Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:33:37,0.781912,-1.429792,0.664560,0.482503,-0.208374,-0.135281,-3.008545,22.169918,-34.627357,5.6970887,1.0516557,-1.4267625,0.017835826,0.25084493,-0.19578116,-0.42109358
20231225 03:33:37,0.466399,-1.370352,0.309600,0.507006,-0.222223,-0.214117,-3.150562,21.783463,-34.737511,10.451122,0.66460776,-1.350217,0.02240929,0.20073938,-0.1598196,-0.49100792
20231225 03:33:37,0.122912,-1.218118,-0.009627,0.503810,-0.242465,-0.256731,-3.205120,21.597118,-35.261772,11.747699,0.20839879,-1.1920143,0.06383334,0.16587327,-0.16286685,-0.51269746
20231225 03:33:37,-0.156019,-1.065129,-0.293140,0.476111,-0.266968,-0.269515,-3.017891,22.266788,-34.901711,15.03495,-0.13309446,-1.0076615,0.11927214,0.130594,-0.14744635,-0.49351394
20231225 03:33:37,-0.410639,-0.860424,-0.729890,0.389818,-0.279752,-0.251404,-3.187458,20.077641,-34.224617,17.40029,-0.6327686,-0.74071234,0.07716185,0.088612214,-0.15936054,-0.4077323
20231225 03:33:37,-0.475502,-0.693495,-0.899662,0.351465,-0.276556,-0.243946,-3.696983,20.410191,-33.715508,18.439022,-0.83249265,-0.54569083,0.024884999,0.069489,-0.16005379,-0.37037334
20231225 03:33:37,-0.520814,-0.546193,-0.927042,0.269433,-0.255249,-0.236489,-3.548954,20.525368,-34.525383,19.16437,-0.899159,-0.3890831,0.037907273,0.024560437,-0.14583683,-0.3012443
20231225 03:33:37,-0.563404,-0.510488,-0.901035,0.196990,-0.233942,-0.236489,-3.497738,20.537296,-35.195503,19.19643,-0.90973157,-0.36674225,0.08041453,-0.020740062,-0.13630845,-0.24524364
20231225 03:33:37,-0.594640,-0.412341,-0.807533,0.139461,-0.216897,-0.239685,-3.513096,20.905445,-34.549843,19.72254,-0.87057346,-0.29573387,0.13699472,-0.055784717,-0.124377385,-0.2013425
20231225 03:33:37,-0.701068,-0.332852,-0.675332,0.101108,-0.209439,-0.242881,-3.488003,20.248539,-34.640678,20.08117,-0.84658444,-0.27127498,0.2765445,-0.0797671,-0.12176567,-0.17237441
20231225 03:33:37,-0.785299,-0.265925,-0.567661,0.077671,-0.207308,-0.239685,-3.797131,20.132526,-34.770149,21.444336,-0.82225823,-0.2481733,0.39354542,-0.086539835,-0.119250596,-0.14834271
20231225 03:33:37,-0.871882,-0.197989,-0.531183,0.062756,-0.194524,-0.224770,-3.803139,20.403809,-33.850121,21.781986,-0.86043656,-0.21038282,0.46827573,-0.08461836,-0.111432664,-0.13018128
20231225 03:33:37,-0.896680,-0.119973,-0.443215,0.047841,-0.174283,-0.192810,-4.175793,20.006443,-34.497749,22.077574,-0.8345963,-0.16730666,0.5117674,-0.074402824,-0.10577521,-0.105125055
20231225 03:33:37,-0.863219,-0.220938,-0.313356,0.038253,-0.150845,-0.154457,-3.733612,20.413887,-34.251991,19.557302,-0.7120863,-0.29014993,0.5520993,-0.060203277,-0.10282083,-0.088062525
20231225 03:33:37,-0.735977,-0.292815,-0.112668,0.032926,-0.139126,-0.116105,-3.611710,19.860229,-34.482597,18.434866,-0.47620887,-0.37790757,0.5726202,-0.03933639,-0.104733095,-0.06657204
20231225 03:33:37,-0.558971,-0.352728,0.087328,0.035057,-0.142322,-0.087340,-3.902905,19.934261,-34.624290,17.121582,-0.22097656,-0.4391053,0.5530281,-0.018913385,-0.117931314,-0.05336687
20231225 03:33:37,-0.327389,-0.506137,0.239191,0.037187,-0.166825,-0.074556,-3.847580,19.736820,-33.539085,15.10821,0.0451449,-0.5711215,0.4836386,-0.008429546,-0.14855985,-0.04681576
20231225 03:33:37,-0.065167,-0.599534,0.392942,0.043579,-0.209439,-0.091602,-4.016228,20.774830,-34.680290,12.345538,0.3171164,-0.6397907,0.379484,-0.02009885,-0.19451898,-0.062126495
20231225 03:33:37,0.270007,-0.511318,0.398464,0.068082,-0.243530,-0.140608,-4.183334,21.045277,-34.699608,10.15686,0.512555,-0.52145934,0.09294434,-0.050016373,-0.22961394,-0.11293835
20231225 03:33:37,0.485449,-0.259466,0.331931,0.105370,-0.242465,-0.213051,-3.998680,21.156754,-34.972984,10.648816,0.57653785,-0.25551486,-0.16432042,-0.08661361,-0.2172605,-0.18298894
20231225 03:33:37,0.305023,0.114347,0.314399,0.161833,-0.211570,-0.284430,-4.395267,20.840630,-34.688347,12.746231,0.4196723,0.103819646,-0.07833715,-0.108207375,-0.16666159,-0.26722252
20231225 03:33:37,-0.128034,0.472239,0.350154,0.255584,-0.145518,-0.323848,-3.873825,20.969398,-34.289650,16.63735,0.114699304,0.37860167,0.22106908,-0.079280734,-0.04828943,-0.36448103
20231225 03:33:37,-0.816681,0.749675,0.368294,0.373837,-0.053898,-0.304671,-4.203068,19.913273,-34.759865,22.38395,-0.39257556,0.45551127,0.6953095,-0.0014063418,0.1009814,-0.4560018
20231225 03:33:37,-1.336174,0.801973,0.327378,0.480372,0.022807,-0.226901,-4.739491,19.960766,-34.232430,26.614605,-0.80678505,0.3195191,1.0349987,0.11060089,0.20565975,-0.5129616
20231225 03:33:37,-1.673480,0.592275,0.302297,0.551750,0.040918,-0.118235,-3.981403,19.829163,-34.216301,26.468199,-0.9761176,0.02847474,1.3444673,0.23048607,0.21203344,-0.5162429
20231225 03:33:37,-1.571999,0.381226,0.203355,0.581580,-0.012350,0.002149,-4.159664,19.254517,-34.582466,26.47988,-0.9034369,-0.09095858,1.2745752,0.34962475,0.12637602,-0.46451467
20231225 03:33:37,-1.228082,0.190186,-0.128480,0.575188,-0.089055,0.109749,-3.840420,18.889877,-33.617699,23.56838,-0.839947,-0.026522376,0.91179335,0.4318953,-0.0021260493,-0.4017372
20231225 03:33:37,-0.636202,-0.081621,-0.559043,0.541097,-0.132734,0.174735,-4.231384,18.494362,-34.533562,20.15333,-0.7706472,-0.03804259,0.2853232,0.45597714,-0.09128424,-0.3532179
20231225 03:33:37,-0.140468,-0.283873,-0.984754,0.482503,-0.143388,0.186454,-4.114723,17.828205,-33.283180,17.019203,-0.85666627,-0.10822111,-0.2933162,0.4199654,-0.124993056,-0.31525323
20231225 03:33:37,0.150697,-0.281037,-1.244768,0.400471,-0.144453,0.151298,-3.923676,17.476513,-34.196114,15.035669,-0.97681427,-0.06463529,-0.64792156,0.3378688,-0.13355619,-0.27311087
20231225 03:33:37,0.224525,-0.242203,-1.451040,0.318439,-0.132734,0.099096,-4.355469,18.297939,-34.655952,16.48378,-1.135116,0.0421011,-0.7830997,0.25096604,-0.119910985,-0.22769557
20231225 03:33:37,0.009637,-0.212758,-1.534140,0.239603,-0.094382,0.041567,-4.001133,18.697155,-34.276558,21.74743,-1.2415718,0.22830941,-0.6072829,0.16832358,-0.06801261,-0.18188313
20231225 03:33:37,-0.334280,-0.147787,-1.472135,0.172487,-0.043245,0.002149,-4.054924,18.127041,-34.239891,23.232113,-1.3398697,0.2487328,-0.30068013,0.09429861,-0.014561052,-0.14424819
20231225 03:33:37,-0.684046,-0.165309,-1.185609,0.120284,-0.004892,-0.007439,-3.912907,18.513496,-34.129738,25.73328,-1.2318801,0.11096725,0.0826273,0.056896023,0.021898208,-0.1059101
20231225 03:33:37,-0.947254,-0.134784,-0.853231,0.085128,0.001500,0.001084,-4.309879,18.389259,-34.125572,26.633339,-1.1150168,-0.028928578,0.44651604,0.044436608,0.018487804,-0.07266463
20231225 03:33:37,-1.103401,-0.040615,-0.674984,0.054233,-0.024069,0.028783,-3.985012,17.945229,-34.361305,26.841034,-1.088603,-0.037699252,0.6353475,0.059105888,-0.02044537,-0.027124517
20231225 03:33:37,-1.179530,0.066699,-0.605294,0.021207,-0.067748,0.063939,-4.151733,18.023792,-34.100136,27.82675,-1.1017224,0.023654997,0.72016096,0.085088864,-0.07993752,0.027166285
20231225 03:33:37,-1.227505,0.275664,-0.725608,-0.021407,-0.105035,0.116141,-4.054924,18.127041,-34.239891,28.703491,-1.2822809,0.25478485,0.6801957,0.11974634,-0.14329292,0.094548285
20231225 03:33:37,-1.257691,0.397307,-0.878011,-0.062955,-0.112492,0.176866,-4.327808,18.199219,-34.113350,29.249441,-1.4501884,0.42837074,0.6389682,0.15222254,-0.18289948,0.15605123
20231225 03:33:37,-1.180234,0.379235,-1.006938,-0.093851,-0.076271,0.234395,-4.009716,18.410248,-33.989998,28.047663,-1.5070639,0.4786629,0.52323556,0.16936396,-0.17669772,0.1988409
20231225 03:33:37,-1.054906,0.216432,-1.039508,-0.120484,-0.018742,0.273813,-4.391331,17.917862,-34.631493,26.75298,-1.421105,0.35632664,0.42771372,0.16860375,-0.13439098,0.22773644
20231225 03:33:37,-0.848386,0.071964,-0.884780,-0.141791,0.023872,0.288728,-4.230999,18.302471,-34.253090,22.886955,-1.1691257,0.1792955,0.31166154,0.15833054,-0.082315534,0.25134853
20231225 03:33:37,-0.612478,-0.116466,-0.626688,-0.166294,0.034526,0.275943,-4.062088,18.973988,-34.161278,19.471493,-0.8091649,-0.055773497,0.22964561,0.13037542,-0.05333084,0.2723617
20231225 03:33:37,-0.428440,-0.161941,-0.289805,-0.179078,-0.008088,0.248244,-4.486721,18.948467,-34.699715,17.296642,-0.44150347,-0.15602376,0.23514675,0.1074862,-0.07338382,0.28051284
20231225 03:33:37,-0.257280,-0.101314,-0.122468,-0.183340,-0.080532,0.217349,-3.638218,19.383282,-34.183769,14.490364,-0.22462772,-0.106206,0.1661019,0.09315277,-0.13105188,0.27887124
20231225 03:33:37,-0.209927,0.193922,-0.181013,-0.185470,-0.148714,0.202434,-4.441513,19.231674,-34.449821,15.657437,-0.29115158,0.19934428,0.06366861,0.09892753,-0.1957374,0.27988505
20231225 03:33:37,-0.234593,0.582089,-0.445840,-0.198255,-0.181740,0.214153,-3.918915,18.784775,-33.209709,15.574278,-0.5957521,0.6255744,-0.07155633,0.12185067,-0.23313761,0.29557717
20231225 03:33:37,-0.218632,0.840846,-0.718419,-0.223823,-0.157237,0.242918,-4.130848,18.580132,-33.198463,15.668612,-0.8691972,0.9277719,-0.22240329,0.13734493,-0.21441513,0.32490253
20231225 03:33:37,-0.190983,0.909116,-0.853615,-0.253653,-0.090120,0.253571,-4.300529,18.292389,-33.851219,15.518958,-0.981245,1.0159926,-0.31356645,0.12160653,-0.1503105,0.3478629
20231225 03:33:37,-0.145469,0.876018,-0.736772,-0.272829,-0.017676,0.242918,-4.343548,18.759258,-33.748146,14.112454,-0.8271344,0.95429456,-0.31579646,0.08284271,-0.07022685,0.35430548
20231225 03:33:37,-0.126546,0.822510,-0.372406,-0.272829,0.016415,0.215219,-4.405270,19.419865,-34.193794,13.353555,-0.48092365,0.8502865,-0.17142606,0.043080345,-0.029000841,0.33944225
20231225 03:33:37,-0.134895,0.728511,0.001227,-0.252587,0.019611,0.185389,-4.263248,19.806324,-34.083641,12.808847,-0.15390487,0.7120645,0.02685356,0.015855938,-0.019706324,0.30787155
20231225 03:33:37,-0.176981,0.624084,0.330539,-0.213169,-0.015546,0.152363,-4.341747,19.701225,-33.675652,13.281106,0.09787467,0.5659084,0.2468234,0.005593203,-0.049788058,0.26168907
20231225 03:33:38,-0.266461,0.591916,0.549943,-0.152445,-0.080532,0.125729,-4.201916,19.337605,-33.918465,13.276964,0.22438985,0.4999108,0.44715464,0.024074659,-0.10683462,0.20564738
20231225 03:33:38,-0.340627,0.639982,0.470353,-0.069348,-0.123146,0.116141,-4.263248,19.806324,-34.083641,14.145976,0.11114058,0.5385157,0.44974083,0.073170334,-0.14323612,0.13698235
20231225 03:33:38,-0.372657,0.733665,0.218227,0.006292,-0.118885,0.116141,-4.599274,19.405254,-34.194771,14.97597,-0.12126021,0.6595496,0.32591072,0.11672621,-0.13297409,0.07133945
20231225 03:33:38,-0.399362,0.768184,-0.048851,0.065952,-0.098643,0.112945,-4.129429,19.713985,-33.406425,14.622226,-0.36037445,0.7283783,0.21888876,0.14396787,-0.10806674,0.012294285
20231225 03:33:38,-0.407664,0.816420,-0.348943,0.106435,-0.065617,0.105488,-4.789936,19.565056,-33.001366,16.95822,-0.6405482,0.81996363,0.06920588,0.15396094,-0.07198784,-0.032629367
20231225 03:33:38,-0.532946,0.790896,-0.542325,0.132003,-0.033657,0.100161,-4.509506,18.454041,-32.926048,18.084621,-0.8761096,0.8191341,0.096797675,0.15599982,-0.038087208,-0.06416556
20231225 03:33:38,-0.665383,0.804915,-0.675842,0.144787,-0.009154,0.093769,-4.491962,18.835968,-33.218758,19.295385,-1.070488,0.8480488,0.15101463,0.15105277,-0.012110938,-0.08323886
20231225 03:33:38,-0.829494,0.794374,-0.743417,0.158637,0.008957,0.098030,-4.299110,19.426247,-34.059196,20.45928,-1.2202084,0.8346565,0.2636044,0.15612948,0.005651539,-0.09701684
20231225 03:33:38,-0.928170,0.756668,-0.802217,0.178879,0.022807,0.107618,-3.944775,19.825466,-33.679817,20.91864,-1.3148487,0.80232483,0.3358128,0.16882445,0.018616466,-0.113939
20231225 03:33:38,-0.988428,0.696516,-0.902267,0.199120,0.038787,0.121468,-4.299110,19.426247,-34.059196,22.20309,-1.4130476,0.76763034,0.36261544,0.18385203,0.032136224,-0.13060233
20231225 03:33:38,-0.979443,0.678311,-1.031237,0.225754,0.062225,0.129991,-4.026226,19.354065,-34.185722,22.078594,-1.5089135,0.7947625,0.3233256,0.19433555,0.0546294,-0.1571077
20231225 03:33:38,-0.945506,0.768593,-1.104702,0.257714,0.108035,0.128925,-4.123035,19.250816,-34.045982,22.399845,-1.57804,0.91363776,0.2707597,0.1915427,0.101451464,-0.19708958
20231225 03:33:38,-0.995223,0.938439,-1.149057,0.275825,0.144256,0.129991,-3.893173,19.645500,-34.069466,23.212193,-1.6948204,1.0916507,0.2855733,0.1834648,0.1357162,-0.22212072
20231225 03:33:38,-1.115166,1.248329,-1.213597,0.267303,0.162367,0.143840,-3.998562,19.255348,-33.643135,25.625416,-1.9171137,1.4037695,0.35174155,0.1729055,0.14115068,-0.2198063
20231225 03:33:38,-1.238257,1.630146,-1.375072,0.207643,0.163433,0.193912,-3.865513,19.546783,-33.526863,26.598654,-2.2496085,1.8102168,0.38397786,0.18217641,0.10909122,-0.15271848
20231225 03:33:38,-1.175147,1.725471,-1.396593,0.081932,0.126146,0.279139,-3.477119,19.384113,-33.244438,23.425987,-2.2279506,1.9079909,0.31677505,0.23030564,0.03705693,0.00469359
20231225 03:33:38,-0.806728,1.528547,-1.243172,-0.075740,0.030264,0.364367,-3.742844,18.609348,-33.196510,16.817726,-1.7432381,1.6718423,0.09049189,0.28972608,-0.051017195,0.20480564
20231225 03:33:38,-0.128178,1.340373,-1.029843,-0.240869,-0.059225,0.416569,-3.885242,18.414780,-33.587135,7.9674807,-1.0423701,1.3770591,-0.38090053,0.28197345,-0.07968346,0.39306182
20231225 03:33:38,0.593804,1.187336,-0.830607,-0.387887,-0.085859,0.427223,-4.104721,19.248966,-33.777733,0.6634843,-0.35930786,1.0721265,-0.9084988,0.1984048,-0.025679588,0.53834337
20231225 03:33:38,1.050404,0.899111,-0.485894,-0.518924,-0.076271,0.391001,-3.989983,19.542255,-33.929726,-2.3705652,0.23520043,0.7320752,-1.1341468,0.065268695,0.022736397,0.64297265
20231225 03:33:38,1.215892,0.602128,0.031844,-0.626525,-0.065617,0.339864,-4.059895,19.724064,-33.808296,-2.210548,0.780056,0.4886616,-0.98294365,-0.075709105,0.038051512,0.7084437
20231225 03:33:38,1.263726,0.467238,0.657367,-0.704295,-0.077336,0.287662,-3.811722,20.116898,-33.563545,-2.5379293,1.3406703,0.42194107,-0.59891,-0.20880434,0.030759808,0.73295826
20231225 03:33:38,1.302883,0.351373,1.218367,-0.754366,-0.103970,0.230134,-3.908916,20.205544,-33.704262,-1.3756922,1.7994634,0.36168212,-0.2113586,-0.3211003,-0.008702831,0.7244444
20231225 03:33:38,1.221019,0.191046,1.693446,-0.774608,-0.145518,0.165147,-3.748585,20.590145,-33.325859,-1.2000006,2.0797994,0.24544851,0.2561443,-0.4204092,-0.05634048,0.67866606
20231225 03:33:38,1.202175,-0.053533,2.092436,-0.758628,-0.187067,0.082050,-3.808765,20.483204,-32.649620,-0.48310003,2.3101702,0.024439424,0.64054066,-0.49828967,-0.11071253,0.5909754
20231225 03:33:38,1.128753,-0.252944,2.352063,-0.688315,-0.190263,-0.021289,-3.950783,20.096745,-32.759789,0.6955031,2.404136,-0.16834763,0.94751835,-0.5307084,-0.13741127,0.45660686
20231225 03:33:38,0.904305,-0.401038,2.517732,-0.567930,-0.136995,-0.125693,-4.284618,20.445755,-32.517937,3.001209,2.32588,-0.32843024,1.2927572,-0.51413596,-0.11221343,0.28914472
20231225 03:33:38,0.646604,-0.615567,2.748759,-0.402801,-0.078401,-0.229032,-4.424831,21.001259,-32.555595,5.3563027,2.2433803,-0.5784925,1.7337471,-0.4575041,-0.07361144,0.088091135
20231225 03:33:38,0.192470,-0.812924,2.919159,-0.200385,-0.051768,-0.312129,-4.134407,21.311008,-32.974846,7.8342347,1.9997838,-0.86309457,2.2137341,-0.3510189,-0.050531454,-0.10893689
20231225 03:33:38,-0.318403,-0.849689,2.859728,0.030795,-0.054964,-0.349416,-4.249527,21.209606,-33.103325,11.044301,1.619229,-1.034295,2.4910295,-0.194887,-0.032317623,-0.27576038
20231225 03:33:38,-0.740646,-0.746642,2.467178,0.244930,-0.084793,-0.334501,-4.637150,20.988503,-32.824821,13.596259,1.1403263,-1.0296913,2.4137838,-0.030408546,-0.030559504,-0.39079687
20231225 03:33:38,-0.768745,-0.574375,1.859818,0.406863,-0.134865,-0.290822,-4.406902,21.191299,-32.567818,12.611794,0.82289565,-0.7997813,1.9106348,0.0925121,-0.073054634,-0.46819037
20231225 03:33:38,-0.499826,-0.561316,1.026014,0.481438,-0.183871,-0.243946,-4.161301,21.025948,-32.956505,11.005755,0.4876644,-0.668843,1.1069696,0.14525558,-0.1329846,-0.4978236
20231225 03:33:38,-0.187802,-0.618313,0.248694,0.475045,-0.223289,-0.193875,-4.471577,21.485603,-33.927391,9.039855,0.1113964,-0.6345001,0.35677376,0.14265011,-0.19869295,-0.47298348
20231225 03:33:38,0.172519,-0.659290,-0.456963,0.389818,-0.238204,-0.133150,-4.399475,22.053871,-33.695824,5.248393,-0.29192597,-0.6689241,-0.36467117,0.105141036,-0.2449317,-0.38463065
20231225 03:33:38,0.567303,-0.825775,-0.970592,0.238538,-0.225419,-0.075621,-4.691708,20.802162,-33.349083,1.265343,-0.5804801,-0.9479793,-0.99337953,0.044935323,-0.24588272,-0.23865831
20231225 03:33:38,1.003184,-1.020857,-1.163765,0.038253,-0.204112,-0.036204,-4.629723,21.851078,-33.952812,-3.2289813,-0.55375624,-1.3066844,-1.5137043,-0.041996993,-0.21027951,-0.05836001
20231225 03:33:38,1.405372,-1.323329,-1.016816,-0.178013,-0.189197,-0.021289,-4.717182,21.650959,-33.538704,-6.3205814,-0.19568545,-1.7195731,-1.8190799,-0.16505378,-0.15776248,0.11518654
20231225 03:33:38,1.747000,-1.663266,-0.545232,-0.361253,-0.192394,-0.050053,-4.840889,21.262650,-33.380623,-7.199567,0.43841237,-2.0460997,-1.7960199,-0.31950817,-0.12522198,0.21732578
20231225 03:33:38,1.925554,-1.923190,0.004795,-0.492291,-0.207308,-0.117170,-4.760971,22.501602,-33.996590,-6.523572,1.0345986,-2.2249074,-1.4875001,-0.47190815,-0.12603092,0.23988864
20231225 03:33:38,1.830930,-1.952984,0.503462,-0.577519,-0.239269,-0.196006,-4.786449,23.350395,-34.186226,-4.4153786,1.3956776,-2.135905,-0.95823306,-0.59401846,-0.16479975,0.22551113
20231225 03:33:38,1.642404,-1.922982,0.920815,-0.625459,-0.286144,-0.269515,-4.582329,22.884361,-33.349953,-2.417912,1.6017928,-2.0081239,-0.43983507,-0.6809375,-0.22636974,0.1963242
20231225 03:33:38,1.409552,-1.785185,1.128758,-0.632917,-0.301059,-0.330240,-5.279465,22.739136,-33.481361,0.5694728,1.6287684,-1.8143305,-0.051168144,-0.72118366,-0.25978807,0.16508207
20231225 03:33:38,1.092475,-1.487067,1.345911,-0.609479,-0.293602,-0.371788,-5.457340,21.972599,-33.567070,3.4862173,1.6143136,-1.4757172,0.3679527,-0.7206291,-0.27252564,0.13225868
20231225 03:33:38,0.731622,-1.260482,1.541368,-0.555146,-0.274425,-0.390964,-5.332481,21.785244,-32.883751,5.9755445,1.5288222,-1.2408018,0.77634937,-0.6825861,-0.26759136,0.092173636
20231225 03:33:38,0.380498,-1.037837,1.657709,-0.475245,-0.263772,-0.385638,-5.790409,21.937828,-32.764290,8.697223,1.3861097,-1.0389795,1.0900908,-0.61117643,-0.2639108,0.06029859
20231225 03:33:38,0.127899,-0.808554,1.699154,-0.383625,-0.250988,-0.360069,-5.624069,22.051159,-33.305916,9.911834,1.2512692,-0.843056,1.2597613,-0.52027,-0.2522992,0.025949836
20231225 03:33:38,-0.056329,-0.626068,1.645052,-0.282417,-0.230746,-0.322782,-5.455921,23.106453,-33.775047,10.392428,1.1012443,-0.6881652,1.3052757,-0.41780046,-0.2296878,-0.00945206
20231225 03:33:38,-0.160487,-0.428720,1.584758,-0.175882,-0.197720,-0.283364,-5.782593,22.608517,-33.611809,11.568181,1.0001525,-0.50968176,1.2924483,-0.3134793,-0.19257243,-0.049651414
20231225 03:33:38,-0.294215,-0.238338,1.422824,-0.078936,-0.164694,-0.238620,-5.922810,23.164024,-33.649467,12.3645935,0.8111376,-0.33912745,1.2252059,-0.2144318,-0.15464121,-0.08365904
20231225 03:33:38,-0.328805,-0.094923,1.201611,-0.001165,-0.134865,-0.187483,-5.964676,23.055229,-32.704994,12.776937,0.6473178,-0.192801,1.0599866,-0.12742336,-0.122227415,-0.10454883
20231225 03:33:38,-0.310494,-0.004174,0.986566,0.057429,-0.099708,-0.133150,-5.761322,22.972965,-32.429649,12.032406,0.51300865,-0.078345515,0.8828087,-0.0528725,-0.08854845,-0.116396144
20231225 03:33:38,-0.126827,-0.027177,0.821808,0.106435,-0.068813,-0.089471,-6.027046,22.198204,-32.381721,11.265486,0.52165985,-0.062931776,0.64063865,0.008395992,-0.06159665,-0.12870306
20231225 03:33:38,0.048270,-0.108188,0.697135,0.158637,-0.035787,-0.075621,-5.993763,22.020088,-33.039619,10.428619,0.55523896,-0.12605083,0.43307483,0.050085593,-0.029814422,-0.16361047
20231225 03:33:38,0.095367,-0.123011,0.567513,0.215100,0.004696,-0.074556,-5.816650,23.170403,-33.514870,10.228219,0.49533743,-0.13886839,0.30739012,0.084171,0.0132705495,-0.21125333
20231225 03:33:38,-0.003585,-0.062322,0.385345,0.265172,0.040918,-0.061772,-6.028969,23.157646,-33.784096,11.277612,0.29558435,-0.08025374,0.25308457,0.12098074,0.054023847,-0.24737841
20231225 03:33:38,-0.065694,-0.083422,0.164202,0.296067,0.060094,-0.035138,-5.746353,22.796703,-33.355812,11.073432,0.090651795,-0.09382473,0.16218983,0.15520197,0.07327225,-0.25961044
20231225 03:33:38,0.028800,-0.175409,-0.061451,0.303524,0.070747,-0.003178,-6.083138,22.779415,-34.027870,10.470117,-0.024875581,-0.17247844,-0.040271495,0.18191649,0.07862718,-0.24909869
20231225 03:33:38,0.197783,-0.298276,-0.293578,0.282217,0.071813,0.015999,-5.870441,22.600285,-33.478188,8.737192,-0.11172856,-0.29487652,-0.30563995,0.18298401,0.073323734,-0.221699
