Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:29:27,-0.889879,0.520672,0.046741,0.011018,0.169520,-0.344499,-0.245533,-30.711769,5.828018,-176.99246,-0.6416143,0.34567466,0.6681427,-0.28093782,0.23366416,0.21893065
20231225 03:29:27,-0.967779,0.591434,-0.093280,0.088788,0.181239,-0.250748,-0.423409,-31.478310,5.742310,-177.24426,-0.7999722,0.42433232,0.83213717,-0.17172116,0.24287911,0.09233759
20231225 03:29:27,-0.697452,0.561846,-0.703873,0.146317,0.241964,-0.121841,-0.220055,-31.560570,6.017654,-177.1704,-1.0670397,0.5845017,0.9928309,-0.055447035,0.2774053,-0.04082015
20231225 03:29:27,-0.461914,0.556980,-0.820998,0.151644,0.251552,-0.082423,0.167568,-31.339462,5.739128,-177.08334,-1.0067606,0.6198699,0.8585753,-0.017194215,0.27383026,-0.07205737
20231225 03:29:27,0.228914,0.393060,-1.264112,0.127141,0.249421,0.000674,0.010193,-31.357773,6.274643,-178.75848,-0.96076703,0.4811704,0.49631876,0.053627882,0.25384742,-0.10433831
20231225 03:29:27,0.492469,0.302417,-1.400285,0.104769,0.238768,0.008132,-0.120293,-31.091019,6.791817,-179.50134,-0.94731826,0.36874953,0.3129566,0.052309092,0.2407111,-0.09249755
20231225 03:29:27,0.739482,0.369921,-1.787189,0.049371,0.216396,0.019850,-0.138222,-31.281052,6.804039,-179.78276,-1.2169355,0.43132615,0.2168479,0.035155196,0.21649194,-0.052419517
20231225 03:29:27,0.763589,0.672646,-2.081941,-0.013485,0.191893,0.036896,-0.307518,-31.760681,6.431747,179.42247,-1.5423138,0.7096382,0.2289365,0.024276823,0.19120845,-0.0050049163
20231225 03:29:27,0.719909,1.154440,-2.619655,-0.137065,0.169520,0.065660,-0.068302,-31.462868,6.682640,-179.34058,-2.1985676,1.264764,0.32322,0.002752658,0.16473919,0.10303879
20231225 03:29:27,0.790541,1.632264,-2.805414,-0.192463,0.169520,0.075249,-0.069073,-31.079094,6.121689,-179.59174,-2.373945,1.7215091,0.2844357,-0.004578054,0.16509703,0.15253118
20231225 03:29:27,0.760671,1.728838,-2.815398,-0.327763,0.182304,0.098686,-0.183811,-31.372383,6.273666,179.9082,-2.3016865,1.7991203,0.44745332,-0.047086105,0.17676218,0.25929517
20231225 03:29:27,0.904631,1.689332,-1.885581,-0.468389,0.190827,0.122124,-0.210323,-31.849327,6.572479,179.39224,-1.2898389,1.6887711,0.015633821,-0.09781019,0.19091205,0.3650292
20231225 03:29:27,1.009786,1.648376,-1.447269,-0.570662,0.154605,0.117862,-0.405865,-31.096382,5.449615,178.45894,-0.6935792,1.6006706,-0.1556158,-0.18540621,0.16504146,0.42917883
20231225 03:29:27,1.087037,1.687702,-0.765615,-0.613276,0.134364,0.112536,-0.928078,-30.841370,4.489975,177.18376,0.043451488,1.6511388,-0.49278525,-0.25964198,0.14708632,0.4315911
20231225 03:29:27,1.036547,1.607441,0.183063,-0.604753,0.151409,0.112536,-0.813721,-30.356194,4.057533,177.68326,0.80578053,1.5983558,-0.968917,-0.28215984,0.15961727,0.40302
20231225 03:29:27,1.000417,1.550625,0.616461,-0.505676,0.188696,0.119993,-0.804371,-30.453072,4.331894,177.88213,1.1285744,1.5487541,-1.1987749,-0.23310745,0.19297245,0.3044815
20231225 03:29:27,0.974675,1.495270,0.823134,-0.454539,0.203611,0.114666,-0.558765,-30.618416,3.943214,178.4882,1.2762605,1.4948292,-1.3013504,-0.21138191,0.20868708,0.26270613
20231225 03:29:27,1.052242,1.269757,1.122245,-0.330959,0.221722,0.082706,-0.780434,-30.534302,3.399635,177.92375,1.554929,1.2715328,-1.565133,-0.16088939,0.22679894,0.18159439
20231225 03:29:27,1.035823,0.979520,1.116881,-0.193529,0.261140,0.029439,-0.947540,-30.263855,3.380318,177.59961,1.5311201,0.9803378,-1.5495028,-0.11208258,0.26301175,0.11007594
20231225 03:29:27,0.821090,0.769485,1.267197,-0.022008,0.303754,-0.035548,-0.904137,-30.922615,3.557724,177.99081,1.4700418,0.76474756,-1.4936576,-0.04385741,0.30386338,0.033142596
20231225 03:29:27,0.711096,0.881280,1.238616,0.251787,0.346368,-0.099469,-0.910912,-30.267555,3.916809,178.60376,1.3331556,0.8417642,-1.3780043,0.07684954,0.3659683,-0.12272855
20231225 03:29:27,0.315447,1.136389,1.110264,0.333818,0.342107,-0.106926,-1.504459,-30.964592,3.286552,177.19632,0.9399171,1.0629388,-1.0131595,0.11652484,0.37294546,-0.18802339
20231225 03:29:27,0.040904,1.423698,0.764328,0.455268,0.313342,-0.101599,-0.813335,-30.548088,4.338005,179.71062,0.43777525,1.3149983,-0.51476383,0.1678842,0.36721143,-0.29248077
20231225 03:29:27,-0.122607,2.178124,-0.047411,0.488294,0.256879,-0.065377,-0.864937,-30.368118,4.727661,179.97078,-0.4262845,2.1379375,0.12712312,0.18806478,0.31182337,-0.363932
20231225 03:29:27,-0.028008,2.356989,-0.266501,0.394543,0.152475,-0.014241,-1.023350,-31.712181,5.751610,179.11794,-0.4836714,2.3657064,0.14211796,0.17458123,0.17706665,-0.3325812
20231225 03:29:27,0.362360,2.414573,-0.681373,0.189997,0.010783,0.025177,-0.969177,-31.333946,5.995407,178.54153,-0.5502241,2.4635386,0.0025609136,0.11745881,0.016106404,-0.17659293
20231225 03:29:27,1.154149,1.964193,-0.564863,-0.063556,-0.102144,0.017720,-0.670166,-30.737289,5.289574,177.72272,0.23916009,1.9229251,-0.6820005,-0.024061237,-0.10027221,0.044931497
20231225 03:29:27,1.274457,1.591749,0.030247,-0.277691,-0.156476,-0.031286,-1.225666,-30.304176,4.987831,176.31291,0.8225271,1.5640271,-1.1078326,-0.19351846,-0.15129608,0.24869381
20231225 03:29:27,1.155580,1.307332,0.442269,-0.448147,-0.118124,-0.134625,-0.583088,-30.345284,4.595001,178.81586,1.0824151,1.3160148,-1.1726261,-0.3981793,-0.122121125,0.42469308
20231225 03:29:27,0.550805,0.726018,1.618311,-0.465193,-0.125581,-0.156997,-0.353607,-29.758713,4.291054,-179.92673,1.4357295,0.66430295,-1.5777446,-0.44499692,-0.14704962,0.42517948
20231225 03:29:27,0.009527,0.079550,2.602182,-0.443886,-0.177783,-0.176174,-0.971867,-29.990730,4.032104,179.1105,1.5139353,-0.12770948,-2.1135638,-0.44767812,-0.21094973,0.40531665
20231225 03:29:27,-0.646987,-0.812849,3.430369,-0.343743,-0.190567,-0.167651,-0.707943,-30.157928,3.911674,179.89273,1.3221245,-1.1936194,-2.5601327,-0.36230075,-0.22133026,0.32504725
20231225 03:29:27,-0.737161,-1.015319,3.597628,-0.155176,-0.153280,-0.151671,-0.206615,-30.969276,3.969620,-179.0268,1.1842237,-1.421129,-2.7867374,-0.19533488,-0.16153932,0.20603368
20231225 03:29:27,-0.836647,-1.506864,3.654352,0.089854,-0.094686,-0.148475,-0.310589,-30.225571,4.187981,-179.04265,1.0734797,-1.9389337,-2.8591704,0.019411221,-0.06513384,0.08771116
20231225 03:29:27,-0.914920,-1.736388,3.354140,0.341276,-0.031831,-0.158063,-0.476547,-30.530792,5.010078,-178.89429,0.93560576,-2.1941063,-2.5379877,0.22898743,0.046018347,-0.024813667
20231225 03:29:27,-0.943450,-1.905028,2.915042,0.550084,-0.009458,-0.163389,-0.239525,-30.983047,4.907990,-178.42786,0.7531384,-2.3370543,-2.1361103,0.40453845,0.10973086,-0.12426172
20231225 03:29:27,-0.879631,-2.097385,2.177847,0.674730,-0.013720,-0.161259,-0.511635,-31.294647,5.595482,-178.65503,0.55801016,-2.448739,-1.4661113,0.5014409,0.12851411,-0.2058692
20231225 03:29:27,-0.309271,-2.317994,1.213520,0.715213,-0.031831,-0.154867,0.061409,-31.345848,5.604523,-177.93773,0.5992532,-2.44324,-0.929188,0.52554286,0.09113971,-0.25314367
20231225 03:29:27,-0.020360,-2.425689,0.866700,0.677926,-0.072314,-0.168716,0.221355,-30.769341,5.702446,-178.4647,0.6059868,-2.463281,-0.75423306,0.46576154,-0.009644626,-0.24874981
20231225 03:29:27,0.437224,-2.526953,0.491075,0.579914,-0.089359,-0.220918,0.592857,-29.796310,5.508667,-178.0308,0.73363966,-2.5171025,-0.7240764,0.34901226,-0.050694518,-0.15763986
20231225 03:29:27,0.808738,-2.424229,0.541425,0.459530,-0.109601,-0.295493,0.628716,-29.416237,5.484207,-178.28667,1.0196962,-2.4112813,-0.9685576,0.20586309,-0.09126276,-0.027853623
20231225 03:29:27,0.853620,-2.241220,0.890763,0.343407,-0.139431,-0.380720,1.062313,-29.295685,6.016533,-177.32913,1.2575934,-2.2334049,-1.3048949,0.06246142,-0.12155259,0.10584706
20231225 03:29:27,0.846054,-1.942851,1.302528,0.250721,-0.128777,-0.460622,1.105721,-29.954453,6.193939,-177.02487,1.5035038,-1.9429214,-1.633224,-0.055036128,-0.10180279,0.22675937
20231225 03:29:27,0.510346,-1.557684,2.003719,0.198519,-0.136235,-0.524542,1.610271,-28.689980,6.116425,-174.68092,1.700223,-1.6506386,-2.0374184,-0.12859197,-0.06650163,0.2992308
20231225 03:29:27,-0.096756,-1.079205,2.427125,0.183604,-0.174587,-0.540523,1.626396,-29.441902,6.031693,-174.0523,1.4433486,-1.3633226,-1.9899224,-0.14039728,-0.07569288,0.31334352
20231225 03:29:27,-0.655772,-0.744817,2.693501,0.221957,-0.161803,-0.526673,2.245037,-29.401772,6.571114,-172.2411,1.1099261,-1.2158048,-1.8559726,-0.09917295,-0.043636978,0.27425694
20231225 03:29:27,-1.239612,-0.417439,2.913528,0.339145,-0.114928,-0.491517,2.396019,-28.920288,6.675156,-171.06815,0.7299688,-1.1741989,-1.6335721,0.012732327,0.050072186,0.17527834
20231225 03:29:27,-1.695228,-0.266916,2.887602,0.505340,-0.049942,-0.422269,2.167694,-30.082535,7.820518,-170.59291,0.33659804,-1.2796288,-1.2915056,0.17425734,0.17161834,0.022430867
20231225 03:29:27,-1.995336,-0.192916,2.603138,0.774873,0.036352,-0.282708,2.637920,-29.965706,8.889343,-168.03577,0.079138994,-1.4024105,-0.6849189,0.4136193,0.32925844,-0.2838297
20231225 03:29:27,-1.956172,-0.167114,1.795910,0.844120,0.060855,-0.235833,2.602444,-30.537666,9.194267,-167.78102,-0.30260253,-1.1924413,-0.02028358,0.4657375,0.36300817,-0.38440022
20231225 03:29:27,-1.624237,-0.341866,0.753511,0.928283,0.116253,-0.171912,2.692860,-29.971252,9.694069,-166.44524,-0.55827796,-0.99827623,0.57899636,0.50947535,0.42333364,-0.52131015
20231225 03:29:27,-1.382680,-0.568078,-0.148655,0.941067,0.149279,-0.132494,2.939503,-28.810860,8.816956,-164.74469,-0.8209521,-0.86139995,1.0377519,0.47960246,0.4508789,-0.5991371
20231225 03:29:27,-1.157157,-0.733408,-1.009818,0.880342,0.178043,-0.101599,3.149628,-29.548172,8.733208,-162.98068,-1.1228476,-0.59458303,1.3751447,0.3971051,0.4548618,-0.60739774
20231225 03:29:27,-1.090501,-0.943619,-1.689699,0.756762,0.217461,-0.073900,2.879318,-28.917801,9.493195,-160.25052,-1.32932,-0.34397662,1.6197708,0.27875528,0.45646572,-0.5414993
20231225 03:29:27,-1.167283,-0.982635,-2.013897,0.594829,0.253683,-0.039809,2.740639,-29.129852,10.577423,-159.09096,-1.5210958,-0.19955009,1.8271511,0.18521892,0.42225885,-0.41916922
20231225 03:29:27,-1.328746,-0.942616,-2.175060,0.411589,0.279251,0.017720,2.723095,-29.511780,10.870117,-158.47688,-1.696593,-0.10120785,2.0395637,0.10067479,0.35268003,-0.29319802
20231225 03:29:27,-1.297142,-0.973675,-2.132373,0.211303,0.298427,0.086967,3.006096,-30.064606,11.578873,-158.681,-1.7044181,-0.20725548,1.9962568,0.036685538,0.2716537,-0.15796204
20231225 03:29:27,-1.017144,-1.175936,-1.765498,0.034456,0.276055,0.147692,2.502964,-30.195221,11.448425,-162.5784,-1.3740783,-0.619013,1.6082257,0.014480971,0.1917122,-0.062244147
20231225 03:29:27,-0.523962,-1.426150,-1.482482,-0.117889,0.230245,0.184979,2.485035,-30.385262,11.460655,-168.02405,-1.1113186,-1.1217406,1.128681,0.01265505,0.15679176,0.009336926
20231225 03:29:27,0.122846,-1.753646,-1.157673,-0.259580,0.152475,0.178587,2.354168,-29.926620,11.697357,-169.86815,-0.4970909,-1.4942882,0.42933235,-0.054940417,0.081778474,0.10729754
20231225 03:29:27,0.685931,-2.043105,-1.046736,-0.411925,0.061920,0.124255,2.512314,-30.292091,11.722786,-172.00502,-0.15001214,-1.8705252,-0.034403384,-0.1791634,0.015892785,0.23941867
20231225 03:29:27,1.118202,-2.159253,-0.939914,-0.567466,-0.015850,0.040092,2.070133,-30.699539,11.477043,-174.71097,0.13805693,-2.0784218,-0.33686227,-0.34969217,-0.037839957,0.39368325
20231225 03:29:27,1.296644,-2.099969,-0.599352,-0.684654,-0.061660,-0.058985,2.385265,-30.854813,10.686485,-174.59152,0.5234257,-2.0527396,-0.6544001,-0.51698333,-0.0765918,0.528763
20231225 03:29:27,1.298176,-1.870265,-0.074575,-0.761359,-0.093621,-0.162324,2.278339,-30.477417,9.990936,-174.2699,0.9823133,-1.8023639,-0.9654927,-0.66421914,-0.122048914,0.629411
20231225 03:29:27,1.090683,-1.577769,0.515375,-0.787993,-0.122385,-0.272055,2.701824,-29.876228,9.687958,-172.82326,1.2488934,-1.5292294,-1.2584914,-0.7571468,-0.15834543,0.7192361
20231225 03:29:27,0.595948,-1.013265,1.115129,-0.738987,-0.124516,-0.351956,2.979950,-29.835915,8.080444,-170.97762,1.295699,-1.0510372,-1.3331151,-0.7658622,-0.17497754,0.74005914
20231225 03:29:27,-0.136189,-0.419305,1.573208,-0.623930,-0.097882,-0.372198,3.121967,-29.449455,8.190598,-169.2044,0.9877273,-0.69642556,-1.1161013,-0.68824136,-0.14886674,0.6754824
20231225 03:29:27,-0.886558,0.058396,1.860863,-0.474781,-0.078706,-0.318930,2.846897,-30.127342,7.964172,-168.90614,0.5147337,-0.555896,-0.7488814,-0.5376973,-0.118619315,0.53955513
20231225 03:29:28,-1.340096,0.393299,1.805895,-0.320305,-0.041419,-0.221984,2.997498,-29.453987,7.787743,-167.23071,0.08255386,-0.4900904,-0.28006446,-0.36193684,-0.068005405,0.3713807
20231225 03:29:28,-1.431352,0.712257,1.550361,-0.205248,-0.011589,-0.092011,2.830769,-29.375427,8.048904,-168.23726,-0.17172933,-0.029955775,0.014464617,-0.204915,-0.03854148,0.20600271
20231225 03:29:28,-0.866976,0.394952,1.461266,-0.093386,-0.028635,-0.018502,2.855476,-29.840439,7.677589,-169.19566,0.28527862,-0.09180428,-0.36174107,-0.07323134,-0.04276625,0.074646235
20231225 03:29:28,-0.367973,0.104338,1.005244,-0.000701,-0.015850,-0.016371,2.936928,-29.369041,8.183510,-169.19208,0.4188878,-0.14459981,-0.41424894,-0.0089603495,-0.012519352,0.009672321
20231225 03:29:28,-0.091037,-0.185905,0.413330,0.065351,0.071508,-0.040874,3.085724,-29.637634,7.934586,-167.2698,0.2966627,-0.291776,-0.20398754,-0.0069269724,0.090025544,-0.016774826
20231225 03:29:28,0.209780,-0.057396,1.004698,0.025933,0.027829,-0.046201,2.713078,-30.035011,7.286957,-171.77716,0.8382046,-0.1414006,-0.87447,-0.015339412,0.0354829,0.018483872
20231225 03:29:28,0.599267,-0.272051,0.337339,0.038717,-0.017981,-0.144213,3.149246,-29.356277,8.452736,-169.72081,0.68265104,-0.24168655,-0.7004403,-0.07774319,0.00590265,0.06346133
20231225 03:29:28,0.169289,-0.053046,1.109833,0.135664,0.021437,-0.200677,3.528290,-29.422089,8.460800,-169.53204,0.8215755,-0.16243765,-0.96328455,-0.020581804,0.06628325,0.07146998
20231225 03:29:28,-0.305027,-0.149834,2.558308,0.243264,-0.256619,-0.236898,3.634064,-29.223816,8.314941,-167.97932,1.5346007,-0.6280628,-1.606308,0.05769649,-0.16709024,-0.04138823
20231225 03:29:28,-0.277012,0.143064,0.728558,0.372171,-0.150084,-0.233702,3.475269,-30.375984,9.058418,-167.1565,0.2780711,-0.07989353,-0.27015695,0.12969165,-0.014549565,-0.13373543
20231225 03:29:28,-0.635281,0.160388,0.547435,0.421177,-0.223593,-0.191088,3.802711,-30.261818,9.456139,-165.34937,-0.07778102,-0.1276586,0.14888844,0.20178837,-0.06885482,-0.22905804
20231225 03:29:28,-0.520307,-0.044148,-0.189791,0.364714,-0.248096,-0.138886,3.846382,-29.211060,8.584160,-164.38867,-0.45596242,-0.10650423,0.5101692,0.19939259,-0.112280965,-0.23877236
20231225 03:29:28,-0.416598,-0.163481,-0.514039,0.281616,-0.238508,-0.105861,3.917450,-29.968536,9.304169,-164.3394,-0.592793,-0.10620065,0.60770386,0.16507792,-0.13337271,-0.1946774
20231225 03:29:28,-0.349101,-0.280048,-0.576337,0.186800,-0.258750,-0.070704,4.244125,-29.470596,9.140945,-163.81711,-0.5710894,-0.1894193,0.5705217,0.1318143,-0.18761225,-0.14781564
20231225 03:29:28,-0.194450,-0.384078,-0.609757,0.111161,-0.268338,-0.055789,3.952923,-29.396568,8.999245,-164.80908,-0.48164567,-0.25562406,0.4565087,0.09275176,-0.22028033,-0.09710708
20231225 03:29:28,-0.134162,-0.318863,-0.772527,0.061089,-0.240639,-0.057920,4.244125,-29.470596,9.140945,-163.79262,-0.5809396,-0.13437854,0.50604767,0.05448904,-0.20170523,-0.055353172
20231225 03:29:28,-0.207897,-0.281969,-0.897255,0.018475,-0.196960,-0.065377,4.128998,-29.571991,9.012444,-163.1864,-0.71807915,-0.0547432,0.6314257,0.017512128,-0.16206335,-0.011454646
20231225 03:29:28,-0.290165,-0.227965,-1.057682,-0.034792,-0.152215,-0.066443,4.286758,-29.745575,8.757401,-162.74767,-0.898135,0.031627893,0.79552907,-0.026309095,-0.13015145,0.038841374
20231225 03:29:28,-0.448594,0.020381,-0.879145,-0.072079,-0.131973,-0.072835,3.934994,-29.586601,9.011467,-163.28238,-0.928648,0.17976964,0.86737096,-0.058284514,-0.11702642,0.07674878
20231225 03:29:28,-0.509690,0.190970,-0.657517,-0.076341,-0.127712,-0.076031,4.192139,-29.098747,9.250130,-162.82854,-0.85143745,0.25313967,0.8220179,-0.06643779,-0.11430874,0.08175968
20231225 03:29:28,-0.591553,0.167622,-0.529573,-0.066752,-0.130908,-0.088815,4.245274,-30.046265,9.982361,-162.69366,-0.8011425,0.1740558,0.8084332,-0.06753944,-0.11076098,0.080808796
20231225 03:29:28,-0.675116,0.170244,-0.508980,-0.059295,-0.141561,-0.089880,4.517776,-29.926552,9.575340,-162.0762,-0.8395156,0.14852417,0.8624355,-0.059582543,-0.11807081,0.072515674
20231225 03:29:28,-0.740338,0.017156,-0.507444,-0.066752,-0.154346,-0.074966,4.376522,-30.696793,10.026131,-162.58672,-0.8368281,-0.015801713,0.88236785,-0.04915109,-0.13607226,0.0675912
20231225 03:29:28,-0.718923,-0.216546,-0.521101,-0.080602,-0.159672,-0.053659,4.499077,-29.732811,9.026627,-162.83266,-0.77276146,-0.2255408,0.82925034,-0.04505619,-0.15245368,0.06424628
20231225 03:29:28,-0.574673,-0.389385,-0.432812,-0.084863,-0.145823,-0.047267,4.216461,-29.371887,8.598335,-164.24846,-0.58614075,-0.38469508,0.63690126,-0.052315462,-0.14414671,0.06765454
20231225 03:29:28,-0.454483,-0.439919,-0.182076,-0.073144,-0.156476,-0.047267,4.694885,-28.776237,9.100105,-163.39238,-0.3293129,-0.470781,0.37024724,-0.045547992,-0.15283638,0.05471813
20231225 03:29:28,-0.363990,-0.388535,-0.069582,-0.042249,-0.180979,-0.053659,4.771194,-29.421219,8.339134,-163.97607,-0.20730177,-0.42901748,0.24171855,-0.025735859,-0.16908547,0.032304212
20231225 03:29:28,-0.361101,-0.367851,-0.055843,-0.009224,-0.210809,-0.055789,4.525585,-29.255867,8.727814,-164.17084,-0.19592685,-0.41118348,0.23822558,0.0025672913,-0.18971613,0.004327398
20231225 03:29:28,-0.388456,-0.330115,-0.200233,0.021672,-0.220397,-0.051528,4.456444,-29.457840,9.410164,-163.96242,-0.32009846,-0.3462058,0.359294,0.029763293,-0.19241986,-0.023803182
20231225 03:29:28,-0.373465,-0.318248,-0.387586,0.042978,-0.222528,-0.045136,4.614967,-30.015190,9.716064,-163.39655,-0.44195423,-0.2828508,0.46634293,0.050273657,-0.19028904,-0.045973197
20231225 03:29:28,-0.368815,-0.293255,-0.604350,0.042978,-0.226789,-0.030221,4.394455,-30.506752,10.013901,-163.67552,-0.6020056,-0.1984733,0.5987253,0.062212415,-0.19799554,-0.0552639
20231225 03:29:28,-0.305587,-0.347063,-0.789829,0.030194,-0.224659,-0.024894,4.233738,-30.699471,9.355034,-164.21046,-0.6867121,-0.18855287,0.6528437,0.05757268,-0.19999854,-0.046752438
20231225 03:29:28,-0.350558,-0.129966,-0.803745,0.018475,-0.232116,-0.014241,4.597038,-30.205231,9.728287,-162.28835,-0.77666116,0.029380396,0.71592003,0.06524441,-0.2096688,-0.048992705
20231225 03:29:28,-0.463529,0.168269,-0.990375,0.014214,-0.218267,0.009197,4.542484,-30.391571,9.204033,-161.80058,-1.0680578,0.35578334,0.9551528,0.08138406,-0.20223144,-0.05632526
20231225 03:29:28,-0.653614,0.348502,-1.040404,0.009953,-0.207613,0.033700,4.597424,-30.397125,10.008766,-160.8067,-1.2696345,0.50708634,1.1681218,0.09851861,-0.19902778,-0.06605643
20231225 03:29:28,-0.777578,0.427926,-1.040363,-0.008158,-0.207613,0.056072,4.200066,-30.329475,9.732452,-161.59839,-1.3669946,0.55223143,1.2843839,0.10583778,-0.21014877,-0.062236406
20231225 03:29:28,-0.767064,0.434072,-0.991884,-0.037988,-0.233181,0.076314,4.357445,-30.311165,9.196938,-161.88327,-1.3267643,0.54044247,1.2499921,0.108551286,-0.24761513,-0.05319992
20231225 03:29:28,-0.649814,0.446586,-0.939025,-0.075275,-0.268338,0.091229,4.693081,-29.718201,9.027603,-161.37247,-1.2217474,0.5571815,1.1278918,0.10499503,-0.29285422,-0.038415503
20231225 03:29:28,-0.519258,0.363366,-0.930441,-0.125347,-0.296037,0.105078,4.789890,-29.614960,8.887856,-161.87198,-1.1132847,0.49257097,1.0051267,0.08684982,-0.33198115,-0.010898124
20231225 03:29:28,-0.389341,0.249863,-0.804032,-0.175418,-0.317344,0.118928,4.462452,-29.729111,8.490135,-163.8452,-0.9060785,0.3584667,0.81899637,0.05920469,-0.3625103,0.01732637
20231225 03:29:28,-0.206861,0.108552,-0.593322,-0.212705,-0.351435,0.109340,4.435173,-29.822289,8.228004,-164.91394,-0.6031791,0.19164187,0.5300716,0.024474762,-0.39447117,0.04878854
20231225 03:29:28,-0.035441,0.213660,-0.534030,-0.229751,-0.372742,0.084837,4.294956,-29.266777,8.190346,-165.53645,-0.47270292,0.29872105,0.3751631,-0.0075745434,-0.40978962,0.07574221
20231225 03:29:28,0.007184,0.326754,-0.516508,-0.225489,-0.384461,0.049680,4.497925,-29.157150,8.185211,-164.89705,-0.45802692,0.41182566,0.34282956,-0.027063131,-0.4136786,0.09242598
20231225 03:29:28,-0.007912,0.537704,-0.627554,-0.209509,-0.366350,0.023046,4.364872,-29.448593,8.068939,-164.771,-0.60515594,0.64281154,0.43990108,-0.03235937,-0.3892367,0.10183629
20231225 03:29:28,-0.160553,0.799842,-0.750734,-0.180745,-0.319475,0.001740,4.489346,-29.444054,8.471802,-164.01448,-0.8536458,0.906087,0.66847575,-0.035716407,-0.33543968,0.09750049
20231225 03:29:28,-0.258128,0.902029,-0.799088,-0.153046,-0.273665,-0.021698,4.453102,-29.632248,8.215775,-163.56293,-0.9858343,1.0091496,0.7886477,-0.040981233,-0.28187224,0.09458352
