Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:30:18,-0.043207,-2.735250,0.278419,-0.085929,-0.052072,-0.071770,-2.806408,29.179543,-36.154671,10.824463,0.2905292,-2.7304652,0.71056235,-0.10576774,-0.05754103,-0.011796407
20231225 03:30:18,-0.132990,-2.572405,0.459206,-0.132804,-0.055268,-0.064312,-3.246017,29.330284,-35.766960,11.512506,0.30422175,-2.5945127,0.9030962,-0.14265619,-0.06745863,0.02048853
20231225 03:30:18,-0.141741,-2.297163,0.524387,-0.167960,-0.043549,-0.054724,-2.840080,29.549541,-35.777245,10.84413,0.3272824,-2.3300657,0.88478255,-0.16836162,-0.060797997,0.04752019
20231225 03:30:18,-0.198184,-1.955624,0.517808,-0.208444,-0.025439,-0.034482,-3.192230,29.900402,-35.803642,11.294316,0.27272618,-2.0013084,0.8577493,-0.19194497,-0.04982756,0.087690294
20231225 03:30:18,-0.190209,-1.705351,0.568352,-0.258515,-0.005197,-0.001457,-2.875942,29.169460,-35.752785,10.874032,0.2962981,-1.7578297,0.83890796,-0.21601859,-0.038353987,0.14216325
20231225 03:30:18,-0.108930,-1.490654,0.682573,-0.306456,0.019306,0.034765,-2.936237,30.963924,-36.406410,9.696367,0.39448425,-1.5399823,0.82955325,-0.23749924,-0.01759395,0.1955683
20231225 03:30:18,0.040791,-1.328729,0.949302,-0.333089,0.025698,0.055007,-2.980297,30.105045,-35.814888,9.072195,0.63331515,-1.3758286,0.9382897,-0.25073504,-0.010191118,0.22410412
20231225 03:30:18,0.131921,-1.206481,1.192554,-0.330959,0.026764,0.062464,-3.157021,28.762848,-35.059196,9.214877,0.8237945,-1.2575096,1.0807544,-0.24622354,-0.007361212,0.22741202
20231225 03:30:18,0.110186,-1.099555,1.423995,-0.301129,0.029960,0.070987,-3.015385,29.341194,-35.229500,8.755066,0.9218248,-1.1646441,1.2643205,-0.21665171,-7.929676E-4,0.21819313
20231225 03:30:18,0.111962,-1.005014,1.528207,-0.253188,0.034221,0.085902,-2.839314,29.165764,-35.216301,8.492073,0.96809036,-1.0748143,1.3388693,-0.16934243,0.0072239595,0.20358433
20231225 03:30:18,0.122695,-0.921614,1.657108,-0.190333,0.040613,0.101882,-2.510452,30.413780,-35.026543,7.5151844,1.0330791,-0.9919574,1.4242146,-0.10861846,0.019930158,0.18267272
20231225 03:30:18,0.175832,-0.888771,1.783029,-0.115758,0.044874,0.118928,-3.058788,29.999954,-35.406898,8.07976,1.1332307,-0.95706874,1.5093946,-0.03749021,0.030130375,0.1558644
20231225 03:30:18,0.223238,-0.885766,1.889979,-0.026269,0.042744,0.131712,-2.406864,29.861969,-35.525383,6.802213,1.2158153,-0.94697875,1.5696486,0.044746317,0.03530017,0.12080489
20231225 03:30:18,0.302747,-0.901461,1.899810,0.068547,0.024633,0.137039,-2.556046,30.322456,-35.556938,6.4771295,1.2941347,-0.9517864,1.5269715,0.12963787,0.02355924,0.07682407
20231225 03:30:18,0.416349,-0.935921,1.724376,0.159101,0.003326,0.127451,-2.671165,30.221058,-35.685432,6.0906634,1.2994434,-0.96740687,1.3123142,0.20234045,0.007201843,0.02204094
20231225 03:30:18,0.538825,-1.050693,1.483341,0.242199,-0.004132,0.097621,-2.503292,29.566833,-35.105171,5.3794427,1.2797079,-1.065599,1.035094,0.25661862,0.0028480026,-0.0486247
20231225 03:30:18,0.612732,-1.058204,1.279261,0.312512,-0.005197,0.047549,-2.600868,29.847359,-35.526360,5.30633,1.2397027,-1.0654659,0.8084552,0.2872401,0.004883413,-0.1319587
20231225 03:30:18,0.598938,-1.103572,1.015723,0.375367,-0.007328,-0.009979,-2.717796,28.803993,-35.727348,5.9451804,1.0971048,-1.1059493,0.594416,0.30525702,0.009020106,-0.21830796
20231225 03:30:18,0.488468,-1.130917,0.797463,0.420112,-0.017981,-0.069639,-2.415443,29.575066,-35.238808,6.629982,0.9080708,-1.1321827,0.4726091,0.30414107,0.011911544,-0.2969297
20231225 03:30:18,0.252099,-1.119719,0.577543,0.445680,-0.039288,-0.125037,-2.354492,29.298233,-35.354088,7.9406276,0.61395335,-1.1280062,0.43786514,0.28894407,0.00792188,-0.35861552
20231225 03:30:18,0.025398,-1.040247,0.409825,0.461660,-0.064856,-0.163389,-2.653503,28.701576,-34.648277,9.708587,0.35273945,-1.0617372,0.44607496,0.2752505,3.27372E-4,-0.39873528
20231225 03:30:18,-0.090202,-1.006805,0.245620,0.464856,-0.091490,-0.186827,-2.610485,28.234707,-34.751335,10.101939,0.16975358,-1.0285561,0.38518965,0.26070476,-0.019715527,-0.41856226
20231225 03:30:18,-0.062473,-1.056767,0.158200,0.454203,-0.122385,-0.208134,-2.709484,27.381382,-34.964561,10.018924,0.13766941,-1.0668949,0.3060363,0.24130905,-0.05371973,-0.42446506
20231225 03:30:18,0.053049,-1.100570,0.148899,0.439288,-0.152215,-0.231572,-2.753273,28.232025,-35.422447,9.350885,0.21882655,-1.0981429,0.22317979,0.21501999,-0.089433536,-0.4317873
20231225 03:30:18,0.203879,-1.114138,0.092983,0.425438,-0.172457,-0.259271,-2.851234,28.704445,-36.124092,8.22602,0.28682178,-1.0983777,0.06891599,0.18178459,-0.12201378,-0.44691056
20231225 03:30:18,0.417490,-1.140576,0.067197,0.408393,-0.171391,-0.295493,-2.320053,28.544456,-35.170570,6.032434,0.4150788,-1.1191096,-0.11624428,0.14055945,-0.13737465,-0.47092196
20231225 03:30:18,0.681443,-1.138965,0.203084,0.396674,-0.170326,-0.343433,-2.877357,28.035610,-35.544823,4.868908,0.6771804,-1.1286259,-0.18994346,0.09949221,-0.15740263,-0.5033887
20231225 03:30:18,0.950816,-1.217204,0.158612,0.386021,-0.162868,-0.415877,-3.107220,27.640923,-35.521339,4.521183,0.84802455,-1.210737,-0.39774007,0.04130763,-0.1572548,-0.5549744
20231225 03:30:18,0.898069,-1.236207,0.116084,0.372171,-0.162868,-0.501105,-2.736759,27.288212,-35.226692,5.3420634,0.7950034,-1.21213,-0.39572272,-0.029267669,-0.1399567,-0.6099517
20231225 03:30:18,0.652530,-0.994680,0.012681,0.345537,-0.176718,-0.563960,-2.860466,26.899906,-35.068611,7.890526,0.55730945,-0.9477929,-0.31815547,-0.10022643,-0.11977516,-0.6295792
20231225 03:30:18,0.235843,-0.746304,-0.032815,0.317838,-0.198025,-0.596986,-3.212612,27.250763,-35.095009,11.1984215,0.22887322,-0.7075045,-0.07723668,-0.14628476,-0.09777111,-0.6175755
20231225 03:30:18,-0.119098,-0.488986,-0.128047,0.294401,-0.204417,-0.614032,-3.212227,27.058876,-34.814537,14.068704,-0.09871492,-0.4765491,0.07916652,-0.1757457,-0.061135396,-0.59669185
20231225 03:30:18,-0.568174,-0.144642,-0.145484,0.290139,-0.196960,-0.604443,-2.938961,26.794804,-34.660606,16.719454,-0.4711548,-0.22274391,0.33338162,-0.166608,-0.010743365,-0.5741779
20231225 03:30:18,-0.951998,0.141548,-0.117440,0.300793,-0.201221,-0.568222,-3.575527,26.564640,-35.187798,20.00402,-0.78106576,-0.061258174,0.56605625,-0.122425646,0.01516857,-0.5407942
20231225 03:30:18,-1.328982,0.220257,-0.124536,0.315708,-0.229985,-0.500039,-3.363594,26.769287,-35.199043,21.759087,-1.071248,-0.11343582,0.8120154,-0.048104078,0.0054309964,-0.49081993
20231225 03:30:18,-1.533100,0.263706,-0.257837,0.325296,-0.269403,-0.405223,-3.813976,25.883041,-34.877754,23.269558,-1.3090103,-0.10198386,0.86742777,0.03341484,-0.04471989,-0.41870007
20231225 03:30:18,-1.452486,0.305443,-0.388467,0.325296,-0.322671,-0.300819,-3.990051,26.058472,-34.890953,23.170916,-1.3322879,0.012544081,0.7489258,0.10734856,-0.12638643,-0.34093726
20231225 03:30:18,-1.202992,0.312620,-0.765697,0.311446,-0.338651,-0.206003,-4.096592,26.243977,-35.306038,22.51022,-1.4050716,0.22325754,0.39616656,0.14876273,-0.18166329,-0.27824992
20231225 03:30:18,-0.905501,0.362951,-1.162276,0.285878,-0.290710,-0.131429,-4.079811,27.009686,-36.159676,21.392796,-1.5156293,0.4682749,-0.026489437,0.15827861,-0.17425208,-0.23616189
20231225 03:30:18,-0.738678,0.351878,-1.410583,0.260309,-0.215070,-0.081358,-3.954956,26.822327,-35.476341,21.357162,-1.5993372,0.5731409,-0.26838833,0.15533365,-0.12322208,-0.20728731
20231225 03:30:18,-0.721092,0.318424,-1.525575,0.218761,-0.145823,-0.044070,-4.166889,26.617683,-35.465096,21.800812,-1.6654539,0.5803731,-0.3363033,0.13904367,-0.07726607,-0.16771838
20231225 03:30:18,-0.785291,0.332889,-1.439160,0.177212,-0.092555,-0.007849,-4.290981,26.421261,-35.587471,22.821367,-1.6379721,0.56071895,-0.2503584,0.12851085,-0.043728773,-0.1241579
20231225 03:30:18,-1.011485,0.483359,-1.364824,0.147383,-0.061660,0.036896,-4.142952,26.536438,-36.397346,24.121168,-1.7617431,0.635303,-0.06358355,0.13565041,-0.032454424,-0.08205377
20231225 03:30:18,-1.209913,0.572441,-1.282606,0.126076,-0.039288,0.099752,-4.079048,26.625908,-35.598717,24.973686,-1.8509483,0.63545144,0.09959054,0.16173333,-0.036381178,-0.034408163
20231225 03:30:18,-1.272554,0.344143,-1.343095,0.089854,-0.031831,0.166868,-4.036793,26.542816,-36.262733,24.785568,-1.8588941,0.42237183,0.15007836,0.18495402,-0.06038469,0.03199163
20231225 03:30:18,-1.138996,0.013427,-1.368266,0.019541,-0.058464,0.227593,-4.036407,26.350929,-35.982262,23.049522,-1.7020068,0.15098757,0.10388726,0.19417165,-0.117631644,0.12937884
20231225 03:30:18,-0.799416,-0.089500,-1.394703,-0.081667,-0.111732,0.274469,-4.018478,26.540970,-35.994484,19.799555,-1.5120943,0.10656364,-0.1614753,0.18239588,-0.1903337,0.24691182
20231225 03:30:18,-0.371782,-0.087744,-1.369445,-0.194594,-0.172457,0.300037,-3.516113,27.055367,-36.424980,15.390441,-1.264555,0.11905588,-0.49588987,0.14492664,-0.25228217,0.35849214
20231225 03:30:18,0.044621,-0.121601,-1.372132,-0.310717,-0.218267,0.301102,-3.928062,27.107388,-35.494682,12.328482,-1.0290821,0.058583573,-0.83892417,0.07296108,-0.28415054,0.45421237
20231225 03:30:18,0.417050,-0.269257,-1.302221,-0.432167,-0.252358,0.272338,-4.396751,26.222992,-35.441612,9.812354,-0.7322414,-0.15404412,-1.0993593,-0.041119948,-0.29450512,0.53194165
20231225 03:30:18,0.712535,-0.360031,-1.188719,-0.546159,-0.271534,0.216940,-3.884274,26.256741,-35.036812,6.5703297,-0.44752672,-0.31523943,-1.2770216,-0.1762901,-0.2882063,0.5774275
20231225 03:30:18,0.946201,-0.322779,-0.934934,-0.638844,-0.263011,0.144496,-4.394180,26.781181,-34.808174,5.610962,-0.06933385,-0.32620096,-1.3044395,-0.31755632,-0.2616362,0.5897772
20231225 03:30:18,1.010718,-0.233613,-0.495911,-0.683589,-0.244900,0.062464,-4.607651,27.344086,-35.918816,5.689336,0.3411638,-0.23767899,-1.0549581,-0.42882556,-0.24290463,0.553145
20231225 03:30:18,0.914824,-0.129511,-0.078685,-0.669739,-0.226789,-0.019567,-4.659637,27.715935,-35.809639,6.7050843,0.59433967,-0.11743725,-0.6901322,-0.48566943,-0.23464887,0.4775393
20231225 03:30:18,0.711061,-0.016750,0.203521,-0.616472,-0.212940,-0.092011,-4.623779,28.096012,-35.834084,7.996855,0.6532025,7.458334E-4,-0.3474061,-0.5002459,-0.23062524,0.384089
20231225 03:30:18,0.434088,0.111712,0.379494,-0.546159,-0.226789,-0.155932,-4.384182,28.201942,-35.302727,9.415615,0.56849873,0.115682386,-0.042619467,-0.48879564,-0.2503584,0.293083
20231225 03:30:18,0.098341,0.314637,0.404601,-0.475846,-0.265142,-0.202807,-4.338974,28.485153,-35.052834,11.277991,0.32310873,0.28434825,0.16977127,-0.4560399,-0.28832564,0.22926046
20231225 03:30:18,-0.162774,0.551301,0.245061,-0.430036,-0.315213,-0.221984,-4.875393,28.532642,-34.525383,13.263963,-0.0035004765,0.4981773,0.19473213,-0.42128402,-0.3337564,0.20725764
20231225 03:30:18,-0.304186,0.708427,0.052397,-0.410860,-0.377003,-0.225180,-5.059284,28.037388,-33.691063,14.2810755,-0.26112098,0.6543571,0.1366271,-0.39494509,-0.39174283,0.21347454
20231225 03:30:18,-0.339621,0.783087,-0.210983,-0.410860,-0.430271,-0.229441,-4.902287,28.247585,-34.507042,14.240434,-0.48626044,0.7573849,-0.015129417,-0.38580874,-0.44231713,0.22610724
20231225 03:30:18,-0.342147,0.958239,-0.409549,-0.412991,-0.448382,-0.241160,-4.689968,28.260345,-34.237816,14.085371,-0.6606218,0.9577193,-0.15434724,-0.38777447,-0.45695683,0.23036022
20231225 03:30:18,-0.416187,1.097248,-0.602620,-0.408729,-0.410029,-0.247552,-5.129967,28.602974,-34.130592,15.424125,-0.8877188,1.1126307,-0.2500702,-0.38675025,-0.41714594,0.22674301
20231225 03:30:18,-0.527042,1.125584,-0.595754,-0.395945,-0.331193,-0.239029,-5.569958,28.945606,-34.023354,16.271902,-0.9630923,1.120845,-0.19261485,-0.38500065,-0.3412628,0.20620309
20231225 03:30:18,-0.606400,0.916139,-0.434083,-0.374638,-0.242770,-0.215592,-5.578922,28.850590,-34.017250,16.321613,-0.8654003,0.87340844,-0.027023554,-0.37412974,-0.2589989,0.17514342
20231225 03:30:18,-0.683709,0.774736,0.052364,-0.337351,-0.188437,-0.186827,-5.649223,29.224285,-34.176323,15.66786,-0.56308275,0.65638906,0.3577897,-0.34503937,-0.20718777,0.13994195
20231225 03:30:18,-0.537749,0.644648,0.481074,-0.277691,-0.199090,-0.170847,-5.622330,29.509342,-34.194664,14.294737,-0.15691957,0.5171169,0.58679414,-0.29770827,-0.21183392,0.09759354
20231225 03:30:18,-0.404036,0.455508,0.666411,-0.209509,-0.253423,-0.186827,-5.868317,29.866581,-34.086449,13.871727,0.087035954,0.3393672,0.6706284,-0.25432152,-0.25563908,0.047847256
20231225 03:30:18,-0.326337,0.575307,0.618624,-0.147719,-0.324801,-0.221984,-6.256325,29.837364,-34.088402,14.254914,0.1160219,0.4717915,0.55800974,-0.22488268,-0.31514627,3.427714E-4
20231225 03:30:18,-0.308741,0.740941,0.292258,-0.094451,-0.358892,-0.248617,-6.117264,29.857517,-34.892159,14.530272,-0.09963767,0.6636938,0.28611135,-0.19951844,-0.33712608,-0.040640846
20231225 03:30:18,-0.439414,0.976838,-0.061204,-0.058230,-0.338651,-0.258205,-6.372986,30.503521,-35.338783,15.85458,-0.47884235,0.91123295,0.09360342,-0.17798862,-0.30521792,-0.06530979
20231225 03:30:18,-0.583744,1.166656,-0.210354,-0.019877,-0.270469,-0.252879,-6.010071,31.189644,-35.245995,16.119488,-0.7250517,1.0909842,0.06899989,-0.15368627,-0.22911185,-0.09979147
20231225 03:30:18,-0.801546,1.299999,-0.121253,0.049371,-0.179914,-0.241160,-6.263870,30.876198,-34.290260,17.787762,-0.86080456,1.1528711,0.22930801,-0.10510078,-0.12515455,-0.15597242
20231225 03:30:18,-1.120829,1.389056,0.040206,0.146317,-0.106405,-0.224114,-6.557640,30.392040,-35.065392,20.10535,-1.0275722,1.1086642,0.50641495,-0.03291124,-0.028514873,-0.22591618
20231225 03:30:18,-1.478537,1.453604,0.034017,0.261375,-0.046745,-0.188958,-6.442131,30.301548,-34.656441,21.794285,-1.3356758,1.0398214,0.71944547,0.061784327,0.05783623,-0.29826513
20231225 03:30:18,-1.745382,1.430177,-0.057101,0.381759,-0.000936,-0.135690,-6.257862,30.604919,-35.210289,22.83508,-1.6067622,0.9291876,0.8458718,0.17133315,0.12647304,-0.3625509
20231225 03:30:18,-1.835235,1.252025,-0.295171,0.494686,0.034221,-0.074966,-6.159897,30.132504,-34.508614,23.664614,-1.796491,0.7745687,0.8060475,0.27924985,0.17810188,-0.41660178
20231225 03:30:18,-1.818880,1.044559,-0.589514,0.586306,0.062985,-0.014241,-6.319847,29.556004,-34.606560,24.25372,-1.9181768,0.67222595,0.6955602,0.36714664,0.21050626,-0.4599463
20231225 03:30:18,-1.644416,0.924459,-0.872173,0.647031,0.080031,0.040092,-6.239815,28.893547,-33.892662,23.918037,-1.9447973,0.70910615,0.4792298,0.42881495,0.21793468,-0.48711324
20231225 03:30:18,-1.415779,0.939581,-1.126451,0.663011,0.074704,0.083771,-6.091019,28.624947,-34.141594,23.612024,-1.9670819,0.8796669,0.2390936,0.45100576,0.19349499,-0.49150708
20231225 03:30:18,-1.231836,1.088399,-1.475379,0.607613,0.048071,0.124255,-6.030838,28.731895,-34.817818,23.794998,-2.1557455,1.1906192,-0.035491347,0.4328586,0.13585386,-0.44002396
20231225 03:30:18,-1.053762,1.258972,-1.857445,0.462726,-0.011589,0.170065,-5.634251,29.048023,-35.102455,22.087444,-2.3959053,1.5175142,-0.3026418,0.38861418,0.02500945,-0.30129004
20231225 03:30:18,-0.637775,1.361859,-2.056837,0.227284,-0.090425,0.216940,-6.224842,28.717285,-34.818794,18.997112,-2.3193107,1.6701971,-0.7035323,0.31701374,-0.10397685,-0.07129705
20231225 03:30:18,-0.073837,1.292799,-2.046428,-0.049707,-0.169261,0.246770,-6.085392,28.545555,-35.342079,12.213989,-1.8789506,1.457345,-1.1371751,0.19678621,-0.19214922,0.18840319
20231225 03:30:19,0.773890,1.147553,-1.814388,-0.320305,-0.214005,0.233985,-6.090633,28.433056,-33.861107,5.3377542,-1.0194108,1.0339911,-1.7076981,0.005597815,-0.19218129,0.40685135
20231225 03:30:19,1.368207,0.822998,-1.488896,-0.565335,-0.175653,0.177522,-6.479408,28.787621,-34.424004,2.3389058,-0.22662646,0.54791445,-2.0161552,-0.22996712,-0.10910935,0.5582827
20231225 03:30:19,1.639575,0.370607,-0.744542,-0.762425,-0.093621,0.093359,-6.478642,28.403839,-33.863060,2.8006911,0.6688315,0.15592828,-1.6984326,-0.48152557,-0.016895171,0.6086136
20231225 03:30:19,1.526903,-0.181630,0.357007,-0.889201,-0.045680,0.004936,-5.975895,28.726349,-34.013084,4.3064294,1.4120301,-0.2576916,-0.6521209,-0.69858366,0.009347399,0.5556531
20231225 03:30:19,1.186985,-0.755054,1.420982,-0.912639,-0.007328,-0.079227,-6.767654,29.227947,-33.651787,8.042105,1.7477632,-0.7606739,0.66286045,-0.81810194,0.008899513,0.41386774
20231225 03:30:19,0.657532,-1.228100,2.461882,-0.825280,0.026764,-0.149540,-6.281033,30.302380,-33.717079,10.042845,1.7316871,-1.2467853,2.0440123,-0.8024949,0.002904887,0.24301313
20231225 03:30:19,0.121572,-1.446562,3.355525,-0.639910,0.044874,-0.192154,-5.982021,30.899036,-34.422920,11.845509,1.5527037,-1.5491776,3.2054737,-0.66310775,0.002691695,0.0869727
20231225 03:30:19,-0.417163,-1.513829,3.909488,-0.383161,0.034221,-0.204938,-5.867279,31.192326,-34.574883,13.675379,1.2714665,-1.7535437,3.9680073,-0.4344576,-2.6774127E-4,-0.03383261
20231225 03:30:19,-0.883861,-1.289599,4.042161,-0.092321,-0.000936,-0.180435,-6.088562,31.084549,-34.838005,15.517715,0.97371924,-1.684871,4.2161045,-0.15882474,-0.0021420708,-0.11832191
20231225 03:30:19,-1.177552,-0.972662,3.604952,0.180408,-0.037157,-0.122906,-5.761124,31.198708,-34.440285,15.63952,0.72248,-1.4632851,3.8467662,0.10511408,0.0036555212,-0.18076247
20231225 03:30:19,-1.055967,-0.609176,2.705026,0.388151,-0.048876,-0.053659,-6.070248,31.082699,-34.569740,15.227147,0.5731009,-1.0015382,2.908525,0.30554342,0.0134762805,-0.23881376
20231225 03:30:19,-0.641274,-0.287093,1.785991,0.507470,-0.073379,0.002805,-6.079212,30.987679,-34.563637,13.686277,0.547499,-0.50530833,1.8348063,0.41775176,-0.015160618,-0.28277156
20231225 03:30:19,-0.165750,-0.090227,0.913683,0.529843,-0.088294,0.048615,-6.239162,30.411179,-34.661583,12.075609,0.45789176,-0.15997176,0.80841815,0.44451484,-0.05060537,-0.28707626
20231225 03:30:19,0.213697,-0.066104,0.246769,0.461660,-0.105340,0.083771,-6.766235,30.361801,-33.859764,10.459419,0.32581285,-0.06633597,0.045986146,0.40208977,-0.09213133,-0.23382817
20231225 03:30:19,0.639123,-0.174565,-0.199336,0.332753,-0.108536,0.110405,-6.432396,30.012794,-34.101601,7.687472,0.3316468,-0.18032712,-0.56249774,0.31827295,-0.11014281,-0.13556719
20231225 03:30:19,1.059777,-0.387596,-0.354466,0.172951,-0.097882,0.119993,-6.414852,30.394722,-34.394295,5.260521,0.54618645,-0.4523552,-0.938072,0.20484923,-0.10090931,-0.017689802
20231225 03:30:19,1.372371,-0.772459,-0.206740,0.018475,-0.078706,0.105078,-6.582615,29.147537,-33.644707,4.1071033,0.90437067,-0.89012897,-0.9661509,0.07419417,-0.073232844,0.075462006
20231225 03:30:19,1.543823,-1.267466,0.103070,-0.098713,-0.045680,0.058203,-6.619244,29.151237,-34.181206,3.7245953,1.2512252,-1.3924674,-0.72280425,-0.05133887,-0.032913376,0.106255986
20231225 03:30:19,1.544153,-1.595448,0.565580,-0.164764,-0.007328,-0.009979,-6.608856,30.380112,-34.395271,4.5835624,1.5369396,-1.6795596,-0.21814167,-0.14598411,0.004677494,0.07816988
20231225 03:30:19,1.322034,-1.753279,1.047509,-0.186071,0.003326,-0.083488,-6.469410,30.208382,-34.918556,6.0211043,1.6206963,-1.784121,0.40836644,-0.2028327,0.009690879,0.019911595
20231225 03:30:19,0.993097,-1.751487,1.362489,-0.172222,-0.013720,-0.149540,-6.485149,30.768417,-34.553368,7.984299,1.5277078,-1.753262,0.8950382,-0.2236493,-0.012981497,-0.042152494
20231225 03:30:19,0.677230,-1.545113,1.510557,-0.133869,-0.037157,-0.195350,-6.433167,30.396568,-34.662560,9.644437,1.3751822,-1.5498796,1.1584498,-0.21417859,-0.03759025,-0.09206002
20231225 03:30:19,0.296147,-1.272749,1.390864,-0.082733,-0.049942,-0.211330,-6.503078,30.578381,-34.541130,11.4337845,1.0423208,-1.3044254,1.2043209,-0.18105936,-0.046762288,-0.122034386
20231225 03:30:19,-0.009997,-1.021426,1.131341,-0.040119,-0.039288,-0.192154,-6.890709,30.357269,-34.262627,13.541833,0.69281894,-1.0860182,1.108344,-0.13899012,-0.030799083,-0.123495884
20231225 03:30:19,-0.268048,-0.826269,0.870359,-0.014550,-0.012654,-0.149540,-6.644333,29.808144,-34.090355,14.551061,0.34767097,-0.917554,1.010704,-0.09680322,-0.002273175,-0.10684753
20231225 03:30:19,-0.392922,-0.757820,0.752611,-0.003897,-0.007328,-0.103730,-6.644333,29.808144,-34.090355,14.838096,0.17838255,-0.8589578,0.97786593,-0.062385585,9.895465E-4,-0.077679746
20231225 03:30:19,-0.369497,-0.860160,0.614216,0.000365,0.001195,-0.060051,-6.626785,30.190075,-34.383049,14.5476885,0.118357986,-0.94328374,0.87524486,-0.034107216,0.006058216,-0.047930278
20231225 03:30:19,-0.331638,-0.929642,0.589082,0.018475,0.010783,-0.018502,-6.908638,30.167233,-34.250404,14.667557,0.13851182,-1.0031517,0.84889996,0.0036539612,0.014140077,-0.027512087
20231225 03:30:19,-0.233671,-0.991037,0.452939,0.034456,0.021437,0.019850,-6.864849,29.316586,-33.792519,14.447384,0.14022905,-1.0397348,0.69486386,0.03795811,0.023348285,-0.008574627
