Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:28:53,-0.018434,-0.973369,-0.096995,0.609744,-0.512303,-0.382851,1.954540,-23.195305,6.029121,-172.29373,0.017240033,-0.9554793,-0.012201399,0.23122025,-0.40522176,-0.19550654
20231225 03:28:53,-0.104603,-0.565109,-0.643679,0.618266,-0.538936,-0.423334,2.254704,-23.174316,6.164711,-170.50923,-0.46730578,-0.484981,0.44038844,0.17443511,-0.4031534,-0.2391532
20231225 03:28:53,-0.305163,-0.119238,-1.021140,0.542627,-0.479277,-0.438249,2.333965,-23.452988,6.317657,-168.85667,-0.9507373,0.024679556,0.8419503,0.0825271,-0.31211603,-0.22108442
20231225 03:28:54,-0.625673,0.602503,-1.140875,0.459530,-0.448382,-0.424400,2.927128,-22.564064,6.667442,-165.44792,-1.3876703,0.7298155,1.2478237,0.042331934,-0.26288608,-0.19368741
20231225 03:28:54,-0.853016,0.907415,-1.344915,0.367910,-0.378069,-0.399897,2.529778,-22.496422,6.391136,-164.90807,-1.7813294,1.0665606,1.573934,0.0077840984,-0.16871674,-0.13933896
20231225 03:28:54,-1.260824,1.170239,-1.358737,0.249656,-0.300298,-0.337041,2.936096,-22.469048,6.661331,-162.95801,-2.1162682,1.2282434,1.9769044,-0.018181026,-0.11939769,-0.06892939
20231225 03:28:54,-1.425720,1.212477,-1.021371,0.166559,-0.229985,-0.272055,3.386208,-23.292328,7.389404,-162.48839,-1.9716424,1.1121126,1.9447268,-0.034506664,-0.09807696,-0.018113434
20231225 03:28:54,-1.431435,1.206603,-0.773541,0.147383,-0.150084,-0.216657,3.201550,-23.403809,7.662788,-163.91286,-1.795788,1.0193943,1.7895278,-0.021639243,-0.050058167,-0.0065941215
20231225 03:28:54,-1.542229,1.022479,0.060696,0.181474,-0.077641,-0.163389,3.007545,-23.418411,7.661812,-164.95918,-1.2549938,0.58837634,1.2804329,0.028224126,0.010579567,-0.041745827
20231225 03:28:54,-1.627914,0.910652,0.265332,0.240068,-0.026504,-0.094142,3.324871,-22.823608,7.224228,-164.27362,-1.1871463,0.39254,1.1571565,0.11145829,0.05684388,-0.113157034
20231225 03:28:54,-1.808482,0.652806,0.736484,0.310381,-0.013720,0.000674,3.615688,-22.705750,7.085457,-163.58128,-0.9559562,-0.016887814,0.9054946,0.2238574,0.06376082,-0.22211583
20231225 03:28:54,-1.768563,0.502596,0.710338,0.373236,-0.012654,0.117862,3.309128,-22.263573,7.589432,-164.09438,-0.8873586,-0.11748232,0.87560254,0.3441795,0.048327327,-0.347701
20231225 03:28:54,-1.649040,0.434113,0.550674,0.407328,-0.015850,0.236116,3.397362,-22.447227,7.736259,-164.44028,-0.83922917,-0.045470923,0.92044604,0.44629943,0.016776823,-0.45568508
20231225 03:28:54,-0.936383,0.114780,-0.090915,0.407328,-0.012654,0.322409,3.211937,-22.174927,7.448700,-165.81302,-0.7056241,-0.022368219,0.77987164,0.506163,-0.0057246685,-0.51433796
20231225 03:28:54,-0.430910,-0.034299,-0.434251,0.387086,-0.005197,0.361827,2.966328,-22.009575,7.837379,-167.59885,-0.5995045,-0.023588724,0.59788185,0.5221132,-0.010379724,-0.5243407
20231225 03:28:54,0.004892,-0.231697,-0.682631,0.351929,0.018241,0.357566,2.745430,-22.309242,7.854744,-169.61852,-0.49897704,-0.16737245,0.3965323,0.49613678,0.011927497,-0.49316162
20231225 03:28:54,0.267581,-0.335164,-0.691236,0.337015,0.032090,0.343716,2.730072,-21.941101,8.500412,-170.74268,-0.3419451,-0.28481573,0.19493534,0.47729877,0.028518654,-0.47266233
20231225 03:28:54,0.395398,-0.389463,-0.659223,0.291205,0.037417,0.271273,2.712914,-22.514915,9.073586,-171.74072,-0.23214257,-0.3558986,0.08560297,0.3938846,0.03660354,-0.3922758
20231225 03:28:54,0.508139,-0.538629,-0.511843,0.263506,0.001195,0.207352,2.659508,-23.276917,9.390732,-172.28131,-0.035101414,-0.51021796,-0.09659389,0.329364,0.0018634093,-0.3335227
20231225 03:28:54,0.532828,-0.619624,-0.431867,0.236872,-0.045680,0.131712,2.659508,-23.276917,9.390732,-172.04657,0.045348197,-0.5865437,-0.17875361,0.25619727,-0.042964138,-0.2685796
20231225 03:28:54,0.349744,-0.571543,-0.433064,0.220892,-0.069118,0.072052,2.403400,-22.439034,8.663643,-171.6661,-0.0641492,-0.5255702,-0.039120793,0.20280728,-0.061778963,-0.22038071
20231225 03:28:54,0.124480,-0.395692,-0.330041,0.223022,-0.084033,0.033700,2.677704,-21.377357,8.329124,-169.78639,-0.13534419,-0.35612416,0.07032238,0.17723736,-0.07021862,-0.20096298
20231225 03:28:54,0.051029,-0.301933,-0.283345,0.234741,-0.101078,0.011328,2.553612,-21.573784,8.206741,-169.69106,-0.15034673,-0.26616728,0.10667461,0.17082366,-0.081121586,-0.19778883
20231225 03:28:54,-0.143879,-0.141649,-0.156753,0.253917,-0.121320,-0.008914,2.732262,-21.191017,8.853386,-168.55193,-0.19461855,-0.13572174,0.19088823,0.17002936,-0.09417214,-0.20481548
20231225 03:28:54,-0.255856,-0.002129,-0.188087,0.270963,-0.154346,-0.018502,2.608555,-21.579330,9.011475,-168.66792,-0.30494744,-0.004500782,0.31463856,0.17578727,-0.1222245,-0.21829247
20231225 03:28:54,-0.249722,0.050069,-0.306845,0.280551,-0.189502,-0.018502,2.564503,-22.438210,9.602982,-169.26643,-0.39876628,0.062291414,0.38911682,0.18351078,-0.1582807,-0.22983904
20231225 03:28:54,-0.186085,-0.046482,-0.393938,0.281616,-0.235312,-0.030221,2.442982,-22.076431,10.114044,-169.63576,-0.41654968,-0.017709956,0.37989837,0.1763492,-0.20445244,-0.22982465
20231225 03:28:54,-0.156189,-0.014459,-0.436268,0.264571,-0.308821,-0.040874,2.715481,-21.956726,9.707031,-169.2954,-0.44003844,0.017136078,0.3780827,0.15418796,-0.28349453,-0.22339965
20231225 03:28:54,0.114694,-0.067513,-0.849934,0.237937,-0.338651,-0.052593,2.469875,-21.791374,10.095703,-170.87311,-0.61903155,-0.0027961172,0.38662392,0.118617214,-0.32207674,-0.19494927
20231225 03:28:54,0.312950,-0.057061,-1.016995,0.192127,-0.347174,-0.084554,2.779007,-21.675362,10.225182,-171.20609,-0.6681496,-0.018220007,0.29473326,0.047760062,-0.34017494,-0.14262518
20231225 03:28:54,0.542218,-0.177359,-1.225268,0.144187,-0.305625,-0.135690,2.829838,-21.471550,9.274582,-171.55461,-0.7162579,-0.16552353,0.20793223,-0.030450031,-0.30388403,-0.07026796
20231225 03:28:54,0.635019,-0.169875,-1.194679,0.101573,-0.234247,-0.202807,2.955349,-20.141273,9.188995,-170.95343,-0.62800765,-0.1613507,0.12538928,-0.10904467,-0.23281774,0.008225732
20231225 03:28:54,0.486094,-0.130718,-0.896814,0.067481,-0.203352,-0.290166,3.209919,-20.211601,8.794205,-168.83131,-0.43404055,-0.07185979,0.107329965,-0.18552673,-0.18708958,0.089169756
20231225 03:28:54,0.096673,-0.034254,-0.604234,0.056828,-0.199090,-0.361544,3.059319,-20.884972,8.970634,-167.5015,-0.41898692,0.040877335,0.26974282,-0.23154622,-0.1525141,0.13916978
20231225 03:28:54,-0.370354,0.182118,-0.415415,0.071743,-0.196960,-0.395635,3.764652,-20.260948,8.535004,-163.29527,-0.57737374,0.20146857,0.5658117,-0.2351359,-0.118076034,0.13468015
20231225 03:28:54,-0.722003,0.449633,-0.404972,0.095181,-0.194829,-0.383917,3.431969,-20.487602,9.618256,-162.93253,-0.8358852,0.40861428,0.88921046,-0.20242807,-0.09374642,0.10626514
20231225 03:28:54,-0.930786,0.535802,-0.505315,0.104769,-0.199090,-0.367936,3.819592,-20.266502,9.339745,-160.70695,-1.0596833,0.47622108,1.137537,-0.17959149,-0.0867187,0.0778091
20231225 03:28:54,-1.016578,0.535267,-0.677031,0.088788,-0.225724,-0.292297,3.943295,-19.878181,9.181656,-159.62003,-1.2407215,0.50489265,1.3029796,-0.12362693,-0.12829031,0.03779462
20231225 03:28:54,-0.870584,0.602733,-0.795156,0.055763,-0.248096,-0.242225,4.489834,-20.406334,9.489502,-159.06102,-1.2534257,0.62941295,1.2549156,-0.108886465,-0.17732015,0.029504694
20231225 03:28:54,-0.600968,0.650368,-0.925500,0.006757,-0.274730,-0.212395,4.074162,-20.336823,8.944954,-161.10384,-1.2072146,0.7369667,1.0904706,-0.11851698,-0.22632733,0.05446292
20231225 03:28:54,-0.466576,0.633369,-0.999233,-0.016681,-0.278991,-0.204938,4.480484,-20.309456,9.215149,-160.20049,-1.1891443,0.746344,1.011097,-0.12758338,-0.23726957,0.066606775
20231225 03:28:54,-0.251504,0.622569,-1.036386,-0.081667,-0.266207,-0.226245,4.226681,-20.622902,10.170883,-162.20216,-1.0938753,0.74876374,0.83769727,-0.1904218,-0.23443152,0.14034574
20231225 03:28:54,-0.229199,0.663386,-1.034380,-0.100844,-0.258750,-0.242225,4.181473,-20.906120,9.920975,-162.02357,-1.091887,0.79873556,0.8244711,-0.21180785,-0.22391203,0.1653151
20231225 03:28:54,-0.513413,1.023084,-0.876677,-0.137065,-0.229985,-0.284839,4.621464,-21.248741,9.813751,-159.19098,-1.211885,1.1088071,1.0645161,-0.25641078,-0.17946172,0.21429548
20231225 03:28:54,-0.812343,1.279887,-0.764877,-0.147719,-0.205482,-0.296558,4.550396,-20.491264,9.093735,-157.8086,-1.3733922,1.2822793,1.3285898,-0.26679152,-0.14601418,0.23091015
20231225 03:28:54,-0.964261,1.336563,-0.655478,-0.151980,-0.194829,-0.295493,4.743637,-20.092873,8.533775,-156.49556,-1.4114726,1.2662266,1.4336394,-0.26464364,-0.13270175,0.23407972
20231225 03:28:54,-1.315726,1.508936,-0.247119,-0.139196,-0.180979,-0.262467,5.071075,-19.978722,8.931496,-155.45847,-1.3620929,1.2351556,1.565943,-0.23281018,-0.12564667,0.20807987
20231225 03:28:54,-1.388658,1.550634,-0.102084,-0.124281,-0.182045,-0.244356,4.946606,-19.983246,8.528641,-155.99452,-1.311057,1.2173771,1.5497833,-0.21011804,-0.12963793,0.18806738
20231225 03:28:54,-1.421745,1.457648,0.041021,-0.085929,-0.187371,-0.209199,5.274429,-20.060974,9.206825,-155.15793,-1.1992065,1.0829158,1.4881372,-0.15929794,-0.13688885,0.1348505
20231225 03:28:54,-1.267679,1.432435,-0.050224,-0.042249,-0.167130,-0.167651,4.620316,-20.673080,8.972336,-157.72261,-1.1413581,1.1389688,1.3758605,-0.11082292,-0.12260039,0.08739258
20231225 03:28:54,-1.238617,1.506774,-0.140932,-0.041184,-0.140496,-0.128233,5.141373,-20.352425,9.090553,-155.68326,-1.2108372,1.2383412,1.4450057,-0.086114205,-0.106484786,0.067344286
20231225 03:28:54,-1.231610,1.621210,-0.233140,-0.059295,-0.138365,-0.100534,5.484825,-19.088776,8.073692,-153.67319,-1.3039643,1.3768965,1.5406134,-0.07596887,-0.1155837,0.065144286
20231225 03:28:54,-1.080357,1.531612,-0.277584,-0.128543,-0.164999,-0.041940,5.281857,-19.198410,8.078827,-156.29834,-1.1487694,1.3873743,1.3831003,-0.07241362,-0.1693436,0.0900572
20231225 03:28:54,-0.739343,1.362742,-0.275115,-0.210574,-0.183110,-0.003587,5.078506,-19.116142,7.803497,-157.61922,-0.8910538,1.285005,1.0485314,-0.08972731,-0.20460442,0.13492937
20231225 03:28:54,-0.440465,1.232426,-0.125643,-0.276626,-0.164999,0.014524,5.096817,-19.117996,8.071739,-159.23918,-0.5339113,1.1856861,0.68254966,-0.12814066,-0.19305876,0.18099843
20231225 03:28:54,-0.192591,0.897858,0.273422,-0.358658,-0.127712,0.031569,5.308369,-18.721458,7.780022,-159.87067,-0.0071781576,0.8437926,0.18222049,-0.18914512,-0.16088906,0.23121253
20231225 03:28:54,-0.147423,0.657960,0.578789,-0.390618,-0.117058,0.035831,5.025749,-18.360519,7.351738,-161.09222,0.27447876,0.5890562,-0.110159636,-0.2207143,-0.1505426,0.24583341
20231225 03:28:54,-0.075749,0.439562,0.836149,-0.398076,-0.104274,0.032635,5.069542,-19.211166,7.809608,-162.41147,0.5209908,0.3692571,-0.3999273,-0.2412874,-0.13421604,0.24705377
20231225 03:28:54,-0.010817,0.334324,0.946601,-0.385291,-0.097882,0.024112,5.066971,-19.769356,7.176163,-162.65285,0.6380532,0.2600008,-0.55608183,-0.2457286,-0.12783961,0.2380306
20231225 03:28:54,-0.058470,0.170831,1.066135,-0.336285,-0.066987,-0.007849,4.909592,-19.787659,7.711678,-162.45207,0.69395643,0.05563028,-0.635206,-0.2346498,-0.09893953,0.23076971
20231225 03:28:54,-0.335620,0.253118,1.067976,-0.262776,-0.017981,-0.033417,5.359966,-18.901428,7.390366,-159.88243,0.49231705,0.08473495,-0.3968297,-0.20451477,-0.043952845,0.20613575
20231225 03:28:54,-0.962660,0.658571,0.929530,-0.134935,0.054463,-0.034482,4.854267,-19.590218,6.626472,-159.4758,-0.11116159,0.29670608,0.27773982,-0.12596396,0.03592917,0.13420741
20231225 03:28:54,-1.171318,0.817713,0.835063,-0.093386,0.075770,-0.022763,4.874382,-18.650108,6.967216,-157.89198,-0.3591112,0.38407776,0.5612792,-0.09464813,0.059707377,0.102650546
20231225 03:28:54,-1.754632,1.120619,0.519087,0.026998,0.135429,0.059268,4.829559,-19.125206,6.997787,-156.51872,-1.0839326,0.49557418,1.3081238,0.0228783,0.116744705,-0.020686388
20231225 03:28:54,-1.877040,1.144432,0.445802,0.067481,0.151409,0.101882,4.856068,-18.648262,6.698975,-155.87883,-1.2279458,0.4946177,1.461211,0.07403545,0.12887712,-0.071420945
20231225 03:28:54,-1.876177,1.015505,0.277779,0.142056,0.184435,0.202025,4.662834,-19.046646,7.258934,-157.25215,-1.2800778,0.4700932,1.5169646,0.18906598,0.15250245,-0.18270965
20231225 03:28:54,-1.598401,0.766698,0.127836,0.230480,0.233441,0.328801,4.284561,-19.364616,7.811821,-159.08054,-1.128617,0.36584014,1.3182225,0.33002484,0.18893841,-0.32053125
20231225 03:28:54,-0.908818,0.236279,-0.102456,0.248591,0.243029,0.360762,4.619160,-20.097412,8.130920,-161.03053,-0.7046647,0.11848958,0.8046234,0.38859445,0.212221,-0.35923308
20231225 03:28:54,-0.367690,-0.195859,-0.271225,0.277355,0.261140,0.409768,4.038952,-19.199272,8.200493,-164.26762,-0.4225424,-0.19852571,0.41459298,0.46123278,0.24049316,-0.42111886
20231225 03:28:54,-0.094700,-0.397537,-0.367010,0.270963,0.280316,0.438532,4.136147,-19.287910,8.341217,-165.14006,-0.30951056,-0.37465715,0.23658687,0.4870072,0.2638705,-0.43491572
20231225 03:28:54,0.402176,-0.710523,-0.423163,0.225153,0.287774,0.444924,3.368710,-19.059448,8.050728,-169.52208,-0.041628063,-0.70424384,-0.10851678,0.4794208,0.28581646,-0.42459595
20231225 03:28:54,0.907136,-1.000013,-0.344626,0.147383,0.259009,0.427879,3.773499,-18.264511,7.199036,-169.84384,0.32239705,-1.0627047,-0.54467684,0.42468873,0.2738706,-0.36566412
20231225 03:28:54,1.366863,-1.381190,-0.203629,0.045109,0.176978,0.383134,3.466560,-17.630455,7.422531,-172.24559,0.70739186,-1.5164242,-0.9459327,0.31441715,0.20650855,-0.28560492
20231225 03:28:54,1.805934,-1.560062,-0.186385,-0.073144,0.082162,0.345847,3.280750,-17.166267,6.854500,-173.58955,0.9804652,-1.797231,-1.2399974,0.19249038,0.13444254,-0.19124381
20231225 03:28:54,1.914852,-1.640897,-0.114684,-0.200986,0.015045,0.314952,3.157429,-17.746460,7.293060,-175.38168,1.1164634,-1.9299241,-1.2876024,0.056711048,0.09316489,-0.09966181
20231225 03:28:54,2.149595,-1.796401,0.047718,-0.306456,-0.043549,0.290449,2.953308,-17.280418,6.456787,-175.87349,1.3925782,-2.1378858,-1.5176932,-0.06051141,0.06119228,-0.027203158
20231225 03:28:54,2.306442,-2.023590,0.261578,-0.400206,-0.062726,0.251031,2.696938,-18.152061,6.779068,-177.34637,1.6865339,-2.3879032,-1.6678431,-0.18417343,0.059700035,0.037188083
20231225 03:28:54,2.436351,-2.272979,0.726634,-0.455604,-0.090425,0.189241,2.943958,-17.183556,6.182426,-175.78217,2.113902,-2.6055245,-2.0852337,-0.29177406,0.031692993,0.08753762
20231225 03:28:54,2.387518,-2.472755,1.201493,-0.476911,-0.126647,0.094425,2.777618,-17.296883,6.724052,-176.40839,2.3570294,-2.7341502,-2.390232,-0.3764175,-0.018448872,0.15802518
20231225 03:28:54,2.267326,-2.543605,1.566502,-0.473715,-0.174587,-0.014241,2.617672,-17.873375,6.626122,-176.24419,2.4785538,-2.7286308,-2.6294117,-0.4349979,-0.09077158,0.23841941
20231225 03:28:54,2.099038,-2.434886,1.990891,-0.442820,-0.261946,-0.123972,2.933575,-18.412430,6.396507,-174.74565,2.5862465,-2.5421288,-2.9572144,-0.46748757,-0.20206887,0.3064658
20231225 03:28:54,1.794682,-2.177554,2.084391,-0.392749,-0.333324,-0.221984,2.572460,-18.156586,6.376213,-173.98431,2.5312839,-2.2005675,-2.908958,-0.46632978,-0.3131386,0.37127477
20231225 03:28:54,1.261544,-1.617721,1.959051,-0.337351,-0.354631,-0.272055,2.775047,-17.855072,6.090607,-172.37769,2.103759,-1.6104252,-2.4901083,-0.44328478,-0.347471,0.37572968
20231225 03:28:54,0.604608,-0.935969,1.897949,-0.279822,-0.335455,-0.258205,2.985828,-17.074753,5.237946,-168.43166,1.7094815,-0.986272,-1.9670488,-0.3644038,-0.33839327,0.32093018
20231225 03:28:54,-0.146687,-0.228843,1.884488,-0.222293,-0.288580,-0.187892,3.241169,-17.528862,5.404099,-167.22913,1.1134119,-0.36245003,-1.347384,-0.27153695,-0.2920046,0.23474166
20231225 03:28:54,-0.681244,0.276190,2.019066,-0.151980,-0.236377,-0.074966,2.819103,-16.996201,5.499092,-167.29506,0.75648314,-0.011916399,-1.0026973,-0.13956045,-0.24380884,0.115150556
20231225 03:28:54,-1.133716,0.468447,2.170869,-0.063556,-0.183110,0.056072,2.711140,-17.944542,5.291985,-167.74524,0.44620466,0.041932434,-0.82113415,0.008445349,-0.19561738,-0.030943366
20231225 03:28:54,-1.282666,0.435914,2.396251,0.045109,-0.146888,0.188175,2.790024,-18.031326,5.164467,-167.65564,0.44655693,-0.030786216,-0.9291837,0.1689831,-0.15980369,-0.19521837
20231225 03:28:54,-1.218701,0.275904,2.383011,0.156971,-0.143692,0.294710,2.994793,-16.979736,5.231827,-166.68446,0.5088845,-0.13084303,-0.9808915,0.3201105,-0.15229106,-0.34721357
20231225 03:28:54,-0.961374,0.077842,2.114490,0.245395,-0.160738,0.363958,2.535069,-17.769104,5.278778,-169.36235,0.6321792,-0.17008512,-0.93989223,0.43390998,-0.16559532,-0.4537732
20231225 03:28:54,-0.633669,-0.063172,1.637493,0.307185,-0.161803,0.401245,2.149246,-17.048256,5.629799,-170.76616,0.6050804,-0.20714533,-0.80254126,0.5044289,-0.164294,-0.5197488
20231225 03:28:54,-0.212652,-0.214846,1.173361,0.360452,-0.126647,0.402310,1.786331,-17.734383,5.537003,-173.19296,0.6401881,-0.25188497,-0.7348805,0.5406499,-0.12676902,-0.54912007
20231225 03:28:54,0.248476,-0.383023,0.429440,0.410524,-0.035027,0.370350,2.246826,-17.328781,6.050995,-172.6532,0.47405958,-0.38070956,-0.51204103,0.5517727,-0.035561144,-0.55308187
20231225 03:28:54,0.370268,-0.454634,0.313135,0.448876,0.084292,0.327736,1.620373,-18.039597,6.359100,-175.27058,0.4740652,-0.45570695,-0.5088898,0.5512995,0.081657566,-0.54286623
20231225 03:28:54,0.477983,-0.643073,0.000427,0.479771,0.182304,0.270207,1.806179,-18.503784,6.927139,-175.06374,0.3159324,-0.6550455,-0.38186055,0.532778,0.17694066,-0.5208611
20231225 03:28:54,0.466090,-0.677615,-0.029196,0.490425,0.243029,0.216940,1.578503,-18.148392,7.303589,-175.89949,0.2857085,-0.69086444,-0.34678966,0.50475425,0.23537289,-0.48979652
20231225 03:28:54,0.391488,-0.846946,-0.054458,0.489359,0.249421,0.178587,1.340328,-17.120476,6.564270,-175.80812,0.21884745,-0.8526876,-0.28875536,0.47020757,0.24541059,-0.46464485
20231225 03:28:54,0.306935,-0.864569,-0.374758,0.453138,0.235572,0.167934,1.403080,-16.455338,6.521477,-175.35916,-0.085126385,-0.8729774,-0.025586113,0.4307581,0.2323967,-0.4362727
20231225 03:28:54,0.331778,-0.899779,-0.522159,0.436092,0.224918,0.176457,1.403080,-16.455338,6.521477,-175.37952,-0.17933089,-0.9109299,0.052308917,0.42568326,0.22191615,-0.42992386
20231225 03:28:54,0.381702,-0.951570,-0.655827,0.396674,0.210003,0.197764,1.280796,-15.709785,6.471596,-176.12186,-0.2786346,-0.9799499,0.09289548,0.41410834,0.2056637,-0.42055333
20231225 03:28:54,0.548319,-0.923949,-0.768253,0.349799,0.196154,0.222267,1.018028,-16.118248,7.433434,-178.56926,-0.29471534,-0.99840134,0.056595206,0.40664536,0.19106683,-0.40777737
20231225 03:28:54,0.791036,-1.008116,-0.905423,0.297597,0.194023,0.226528,1.219849,-15.432961,6.586884,-178.67719,-0.2854115,-1.156845,-0.043873668,0.38251743,0.19022386,-0.37074655
20231225 03:28:54,1.023451,-1.112439,-0.902854,0.241133,0.179108,0.200960,0.972439,-16.209572,6.903053,179.38457,-0.16301537,-1.3181309,-0.19530326,0.32932335,0.1764988,-0.31512246
20231225 03:28:55,1.158667,-1.145164,-0.978035,0.174016,0.164193,0.157280,1.290531,-15.998535,7.026421,179.99687,-0.14589089,-1.3964968,-0.2545209,0.25313303,0.16292462,-0.23443198
20231225 03:28:55,1.183528,-1.131410,-0.921241,0.100507,0.151409,0.107209,0.540371,-17.097664,7.492615,177.42723,-0.072408795,-1.3666629,-0.27233398,0.16536468,0.15200202,-0.15035325
20231225 03:28:55,1.094070,-1.081342,-0.730702,0.033390,0.132233,0.061399,0.584812,-16.430687,7.181580,178.29779,0.053159416,-1.2569165,-0.32427117,0.082444385,0.13438214,-0.068065695
20231225 03:28:55,0.968677,-1.024901,-0.507246,-0.023073,0.110926,0.029439,1.052853,-17.063911,7.897423,-179.74403,0.17781752,-1.1426533,-0.3861364,0.016490005,0.114662945,-0.0021251421
20231225 03:28:55,0.839500,-0.979541,-0.298125,-0.069948,0.085358,0.007066,0.647682,-17.666954,8.468643,179.36673,0.278799,-1.0533552,-0.408012,-0.03596063,0.0901839,0.046011865
20231225 03:28:55,0.753886,-0.917171,-0.061729,-0.099778,0.067247,-0.020633,0.584160,-17.948311,7.950493,179.71985,0.4163185,-0.9613287,-0.5029326,-0.07929869,0.0715168,0.08651056
20231225 03:28:55,0.645798,-0.829453,0.076621,-0.108301,0.067247,-0.048332,0.822987,-17.458603,7.920898,-178.52467,0.47187105,-0.84643584,-0.5363058,-0.10727222,0.068985805,0.1130535
20231225 03:28:55,0.375272,-0.633939,0.216583,-0.104040,0.081096,-0.061116,0.876396,-16.696594,7.603752,-176.84703,0.41870564,-0.633138,-0.44526345,-0.116322815,0.08088324,0.12060383
20231225 03:28:55,0.061559,-0.446647,0.385605,-0.082733,0.109861,-0.040874,0.885361,-16.601570,7.597641,-175.90785,0.33643064,-0.45638707,-0.3304383,-0.08986147,0.10861277,0.09354837
20231225 03:28:55,-0.156062,-0.254342,0.529900,-0.046511,0.135429,0.001740,0.707481,-17.368118,7.511932,-176.04022,0.2883862,-0.28623405,-0.26266897,-0.03723122,0.13293926,0.03898641
20231225 03:28:55,-0.260142,-0.227610,0.633811,0.003561,0.156736,0.049680,0.840153,-16.884789,7.347725,-175.25246,0.28954184,-0.27618593,-0.2616272,0.029508583,0.15368563,-0.027828302
