Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:27:30,0.138399,0.098171,-1.983317,0.188931,0.073639,0.055007,-13.782677,26.724911,-34.094093,16.05644,-1.5455331,0.03724233,-1.2171009,0.15513818,0.07135757,-0.1365775
20231225 03:27:30,0.156683,0.120414,-1.869195,0.078135,0.152475,0.098686,-13.437691,27.220997,-33.989067,15.426268,-1.4117765,0.058439374,-1.2086003,0.13047668,0.15365796,-0.03088177
20231225 03:27:30,0.141244,0.037544,-1.497383,-0.011354,0.214265,0.139169,-13.491096,26.458988,-33.671913,16.42332,-1.0694739,0.007996162,-1.0245589,0.10450853,0.21692362,0.054910768
20231225 03:27:30,0.059757,-0.082668,-0.957586,-0.058230,0.232376,0.173261,-13.376358,26.752277,-33.823891,16.727987,-0.67257947,-0.09166963,-0.64188963,0.0919141,0.23436885,0.10953364
20231225 03:27:30,0.072504,-0.202513,-0.550727,-0.067818,0.221722,0.203090,-13.305672,26.186691,-33.384346,16.493055,-0.35048535,-0.21239084,-0.37801394,0.103169665,0.22595929,0.14016026
20231225 03:27:30,0.263954,-0.233284,-0.348433,-0.061426,0.179108,0.211613,-13.251884,26.756809,-33.421028,14.789499,-0.07261343,-0.25701255,-0.38264814,0.11485243,0.18961312,0.15513523
20231225 03:27:30,0.460977,-0.288185,-0.476187,-0.066752,0.125841,0.202025,-13.155846,27.243835,-34.121727,12.453869,-0.04488325,-0.3511148,-0.6116023,0.10822244,0.1438958,0.16574419
20231225 03:27:30,0.697753,-0.260918,-0.688019,-0.093386,0.070443,0.179653,-13.280319,27.239304,-34.524590,10.745976,-0.058090836,-0.38981655,-0.9382465,0.07532926,0.09604101,0.17916319
20231225 03:27:30,0.936968,-0.181570,-0.927596,-0.126412,0.039548,0.147692,-13.262390,27.429340,-34.536812,8.414796,-0.08966136,-0.41914582,-1.2920732,0.030791804,0.07444089,0.18760967
20231225 03:27:30,1.075743,-0.066501,-1.135520,-0.170091,0.029960,0.101882,-13.349846,27.229225,-34.122704,7.9588666,-0.17453653,-0.37495807,-1.5406603,-0.027855925,0.06651822,0.19256431
20231225 03:27:30,1.066788,0.156518,-1.226347,-0.215901,0.059789,0.058203,-13.121788,26.681950,-34.218681,8.366993,-0.24902654,-0.1454578,-1.6058044,-0.08203602,0.09204477,0.19892675
20231225 03:27:30,0.900878,0.401394,-1.174388,-0.265972,0.100273,0.013458,-13.270195,26.758659,-33.689278,10.772751,-0.29927605,0.18982512,-1.4715946,-0.14507596,0.12410393,0.20400189
20231225 03:27:30,0.616458,0.730182,-0.874800,-0.301129,0.121580,-0.025960,-13.436920,26.837219,-33.428123,14.018767,-0.24717319,0.6476831,-1.124546,-0.20251915,0.13398911,0.199624
20231225 03:27:30,0.252893,1.045806,-0.501376,-0.305390,0.132233,-0.048332,-13.348694,26.653561,-33.281288,16.650824,-0.2117672,1.0366712,-0.69211096,-0.23024954,0.13480163,0.18160811
20231225 03:27:30,-0.093806,1.350718,-0.142782,-0.273430,0.122645,-0.045136,-13.242538,26.659939,-33.146660,18.595947,-0.19990844,1.3515792,-0.29162124,-0.2129291,0.11847084,0.15700342
20231225 03:27:30,-0.307744,1.568816,0.047644,-0.234012,0.074704,-0.018502,-13.419380,27.219147,-33.720818,19.095566,-0.21132405,1.5574788,-0.06242141,-0.16618265,0.068884484,0.15322936
20231225 03:27:30,-0.266253,1.735938,-0.005991,-0.200986,0.016110,0.014524,-13.180550,27.708855,-33.750420,17.884798,-0.20427431,1.731442,-0.12853304,-0.114483245,0.012741433,0.1625187
20231225 03:27:30,-0.065837,1.867041,-0.229477,-0.178614,-0.020112,0.039027,-13.337929,27.690544,-33.214897,16.82865,-0.21102338,1.8659513,-0.4123649,-0.07836002,-0.019082552,0.16777626
20231225 03:27:30,0.178416,1.934485,-0.408175,-0.174353,-0.027569,0.052876,-13.206673,27.040016,-33.171120,14.945295,-0.14177206,1.9106171,-0.6797682,-0.06375815,-0.020241654,0.17429732
20231225 03:27:30,0.435549,1.925233,-0.464407,-0.183941,-0.012654,0.058203,-13.171585,27.803875,-33.756523,13.327612,0.0137963,1.8705739,-0.88917875,-0.066052735,-4.34638E-4,0.18241863
20231225 03:27:30,0.535133,1.864289,-0.334828,-0.198856,0.006522,0.058203,-13.100906,27.238289,-33.316994,12.986586,0.20416948,1.8043581,-0.88424724,-0.07916391,0.021510448,0.18951303
20231225 03:27:30,0.597406,1.694336,-0.012728,-0.198856,0.010783,0.059268,-13.109871,27.143269,-33.310875,12.912906,0.49851748,1.6508455,-0.7074238,-0.0851537,0.026656339,0.18640792
20231225 03:27:30,0.642845,1.417044,0.272930,-0.193529,0.007587,0.057138,-13.171585,27.803875,-33.756523,12.671041,0.7338237,1.3886245,-0.49916518,-0.0904706,0.023683937,0.17811042
20231225 03:27:30,0.688166,1.120141,0.587744,-0.155176,-0.010524,0.037961,-13.178741,28.650818,-33.677910,12.707503,0.97172505,1.1085101,-0.24916244,-0.08484051,0.0018648028,0.13683002
20231225 03:27:30,0.616227,0.847726,0.815779,-0.098713,-0.032896,0.010262,-13.154808,28.569576,-34.610176,12.874517,1.0512544,0.85324126,0.025879502,-0.06725581,-0.026372114,0.07981279
20231225 03:27:30,0.559289,0.643353,0.920666,-0.017746,-0.054203,-0.027025,-13.154427,28.377689,-34.329689,13.325235,1.0640155,0.656904,0.17525625,-0.03397093,-0.054431982,0.0017645173
20231225 03:27:30,0.499040,0.495345,0.751540,0.088788,-0.057399,-0.074966,-13.614914,27.972092,-34.843681,14.069859,0.90014434,0.5044312,0.10134745,0.010772157,-0.06509483,-0.10363689
20231225 03:27:30,0.467799,0.525052,0.588537,0.202781,-0.028635,-0.123972,-13.463554,28.261681,-34.459160,14.490837,0.7677798,0.5295102,-0.031171292,0.05099404,-0.040886365,-0.22419693
20231225 03:27:30,0.263091,0.826682,-0.174562,0.301858,0.039548,-0.165520,-13.675873,28.248924,-34.728386,15.829823,0.05519046,0.8184553,-0.45582646,0.07166116,0.031110173,-0.3398306
20231225 03:27:30,0.138167,1.001549,-0.412963,0.372171,0.113057,-0.194285,-13.551399,28.253456,-34.325539,18.014149,-0.2576279,1.0110689,-0.54322124,0.07560581,0.12218538,-0.42832246
20231225 03:27:30,-0.363821,1.486796,-0.823101,0.420112,0.196154,-0.196415,-13.623505,27.685184,-34.557106,21.417341,-0.9936216,1.5237358,-0.46797624,0.0709032,0.2340715,-0.4896808
20231225 03:27:30,-0.705280,1.904988,-0.899484,0.444615,0.281382,-0.159128,-13.499023,27.689713,-34.154243,23.21731,-1.3482219,1.9331107,-0.32063484,0.092529014,0.3313163,-0.51187885
20231225 03:27:30,-0.847345,2.163198,-0.706376,0.448876,0.321865,-0.112253,-13.138680,27.817654,-34.694893,22.965313,-1.3151238,2.1535997,-0.16555727,0.12900023,0.36910155,-0.49890897
20231225 03:27:30,-0.895342,2.413998,-0.487496,0.411589,0.273924,-0.062181,-12.699844,28.050686,-35.643532,22.558947,-1.2102455,2.3684304,-0.052307814,0.15051371,0.314518,-0.43059552
20231225 03:27:30,-0.836710,2.385754,-0.468593,0.316773,0.168455,-0.000391,-13.008194,27.550903,-35.212059,22.343838,-1.1240337,2.3510678,-0.08111708,0.16232729,0.19145808,-0.29661286
20231225 03:27:30,-0.558292,2.044553,-0.562230,0.186800,0.060855,0.055007,-13.084892,28.387768,-34.731575,19.378347,-0.8963953,2.0487585,-0.25060463,0.15001088,0.06515753,-0.1333425
20231225 03:27:30,-0.068278,1.677377,-0.506927,0.062155,0.004391,0.083771,-13.008194,27.550903,-35.212059,16.165096,-0.44351786,1.6769016,-0.5216823,0.10431047,0.0044294326,-0.0016827136
20231225 03:27:30,0.299237,1.307174,-0.283081,-0.030531,0.021437,0.081641,-12.979767,27.068405,-34.108528,14.697123,0.01573895,1.2886841,-0.61669517,0.04403393,0.02490505,0.0704205
20231225 03:27:30,0.431886,0.907842,0.077786,-0.090190,0.077900,0.050746,-13.113205,26.968853,-34.505272,14.729014,0.38252035,0.89626926,-0.42069796,-0.02261978,0.082215786,0.085641965
20231225 03:27:30,0.407802,0.479630,0.670805,-0.116824,0.120514,0.008132,-12.726616,25.864220,-34.295326,15.348904,0.7653922,0.4842325,0.102271974,-0.07742421,0.12321769,0.06205591
20231225 03:27:31,0.286896,0.096747,1.165612,-0.104040,0.166324,-0.038744,-12.972610,26.221462,-34.187141,16.885723,0.9682417,0.099751025,0.64991695,-0.10405324,0.1666343,0.0012554526
20231225 03:27:31,0.017923,-0.224517,1.488778,-0.056099,0.225984,-0.083488,-13.112442,26.585079,-33.944313,18.93921,0.9283286,-0.2544336,1.1611748,-0.10003575,0.22607908,-0.08625287
20231225 03:27:31,-0.304220,-0.459916,1.747754,-0.003897,0.238768,-0.101599,-13.176346,26.495605,-34.742943,21.108824,0.81254166,-0.56163645,1.6253593,-0.07472554,0.24259806,-0.1430754
20231225 03:27:31,-0.758291,-0.743435,1.634216,0.023802,0.233441,-0.070704,-12.516602,27.028309,-35.708931,22.50017,0.37091696,-0.94624007,1.9034231,-0.038971163,0.23940739,-0.14011435
20231225 03:27:31,-1.189646,-0.979782,1.608260,0.012083,0.155671,0.019850,-12.604065,26.828194,-35.294838,24.889128,0.0083171725,-1.3045007,2.2162278,0.0051587,0.1528992,-0.046056286
20231225 03:27:31,-1.336653,-1.302693,1.382275,-0.036923,0.050201,0.155150,-12.735313,27.478718,-35.338600,24.247469,-0.25110602,-1.5965053,2.2343168,0.04846883,0.030215118,0.12129579
20231225 03:27:31,-0.936140,-1.745525,1.159946,-0.111497,-0.068052,0.276599,-12.620575,27.772007,-35.490593,21.425205,-0.09605616,-1.8832048,1.9532223,0.053087153,-0.09283073,0.29887068
20231225 03:27:31,-0.640723,-2.010079,1.034958,-0.192463,-0.170326,0.336259,-12.850052,27.185432,-35.186638,18.028898,-0.026146472,-2.0250182,1.7119939,0.0017285943,-0.17503513,0.4188395
20231225 03:27:31,0.390138,-2.688200,0.671471,-0.263842,-0.218267,0.334128,-12.540924,27.301441,-35.057167,13.634589,0.56513625,-2.6831918,0.9551057,-0.085182115,-0.18895748,0.4558434
20231225 03:27:31,0.965900,-3.018972,0.609964,-0.286214,-0.221463,0.316017,-12.577171,27.113251,-35.313179,10.053878,0.93456125,-3.0737364,0.58125424,-0.13219266,-0.16020046,0.44055295
20231225 03:27:31,1.435413,-3.112096,0.608639,-0.321371,-0.164999,0.197764,-13.017166,27.455883,-35.205956,7.863693,1.2756927,-3.2540655,0.29267016,-0.21805835,-0.08596778,0.33754337
20231225 03:27:31,1.725478,-2.983821,0.580168,-0.337351,-0.076575,0.092294,-13.026131,27.360867,-35.199837,6.8529506,1.4966006,-3.1912193,0.048115373,-0.26747218,6.982498E-4,0.24281278
20231225 03:27:31,1.626889,-2.667650,0.741660,-0.382095,0.010783,-0.012110,-13.176727,26.687496,-35.023415,9.406431,1.5596389,-2.8198776,0.2780737,-0.34299403,0.069694184,0.16539492
20231225 03:27:31,1.206151,-2.310216,1.238868,-0.447082,0.059789,-0.096273,-13.139717,26.491909,-34.206444,11.563704,1.4884473,-2.355436,0.9163765,-0.43571267,0.10827322,0.11553093
20231225 03:27:31,0.737364,-2.028241,1.936547,-0.474781,0.088554,-0.164455,-12.822395,27.086712,-34.644035,15.51426,1.4941491,-2.0150583,1.807133,-0.49551278,0.10507928,0.054432213
20231225 03:27:31,0.235753,-1.736187,2.624569,-0.447082,0.118383,-0.226245,-13.378662,27.903606,-35.506721,18.750975,1.4015523,-1.7490553,2.612028,-0.50177264,0.114377916,-0.024213001
20231225 03:27:31,-0.400119,-1.426251,3.156175,-0.350135,0.129037,-0.273120,-13.306938,28.663765,-35.555626,21.353474,1.1265252,-1.5643696,3.2622488,-0.44033107,0.11369801,-0.10909154
20231225 03:27:31,-1.090839,-1.005466,3.412078,-0.194594,0.143952,-0.276316,-12.909203,28.404228,-34.998833,23.820072,0.71225655,-1.3725128,3.6225061,-0.31104255,0.13652785,-0.18126081
20231225 03:27:31,-1.731726,-0.621335,3.360358,-0.008158,0.159932,-0.212395,-12.997429,28.587887,-35.145683,25.999908,0.19914782,-1.2485467,3.7177286,-0.12669796,0.17653808,-0.22230065
20231225 03:27:31,-2.150584,-0.352222,3.089389,0.177212,0.164193,-0.094142,-12.143303,28.943310,-35.830223,25.862696,-0.22493732,-1.1373512,3.6246333,0.08369061,0.2059554,-0.22581053
20231225 03:27:31,-2.109979,-0.292836,2.524989,0.332753,0.179108,0.042223,-12.972336,27.930981,-35.236519,26.764206,-0.35574687,-0.9904417,3.1557522,0.27759287,0.23122698,-0.22019364
20231225 03:27:31,-1.682918,-0.263486,1.787711,0.444615,0.198285,0.164738,-12.575752,28.247105,-35.521156,24.107155,-0.30509412,-0.69614697,2.3957055,0.43413192,0.2427896,-0.20438233
20231225 03:27:31,-1.083839,-0.408714,1.109250,0.502144,0.204677,0.240377,-12.638123,27.390083,-35.197884,21.816202,-0.14907384,-0.59402186,1.5981723,0.5274415,0.23364355,-0.19211733
20231225 03:27:31,-0.490230,-0.618823,0.492938,0.503209,0.204677,0.258488,-12.277779,27.518017,-35.738533,18.481277,-0.04151061,-0.6612746,0.8239969,0.54434067,0.21845318,-0.18026526
20231225 03:27:31,-0.044697,-0.755788,0.011432,0.462726,0.190827,0.225463,-12.320412,27.792999,-35.354988,16.324682,-0.018291365,-0.7563581,0.19817598,0.49538267,0.19408499,-0.1797684
20231225 03:27:31,0.200666,-0.864899,-0.337974,0.395609,0.186566,0.166868,-12.046761,27.337040,-34.920586,15.344302,-0.077875316,-0.86551386,-0.20637822,0.40589255,0.18626586,-0.18172
20231225 03:27:31,0.224499,-0.899209,-0.554910,0.321034,0.185500,0.107209,-11.906158,26.589642,-34.602470,16.05115,-0.2014611,-0.8924211,-0.3615508,0.30763954,0.18753113,-0.17857957
20231225 03:27:31,0.136189,-0.907092,-0.571796,0.283747,0.185500,0.081641,-12.391365,26.649063,-34.745140,17.06836,-0.27250987,-0.8957174,-0.2985866,0.26127893,0.18896508,-0.17462823
20231225 03:27:31,-0.145556,-0.827429,-0.519503,0.192127,0.182304,0.042223,-12.199547,25.913597,-35.097145,19.078094,-0.41887814,-0.80864626,-0.06424925,0.16161142,0.18967535,-0.14431047
20231225 03:27:31,-0.302518,-0.811759,-0.352383,0.153775,0.180174,0.031569,-12.102470,27.726364,-36.286278,18.99411,-0.41302657,-0.8078386,0.1509522,0.12502465,0.18752356,-0.124220744
20231225 03:27:31,-0.332817,-0.801794,-0.272304,0.140990,0.178043,0.028373,-11.652359,26.903091,-35.558205,18.805288,-0.38341874,-0.8045848,0.22213447,0.11389788,0.18475498,-0.11666363
20231225 03:27:31,-0.397735,-0.815282,-0.046693,0.120749,0.167389,0.030504,-12.049332,26.778851,-35.554039,19.647982,-0.28250077,-0.836543,0.43429786,0.10118975,0.17320344,-0.09984776
20231225 03:27:31,-0.354032,-0.828756,0.074365,0.116487,0.160997,0.032635,-11.988762,26.693909,-35.949806,19.442205,-0.17290956,-0.8536558,0.49306345,0.10033183,0.16633405,-0.093088135
20231225 03:27:31,-0.318353,-0.834093,0.130997,0.110095,0.139690,0.034765,-11.785797,26.803539,-35.954948,18.911327,-0.11184615,-0.85843366,0.5065373,0.09861078,0.1442894,-0.08099004
20231225 03:27:31,-0.250866,-0.810825,0.078640,0.093050,0.116253,0.032635,-11.518921,27.002644,-35.161461,18.131935,-0.10176696,-0.8260674,0.41160417,0.08643557,0.11949985,-0.064434014
20231225 03:27:31,-0.180453,-0.766031,0.220820,0.054697,0.072574,0.030504,-11.687065,25.947346,-34.692329,18.185724,0.034752473,-0.78127426,0.458804,0.058611326,0.07374061,-0.030623985
20231225 03:27:31,-0.133313,-0.728741,0.289511,0.042978,0.053397,0.029439,-11.838432,25.657757,-35.076851,17.88939,0.10742585,-0.7417514,0.46744066,0.05015221,0.053998724,-0.018875213
20231225 03:27:31,-0.014526,-0.670163,0.368761,0.026998,0.009718,0.016654,-12.138214,25.444878,-34.931969,17.84114,0.2447955,-0.6790487,0.43216145,0.031098116,0.010072395,-0.0077696973
20231225 03:27:31,0.023529,-0.646363,0.357283,0.023802,0.003326,0.011328,-11.662361,25.482330,-35.063637,16.66691,0.26131698,-0.6516987,0.3851213,0.02538182,0.0036009694,-0.007988253
20231225 03:27:31,0.106887,-0.641707,0.346128,0.025933,0.010783,-0.006783,-11.714348,25.854176,-34.954475,16.421204,0.3137121,-0.6444773,0.32265484,0.01526112,0.011274754,-0.024053162
20231225 03:27:31,0.194259,-0.680959,0.534828,0.044044,0.033156,-0.031286,-11.389091,25.218254,-34.909721,15.929775,0.49738228,-0.6835829,0.4149039,0.013564678,0.033904705,-0.058289886
20231225 03:27:31,0.145678,-0.700668,0.648391,0.099442,0.049136,-0.082423,-11.389473,25.410145,-35.190178,16.56256,0.5341249,-0.7088778,0.54602635,0.024439398,0.052833065,-0.13487813
20231225 03:27:31,0.035334,-0.651327,0.690443,0.148448,0.042744,-0.112253,-11.601410,25.205498,-35.178932,17.704998,0.48632163,-0.6699872,0.63690764,0.041631944,0.051423386,-0.18703502
20231225 03:27:31,-0.035909,-0.629153,0.658885,0.194258,0.019306,-0.138886,-11.523300,25.502487,-35.867409,18.530848,0.42758077,-0.6604362,0.6518221,0.057489835,0.03652694,-0.23079778
20231225 03:27:31,-0.211334,-0.560847,0.555117,0.214500,0.007587,-0.144213,-11.470276,26.456383,-36.465019,18.52189,0.23671415,-0.60276306,0.669055,0.06611573,0.028991893,-0.24604544
20231225 03:27:31,-0.405910,-0.342407,0.296636,0.245395,0.007587,-0.141017,-11.275887,26.279099,-36.183586,19.692513,-0.06553893,-0.39738646,0.565648,0.08149214,0.039122302,-0.2669185
20231225 03:27:31,-0.459429,-0.241142,0.169755,0.262440,-0.003066,-0.128233,-11.688606,26.714901,-35.814217,20.246525,-0.19536221,-0.29251903,0.4931177,0.10162785,0.029823674,-0.26767907
20231225 03:27:31,-0.462249,-0.262959,0.084800,0.261375,-0.036092,-0.116514,-11.355537,26.749664,-36.617012,19.898447,-0.25020874,-0.30886588,0.4436045,0.1098358,-0.0028768461,-0.25196552
20231225 03:27:31,-0.485084,-0.250945,-0.162896,0.246460,-0.076575,-0.099469,-11.373466,26.559628,-36.604774,19.812431,-0.43118668,-0.27558145,0.30202314,0.10654463,-0.046718854,-0.22441055
20231225 03:27:31,-0.368341,-0.238677,-0.490633,0.224088,-0.084033,-0.090946,-11.566696,26.161243,-36.044807,19.9117,-0.5878742,-0.22468923,0.011384755,0.09327591,-0.05848724,-0.20293096
20231225 03:27:31,-0.341242,-0.253006,-0.570841,0.211303,-0.086163,-0.092011,-11.674278,25.021011,-35.971443,20.242311,-0.62778336,-0.23050492,-0.052650154,0.0829701,-0.06222108,-0.19369227
20231225 03:27:31,-0.284694,-0.287432,-0.672515,0.186800,-0.085098,-0.099469,-11.347992,25.710831,-36.415138,19.338272,-0.66523135,-0.25258985,-0.1476866,0.05768369,-0.0634084,-0.18298015
20231225 03:27:31,-0.296616,-0.217382,-0.801805,0.168690,-0.070183,-0.115449,-11.320328,25.612114,-35.872536,21.029804,-0.7707777,-0.15670928,-0.21475321,0.031606816,-0.041400865,-0.18156767
20231225 03:27:31,-0.468795,-0.115076,-0.817205,0.151644,-0.048876,-0.122906,-11.789017,24.727718,-35.819481,23.344393,-0.90081036,-0.058671653,-0.10340655,0.013398983,-0.014772965,-0.17594713
20231225 03:27:31,-0.783602,0.000247,-0.772580,0.140990,-0.029700,-0.110122,-12.052940,24.894920,-35.699043,25.131905,-1.0844705,0.014952548,0.13471365,0.015416257,0.0071187243,-0.16359657
20231225 03:27:31,-0.863697,0.012653,-0.742993,0.129272,-0.019046,-0.080292,-11.752777,24.915909,-35.563454,25.039213,-1.1162972,0.011662856,0.20912415,0.028298687,0.012146611,-0.14008066
20231225 03:27:31,-0.910409,0.023501,-0.677277,0.118618,-0.020112,-0.043005,-11.771477,25.109650,-36.112175,24.506723,-1.1026778,0.0043687597,0.27087927,0.049704637,0.0027270657,-0.10943869
20231225 03:27:31,-0.861756,0.049438,-0.583988,0.101573,-0.036092,-0.011045,-11.284851,26.184078,-36.177467,23.115171,-1.0054884,0.02406488,0.28349635,0.06386543,-0.020899542,-0.07390081
20231225 03:27:31,-0.694641,0.116985,-0.566336,0.080266,-0.057399,0.009197,-11.754692,25.875355,-36.965813,22.186735,-0.89113057,0.11152745,0.15521571,0.06628807,-0.049307425,-0.04110945
20231225 03:27:31,-0.511481,0.164403,-0.555279,0.046175,-0.079771,0.019850,-11.787987,26.053463,-36.307915,20.998928,-0.76723075,0.17559892,0.018765926,0.052969772,-0.07709956,-0.004917521
20231225 03:27:31,-0.319017,0.228435,-0.546896,-0.000701,-0.105340,0.023046,-12.044357,25.181828,-35.985619,19.283678,-0.63730824,0.24555808,-0.13505739,0.023906574,-0.10648492,0.036824435
20231225 03:27:31,-0.126530,0.266984,-0.558981,-0.058230,-0.131973,0.017720,-11.779671,24.630852,-35.545113,18.356401,-0.5196293,0.28871262,-0.30273455,-0.017826244,-0.13502663,0.08219038
20231225 03:27:31,-0.026139,0.194627,-0.498665,-0.111497,-0.128777,-0.004653,-11.928078,24.707561,-35.015709,17.59993,-0.39502376,0.20926026,-0.33639538,-0.07373991,-0.13162236,0.1061349
20231225 03:27:31,0.102664,0.082741,-0.315231,-0.143457,-0.107470,-0.038744,-11.751625,24.340244,-34.722038,17.72173,-0.16441412,0.09616332,-0.29623404,-0.12222567,-0.11045004,0.102543525
20231225 03:27:31,0.077520,-0.103403,0.078781,-0.151980,-0.104274,-0.089880,-11.992371,24.809978,-36.094810,17.618011,0.113549545,-0.10329447,0.0218382,-0.16831541,-0.106138565,0.06760192
20231225 03:27:31,0.055848,-0.233784,0.442963,-0.110432,-0.131973,-0.182566,-11.965477,25.095039,-36.113152,18.583536,0.35101345,-0.24985781,0.32535914,-0.19901748,-0.12898073,-0.021335639
20231225 03:27:31,-0.098977,-0.267483,0.588203,-0.081667,-0.126647,-0.206003,-12.354248,25.449596,-36.676048,19.614674,0.33642584,-0.3041289,0.5423783,-0.19190893,-0.11997239,-0.056911834
20231225 03:27:31,-0.269230,-0.169543,0.649421,0.020606,-0.135169,-0.257140,-11.999153,25.465038,-35.735725,20.456972,0.25834566,-0.23581132,0.6709205,-0.1504252,-0.11438499,-0.15523568
20231225 03:27:31,-0.384009,-0.133652,0.558177,0.046175,-0.144757,-0.268859,-12.159485,25.080429,-36.114128,21.031439,0.11553711,-0.20731054,0.6767118,-0.13982853,-0.11923343,-0.17583211
20231225 03:27:31,-0.479260,-0.059526,0.330564,0.078135,-0.167130,-0.277382,-11.878014,25.295155,-36.527260,21.652903,-0.10069506,-0.13789064,0.5718303,-0.12307599,-0.13084237,-0.19381477
20231225 03:27:31,-0.601759,0.065251,0.052777,0.091984,-0.191633,-0.269924,-12.335938,25.447746,-36.407799,23.018059,-0.378805,-0.0064704916,0.45668986,-0.11051739,-0.14801827,-0.18545893
20231225 03:27:31,-0.721374,0.296561,-0.273841,0.099442,-0.196960,-0.252879,-12.195724,24.892239,-36.370140,24.364044,-0.715935,0.24203977,0.30605382,-0.09576397,-0.14506891,-0.17251885
