Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:30:34,-0.122339,-0.783467,-0.414137,0.366844,-0.146888,-0.009979,1.439125,-24.492874,8.788109,-172.98035,-0.28723747,-0.7386878,0.30736467,0.26551172,-0.10232892,-0.26886645
20231225 03:30:34,-0.014067,-0.633609,-0.735404,0.332753,-0.153280,-0.023829,1.481758,-24.767860,8.404572,-173.13005,-0.47700444,-0.5460459,0.45052743,0.22343054,-0.11525106,-0.24265324
20231225 03:30:34,0.056536,-0.528758,-0.917921,0.265636,-0.162868,-0.053659,1.322849,-24.018616,7.818199,-173.39967,-0.5897909,-0.41345835,0.5138475,0.15202029,-0.12899084,-0.17832857
20231225 03:30:34,0.023377,-0.430936,-1.026289,0.180408,-0.163934,-0.081358,1.695496,-23.621246,8.465828,-171.91838,-0.7027111,-0.29587364,0.6015373,0.0760726,-0.1327145,-0.10010758
20231225 03:30:34,-0.084059,-0.339240,-0.863241,0.093050,-0.152215,-0.103730,1.728786,-23.799355,7.807922,-171.80466,-0.64619446,-0.23054546,0.5986964,0.0055493787,-0.12537909,-0.015673146
20231225 03:30:34,-0.219823,-0.383139,-0.460055,0.035521,-0.130908,-0.120776,1.579990,-23.530754,8.056854,-172.03983,-0.42558336,-0.34347332,0.4385149,-0.042533115,-0.10776146,0.0454787
20231225 03:30:34,-0.412344,-0.464324,0.106278,0.029129,-0.113862,-0.139952,1.889885,-23.798523,8.747269,-171.10179,-0.16657668,-0.52953744,0.15268579,-0.056925323,-0.08825098,0.06818267
20231225 03:30:34,-0.613968,-0.466757,0.583375,0.074939,-0.098948,-0.154867,1.957996,-24.922302,8.553368,-171.04791,-0.015962929,-0.6394072,-0.07977635,-0.029705934,-0.06212555,0.053488046
20231225 03:30:34,-0.858287,-0.456079,0.846019,0.163363,-0.068052,-0.160193,1.967346,-25.019165,8.827721,-170.41518,-0.043331206,-0.739628,-0.13110268,0.033764616,-0.009393735,0.0047702193
20231225 03:30:34,-1.145193,-0.399166,0.964523,0.269898,-0.044615,-0.147409,2.145222,-24.252632,8.913429,-169.05396,-0.18817008,-0.8024222,-0.02526486,0.11988701,0.041344278,-0.0733407
20231225 03:30:34,-1.323820,-0.344652,0.815522,0.364714,-0.031831,-0.113318,1.942253,-24.362267,8.918564,-168.91481,-0.39314497,-0.79666114,0.24236757,0.20527178,0.07595679,-0.1660681
20231225 03:30:34,-1.367522,-0.306143,0.475215,0.436092,-0.015850,-0.069639,2.453197,-23.560959,8.201485,-167.23248,-0.6073955,-0.7110984,0.56338143,0.27254668,0.10111057,-0.25540033
20231225 03:30:34,-1.252972,-0.267579,0.064331,0.478706,0.009718,-0.022763,2.183270,-23.122475,9.241943,-167.28047,-0.76541495,-0.5380536,0.8180764,0.31431833,0.1172016,-0.32790908
20231225 03:30:34,-0.992055,-0.336719,-0.388164,0.484033,0.034221,0.015589,2.288662,-22.732323,8.815613,-167.14975,-0.8644793,-0.431274,0.9416026,0.32646966,0.124121875,-0.36568823
20231225 03:30:34,-0.675640,-0.360172,-0.753434,0.448876,0.048071,0.047549,2.077110,-23.128853,9.107338,-168.27527,-0.91880584,-0.30821213,0.9439791,0.31111047,0.111053675,-0.36991826
20231225 03:30:34,-0.414045,-0.309035,-1.075426,0.376432,0.057659,0.067791,1.628151,-22.881241,9.220673,-169.903,-1.0259752,-0.16328661,0.94074297,0.27136478,0.09642806,-0.3328816
20231225 03:30:34,-0.170807,-0.250451,-1.247019,0.273094,0.045940,0.076314,2.291233,-22.174133,9.449059,-168.3887,-1.0471915,-0.06297068,0.8276839,0.2137762,0.06493026,-0.2592947
20231225 03:30:34,-0.044177,-0.012926,-1.304228,0.162297,0.033156,0.074183,1.973526,-22.577049,9.606163,-169.43568,-1.0730056,0.18907154,0.76806664,0.14726795,0.038702432,-0.17136852
20231225 03:30:34,-0.104774,0.219238,-1.254857,0.055763,0.032090,0.067791,2.104774,-23.227577,9.649933,-168.62413,-1.1040285,0.42467073,0.8138751,0.08045024,0.026164375,-0.08012521
20231225 03:30:34,-0.312895,0.321172,-1.043438,-0.035857,0.028894,0.060334,1.735462,-23.450539,10.196701,-169.0343,-1.0622582,0.4709816,0.89773107,0.019963812,0.010925245,-0.0031898916
20231225 03:30:34,-0.501534,0.155973,-0.712403,-0.112562,0.001195,0.064595,2.008347,-23.522720,10.070152,-168.65509,-0.88190234,0.20916593,0.84926695,-0.022721305,-0.028613128,0.04746964
20231225 03:30:34,-0.462546,-0.023265,-0.342496,-0.166895,-0.023308,0.072052,2.477039,-22.638321,10.017090,-168.4317,-0.5538604,-0.033094037,0.56567013,-0.054178774,-0.056824435,0.07512825
20231225 03:30:34,-0.310795,-0.118031,0.168865,-0.173287,-0.045680,0.069922,2.043823,-22.950752,9.765228,-170.75102,-0.0812253,-0.17384097,0.09510006,-0.06495955,-0.07411482,0.07185711
20231225 03:30:34,-0.198716,-0.241573,0.559685,-0.131739,-0.057399,0.061399,1.929852,-23.627808,10.478149,-171.62605,0.27203655,-0.32082188,-0.28063908,-0.045224626,-0.07778029,0.043077223
20231225 03:30:34,-0.165798,-0.269962,0.702209,-0.058230,-0.056334,0.060334,2.007580,-23.138939,9.509216,-171.43523,0.396879,-0.36056894,-0.40801743,0.0062831007,-0.06854948,-0.0077635124
20231225 03:30:34,-0.166378,-0.143238,0.687738,0.034456,-0.049942,0.070987,1.831505,-22.963516,9.496010,-171.57933,0.3828115,-0.23946452,-0.37405685,0.0798199,-0.053544838,-0.07898018
20231225 03:30:34,-0.272564,-0.051785,0.512967,0.132468,-0.043549,0.083771,2.236294,-22.168579,8.644325,-169.96626,0.18788438,-0.15023842,-0.15351292,0.15642,-0.03760329,-0.1582161
20231225 03:30:34,-0.288096,-0.062572,0.140354,0.218761,-0.038223,0.094425,1.187389,-22.154846,8.766968,-172.40828,-0.07847302,-0.1163474,0.118527755,0.21962088,-0.023852237,-0.22930655
20231225 03:30:34,-0.201299,-0.104801,-0.325829,0.277355,-0.046745,0.095490,1.921154,-22.013321,9.434875,-170.4047,-0.36155173,-0.081692666,0.3485274,0.25519958,-0.028160557,-0.27889746
20231225 03:30:34,-0.048526,-0.190599,-0.737128,0.297597,-0.069118,0.090163,1.787716,-22.112862,9.038139,-171.34213,-0.58710086,-0.10698607,0.4630026,0.25940555,-0.052446984,-0.29701465
20231225 03:30:34,0.253368,-0.331680,-1.177896,0.270963,-0.105340,0.074183,1.559654,-21.565582,9.134109,-173.24464,-0.7777995,-0.23325196,0.458253,0.22633794,-0.096215025,-0.26991394
20231225 03:30:34,0.572626,-0.510116,-1.467857,0.192127,-0.170326,0.029439,1.605633,-21.666153,9.944962,-174.66667,-0.8650724,-0.4624843,0.33673546,0.13812876,-0.16760103,-0.1835332
20231225 03:30:34,0.780277,-0.655831,-1.756976,0.089854,-0.232116,-0.025960,1.614212,-21.379242,9.658379,-175.17953,-1.0311458,-0.64416295,0.28513503,0.029132249,-0.23167369,-0.07141912
20231225 03:30:34,0.837838,-0.657670,-1.867134,-0.023073,-0.284318,-0.096273,1.869934,-22.025246,10.105003,-174.42816,-1.0944492,-0.631428,0.28363687,-0.09006751,-0.28341505,0.056705542
20231225 03:30:34,0.698178,-0.403077,-1.778113,-0.141327,-0.375938,-0.166585,1.727150,-22.027924,9.433899,-173.82959,-1.1073582,-0.32170188,0.33900034,-0.2026267,-0.37280342,0.18649086
20231225 03:30:34,0.471783,-0.155550,-1.806315,-0.247862,-0.471819,-0.233702,1.938698,-21.631386,9.142174,-170.91962,-1.2696452,0.057280898,0.5135107,-0.27949,-0.46015996,0.29300123
20231225 03:30:34,0.061052,0.182016,-1.861784,-0.339481,-0.527217,-0.273120,1.948048,-21.728256,9.416542,-168.22083,-1.5620562,0.52337897,0.90408415,-0.3075354,-0.5025521,0.37329888
20231225 03:30:34,-0.385649,0.417163,-1.785421,-0.425775,-0.551720,-0.262467,2.318127,-21.889076,9.430717,-165.56242,-1.7542422,0.7622026,1.3046129,-0.31122884,-0.53158736,0.4222893
20231225 03:30:34,-0.738679,0.563760,-1.414191,-0.497153,-0.558113,-0.213461,2.139866,-22.463722,9.064545,-166.8459,-1.6657526,0.74605626,1.4645238,-0.32562846,-0.56620127,0.45469344
20231225 03:30:34,-0.707951,0.563252,-0.878674,-0.536571,-0.569831,-0.168716,2.651958,-22.238083,9.188873,-167.0218,-1.210772,0.6080535,1.1608839,-0.35625178,-0.59896636,0.44702333
20231225 03:30:34,-0.526148,0.449957,-0.337208,-0.549355,-0.602857,-0.153801,2.528255,-22.626389,9.346962,-168.89322,-0.65451336,0.42810524,0.67144704,-0.38610816,-0.6354655,0.44292635
20231225 03:30:34,-0.402773,0.486075,-0.010484,-0.555747,-0.628425,-0.165520,2.572311,-21.767525,8.755463,-169.05391,-0.3312683,0.43809336,0.37152866,-0.41039023,-0.6588819,0.44819236
20231225 03:30:34,-0.402209,0.560769,0.243787,-0.546159,-0.620968,-0.181500,2.180965,-21.971153,7.559120,-170.62187,-0.15323882,0.48587137,0.19921313,-0.42856798,-0.64876044,0.45808625
20231225 03:30:34,-0.459801,0.754159,0.472643,-0.512068,-0.602857,-0.199611,2.559628,-21.845055,7.286705,-169.3479,-0.0588817,0.6360531,0.11843702,-0.41887933,-0.627411,0.43430215
20231225 03:30:34,-0.658152,0.925532,0.680405,-0.454539,-0.564505,-0.211330,2.508408,-21.856987,7.956841,-169.1953,-0.0801495,0.74318045,0.14278385,-0.38929793,-0.5832263,0.4015159
20231225 03:30:34,-0.814742,1.035029,0.847241,-0.375703,-0.513368,-0.211330,2.983494,-21.435760,7.264206,-167.5267,-0.10938048,0.7884717,0.16909474,-0.3383386,-0.5245564,0.33702865
20231225 03:30:34,-0.967521,1.050301,1.029802,-0.275561,-0.460101,-0.212395,2.780140,-21.353500,6.988876,-168.06192,-0.106776774,0.7486698,0.13652998,-0.27637568,-0.45918322,0.27551755
20231225 03:30:34,-1.032937,1.101613,1.116863,-0.166895,-0.414291,-0.211330,2.955444,-21.145149,6.441139,-167.30223,-0.107780755,0.75662005,0.14572918,-0.20201431,-0.39776418,0.19978741
20231225 03:30:34,-1.195789,1.162069,1.034967,-0.052903,-0.354631,-0.199611,3.307980,-21.687904,6.748016,-166.00093,-0.29973263,0.7627315,0.35974288,-0.11694147,-0.31987935,0.11294843
20231225 03:30:34,-1.405388,1.221671,0.921104,0.062155,-0.293906,-0.172978,3.264191,-20.837257,6.290138,-165.15402,-0.5456551,0.7540106,0.62936085,-0.023394495,-0.2398313,0.017592505
20231225 03:30:34,-1.581370,1.404557,0.687020,0.178278,-0.229985,-0.131429,3.285458,-20.472809,7.472298,-163.64641,-0.86346203,0.8840524,1.010936,0.07443432,-0.15626435,-0.09304125
20231225 03:30:34,-1.800964,1.638762,0.289912,0.280551,-0.162868,-0.079227,3.070953,-21.235649,6.850105,-163.42616,-1.3734248,1.0635191,1.5101981,0.16461013,-0.0698729,-0.19771747
20231225 03:30:34,-2.038683,1.698292,-0.168271,0.356191,-0.106405,-0.007849,3.381233,-21.695305,7.820992,-161.24101,-1.8921702,1.1366798,2.040352,0.24595714,-0.011605214,-0.297035
20231225 03:30:34,-2.100670,1.669000,-0.567470,0.404132,-0.064856,0.077379,3.681011,-21.482422,7.676109,-159.68066,-2.1995835,1.2194787,2.3492346,0.31861284,0.010928968,-0.38111064
20231225 03:30:34,-1.886339,1.493316,-0.897907,0.421177,-0.041419,0.151954,3.152405,-20.764244,7.356026,-161.12357,-2.227686,1.2490373,2.3096437,0.3713922,0.00663412,-0.43439636
20231225 03:30:34,-1.544606,1.137608,-1.183271,0.423308,-0.023308,0.196698,3.100037,-20.200500,7.184731,-161.95287,-2.1049879,1.1057779,2.1106858,0.39979938,0.003885571,-0.45867154
20231225 03:30:34,-1.109673,0.766246,-1.367444,0.408393,-0.006262,0.212678,2.942657,-20.218811,7.720253,-163.91252,-1.8826373,0.87109053,1.7789011,0.40165022,0.008820135,-0.45330232
20231225 03:30:34,-0.768753,0.377902,-1.461327,0.388151,0.007587,0.203090,3.109383,-20.297379,7.459099,-164.6102,-1.6781411,0.5365275,1.490505,0.38232315,0.019166686,-0.429492
20231225 03:30:34,-0.567866,0.209714,-1.515676,0.364714,0.022502,0.179653,2.864159,-20.323921,8.128242,-165.70876,-1.5790958,0.39645928,1.3302183,0.34782475,0.03419109,-0.3959596
20231225 03:30:35,-0.611036,0.204116,-1.495143,0.329557,0.021437,0.149823,2.449257,-20.638191,8.144630,-166.57883,-1.5878592,0.40046492,1.3456001,0.30119604,0.034298882,-0.3519774
20231225 03:30:35,-0.753081,0.469072,-1.566003,0.273094,0.002261,0.143431,2.892593,-20.806412,9.231789,-163.70467,-1.7847447,0.6987295,1.5063887,0.26169732,0.008442193,-0.30417088
20231225 03:30:35,-0.946430,0.893077,-1.713253,0.172951,-0.029700,0.164738,2.962124,-20.796333,8.829910,-162.3068,-2.118152,1.1489389,1.7738008,0.23055145,-0.044721976,-0.23287997
20231225 03:30:35,-0.957381,1.320970,-1.734878,0.014214,-0.086163,0.211613,2.909752,-20.232597,8.658623,-162.73723,-2.2341697,1.5533106,1.8315673,0.20528178,-0.13045904,-0.12294055
20231225 03:30:35,-0.655551,1.533929,-1.671324,-0.183941,-0.146888,0.267011,2.626369,-19.487877,7.669395,-165.81909,-1.9954684,1.7134349,1.5426357,0.1632407,-0.2022092,0.017560184
20231225 03:30:35,-0.170664,1.572891,-1.403160,-0.390618,-0.174587,0.310690,2.380760,-19.322525,8.058067,-170.29163,-1.3685505,1.6377997,0.9996762,0.07208347,-0.2028202,0.16029172
20231225 03:30:35,0.318739,1.419226,-0.748846,-0.564270,-0.161803,0.324540,2.183807,-19.703438,7.143173,-173.56339,-0.3847641,1.3937328,0.2696833,-0.07097572,-0.1431904,0.25850087
20231225 03:30:35,0.738376,1.171569,0.167121,-0.681458,-0.136235,0.300037,1.980453,-19.621185,6.867836,-175.44615,0.6804,1.1405238,-0.60225713,-0.23445088,-0.08440592,0.30580953
20231225 03:30:35,0.991261,0.766674,1.234024,-0.728334,-0.125581,0.243574,2.182652,-19.127777,6.301765,-175.02295,1.6078956,0.77293354,-1.5269866,-0.38013566,-0.062138434,0.3057278
20231225 03:30:35,1.064387,0.262394,2.277574,-0.684654,-0.113862,0.176457,2.228245,-19.036453,6.832138,-175.17513,2.2433615,0.3087087,-2.429234,-0.44030565,-0.057597186,0.27184868
20231225 03:30:35,1.105042,-0.148877,3.056033,-0.557878,-0.090425,0.106144,2.280613,-19.600189,7.003426,-175.1226,2.6204405,-0.08557393,-3.149806,-0.40579158,-0.0494545,0.21988827
20231225 03:30:35,0.977727,-0.383860,3.527285,-0.388487,-0.080837,0.032635,1.829082,-19.910767,6.483322,-176.00166,2.7133598,-0.3151499,-3.5109692,-0.31188738,-0.059112627,0.17798762
20231225 03:30:35,0.820606,-0.550721,3.586736,-0.218032,-0.073379,-0.033417,1.644428,-20.022247,6.756714,-176.19556,2.5928085,-0.5007181,-3.496273,-0.20385863,-0.06653795,0.14032187
20231225 03:30:35,0.523224,-0.616061,3.476536,-0.050772,-0.044615,-0.082423,1.750587,-20.015862,6.891319,-175.4398,2.289567,-0.5944332,-3.2530417,-0.08723458,-0.044623937,0.09357846
20231225 03:30:35,0.227377,-0.718958,3.309440,0.117553,0.008653,-0.101599,1.494484,-19.177986,6.164223,-175.30063,1.9676238,-0.74642265,-2.958883,0.04496866,0.011338309,0.023340821
20231225 03:30:35,-0.025114,-0.818607,3.059096,0.277355,0.050201,-0.094142,2.006577,-18.952347,6.288559,-173.33687,1.6521498,-0.8843288,-2.6203196,0.18111292,0.061398093,-0.06673839
20231225 03:30:35,-0.139271,-0.952409,2.610081,0.407328,0.066181,-0.061116,1.812572,-18.966949,6.287582,-173.78612,1.365689,-1.0213284,-2.1591423,0.3019776,0.08261748,-0.17137007
20231225 03:30:35,-0.054118,-1.046242,1.967691,0.491490,0.056593,-0.030221,2.140015,-18.852791,6.685303,-173.14171,1.1262599,-1.0754129,-1.6507787,0.37929824,0.06679613,-0.25881472
20231225 03:30:35,0.180897,-1.125542,1.296364,0.529843,0.041678,-0.013175,2.043972,-19.339821,7.385994,-174.15747,0.94622856,-1.1233504,-1.2115867,0.40655848,0.04028913,-0.31623688
20231225 03:30:35,0.408706,-1.168024,0.549868,0.515993,0.032090,-0.013175,1.789406,-19.269485,7.780785,-175.46555,0.647103,-1.1657869,-0.75062895,0.37870464,0.02028215,-0.32978445
20231225 03:30:35,0.571102,-1.098404,-0.089038,0.449941,0.024633,-0.025960,1.780437,-19.364502,7.786896,-175.78561,0.30736235,-1.1187428,-0.39641282,0.3020124,0.009099346,-0.29716355
20231225 03:30:35,0.554428,-0.918367,-0.552562,0.340211,0.033156,-0.034482,1.781204,-19.748283,8.347832,-175.68979,-0.056984305,-0.9464915,-0.08273408,0.20549029,0.023745146,-0.22577056
20231225 03:30:35,0.462361,-0.752603,-0.757771,0.218761,0.051267,-0.025960,2.186756,-19.337135,8.057091,-173.78592,-0.26917058,-0.76663256,0.09987533,0.12635455,0.048598696,-0.14286098
20231225 03:30:35,0.315743,-0.724834,-0.801750,0.089854,0.061920,0.000674,2.134007,-18.581512,7.605331,-173.29782,-0.39224315,-0.72664773,0.23531583,0.06016783,0.061787438,-0.06293238
20231225 03:30:35,0.294498,-0.774858,-0.630204,-0.028400,0.065116,0.048615,1.363998,-18.911232,6.681396,-175.94902,-0.26222557,-0.7843923,0.18173286,0.0163717,0.065908,-0.009639733
20231225 03:30:35,0.496664,-0.941684,-0.302479,-0.123216,0.040613,0.086967,1.462997,-18.057907,6.894623,-176.41226,0.11203532,-0.9689166,-0.1725194,-0.026234861,0.04802906,0.025621995
20231225 03:30:35,0.777925,-1.195503,-0.127994,-0.192463,0.009718,0.088033,1.596817,-18.150238,7.571831,-177.441,0.4093296,-1.2556832,-0.46833536,-0.08278622,0.02983509,0.06476476
20231225 03:30:35,1.028405,-1.355929,-0.008897,-0.247862,-0.012654,0.058203,1.304466,-17.500549,6.588722,-178.3434,0.660707,-1.4392749,-0.700762,-0.14927405,0.014276289,0.119381264
20231225 03:30:35,1.088192,-1.442923,0.156184,-0.296868,-0.030765,0.015589,1.153484,-17.982018,6.484673,-178.89427,0.82358325,-1.5226593,-0.836132,-0.22108999,-0.001236557,0.17700183
20231225 03:30:35,1.089797,-1.511961,0.436913,-0.339481,-0.051007,-0.025960,1.859585,-17.741783,6.609993,-176.54727,1.0220649,-1.569622,-1.0842853,-0.28767425,-0.021999912,0.22601828
20231225 03:30:35,1.093157,-1.563798,0.788323,-0.356527,-0.069118,-0.068573,1.462997,-18.057907,6.894623,-177.72662,1.2500489,-1.5986446,-1.3307841,-0.33241552,-0.043178294,0.2632921
20231225 03:30:35,0.995712,-1.602808,1.186121,-0.338416,-0.079771,-0.109057,2.114155,-17.812111,6.215202,-174.95644,1.4178641,-1.6097078,-1.6537433,-0.34417734,-0.06225754,0.27516004
20231225 03:30:35,0.790505,-1.631306,1.482058,-0.288345,-0.087229,-0.134625,1.416637,-17.765450,5.803299,-176.49643,1.426324,-1.6207842,-1.7535312,-0.3173142,-0.07823703,0.26632354
20231225 03:30:35,0.625051,-1.661189,1.685877,-0.206313,-0.095751,-0.149540,1.753426,-17.748154,6.475380,-175.27293,1.4094149,-1.6463948,-1.8646442,-0.2562415,-0.09247564,0.23067039
20231225 03:30:35,0.477424,-1.591669,1.634920,-0.106170,-0.085098,-0.163389,1.638302,-17.849556,6.346878,-175.1407,1.298811,-1.5852369,-1.7294601,-0.17993629,-0.0851318,0.18836229
20231225 03:30:35,0.250710,-1.416738,1.419209,-0.011354,-0.061660,-0.164455,1.823727,-18.121857,6.634445,-174.00647,1.0438529,-1.4284233,-1.4151706,-0.104023226,-0.05998654,0.13451299
20231225 03:30:35,0.045086,-1.217367,1.184288,0.070678,-0.036092,-0.150605,1.744461,-17.843170,6.481491,-173.77579,0.78016496,-1.2406301,-1.0679195,-0.034411285,-0.030880053,0.07298018
20231225 03:30:35,-0.066201,-0.942538,0.895849,0.134598,-0.014785,-0.135690,1.823341,-17.929962,6.353966,-173.02895,0.559178,-0.9754938,-0.7246655,0.016103692,-0.0043452936,0.014851004
20231225 03:30:35,-0.207971,-0.581659,0.547869,0.175082,0.012914,-0.103730,1.777752,-18.021286,5.823593,-172.51834,0.25217575,-0.62185246,-0.31073198,0.056792036,0.028773073,-0.042991877
20231225 03:30:35,-0.297356,-0.216808,0.253373,0.185735,0.037417,-0.062181,2.026310,-17.820335,6.348831,-171.31775,-0.0142599195,-0.25007665,0.014188468,0.08340576,0.052559268,-0.08569068
20231225 03:30:35,-0.314120,0.096458,0.012678,0.178278,0.059789,-0.013175,2.283066,-17.140587,6.307014,-169.97763,-0.20838188,0.07650089,0.23523813,0.106348306,0.071057186,-0.11613143
20231225 03:30:35,-0.282324,0.373607,-0.115611,0.167624,0.104534,0.040092,1.770973,-17.366226,6.182686,-171.61708,-0.29816785,0.3628748,0.32399333,0.13243732,0.11149516,-0.14276955
20231225 03:30:35,-0.306294,0.640867,-0.138817,0.165494,0.151409,0.098686,2.063324,-18.015923,7.165794,-170.5457,-0.35487324,0.62758774,0.39029965,0.16936266,0.15385297,-0.17327875
20231225 03:30:35,-0.393553,0.768703,-0.109274,0.171886,0.195089,0.164738,1.763542,-18.228806,7.310677,-171.43472,-0.40270028,0.7446323,0.4445571,0.21894896,0.19204853,-0.21770865
20231225 03:30:35,-0.458724,0.699389,-0.083820,0.179343,0.232376,0.233985,1.754196,-18.131927,7.036316,-171.38972,-0.4248423,0.66676515,0.46995953,0.2723799,0.22367811,-0.2641696
20231225 03:30:35,-0.409283,0.464694,0.040207,0.191062,0.261140,0.303233,1.401279,-17.397293,6.448975,-173.06165,-0.27785298,0.4344486,0.31344977,0.33400416,0.25118977,-0.3227196
20231225 03:30:35,-0.159948,0.141123,0.205577,0.204911,0.276055,0.358631,1.613598,-17.384537,6.718193,-173.6407,0.032004498,0.13065772,-0.016584635,0.3919564,0.2712478,-0.37396634
20231225 03:30:35,0.272154,-0.235388,0.311954,0.221957,0.264336,0.379938,1.234554,-17.318741,6.710121,-176.45299,0.40825972,-0.23474808,-0.42343193,0.4285011,0.26695642,-0.41499606
20231225 03:30:35,0.741878,-0.619039,0.282767,0.229414,0.239833,0.360762,1.110462,-17.515152,6.587746,-178.52464,0.6891465,-0.6503154,-0.7272819,0.43002313,0.24682944,-0.41503957
20231225 03:30:35,1.163123,-0.851359,0.043687,0.228349,0.237702,0.312821,0.874207,-17.446678,7.250778,179.2162,0.78146034,-0.9650814,-0.8263487,0.40368065,0.24267632,-0.38627702
20231225 03:30:35,1.403117,-1.044245,-0.250191,0.208107,0.255813,0.248900,0.689167,-17.366272,7.243690,177.79915,0.6977606,-1.2457199,-0.77130055,0.35296297,0.25592148,-0.3304079
20231225 03:30:35,1.469434,-1.105618,-0.427950,0.165494,0.278186,0.177522,0.706715,-16.984337,6.950981,177.95032,0.60121477,-1.3377554,-0.7033336,0.2769816,0.2746836,-0.249562
20231225 03:30:35,1.355508,-1.108500,-0.503489,0.104769,0.283512,0.106144,0.662273,-17.651329,7.262032,178.46573,0.47461048,-1.2980382,-0.59159493,0.17951395,0.2804139,-0.15442665
20231225 03:30:35,1.091899,-1.061623,-0.480589,0.036586,0.283512,0.035831,0.416668,-17.485970,7.650703,178.79773,0.34665528,-1.169884,-0.4263008,0.07184401,0.28200188,-0.055373646
20231225 03:30:35,0.728725,-0.964808,-0.328764,-0.022008,0.280316,-0.029156,0.232014,-17.597450,7.924088,-179.98192,0.26331973,-0.9857618,-0.28314006,-0.030510627,0.28005767,0.036239743
