Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:49:17,-0.209770,-0.080696,0.312576,-0.069394,0.074659,-0.104757,18.265141,45.710396,-16.660500,-19.915064,-0.087416135,-0.09079661,0.3226301,-0.102271006,0.07366269,-0.044445734
20231225 03:49:17,-0.383556,-0.014938,0.313926,-0.042760,0.090639,-0.104757,18.016579,45.509449,-17.185738,-19.276875,-0.24800918,-0.03869421,0.40797898,-0.078541815,0.09036881,-0.049439587
20231225 03:49:17,-0.537446,0.030703,0.276764,0.004115,0.110881,-0.095169,18.113773,45.420807,-17.045021,-19.035976,-0.40256906,-0.011027902,0.44710243,-0.03315203,0.11325784,-0.051666148
20231225 03:49:17,-0.633106,0.092768,0.208971,0.039271,0.118339,-0.063208,18.149246,45.992775,-17.349937,-18.595936,-0.513651,0.039462566,0.4459597,0.00964766,0.12273331,-0.035140585
20231225 03:49:17,-0.666659,0.193691,0.093709,0.052056,0.115142,-0.009941,18.246441,45.904137,-17.209221,-18.854662,-0.5850878,0.1442693,0.39594162,0.040922996,0.11871008,0.0056537995
20231225 03:49:17,-0.517769,0.294416,-0.088116,0.050990,0.108750,0.050784,18.519325,45.831955,-17.335762,-19.53506,-0.5167963,0.26907513,0.21947378,0.06448072,0.11008309,0.057097506
20231225 03:49:17,-0.298262,0.327921,-0.255233,0.026487,0.113012,0.107247,18.086880,45.135750,-17.026680,-19.92866,-0.38017228,0.32245275,0.0035657585,0.06618817,0.11235456,0.11668714
20231225 03:49:17,-0.026740,0.249815,-0.394526,-0.019323,0.135384,0.140273,18.043472,45.794510,-17.204079,-20.171207,-0.18210877,0.25044665,-0.25003237,0.037875526,0.13503039,0.17129698
20231225 03:49:17,0.163488,0.134993,-0.398504,-0.080048,0.164149,0.146665,18.686821,45.369621,-17.035973,-21.288544,-0.0018515736,0.13214172,-0.36038733,-0.016897969,0.16536032,0.21194497
20231225 03:49:17,0.248898,-0.000834,-0.248489,-0.138642,0.173737,0.124293,18.650578,45.181427,-17.291985,-21.335075,0.14199445,-0.004810008,-0.30617937,-0.0834336,0.17587501,0.21704787
20231225 03:49:17,0.248925,-0.150488,-0.003469,-0.178060,0.152430,0.087006,18.837803,45.851097,-16.931923,-21.268663,0.2322265,-0.15276086,-0.13947254,-0.13705876,0.15433384,0.18904853
20231225 03:49:17,0.219221,-0.218916,0.238766,-0.187648,0.098097,0.047588,18.766087,45.090942,-16.883018,-21.365784,0.28564903,-0.21934998,0.061998412,-0.16120753,0.0987526,0.13765565
20231225 03:49:17,0.179014,-0.198726,0.386797,-0.161014,0.024588,0.015627,18.511513,45.161270,-16.488228,-21.13053,0.2976812,-0.19886805,0.21275516,-0.14651844,0.025158022,0.07587239
20231225 03:49:17,0.166812,-0.111056,0.318168,-0.108812,-0.029745,0.002843,18.529060,45.543198,-16.780937,-20.996521,0.26988345,-0.11126158,0.18003583,-0.10056121,-0.029229678,0.03166888
20231225 03:49:17,0.188995,0.067342,0.115581,-0.051283,-0.042529,0.011366,18.784397,45.089088,-16.614784,-21.496922,0.2186265,0.06642728,0.05226068,-0.04346269,-0.042170428,0.014463019
20231225 03:49:17,0.238316,0.309290,-0.235082,0.010507,0.026719,0.058241,18.741379,45.555958,-16.511696,-21.432371,0.12632301,0.3053481,-0.1920874,0.032997962,0.026887054,0.054476067
20231225 03:49:17,0.241281,0.337072,-0.306550,0.016899,0.071463,0.079548,18.741379,45.555958,-16.511696,-21.379786,0.09752373,0.33381772,-0.24645433,0.047977306,0.07161799,0.084669985
20231225 03:49:17,0.152900,0.343790,-0.402225,0.006246,0.169475,0.118966,18.635220,45.549576,-16.646324,-21.02301,-0.017651513,0.34415334,-0.29192382,0.05241829,0.1694252,0.15556204
20231225 03:49:17,0.039847,0.170093,-0.198853,-0.024649,0.234461,0.145600,18.838570,45.467316,-16.370979,-20.90174,-0.036655575,0.17229135,-0.13100165,0.028386021,0.23286325,0.21353023
20231225 03:49:17,-0.124200,-0.059133,0.123162,-0.058741,0.232331,0.154123,19.111839,45.203247,-16.217064,-20.95778,-0.074794486,-0.065073654,0.1301816,-0.006445553,0.22811718,0.23355375
20231225 03:49:17,-0.235316,-0.184745,0.476372,-0.080048,0.163083,0.154123,18.926800,45.283657,-16.224159,-20.620108,-0.06741105,-0.20107974,0.4361911,-0.02866169,0.15742034,0.21670562
20231225 03:49:17,-0.231399,-0.160263,0.681094,-0.072590,0.049091,0.156253,18.996330,45.293739,-16.626030,-20.724197,4.2027235E-4,-0.17711306,0.6238393,-0.019449033,0.044442948,0.17814264
20231225 03:49:17,-0.101044,-0.109127,0.634175,-0.040630,-0.068097,0.160515,18.996330,45.293739,-16.626030,-21.046976,0.118784465,-0.11599059,0.5544803,0.016190685,-0.07014142,0.13171346
20231225 03:49:17,0.031182,0.011255,0.333783,-0.015061,-0.136280,0.169037,19.084560,45.110077,-16.479179,-21.482912,0.1464702,0.010409592,0.2836743,0.045770887,-0.1369778,0.10582689
20231225 03:49:17,0.142034,0.049828,-0.017703,-0.006539,-0.141606,0.177560,19.348480,44.942879,-16.599632,-22.016876,0.1261762,0.04966276,-0.048982654,0.057717945,-0.14152315,0.106411055
20231225 03:49:17,0.187650,-0.014187,-0.242452,-0.017192,-0.100058,0.181822,19.102489,45.300117,-16.491417,-21.728872,0.08690455,-0.015630675,-0.28284428,0.049726877,-0.09960601,0.12911595
20231225 03:49:17,0.170460,-0.012094,-0.281751,-0.037434,-0.045725,0.186083,19.435558,45.334885,-17.294197,-21.961906,0.057404198,-0.013791104,-0.30940366,0.032055754,-0.045059595,0.15851928
20231225 03:49:17,0.150820,-0.027239,-0.136683,-0.054479,-0.013765,0.188214,19.154861,44.736382,-16.320122,-21.98862,0.092397764,-0.027958414,-0.18158141,0.015909582,-0.013317403,0.1776754
20231225 03:49:17,0.117104,-0.052800,-0.006344,-0.060871,-0.013765,0.187148,19.126812,45.026985,-17.143196,-21.650843,0.10768008,-0.052785918,-0.064324565,0.0076364093,-0.013780399,0.1794979
20231225 03:49:17,0.104893,-0.079403,0.069514,-0.070459,-0.037202,0.183952,19.233356,44.841476,-16.728111,-21.937431,0.12236659,-0.0795653,-0.003476996,-0.002755195,-0.03691908,0.17141616
20231225 03:49:17,0.116439,-0.095307,0.105872,-0.087505,-0.072359,0.179691,19.154095,45.120159,-16.881065,-21.834633,0.1451636,-0.09586094,0.019694448,-0.021683302,-0.07127527,0.16125323
20231225 03:49:17,0.195761,-0.071052,0.148158,-0.104551,-0.109646,0.167972,19.242706,44.744610,-16.453758,-22.373924,0.23388648,-0.07373042,0.03712724,-0.042212423,-0.10650255,0.14229551
20231225 03:49:17,0.273219,-0.090775,0.094636,-0.117335,-0.133084,0.149861,19.488312,44.579262,-16.842430,-22.888891,0.28811538,-0.0980412,-0.043420017,-0.06133011,-0.12778386,0.120848455
20231225 03:49:17,0.341168,-0.123434,0.103227,-0.119465,-0.136280,0.121097,19.357830,44.846008,-16.325264,-22.8083,0.3544867,-0.13426569,-0.068963364,-0.07409336,-0.13036773,0.0952144
20231225 03:49:17,0.321555,-0.162853,0.137822,-0.102420,-0.127757,0.084875,19.330551,44.752838,-16.587395,-22.69098,0.3472204,-0.17123249,-0.0451003,-0.070167184,-0.12360167,0.0611184
20231225 03:49:17,0.240903,-0.182493,0.132360,-0.068329,-0.104319,0.058241,19.093525,45.205101,-16.485298,-22.11421,0.26954353,-0.18690236,-0.028178535,-0.046249483,-0.10225993,0.03630969
20231225 03:49:17,0.138507,-0.129325,0.218055,-0.028911,-0.088339,0.042261,19.639679,44.868847,-16.457909,-22.688015,0.20190874,-0.13035075,0.097147144,-0.013873951,-0.08759192,0.014178023
20231225 03:49:17,0.108035,-0.059209,0.258758,0.007311,-0.087274,0.033738,18.896950,44.632301,-17.119728,-21.918392,0.18896228,-0.05943856,0.16845602,0.017803721,-0.08718331,-0.003679933
20231225 03:49:17,0.120751,-0.003162,0.167468,0.033945,-0.090470,0.034804,19.348480,44.942879,-16.599632,-22.369228,0.17049852,-0.004249034,0.10340613,0.043167334,-0.09083912,-0.013661971
20231225 03:49:17,0.145098,0.029209,0.075967,0.040337,-0.078751,0.039065,19.303654,44.467781,-16.569054,-22.63091,0.16271153,0.026456006,0.02577702,0.050719682,-0.07933267,-0.008642763
20231225 03:49:18,0.179398,0.034386,0.071495,0.037141,-0.069163,0.040130,19.305843,45.217857,-16.216087,-22.44725,0.19339132,0.030242782,0.012077209,0.04805683,-0.06973609,-0.0028620884
20231225 03:49:18,0.187926,0.061424,0.061833,0.030749,-0.060640,0.036934,19.357830,44.846008,-16.325264,-22.734417,0.19841066,0.056145176,0.010346081,0.040954296,-0.061146766,-7.3106214E-4
20231225 03:49:18,0.235062,0.041157,0.101970,0.027553,-0.045725,0.032673,19.515205,44.864319,-16.860771,-22.895937,0.25628674,0.034169525,0.02258315,0.0364978,-0.046242233,0.0021037068
20231225 03:49:18,0.245273,-0.049509,0.110758,0.024357,-0.026549,0.023085,19.242321,44.936501,-16.734230,-22.595795,0.26759148,-0.056690674,-0.0041280836,0.030364674,-0.027095487,0.0022707824
20231225 03:49:18,0.248390,-0.117074,0.102822,0.024357,0.001150,0.003908,19.163826,44.831398,-16.326241,-22.645079,0.26682818,-0.12495062,-0.034492314,0.024303587,2.8752367E-4,-0.0041710595
20231225 03:49:18,0.204571,-0.200167,0.125582,0.026487,0.022457,-0.022725,19.311852,44.946579,-17.136116,-22.478355,0.232039,-0.2046384,-0.027837262,0.018066082,0.021488288,-0.020215925
20231225 03:49:18,0.119561,-0.279559,0.166936,0.024357,0.035241,-0.051490,19.305458,45.409744,-16.496544,-22.089195,0.16423438,-0.28048256,0.009867817,0.0072875805,0.0346287,-0.040328294
20231225 03:49:18,-0.040423,-0.336203,0.273750,0.022226,0.027784,-0.074927,19.268833,45.413445,-17.033043,-21.700094,0.045641933,-0.33612657,0.13616887,-0.0018836726,0.0277563,-0.06330327
20231225 03:49:18,-0.141382,-0.290178,0.340985,0.028618,-0.002046,-0.090907,19.040386,46.152611,-17.217537,-21.029829,-0.028380461,-0.29163447,0.24738175,-9.1348216E-4,-0.0017085109,-0.09024146
20231225 03:49:18,-0.179525,-0.257565,0.360046,0.043533,-0.040398,-0.095169,18.979439,46.429443,-17.102242,-20.854954,-0.055326425,-0.25957844,0.28910246,0.011151595,-0.03988973,-0.11179209
20231225 03:49:18,-0.137532,-0.137408,0.303774,0.075493,-0.074489,-0.095169,19.153709,45.312046,-17.161537,-21.603382,-0.02965556,-0.13708954,0.26424077,0.039828114,-0.07463126,-0.1343278
20231225 03:49:18,-0.085069,-0.012896,0.157268,0.115976,-0.091535,-0.093038,19.164093,46.540920,-17.375618,-21.230932,-0.024328295,-0.011976017,0.1627798,0.07560754,-0.09249533,-0.15301168
20231225 03:49:18,-0.015613,0.105472,-0.044195,0.156460,-0.079816,-0.084515,19.223625,45.130234,-17.282936,-21.910872,-0.030370858,0.10544777,0.0042179488,0.11405568,-0.081687436,-0.15818942
20231225 03:49:18,-0.047600,0.216206,-0.219809,0.194812,-0.031876,-0.062143,18.887600,44.729172,-17.394081,-21.647236,-0.12952009,0.21588682,-0.09582479,0.15462883,-0.033373203,-0.1404805
20231225 03:49:18,-0.052777,0.344249,-0.311395,0.200139,-0.014830,-0.053620,19.198532,45.787144,-17.192101,-21.5217,-0.17236243,0.3440117,-0.12870333,0.16203225,-0.015464417,-0.13067406
20231225 03:49:18,-0.126595,0.398062,-0.379611,0.201204,0.015000,-0.029117,18.887985,44.537277,-17.113609,-21.507719,-0.27104527,0.39827165,-0.13776493,0.17189689,0.016085064,-0.10161858
20231225 03:49:18,-0.171365,0.408584,-0.411423,0.189485,0.035241,0.002843,18.633030,44.799500,-16.999290,-21.091553,-0.3256336,0.408668,-0.14645648,0.17407174,0.036802255,-0.06320062
20231225 03:49:18,-0.182016,0.385017,-0.374496,0.167113,0.035241,0.038000,18.870056,44.347240,-17.101387,-21.522,-0.31957504,0.3849006,-0.11536853,0.16803724,0.03625947,-0.023749039
20231225 03:49:18,-0.163516,0.349694,-0.343872,0.141545,0.019261,0.067829,18.527256,44.601234,-16.853432,-21.21867,-0.28934276,0.34967086,-0.11092582,0.15687414,0.019495461,0.0067068934
20231225 03:49:18,-0.043796,0.336426,-0.359401,0.114911,0.001150,0.089136,18.835999,44.909130,-17.004433,-21.602507,-0.18629573,0.3356423,-0.17385368,0.14135653,6.5750844E-4,0.028864559
20231225 03:49:18,0.019998,0.339926,-0.401489,0.088277,0.000085,0.100855,18.234257,43.733299,-17.067635,-21.600986,-0.14616023,0.3368704,-0.23406059,0.122175,-5.410921E-4,0.04869101
20231225 03:49:18,0.040072,0.371807,-0.446296,0.056317,0.025653,0.108313,18.772861,44.435883,-17.242104,-21.768541,-0.14651814,0.36926702,-0.26835817,0.09622177,0.025578512,0.07691056
20231225 03:49:18,-0.003641,0.321203,-0.408792,0.021160,0.065071,0.113639,18.676052,44.332634,-17.102364,-21.568806,-0.16856231,0.32051665,-0.23808974,0.0655389,0.06518314,0.10988556
20231225 03:49:18,-0.152338,0.227357,-0.276266,-0.013996,0.099162,0.116835,18.860706,44.444111,-17.375755,-21.247976,-0.24881393,0.226819,-0.10239081,0.031771902,0.09826059,0.13894011
20231225 03:49:18,-0.348131,0.076732,-0.066890,-0.040630,0.108750,0.114705,19.082375,44.360001,-16.832161,-21.047909,-0.3495225,0.06423538,0.09540242,0.002633512,0.10533708,0.15082148
20231225 03:49:18,-0.545090,-0.019632,0.218639,-0.051283,0.074659,0.121097,19.055096,44.266830,-17.094292,-20.70899,-0.43224198,-0.052193925,0.3776124,-0.0066636726,0.06950413,0.14878383
20231225 03:49:18,-0.636934,-0.007563,0.416514,-0.035303,-0.003111,0.133881,19.567192,44.492470,-16.969963,-21.089594,-0.4477554,-0.05188123,0.58682144,0.0144905,-0.007907913,0.12826458
20231225 03:49:18,-0.638405,0.080378,0.363414,0.000919,-0.085143,0.162645,19.309666,44.196503,-17.489082,-20.909363,-0.45905015,0.039805066,0.5794071,0.063083194,-0.088329755,0.11246514
20231225 03:49:18,-0.550395,0.220264,0.031169,0.029683,-0.111777,0.210586,19.257679,44.568348,-17.379906,-20.936794,-0.49723834,0.19583015,0.316782,0.11255337,-0.11427366,0.13220681
20231225 03:49:18,-0.436165,0.305980,-0.303886,0.038206,-0.087274,0.267049,19.230400,44.475182,-17.642036,-21.228016,-0.52641654,0.29718184,0.021912456,0.14561221,-0.08960185,0.1824528
20231225 03:49:18,-0.263424,0.269645,-0.533862,0.017964,-0.022287,0.314990,19.097733,43.991852,-17.477837,-21.688189,-0.46168315,0.26933837,-0.25251234,0.14637873,-0.023885854,0.2517336
20231225 03:49:18,-0.178691,0.150928,-0.550353,-0.017192,0.053352,0.337362,19.769390,44.985878,-17.536034,-22.217455,-0.38190848,0.15108316,-0.34490234,0.117538,0.052918814,0.31219256
20231225 03:49:18,-0.139314,-0.012237,-0.376376,-0.051283,0.105554,0.333101,19.813183,44.135231,-17.078163,-22.560034,-0.26952863,-0.01215234,-0.27495363,0.07627128,0.10423988,0.3421361
20231225 03:49:18,-0.181628,-0.117794,-0.060151,-0.072590,0.095966,0.314990,19.944431,43.484703,-17.034386,-22.917038,-0.19072452,-0.11927127,-0.030033458,0.043868206,0.09416229,0.33189654
20231225 03:49:18,-0.156054,-0.106331,0.169788,-0.073656,0.033111,0.291552,20.128704,43.788071,-17.588234,-23.11253,-0.08529827,-0.10625139,0.16253026,0.035108954,0.033177223,0.28893575
20231225 03:49:18,-0.060594,-0.012605,0.107404,-0.059806,-0.024418,0.274507,20.023312,43.397911,-17.161903,-23.434168,-0.016688526,-0.011634893,0.109298766,0.045716252,-0.022831846,0.24712062
20231225 03:49:18,-0.034388,0.059395,-0.139876,-0.052349,-0.024418,0.272376,20.104763,43.869312,-16.655983,-23.514639,-0.085200265,0.059052274,-0.08328581,0.056313884,-0.022086687,0.24168156
20231225 03:49:18,-0.035488,0.111039,-0.342759,-0.068329,0.033111,0.280899,20.401970,43.524002,-17.434319,-23.769115,-0.16380064,0.10986492,-0.2347186,0.04484772,0.0351259,0.27593374
20231225 03:49:18,-0.052372,0.002965,-0.316194,-0.102420,0.098097,0.285160,20.278648,42.943802,-16.995766,-23.866226,-0.16529065,0.002444441,-0.2483382,0.010251991,0.09962892,0.31705892
20231225 03:49:18,-0.129663,-0.164166,-0.130388,-0.135446,0.150299,0.270246,20.623638,43.439896,-16.890739,-23.7372,-0.1659717,-0.16467753,-0.13013256,-0.035551287,0.14883511,0.33561563
20231225 03:49:18,-0.231262,-0.311419,0.228738,-0.146099,0.167345,0.242546,20.870392,42.698875,-16.438011,-24.170414,-0.1432013,-0.31661198,0.15151522,-0.060913324,0.16343825,0.32145756
20231225 03:49:18,-0.289443,-0.293130,0.534261,-0.120531,0.134319,0.221240,21.100258,43.093559,-16.461479,-24.255665,-0.1007597,-0.30054718,0.44026512,-0.043735847,0.13120104,0.28200048
20231225 03:49:18,-0.264740,-0.138691,0.613329,-0.061937,0.086378,0.218043,20.703285,42.969322,-16.457314,-24.010601,-0.04552503,-0.14363533,0.56315047,0.013677213,0.08494371,0.24159354
20231225 03:49:18,-0.175564,-0.042060,0.449880,0.004115,0.077855,0.228697,20.676388,42.684265,-16.438988,-24.260773,-0.005918309,-0.043075312,0.42952186,0.08426917,0.07761378,0.22364853
20231225 03:49:18,-0.102103,0.065778,0.206569,0.057382,0.117273,0.246808,20.807640,42.033737,-16.395210,-24.900335,-0.019356258,0.06694224,0.23750222,0.14392884,0.117522,0.23335041
20231225 03:49:18,-0.023895,0.087012,-0.014524,0.089343,0.190782,0.263853,21.010609,42.143368,-16.400352,-25.101389,-0.027275667,0.08715627,0.030861434,0.18040037,0.19089317,0.26490045
20231225 03:49:18,0.014892,0.011077,-0.023050,0.098931,0.267487,0.268115,21.407581,42.267605,-16.404503,-25.528296,0.0057239765,0.010803809,-0.020288983,0.1893571,0.2675087,0.29829678
20231225 03:49:18,-0.004923,-0.080832,0.129703,0.099996,0.306905,0.259592,21.292458,42.166206,-16.532997,-25.278038,0.039435007,-0.08061457,0.07949317,0.18291302,0.30687743,0.30984068
20231225 03:49:18,-0.078318,-0.175899,0.338880,0.108519,0.294121,0.240416,21.240471,42.538055,-16.423820,-24.851362,0.039041147,-0.17713016,0.24632803,0.18154648,0.29426378,0.28633398
20231225 03:49:18,-0.092808,-0.170913,0.415082,0.121303,0.230200,0.221240,21.679699,42.579201,-17.091988,-25.16473,0.052264564,-0.17246,0.31658316,0.18798578,0.23046845,0.24012852
20231225 03:49:18,-0.098792,-0.122614,0.388732,0.138349,0.154560,0.210586,21.750381,42.013615,-16.652443,-25.681265,0.04324007,-0.122872874,0.31298476,0.20312215,0.1546239,0.19227904
20231225 03:49:18,0.031046,0.022677,0.176690,0.154329,0.106620,0.218043,21.592621,42.187195,-16.397423,-25.760138,0.094451554,0.023127194,0.14542592,0.22466196,0.105842434,0.168179
20231225 03:49:18,0.145543,0.128652,-0.099753,0.162852,0.108750,0.237220,21.865891,41.923126,-16.243477,-26.572086,0.096984,0.12335953,-0.08564219,0.24335098,0.10694157,0.17722204
20231225 03:49:18,0.320215,0.144801,-0.333534,0.159656,0.165214,0.260657,21.820679,41.639915,-16.493385,-26.902327,0.1662009,0.12601113,-0.33900467,0.25190577,0.16310337,0.21987188
20231225 03:49:18,0.421347,0.071457,-0.357747,0.142610,0.237658,0.277703,21.865891,41.923126,-16.243477,-27.026411,0.25296956,0.04347279,-0.42626193,0.24314845,0.23600972,0.27317172
20231225 03:49:18,0.507717,-0.027416,-0.275693,0.121303,0.297317,0.277703,22.042347,41.555809,-15.949821,-27.574862,0.36915785,-0.062464558,-0.4267561,0.22202945,0.29615548,0.31161684
20231225 03:49:18,0.531249,-0.179709,-0.051732,0.102127,0.329277,0.260657,22.269638,41.392307,-16.606728,-27.689726,0.4767264,-0.20832714,-0.30580822,0.19257715,0.32846862,0.32443625
20231225 03:49:18,0.502922,-0.329958,0.215178,0.088277,0.322885,0.229762,22.358253,41.016762,-16.179420,-27.84209,0.54063,-0.3483693,-0.13211374,0.16414769,0.3221934,0.30488425
20231225 03:49:18,0.418085,-0.398755,0.406240,0.088277,0.282402,0.194606,22.110075,40.623917,-16.424187,-27.590195,0.5210685,-0.40856048,0.03254673,0.14921862,0.28138638,0.25915003
20231225 03:49:18,0.371999,-0.423842,0.449808,0.095735,0.231265,0.164776,22.763805,41.427902,-16.470161,-27.70241,0.49284905,-0.4300076,0.07059005,0.14599572,0.23000333,0.20902549
20231225 03:49:18,0.299466,-0.414135,0.429339,0.103192,0.189717,0.149861,22.400122,41.125557,-17.123909,-27.22371,0.41986787,-0.4173053,0.08428258,0.14778407,0.18855146,0.17443043
20231225 03:49:18,0.213214,-0.369437,0.383520,0.101062,0.162018,0.149861,22.516012,40.843178,-16.434471,-27.448088,0.32571554,-0.37060404,0.090278,0.14566913,0.16124956,0.16275738
20231225 03:49:18,0.170945,-0.363009,0.355069,0.096800,0.141776,0.165841,22.446098,41.024990,-16.313057,-27.222992,0.27654928,-0.3635303,0.08528185,0.14643273,0.14131384,0.16879511
20231225 03:49:18,0.172015,-0.363081,0.348054,0.087212,0.125796,0.183952,22.991480,41.072517,-16.846611,-27.675755,0.27429032,-0.36365902,0.07615475,0.14272575,0.12550926,0.18100744
20231225 03:49:18,0.187640,-0.440361,0.338329,0.076559,0.114077,0.202063,22.533558,41.225105,-16.727165,-27.325596,0.2833576,-0.4416838,0.033022523,0.13807754,0.11389615,0.19505937
20231225 03:49:18,0.307815,-0.496863,0.416110,0.074428,0.100228,0.204194,22.754074,41.716663,-17.024986,-27.440866,0.41744575,-0.50131786,0.03769526,0.13507238,0.099979304,0.19300981
20231225 03:49:18,0.349021,-0.545139,0.487975,0.087212,0.076790,0.183952,22.674158,40.477707,-16.409035,-28.18913,0.4763509,-0.5510113,0.05693093,0.14030834,0.07584731,0.16199017
20231225 03:49:18,0.394886,-0.537507,0.516498,0.117042,0.037372,0.154123,22.964972,40.595570,-16.547798,-28.540888,0.52967316,-0.5458032,0.06342578,0.15983972,0.034761086,0.108915195
20231225 03:49:18,0.418231,-0.514329,0.408449,0.153264,-0.004176,0.125358,22.610250,40.388237,-17.207664,-28.204765,0.52040565,-0.5249655,-0.024006486,0.18537088,-0.008564628,0.053378873
20231225 03:49:18,0.408012,-0.421305,0.204172,0.185224,-0.040398,0.099790,22.673773,40.669594,-16.689507,-28.19023,0.44690537,-0.43429092,-0.15585731,0.20744221,-0.046327315,0.0022096708
