Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240312 02:28:00,-0.108134,-0.068087,0.024771,-0.010795,-0.021906,-0.020400,-1.737980,22.052002,-35.264191,6.403475,-0.008694984,-0.07266718,0.112628534,-0.021162633,-0.02060496,0.00404483
20240312 02:28:00,-0.162076,-0.080777,0.073213,-0.003338,-0.016579,-0.017204,-2.186558,22.107723,-34.870377,7.526619,0.01893171,-0.0916117,0.18086107,-0.015839443,-0.015175172,-0.0020332844
20240312 02:28:00,-0.186967,-0.058230,0.140564,0.007316,-0.016579,-0.014008,-2.019062,21.645384,-34.570587,7.388815,0.070105806,-0.07588767,0.22672014,-0.009072615,-0.015089028,-0.010988797
20240312 02:28:00,-0.159749,-0.040885,0.160338,0.017969,-0.025102,-0.009746,-1.885242,21.553045,-33.893356,7.2765822,0.09677902,-0.059605937,0.20730418,-6.1267335E-4,-0.023582295,-0.019103352
20240312 02:28:00,-0.133364,-0.000839,0.183314,0.033950,-0.028298,-0.004420,-1.620941,21.193958,-33.733322,6.7430034,0.12449191,-0.02005028,0.18864864,0.010082755,-0.026779493,-0.032178212
20240312 02:28:00,-0.143506,0.024110,0.112579,0.041407,-0.021906,0.000907,-1.843758,21.853733,-35.118317,7.050971,0.054203346,0.010186166,0.17207089,0.016861865,-0.02062949,-0.037676174
20240312 02:28:00,-0.184738,0.027165,0.038758,0.037146,-0.012318,0.004103,-1.752571,22.036373,-34.057571,7.356526,-0.028130203,0.017458398,0.18575986,0.017438106,-0.011423642,-0.03309819
20240312 02:28:00,-0.158920,0.011529,-0.043845,0.028623,0.008989,0.011561,-1.896126,22.417469,-35.289627,7.6850753,-0.094903335,0.010331806,0.13504045,0.019478593,0.008799117,-0.02360932
20240312 02:28:00,-0.133300,-0.001212,-0.062144,0.012643,0.026034,0.019018,-1.958881,21.752333,-35.246826,7.4033284,-0.10204642,1.8286612E-4,0.10578647,0.019758102,0.024643408,-0.006861918
20240312 02:28:00,-0.108334,0.010427,-0.114551,0.001989,0.033492,0.025410,-2.070667,21.825346,-34.180923,7.331854,-0.14405324,0.016734382,0.06495181,0.021826223,0.03133217,0.004940902
20240312 02:28:00,-0.117389,0.003166,-0.091458,-0.006534,0.037753,0.033933,-2.149544,21.912134,-34.053421,6.8744373,-0.12482568,0.006780547,0.08107354,0.027139615,0.03506317,0.015722606
20240312 02:28:00,-0.058493,0.024743,-0.047848,-0.005468,0.029230,0.037129,-1.657951,21.389545,-34.550293,5.3566537,-0.06572659,0.026239336,0.038818285,0.03156726,0.026992045,0.016421558
20240312 02:28:00,-0.010472,0.038571,-0.047357,0.005185,0.020708,0.036064,-1.691238,21.567656,-33.892380,5.004284,-0.049975026,0.040621985,-0.006606413,0.03474147,0.01903514,0.0062408913
20240312 02:28:00,-0.008457,0.066060,-0.078903,0.013708,0.007924,0.038194,-1.781654,21.001238,-34.392212,4.8089952,-0.08006112,0.0691754,-0.01934782,0.04020911,0.006514636,-8.1379805E-4
20240312 02:28:00,0.052146,0.078670,-0.071677,0.010512,-0.018710,0.040325,-1.834023,21.564974,-34.563492,4.4189277,-0.053609304,0.08162517,-0.07437828,0.042164188,-0.019932568,0.0034933547
20240312 02:28:00,0.065837,0.100610,-0.079047,0.007316,-0.030429,0.042456,-1.833256,21.181198,-34.002548,3.045429,-0.054269798,0.10129051,-0.08949751,0.042750865,-0.030697327,0.007267368
20240312 02:28:00,0.130571,0.056081,-0.067685,0.004120,-0.031494,0.040325,-2.203331,21.342018,-34.016739,3.0214455,-0.020989776,0.05564901,-0.14647205,0.03933079,-0.03134552,0.009835024
20240312 02:28:00,0.206713,0.095041,0.006957,0.001989,-0.031494,0.032868,-1.990635,21.162888,-33.467026,1.4101894,0.07767323,0.09307836,-0.19356836,0.03074014,-0.030536689,0.009239522
20240312 02:28:00,0.261014,0.074732,0.004621,0.001989,-0.016579,0.024345,-1.630669,21.482716,-34.288147,0.07581344,0.09435395,0.07086378,-0.24467021,0.02287854,-0.015536557,0.006223224
20240312 02:28:00,0.239914,0.071011,-0.019117,0.007316,0.005793,0.013691,-1.876278,21.648066,-33.899475,0.97350794,0.06310555,0.06751111,-0.23328869,0.015521287,0.0061648693,-0.0024488503
20240312 02:28:00,0.202064,0.043612,-0.039498,0.005185,0.028165,0.004103,-1.981670,21.257906,-33.473145,1.5212352,0.029800043,0.04064631,-0.20426378,0.006329016,0.028216064,-0.0038067305
20240312 02:28:00,0.187610,0.049928,-0.069393,-0.004403,0.037753,-0.004420,-1.930450,21.269836,-34.143280,1.9827057,-0.003856752,0.047799297,-0.20052607,-0.0050115874,0.03770191,0.0023040418
20240312 02:28:00,0.141389,0.035128,-0.073629,-0.009730,0.039884,-0.011877,-1.418350,21.495474,-34.018936,1.3524383,-0.022927422,0.033446345,-0.15794662,-0.013855833,0.03976316,0.005010914
20240312 02:28:00,0.136682,-0.002859,-0.033258,-0.016122,0.033492,-0.018269,-1.640789,21.963362,-35.123459,2.6770854,0.013459269,-0.0023225227,-0.13997072,-0.0227701,0.033575233,0.008726627
20240312 02:28:00,0.085183,-0.018857,-0.027022,-0.017187,0.018577,-0.017204,-2.099480,22.499729,-35.564941,3.4972954,0.0028759688,-0.018244313,-0.088929296,-0.022118516,0.018696008,0.010165898
20240312 02:28:00,0.066826,-0.020414,-0.032821,-0.011860,0.003662,-0.014008,-1.850533,22.508789,-34.759232,3.5668254,-0.008613577,-0.01941166,-0.073468275,-0.01719505,0.003837178,0.006519423
20240312 02:28:00,0.074281,-0.055298,-0.023729,-0.006534,-0.005926,-0.014008,-1.895741,22.225580,-35.009140,3.0753903,0.0024662837,-0.05493097,-0.076963365,-0.015333962,-0.0058395257,0.0016671671
20240312 02:28:00,0.085796,-0.035145,-0.073507,-0.002272,-0.011253,-0.012942,-1.816864,22.138792,-35.136658,3.3082283,-0.04134258,-0.033708815,-0.10425157,-0.012824122,-0.011082025,-0.0018150602
20240312 02:28:00,0.085338,-0.018001,-0.122031,-0.000141,-0.009122,-0.016138,-1.771271,22.230110,-34.606293,3.0649557,-0.088678256,-0.016507758,-0.11913008,-0.015266951,-0.008961945,-0.0047976524
20240312 02:28:00,0.078157,0.020281,-0.205086,-0.005468,-0.006991,-0.021465,-1.761921,22.133244,-34.331924,3.819642,-0.17103748,0.025849622,-0.13834018,-0.021925688,-0.0065134973,-0.001318723
20240312 02:28:00,0.019566,0.043806,-0.240385,-0.020383,-0.014449,-0.024661,-1.612354,21.480865,-34.019913,4.037681,-0.22378062,0.051619902,-0.093796596,-0.029287938,-0.013868162,0.012080648
20240312 02:28:00,0.004404,0.058154,-0.193746,-0.037429,-0.028298,-0.024661,-2.018677,21.453495,-34.290100,4.67758,-0.18411574,0.064561516,-0.06703512,-0.034327123,-0.027881201,0.028413221
20240312 02:28:00,0.005509,0.027890,-0.116437,-0.049148,-0.044279,-0.026792,-2.301678,22.006323,-34.998871,4.812611,-0.10903997,0.031336,-0.04380179,-0.04004594,-0.0439697,0.03896818
20240312 02:28:00,0.044249,-0.008759,-0.005672,-0.050213,-0.058128,-0.027857,-1.983589,22.217350,-34.875519,3.7624426,0.009714104,-0.008370785,-0.043377638,-0.042086184,-0.057939496,0.03920801
20240312 02:28:00,0.041750,-0.007005,0.084357,-0.044886,-0.064520,-0.029988,-2.044922,22.686069,-35.040680,3.5229228,0.093632564,-0.007854344,-0.010252951,-0.042747483,-0.06434701,0.03328323
20240312 02:28:00,0.062889,-0.021993,0.107222,-0.037429,-0.059193,-0.031053,-1.720051,22.242041,-35.276413,2.8164797,0.12248054,-0.022631243,-0.02181052,-0.041588668,-0.059059832,0.025466353
20240312 02:28:00,0.053145,-0.029984,0.099704,-0.025710,-0.043213,-0.031053,-1.983204,22.025461,-34.595032,3.8334382,0.11243255,-0.031499058,-0.01511443,-0.037162676,-0.04279383,0.014514716
20240312 02:28:00,0.034906,-0.007247,0.067394,-0.019318,-0.020841,-0.029988,-1.937229,21.924892,-33.784180,4.2277565,0.07539685,-0.008706407,-0.009927025,-0.034188196,-0.020218108,0.008580082
20240312 02:28:00,0.027046,-0.013579,0.041124,-0.011860,-0.000599,-0.025726,-2.185787,21.723946,-34.309418,4.6459413,0.048182406,-0.014461957,-0.011350398,-0.028187115,7.829047E-6,0.0025820844
20240312 02:28:00,0.007628,0.041459,0.006427,-0.005468,0.003662,-0.021465,-1.973854,21.928593,-34.320679,4.9066277,0.006962112,0.04127674,-0.006253735,-0.02219134,0.004423332,-0.0020176368
20240312 02:28:00,-0.018878,0.034014,-0.069698,-0.001207,-0.000599,-0.017204,-2.132000,22.294064,-34.346100,5.600176,-0.07360017,0.037018318,-0.0058368463,-0.01660789,2.1150964E-4,-0.0044190586
20240312 02:28:00,-0.047908,0.033606,-0.099445,-0.002272,-0.017645,-0.016138,-1.876278,21.648066,-33.899475,5.377915,-0.11114842,0.037713587,0.012260903,-0.0151008945,-0.016851677,-0.0025157863
20240312 02:28:01,-0.048861,0.009479,-0.133797,-0.009730,-0.043213,-0.015073,-1.946960,22.213652,-34.339020,5.630201,-0.14271142,0.015764492,0.0030058809,-0.01505814,-0.042510923,0.005739091
20240312 02:28:01,-0.050685,0.023743,-0.085319,-0.015056,-0.071978,-0.014008,-2.223568,22.303310,-35.687332,5.531857,-0.09826781,0.026826723,0.019043302,-0.014863562,-0.07148941,0.01189898
20240312 02:28:01,-0.011008,0.023815,-0.007445,-0.013991,-0.092219,-0.012942,-2.248276,22.768330,-35.316025,5.413941,-0.011734096,0.023941904,0.0071198754,-0.012897993,-0.09177904,0.011769882
20240312 02:28:01,0.037238,-0.035295,0.012728,-0.001207,-0.084762,-0.010812,-2.035572,22.589201,-34.766327,3.5150344,0.024926892,-0.035285898,-0.030071681,-0.009575311,-0.084631026,-7.4431975E-4
20240312 02:28:01,0.091668,-0.051332,0.003074,0.013708,-0.052801,-0.008681,-1.984356,22.601130,-35.436447,3.0810912,0.03384869,-0.051158644,-0.08444251,-0.0032891724,-0.052721247,-0.014868527
20240312 02:28:01,0.108177,0.005793,-0.007054,0.035015,-0.025102,0.003038,-2.026608,22.684219,-34.772430,2.8909698,0.029770792,0.005808094,-0.10433338,0.014656139,-0.025099054,-0.031523906
20240312 02:28:01,0.142930,0.058865,0.022549,0.059518,-0.018710,0.017953,-1.947727,22.597429,-34.899963,2.157198,0.06854437,0.058551792,-0.12852259,0.036138795,-0.018738214,-0.050202075
20240312 02:28:01,0.232822,0.103080,-0.101837,0.078694,-0.028298,0.031802,-2.071049,22.017235,-34.461411,0.7021562,-0.018044665,0.0951441,-0.25350815,0.05388189,-0.028031271,-0.06441307
20240312 02:28:01,0.269648,0.169847,-0.170887,0.085086,-0.070912,0.032868,-2.635513,22.355331,-34.757019,0.047314983,-0.06724477,0.15104447,-0.30915454,0.0522959,-0.07033101,-0.07085319
20240312 02:28:01,0.356533,0.176101,-0.231202,0.080825,-0.125245,0.021149,-2.407455,21.808054,-34.853012,-0.894308,-0.097110696,0.14698556,-0.40893632,0.034189295,-0.12514608,-0.07122974
20240312 02:28:01,0.335064,0.210726,-0.284272,0.065910,-0.182774,0.001973,-2.088211,21.443417,-33.888229,-1.4569201,-0.15294628,0.17632146,-0.40261695,0.0056070583,-0.18362005,-0.063744694
20240312 02:28:01,0.366388,0.176961,-0.257369,0.039276,-0.228584,-0.027857,-2.300915,21.622547,-34.437927,-1.5866905,-0.11590624,0.14107488,-0.42581642,-0.035838738,-0.23125885,-0.047814626
20240312 02:28:01,0.322727,0.168318,-0.143750,0.009447,-0.245629,-0.054491,-2.179779,21.452665,-35.229462,-1.1211463,-0.020365208,0.14768617,-0.35057795,-0.06809836,-0.2493551,-0.027718263
20240312 02:28:01,0.303431,0.075700,-0.015782,-0.017187,-0.224322,-0.078994,-2.696079,22.440273,-34.361252,0.732354,0.0904686,0.06820869,-0.2917643,-0.093490124,-0.22823504,-0.009074703
20240312 02:28:01,0.223617,0.042177,0.143248,-0.031037,-0.179578,-0.093909,-3.023140,22.134226,-34.478516,2.4432886,0.21295114,0.044328876,-0.16120727,-0.10519694,-0.18239269,-5.639978E-4
20240312 02:28:01,0.126409,-0.016557,0.275020,-0.040625,-0.131637,-0.099236,-2.839252,22.629482,-35.312836,3.542983,0.30196,-0.014803447,-0.01859814,-0.10822489,-0.1322799,0.0051240176
20240312 02:28:01,0.027834,-0.043508,0.432261,-0.033167,-0.096481,-0.098170,-2.882927,21.578720,-34.440857,4.8064146,0.41221693,-0.04891466,0.13543697,-0.102218926,-0.09538034,-0.0025231168
20240312 02:28:01,0.007423,-0.063299,0.467172,-0.019318,-0.068782,-0.091778,-2.882927,21.578720,-34.440857,5.1231527,0.4372418,-0.07202674,0.16900612,-0.091038994,-0.067185625,-0.01392634
20240312 02:28:01,-0.024101,-0.099430,0.458180,0.001989,-0.049605,-0.087517,-2.873192,21.289961,-33.886017,5.9267564,0.41867894,-0.11481362,0.19717942,-0.078688055,-0.046658292,-0.032582186
20240312 02:28:01,-0.114489,-0.088432,0.448962,0.025427,-0.051736,-0.078994,-2.873577,21.481850,-34.166504,7.075813,0.37971815,-0.115568064,0.27407694,-0.061154228,-0.046727598,-0.050093457
20240312 02:28:01,-0.164150,-0.102235,0.316762,0.042472,-0.070912,-0.070471,-2.810051,21.763208,-33.648346,7.483582,0.2418526,-0.12642367,0.27140775,-0.0456383,-0.06516015,-0.061521545
20240312 02:28:01,-0.200387,-0.127832,0.221074,0.057387,-0.097546,-0.061948,-3.155807,21.650898,-34.314301,8.046808,0.14325525,-0.14722271,0.27152884,-0.03086186,-0.09174537,-0.070598595
20240312 02:28:01,-0.152518,-0.115608,0.151855,0.072302,-0.118853,-0.052360,-3.014942,22.613022,-35.045563,6.684521,0.093938455,-0.12520038,0.20044146,-0.018083189,-0.115005076,-0.08109583
20240312 02:28:01,-0.076135,-0.118308,0.063466,0.082956,-0.129506,-0.055556,-3.032486,22.231094,-34.752869,7.953654,0.042425685,-0.12423913,0.09821472,-0.015586592,-0.12328811,-0.09058231
20240312 02:28:01,-0.168155,-0.123468,-0.105054,0.075498,-0.118853,-0.060883,-3.244804,22.218336,-35.022095,9.054353,-0.14235932,-0.11888027,0.1324938,-0.023360468,-0.11108966,-0.08476453
20240312 02:28:01,-0.191953,-0.076247,-0.224767,0.042472,-0.103938,-0.058752,-3.226490,22.216486,-34.753845,9.375065,-0.2657325,-0.06128615,0.116657265,-0.03281293,-0.09687559,-0.05319517
20240312 02:28:01,-0.222304,-0.068812,-0.182523,0.006251,-0.086892,-0.053426,-3.041451,22.136074,-34.746750,9.259198,-0.23673965,-0.058443006,0.1566051,-0.040271048,-0.081287965,-0.01830732
20240312 02:28:01,-0.183457,-0.055756,-0.049407,-0.016122,-0.078370,-0.051295,-3.456352,21.821796,-34.730362,9.240622,-0.10314687,-0.056820396,0.15961115,-0.047166303,-0.07436202,0.0024835486
20240312 02:28:01,-0.180629,-0.075497,0.079747,-0.019318,-0.078370,-0.053426,-3.464935,21.534891,-34.443787,9.323823,0.018081192,-0.08722307,0.20094949,-0.05019033,-0.074273705,0.004243614
20240312 02:28:01,-0.206026,-0.082945,0.142714,-0.009730,-0.081566,-0.053426,-3.728855,21.702091,-34.323349,9.986333,0.06825232,-0.10179391,0.24722064,-0.046100598,-0.07685546,-0.0043500885
20240312 02:28:01,-0.183882,-0.059877,0.212921,0.001989,-0.090089,-0.050230,-3.525120,21.427940,-33.767548,9.948198,0.13906789,-0.08520716,0.24957395,-0.037913024,-0.08503481,-0.0137981055
20240312 02:28:01,-0.207595,-0.065833,0.183849,0.016904,-0.089023,-0.043837,-3.261200,21.260742,-33.887970,9.821034,0.10527077,-0.090439156,0.2616669,-0.026466575,-0.08376965,-0.02561358
20240312 02:28:01,-0.188737,-0.084291,0.151901,0.028623,-0.084762,-0.037445,-3.695564,21.523981,-34.981247,10.2243185,0.08509773,-0.10456364,0.2337088,-0.017232466,-0.07985088,-0.034367487
20240312 02:28:01,-0.210919,-0.055350,0.043389,0.036080,-0.074108,-0.034249,-3.244038,21.834558,-34.461151,9.846441,-0.024163172,-0.06663255,0.21626401,-0.012813993,-0.06908872,-0.041039955
20240312 02:28:01,-0.199673,-0.048429,-0.048865,0.029688,-0.062389,-0.026792,-3.535618,22.100475,-34.883331,9.947081,-0.106411144,-0.05004084,0.17588189,-0.009734898,-0.05863321,-0.03315193
20240312 02:28:01,-0.189148,-0.034287,-0.078679,0.016904,-0.055997,-0.021465,-3.713879,21.525831,-35.249496,9.890332,-0.13199092,-0.032878835,0.15609302,-0.009922517,-0.053386673,-0.019712295
20240312 02:28:01,-0.119679,-0.001038,-0.087912,0.003055,-0.050671,-0.023596,-3.649208,21.231524,-33.889923,9.102912,-0.12153108,0.0023092306,0.08530284,-0.017685503,-0.048778344,-0.007824323
20240312 02:28:01,-0.067319,-0.022329,-0.069887,-0.006534,-0.044279,-0.034249,-3.676102,20.946465,-33.871582,8.848807,-0.08632882,-0.019231271,0.04240653,-0.03156051,-0.0420915,-0.0025832849
20240312 02:28:01,-0.071238,-0.028767,-0.062448,-0.015056,-0.037886,-0.045968,-3.685066,20.851444,-33.865479,9.379876,-0.079999775,-0.02585539,0.048666656,-0.045397058,-0.034722973,0.0013951575
20240312 02:28:01,-0.099861,-0.004099,-0.025123,-0.020383,-0.034690,-0.053426,-3.676487,21.138353,-34.152069,10.536911,-0.05605025,-0.005022307,0.08642198,-0.053493824,-0.029973926,0.004054796
20240312 02:28:01,-0.138847,0.010865,-0.019603,-0.023579,-0.027233,-0.056622,-3.764328,21.130123,-34.018433,10.518067,-0.06514285,0.008082447,0.12411659,-0.058377016,-0.022508895,0.0055801887
20240312 02:28:01,-0.138974,-0.045063,-0.071229,-0.025710,-0.004861,-0.059818,-3.728088,21.318312,-33.762405,10.440862,-0.10803284,-0.042642705,0.11124425,-0.06419191,-4.3848064E-5,0.00543697
20240312 02:28:01,-0.093057,-0.036142,-0.141358,-0.037429,0.031361,-0.066210,-3.641392,21.902208,-34.737457,8.880704,-0.16028148,-0.028329361,0.047238264,-0.07652668,0.035030376,0.013971588
20240312 02:28:01,-0.050772,-0.067344,-0.274900,-0.064062,0.083563,-0.077929,-3.421265,22.585653,-35.315765,9.026778,-0.27075416,-0.046415232,-0.032760896,-0.10039818,0.08783148,0.032926075
20240312 02:28:01,-0.077433,-0.011654,-0.175057,-0.096023,0.109132,-0.086451,-3.112137,22.701662,-35.186295,8.812706,-0.18900551,9.505283E-4,0.018386144,-0.12158039,0.113246836,0.058156587
20240312 02:28:01,-0.128620,0.053550,-0.048756,-0.110938,0.112328,-0.087517,-3.244804,22.218336,-35.022095,10.390634,-0.09464278,0.053509925,0.101846725,-0.13144067,0.1168395,0.068846405
20240312 02:28:01,-0.150214,-0.014396,0.067311,-0.106676,0.093151,-0.085386,-3.614883,22.379156,-35.036270,11.16717,0.012066763,-0.028449474,0.16477194,-0.12726656,0.09772301,0.06462501
20240312 02:28:01,-0.179722,0.013155,0.194096,-0.088565,0.061191,-0.073667,-2.917362,22.332493,-34.624374,11.060073,0.11372543,-0.02138194,0.23493882,-0.10774302,0.065807134,0.052771524
20240312 02:28:01,-0.225142,-0.033946,0.247511,-0.057670,0.027100,-0.053426,-3.445202,22.666895,-34.383499,11.745155,0.15163502,-0.07717277,0.29996905,-0.07368873,0.03087996,0.032890145
20240312 02:28:01,-0.256638,-0.015188,0.219788,-0.026775,-0.006991,-0.029988,-3.314335,22.208256,-34.620209,11.961881,0.11348456,-0.058618333,0.31763113,-0.036311053,-0.0042075412,0.015048342
20240312 02:28:01,-0.272085,0.002399,0.164513,-0.003338,-0.034690,-0.002289,-3.093437,22.507923,-34.637573,12.0164995,0.05570805,-0.03627059,0.3111879,0.0017242634,-0.034124352,0.004881566
20240312 02:28:01,-0.243174,0.042631,0.092931,0.009447,-0.052801,0.020083,-3.384254,22.390066,-34.498810,11.039178,-0.002159275,0.020802647,0.25690094,0.028190618,-0.054344274,0.0013938211
20240312 02:28:01,-0.103763,0.003515,0.044942,0.019035,-0.049605,0.033933,-3.525501,21.619829,-34.048019,10.368472,0.006679643,-0.00467424,0.112382926,0.043120965,-0.05202279,-0.0036315257
20240312 02:28:01,-0.035789,0.000090,-0.017860,0.025427,-0.026168,0.040325,-3.746784,21.512053,-34.311127,9.769694,-0.028727587,5.162622E-4,0.02785288,0.048511017,-0.028647523,-0.009215952
20240312 02:28:01,0.002895,0.032142,-0.060303,0.024362,-0.009122,0.040325,-3.279900,21.454481,-34.436707,8.265041,-0.058015715,0.03615255,-0.023834573,0.046600036,-0.01122542,-0.009486302
20240312 02:28:01,0.031968,0.021280,-0.092575,0.020100,0.003662,0.034998,-3.553932,22.102325,-35.151566,8.576498,-0.07835847,0.028201545,-0.0610301,0.03930178,0.0017612106,-0.007931578
20240312 02:28:01,0.038052,0.041436,-0.105853,0.013708,0.004727,0.027541,-3.711308,22.084017,-34.616058,8.934774,-0.090535454,0.049499203,-0.071784824,0.030094631,0.0031413161,-0.0044487147
20240312 02:28:01,0.002166,0.021298,-0.164703,-0.001207,0.002597,0.017953,-3.808502,22.172657,-34.756775,9.708117,-0.15668665,0.034644034,-0.054629724,0.016372284,0.0010977534,0.006612679
20240312 02:28:01,-0.037293,0.027992,-0.152704,-0.019318,-0.006991,0.013691,-3.632046,21.805340,-34.463104,9.388244,-0.15825021,0.03893152,-0.015061308,0.0071930885,-0.008569363,0.023024196
20240312 02:28:01,-0.000499,0.018609,-0.088516,-0.029971,-0.019776,0.012626,-3.304604,21.919498,-34.065384,8.554108,-0.084777,0.02487393,-0.029433096,0.0033681514,-0.021374054,0.033388976
20240312 02:28:01,-0.018951,-0.013969,0.009388,-0.031037,-0.020841,0.008365,-3.497841,21.521111,-33.505402,8.897842,0.0033371025,-0.015087373,0.021713639,-0.001251217,-0.022178274,0.033093546
20240312 02:28:01,-0.017650,-0.048475,0.058453,-0.018252,-0.012318,0.003038,-3.349812,21.636290,-34.315277,8.86789,0.052347768,-0.05327548,0.038994186,-0.0024889596,-0.013019979,0.018824732
20240312 02:28:01,-0.027308,-0.033287,0.034603,-0.003338,0.002597,0.003038,-3.595802,21.993530,-34.207077,10.114254,0.026288856,-0.037279516,0.039192535,0.001473517,0.0021872937,0.0039978996
20240312 02:28:01,-0.093125,-0.040044,-0.044147,0.005185,0.017512,0.010495,-3.621544,21.132805,-33.347321,10.985333,-0.067910686,-0.038561597,0.076103866,0.009695943,0.016478326,-0.0025933417
20240312 02:28:01,-0.148893,-0.027827,-0.092548,-0.002272,0.020708,0.017953,-3.806965,21.405102,-33.634888,11.538387,-0.13256744,-0.023041498,0.11267343,0.013759083,0.018450964,0.0065635247
