Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240312 03:18:56,-0.142613,0.003841,0.052779,0.049069,-0.038596,-0.004360,-4.052570,14.263054,-21.381683,13.741433,0.020699259,-0.002757482,0.15006891,0.009243813,-0.03728799,-0.04689006
20240312 03:18:56,-0.152898,-0.009064,-0.054556,0.046939,-0.044988,0.010555,-4.334805,14.432106,-21.529495,14.562006,-0.08341256,-0.0071452227,0.13952398,0.023483377,-0.044900373,-0.04161644
20240312 03:18:56,-0.093329,0.023471,-0.127399,0.034154,-0.032203,0.021209,-4.431229,14.136963,-21.109283,12.589855,-0.14396545,0.0273685,0.0661786,0.02862971,-0.03269955,-0.028066797
20240312 03:18:56,-0.033205,-0.001162,-0.186347,0.014978,-0.018354,0.023339,-4.264122,13.866516,-21.089966,11.219148,-0.1892029,0.0018389883,-0.0028049275,0.026102697,-0.01869142,-0.009565376
20240312 03:18:56,0.071567,-0.010739,-0.130095,-0.004198,-0.003439,0.019078,-4.245808,13.864666,-20.821716,8.085614,-0.113531694,-0.017036524,-0.09553766,0.017687485,-0.0025665835,0.007980942
20240312 03:18:56,0.105649,0.006018,-0.112587,-0.011656,0.001888,0.015882,-4.530613,13.475529,-21.602966,8.397444,-0.088428125,7.878523E-5,-0.12623072,0.0132538555,0.0026929607,0.014545432
20240312 03:18:56,0.106311,-0.064360,-0.036418,-0.018048,0.031717,0.004163,-4.397171,13.575081,-21.206223,9.2095785,-0.014877759,-0.065852724,-0.109327205,0.0010835486,0.03191217,0.017440699
20240312 03:18:56,0.012678,-0.072520,-0.028206,-0.015917,0.049828,0.003098,-4.079082,13.786106,-21.082870,11.764597,-0.022311838,-0.0713505,-0.015064592,-0.002082459,0.049559362,0.014090567
20240312 03:18:56,-0.060691,-0.040875,-0.042979,-0.016982,0.047698,0.014817,-4.574402,14.326176,-22.060852,15.323649,-0.05084929,-0.037989337,0.052937455,0.006563857,0.04582606,0.016959064
20240312 03:18:56,-0.173048,-0.002046,-0.027171,-0.018048,0.035979,0.024405,-4.423416,14.807652,-21.956802,14.146987,-0.063151605,-0.002832217,0.16358034,0.017224323,0.03373866,0.020799594
20240312 03:18:56,-0.143885,-0.001473,0.011631,-0.021244,-0.032203,0.041450,-3.929249,14.843254,-21.820251,11.539066,-0.019794801,-0.0034983791,0.14299569,0.037307717,-0.03431318,0.03094298
20240312 03:18:56,-0.086556,-0.010607,0.051836,-0.014852,-0.056706,0.042516,-4.114288,14.923664,-21.827347,8.97131,0.031879656,-0.009859907,0.09590231,0.037724257,-0.056221317,0.025444198
20240312 03:18:56,0.032830,-0.050335,0.025592,-0.011656,-0.057772,0.040385,-4.238377,14.727242,-21.949722,7.7286205,0.030154655,-0.049586553,-0.025045794,0.034605637,-0.05605874,0.021781957
20240312 03:18:56,0.116297,-0.013331,-0.028807,-0.007394,-0.046053,0.037189,-3.983425,14.465023,-22.064026,6.29329,-0.004478015,-0.016270632,-0.119408704,0.032217983,-0.043843903,0.016036998
20240312 03:18:56,0.153292,-0.024641,-0.040646,-0.011656,0.010410,0.033993,-4.529575,14.801273,-22.091415,6.393295,-0.008925721,-0.030172471,-0.15779078,0.031432927,0.013147942,0.018315159
20240312 03:18:56,0.152873,-0.036190,-0.009988,-0.013786,0.022129,0.030797,-4.237610,14.343464,-21.388779,6.0310636,0.020756735,-0.0394204,-0.15055142,0.028652778,0.024631612,0.019607175
20240312 03:18:56,0.152626,-0.009018,0.045787,-0.006329,0.023195,0.020143,-4.061153,13.976147,-21.095108,5.753441,0.0783417,-0.008212716,-0.13814229,0.019879365,0.024756769,0.01017607
20240312 03:18:56,0.155589,0.007856,0.141301,0.010717,0.011476,0.006294,-4.009548,13.796188,-21.484756,6.488909,0.17193446,0.013924008,-0.121573724,0.009114953,0.01167905,-0.009384312
20240312 03:18:56,0.104923,0.047951,0.056678,0.017109,0.008280,-0.000098,-4.061535,14.168034,-21.375580,7.023516,0.07982704,0.04959063,-0.09195805,0.003920912,0.00807986,-0.01695886
20240312 03:18:56,0.077492,0.046726,-0.032080,0.021370,-0.002374,-0.005425,-4.459660,14.619461,-22.212830,8.119389,-0.0135392845,0.044763543,-0.08373324,-9.94646E-4,-0.0027663487,-0.021949183
20240312 03:18:56,0.076865,0.067097,-0.079426,0.003259,-0.027942,-0.009686,-4.220066,14.725391,-21.681473,8.256708,-0.060082823,0.06410713,-0.09315112,-0.009686561,-0.028249327,-0.0043210355
20240312 03:18:56,0.040691,0.053864,-0.082210,-0.009525,-0.035400,-0.009686,-4.353119,14.433956,-21.797745,7.0114994,-0.06901842,0.04832802,-0.057512827,-0.0135042155,-0.035797767,0.008272996
20240312 03:18:56,0.096927,0.029287,-0.114397,-0.014852,-0.035400,-0.011817,-4.634968,14.411118,-21.665085,6.2112374,-0.0891114,0.017291712,-0.11879022,-0.017680475,-0.036024034,0.012917868
20240312 03:18:56,0.155012,-0.029890,-0.085828,-0.024440,-0.008766,-0.023536,-4.458893,14.235683,-21.651886,5.801061,-0.05377832,-0.04027938,-0.16881914,-0.028810203,-0.010346731,0.019182757
20240312 03:18:56,0.125637,-0.055014,0.003181,-0.023374,-0.000243,-0.026732,-4.263737,13.674625,-20.809494,7.002419,0.026789384,-0.056479022,-0.12051613,-0.031120237,-0.0016243632,0.01707748
20240312 03:18:56,0.114532,-0.020553,0.038884,-0.021244,0.009345,-0.028863,-4.430843,13.945076,-20.828796,8.311903,0.061936773,-0.019916251,-0.10273531,-0.03233821,0.008221443,0.014208639
20240312 03:18:56,0.035198,0.022780,0.024312,-0.008460,0.019999,-0.039516,-4.591560,13.752361,-21.487686,11.663725,0.030669944,0.02253265,-0.030521184,-0.040696144,0.020542586,-4.691342E-4
20240312 03:18:56,-0.049197,0.053330,-0.066981,-0.007394,0.022129,-0.041647,-4.264122,13.866516,-21.089966,12.12756,-0.077335425,0.055261683,0.03270349,-0.04302145,0.023502149,-0.0019155229
20240312 03:18:56,-0.148209,0.102256,-0.109335,-0.016982,0.013606,-0.034189,-4.016712,14.643131,-21.406143,13.581495,-0.14436778,0.10801816,0.11907562,-0.03784349,0.015927464,0.009333356
20240312 03:18:56,-0.190105,0.136405,-0.102500,-0.034028,-0.005570,-0.013948,-4.405869,15.189579,-22.249512,13.241241,-0.14819345,0.13993013,0.15847296,-0.020391904,-0.0051496974,0.030699681
20240312 03:18:56,-0.133943,0.080522,-0.019339,-0.046812,-0.018354,0.003098,-4.229797,15.014153,-22.236313,11.46683,-0.050708063,0.08010361,0.12319545,-0.0064664716,-0.018817173,0.04714897
20240312 03:18:56,-0.045211,0.032625,0.127826,-0.042551,-0.024746,0.012686,-3.956913,14.941971,-22.362854,7.2189097,0.114374645,0.037063204,0.073113576,0.0013953708,-0.02399117,0.045063216
20240312 03:18:56,0.072137,-0.014375,0.247495,-0.023374,-0.029007,0.011621,-4.193550,15.202339,-21.980286,6.506514,0.2563297,-0.0010588672,-0.010240648,0.0039338595,-0.027946249,0.026264085
20240312 03:18:56,0.109145,-0.046886,0.260589,0.004325,-0.037530,-0.000098,-4.175621,15.392380,-21.992508,6.7571516,0.2758887,-0.034447268,-0.04527234,-0.001076255,-0.037534308,-0.0032125665
20240312 03:18:56,0.075981,-0.032288,0.082312,0.021370,-0.030073,-0.010752,-4.432766,14.904522,-22.231171,7.9723887,0.095422216,-0.029626716,-0.05559841,-0.0070788977,-0.030669836,-0.022264974
20240312 03:18:56,0.073040,-0.039194,-0.056668,0.013913,-0.018354,-0.020340,-4.318027,15.197807,-22.383148,8.526337,-0.041554734,-0.04092001,-0.08173132,-0.017522024,-0.018910289,-0.017160358
20240312 03:18:56,-0.004555,-0.064646,-0.170564,-0.012721,0.034913,-0.013948,-4.122868,14.636753,-21.540756,10.244679,-0.16758488,-0.06306995,-0.025945444,-0.016478922,0.03501782,0.008600087
20240312 03:18:56,-0.049747,-0.035069,-0.198951,-0.022309,0.054090,-0.009686,-3.983040,14.273136,-21.783569,11.111137,-0.20358399,-0.028762076,0.011414614,-0.015709601,0.054230794,0.01791763
20240312 03:18:56,-0.078820,-0.004947,-0.028281,-0.036159,0.061547,0.002032,-4.643547,14.124207,-21.378510,12.869468,-0.04411029,-0.0045454395,0.071443394,-0.007838573,0.061157666,0.032862578
20240312 03:18:56,-0.089806,-0.011642,0.039052,-0.031897,0.039175,0.010555,-4.282051,13.676476,-21.077744,13.146137,0.01882139,-0.014838488,0.09657328,0.0011121761,0.03815205,0.03141163
20240312 03:18:56,-0.093143,0.017590,0.128186,-0.012721,0.006149,0.011621,-3.798386,14.384613,-22.056946,10.353578,0.10266936,0.012896647,0.11895867,0.0081801275,0.005689717,0.014757587
20240312 03:18:56,-0.062098,0.005684,0.134611,0.011782,-0.037530,0.012686,-4.556469,14.516216,-22.073074,11.518396,0.117248,0.0026035556,0.08966827,0.015765673,-0.03772855,-0.0070474255
20240312 03:18:56,-0.048611,0.000576,0.081243,0.014978,-0.042857,0.015882,-4.477203,14.237534,-21.920135,11.917147,0.06885023,-0.0021223174,0.06452758,0.0199796,-0.04320702,-0.009389013
20240312 03:18:56,-0.066936,-0.025695,-0.006242,0.010717,-0.039661,0.023339,-4.388592,13.861988,-21.492813,11.745506,-0.01947794,-0.025893379,0.06526406,0.026073445,-0.040185146,-0.003994941
20240312 03:18:56,-0.042871,-0.001796,-0.076158,0.000063,-0.019419,0.029732,-4.343384,14.145195,-21.242905,10.642146,-0.08342415,-0.0014522972,0.026356438,0.029187743,-0.019571371,0.006792372
20240312 03:18:56,0.020854,0.007856,-0.006605,-0.015917,-0.010897,0.035058,-4.282818,14.060257,-21.638672,9.617565,-0.0018889992,0.007763695,-0.022050962,0.03071119,-0.010578202,0.023387248
20240312 03:18:56,0.014711,0.017612,-0.003724,-0.023374,-0.000243,0.035058,-4.343002,13.953308,-20.962448,8.242759,3.7976727E-4,0.017297136,-0.01572262,0.028952967,0.0014580732,0.03050068
20240312 03:18:56,0.127211,0.001381,0.102856,-0.018048,0.004018,0.024405,-4.237225,14.151573,-21.108307,6.2554417,0.12924735,0.006699429,-0.100224644,0.01980946,0.0061071576,0.023056734
20240312 03:18:56,0.180002,-0.019435,0.139686,-0.005263,0.006149,0.007359,-4.371433,14.435802,-22.065979,5.7234445,0.17492974,-0.0114188725,-0.14320205,0.006443668,0.0068269134,0.0066524055
20240312 03:18:56,0.141365,0.009302,0.075768,0.010717,0.009345,-0.008621,-3.957298,15.133858,-22.643326,4.619044,0.105722055,0.012781814,-0.1212677,-0.005249368,0.008423125,-0.0125221135
20240312 03:18:56,0.102300,0.008917,0.006910,0.012847,0.005084,-0.024601,-3.814129,14.944653,-21.691742,6.985965,0.028621752,0.0083568655,-0.09878942,-0.021140689,0.0040784874,-0.017832309
20240312 03:18:56,0.013433,0.051147,-0.086634,0.004325,-0.000243,-0.032059,-4.220066,14.725391,-21.681473,9.729872,-0.08194595,0.0508862,-0.032264426,-0.03051109,-3.3923527E-4,-0.010648182
20240312 03:18:56,-0.038164,0.052706,-0.151458,-0.013786,-0.002374,-0.030993,-4.265656,14.634071,-22.211853,10.254221,-0.15650843,0.053965423,0.005227616,-0.03312374,-0.0021263158,0.007397311
20240312 03:18:56,-0.049101,0.052413,-0.067842,-0.030832,-0.015158,-0.024601,-4.538540,14.706253,-22.085297,11.268786,-0.077532984,0.053336143,0.031758133,-0.030313909,-0.01486424,0.025660079
20240312 03:18:56,-0.036882,0.009725,-0.013076,-0.034028,-0.025811,-0.022471,-4.398712,14.342632,-22.328125,9.917601,-0.020864055,0.0097169345,0.03276938,-0.029456371,-0.025835242,0.029295059
20240312 03:18:56,-0.008592,-0.025312,0.040689,-0.032963,-0.020485,-0.023536,-4.696301,14.879837,-21.830276,10.665898,0.0376644,-0.025199287,0.018378437,-0.030374458,-0.020526864,0.02779436
20240312 03:18:56,-0.006638,-0.043077,0.072381,-0.027636,-0.016223,-0.022471,-4.686951,14.782967,-21.555908,11.48067,0.069650285,-0.04384153,0.023761462,-0.027770875,-0.016053014,0.022890158
20240312 03:18:56,-0.030657,-0.016015,0.004979,-0.026570,0.004018,-0.022471,-4.413685,14.518894,-21.401978,10.379348,-0.0017559896,-0.016008567,0.031613603,-0.027668003,0.004009195,0.021024663
20240312 03:18:56,-0.025696,-0.019809,0.004869,-0.029766,0.018933,-0.020340,-4.149765,14.351696,-21.522415,10.004527,-8.040415E-4,-0.019860325,0.02687843,-0.026479043,0.018999226,0.02391025
20240312 03:18:56,-0.072947,0.016791,0.099259,-0.023374,0.018933,-0.015013,-4.370277,13.860138,-21.224564,12.012398,0.07914132,0.013167621,0.09260303,-0.020588718,0.019216962,0.018436804
20240312 03:18:56,-0.065317,0.021619,0.173706,-0.006329,0.004018,-0.009686,-4.265656,14.634071,-22.211853,11.1772785,0.15290032,0.016186614,0.10240929,-0.011009573,0.004250289,0.0037464788
20240312 03:18:56,-0.096600,0.023782,0.151799,0.016043,-0.014093,-0.006490,-4.353886,14.817730,-22.358688,12.266343,0.123851135,0.015544899,0.12730259,-0.0019082008,-0.013591313,-0.016382104
20240312 03:18:56,-0.085396,-0.000758,0.129900,0.033089,-0.032203,0.002032,-4.150532,14.735470,-22.083344,11.82998,0.10730286,-0.0074294973,0.11180432,0.010846508,-0.031920202,-0.030314162
20240312 03:18:56,-0.089989,0.023854,-0.021118,0.040546,-0.030073,0.014817,-4.247341,14.632221,-21.943604,11.196075,-0.040344477,0.023887273,0.08256497,0.02386426,-0.030219857,-0.035302248
20240312 03:18:56,-0.052266,0.025599,-0.047506,0.037350,-0.027942,0.019078,-4.353119,14.433956,-21.797745,10.880961,-0.057779428,0.026108464,0.040287882,0.02688869,-0.028095087,-0.031475224
20240312 03:18:56,0.000587,0.012497,-0.107438,0.023501,-0.018354,0.020143,-4.440578,14.233833,-21.383636,9.412846,-0.104749605,0.010171544,-0.0226795,0.024124598,-0.018020632,-0.018323602
20240312 03:18:56,0.021839,-0.028236,-0.127398,0.006455,0.001888,0.015882,-3.973690,14.176266,-21.509201,7.2572613,-0.12114817,-0.0336045,-0.046823725,0.01693876,0.002478859,-0.003098575
20240312 03:18:56,0.067258,-0.025528,-0.056385,-0.005263,0.015737,0.010555,-4.289593,14.715313,-21.279587,8.400371,-0.041303758,-0.027898485,-0.07693382,0.009685412,0.01612014,0.006901987
20240312 03:18:56,0.053737,0.005846,-0.001881,-0.006329,0.013606,0.005229,-4.298943,14.812183,-21.553955,8.828038,0.010060606,0.005520603,-0.05303779,0.0040316186,0.01375712,0.0068490887
20240312 03:18:56,0.057603,-0.006041,0.025741,-0.005263,0.001888,-0.002229,-4.547504,14.611233,-22.079193,9.3635435,0.03759796,-0.0057829306,-0.05043229,-0.0032886597,0.0018663034,0.0045873234
20240312 03:18:56,0.047568,-0.008366,0.017769,0.000063,-0.013027,-0.007556,-4.529961,14.993164,-22.371887,9.339381,0.027429484,-0.008238797,-0.042397335,-0.007588338,-0.01315531,-0.001209575
20240312 03:18:56,0.052253,-0.022224,-0.086566,0.002194,-0.008766,-0.010752,-3.981617,15.406990,-21.991531,7.7894473,-0.07468381,-0.02478721,-0.06799354,-0.010308173,-0.009058387,-0.004073174
20240312 03:18:56,0.052321,-0.019630,-0.096654,-0.009525,-0.002374,-0.009686,-4.229412,14.822262,-21.955826,8.84151,-0.084090605,-0.021545105,-0.07030336,-0.011486214,-0.0025100012,0.0074168816
20240312 03:18:56,-0.016467,0.039916,-0.070125,-0.016982,-0.002374,-0.006490,-4.096359,15.113701,-21.839569,8.684739,-0.07140717,0.03890226,1.9045267E-4,-0.009964056,-0.0024162296,0.015320983
20240312 03:18:56,0.026697,-0.003030,-0.009073,-0.016982,-0.007700,-0.008621,-4.441730,14.809502,-22.225067,8.762104,-0.003109429,-0.0034137461,-0.02790905,-0.012310033,-0.007821418,0.01497216
20240312 03:18:56,0.036407,0.006990,0.055990,-0.007394,-0.010897,-0.016078,-4.387177,14.995842,-21.700790,8.910996,0.062895894,0.00811274,-0.023270302,-0.017582787,-0.011232888,0.0040101125
20240312 03:18:56,0.096439,-0.019055,0.149360,0.003259,-0.022615,-0.022471,-4.362850,14.722710,-22.352570,7.3142686,0.16630211,-0.012902591,-0.059601147,-0.022203384,-0.023710532,-0.0075951023
20240312 03:18:56,0.120285,-0.032959,0.038568,0.011782,-0.014093,-0.030993,-4.582981,14.039272,-21.774277,8.038097,0.061981864,-0.032319006,-0.10817349,-0.028375572,-0.015757589,-0.017717347
20240312 03:18:56,0.099969,-0.027824,-0.069700,0.007521,0.005084,-0.039516,-4.334419,14.240215,-21.249023,8.878057,-0.047763553,-0.030338272,-0.11134829,-0.03688127,0.0039437995,-0.015760198
20240312 03:18:56,-0.001844,-0.015611,-0.087142,-0.004198,0.016803,-0.037385,-4.591560,13.752361,-21.487686,13.024546,-0.0849727,-0.01211071,-0.014867086,-0.038096983,0.0182556,-0.004128369
20240312 03:18:56,-0.130286,0.015654,-0.152658,-0.018048,0.031717,-0.027797,-4.079468,13.977997,-21.363358,13.3171215,-0.17687008,0.024120957,0.09624737,-0.03299929,0.03327058,0.010604719
20240312 03:18:56,-0.153633,-0.005383,-0.064614,-0.029766,0.017868,-0.012882,-4.547890,14.803123,-22.359665,14.42973,-0.095674165,-0.0029646698,0.13676028,-0.020374995,0.018303845,0.025402553
20240312 03:18:56,-0.116525,0.000108,-0.017052,-0.032963,0.001888,-0.005425,-4.590523,15.078102,-21.976120,13.246749,-0.04186544,-3.5037694E-4,0.110159084,-0.012525711,0.0017867208,0.03094291
20240312 03:18:56,-0.062158,-0.020536,-0.003277,-0.027636,-0.002374,-0.001164,-4.017860,15.218800,-22.247559,9.538612,-0.01666965,-0.020622583,0.060680747,-0.0071799834,-0.002414652,0.026796795
20240312 03:18:56,0.023887,-0.033876,0.060605,-0.023374,-0.018354,-0.003294,-4.396519,15.092709,-21.975143,10.405775,0.06465885,-0.034252077,-0.008463614,-0.00835059,-0.018367933,0.022790255
20240312 03:18:56,0.002123,-0.011515,0.085785,-0.019113,-0.038596,-0.005425,-4.228645,14.438484,-21.394897,10.886555,0.08429845,-0.013014722,0.017147962,-0.008859244,-0.038570512,0.019070713
20240312 03:18:56,-0.019249,-0.079703,-0.047534,-0.012721,-0.025811,-0.008621,-4.783379,14.487827,-21.135681,12.235589,-0.049259603,-0.07899034,0.012454778,-0.010730844,-0.025713395,0.011790225
20240312 03:18:56,-0.037624,-0.099303,-0.043251,-0.021244,-0.002374,-0.002229,-4.652512,14.029190,-21.372391,13.49832,-0.045498796,-0.097553566,0.03284115,-0.0065115592,-0.0024787919,0.020435955
20240312 03:18:56,-0.079244,-0.068734,-0.136933,-0.034028,0.037044,0.010555,-4.334038,14.048328,-20.968567,12.584244,-0.1475146,-0.06387811,0.052961454,0.0017944518,0.036304213,0.03375256
20240312 03:18:56,-0.090240,-0.033756,-0.085835,-0.038289,0.064743,0.021209,-4.113522,14.539886,-21.266388,12.387942,-0.101718664,-0.03040903,0.071252234,0.009009594,0.06315519,0.03885418
20240312 03:18:56,-0.094293,0.012616,0.051188,-0.038289,0.037044,0.023339,-4.416641,14.152592,-22.315903,12.37931,0.027557569,0.009335463,0.10263294,0.012252551,0.03556497,0.040677134
20240312 03:18:56,-0.087459,0.053251,0.136669,-0.021244,-0.018354,0.022274,-4.907848,14.483299,-21.538544,13.238994,0.110704385,0.047728054,0.113111585,0.017362416,-0.019294867,0.026670314
20240312 03:18:56,-0.060402,0.033682,0.161307,-0.001002,-0.058837,0.021209,-4.132603,14.925510,-22.095581,9.576329,0.1425288,0.03306819,0.09470019,0.020587621,-0.058911618,0.0081728855
20240312 03:18:56,0.043466,0.051757,0.144480,0.006455,-0.068425,0.022274,-4.441730,14.809502,-22.225067,8.636279,0.15194258,0.055403978,-0.011528108,0.021282155,-0.06783142,0.0010775612
20240312 03:18:56,0.093576,0.012751,0.081433,0.009651,-0.035400,0.026535,-4.617420,14.793045,-21.957779,7.575489,0.101014376,0.016153317,-0.07336296,0.025955472,-0.03394632,-0.0024259472
20240312 03:18:56,0.164598,0.003059,0.043202,0.005390,0.001888,0.025470,-4.663013,14.701725,-22.488159,6.2356534,0.07953954,0.0034379005,-0.15062828,0.026095863,0.0038281502,4.5156153E-4
20240312 03:18:57,0.207012,0.021724,0.078164,-0.001002,0.029587,0.020143,-4.432381,14.712631,-21.950699,5.0188236,0.12539533,0.024479318,-0.18400812,0.022170952,0.031431943,0.0049927053
20240312 03:18:57,0.216722,0.000084,0.107610,0.006455,0.040240,0.006294,-4.598724,14.599304,-21.409073,6.0864196,0.15425229,0.0051060375,-0.18620701,0.01118017,0.040495794,-0.0058220318
20240312 03:18:57,0.154475,0.023490,0.101907,0.013913,0.035979,-0.008621,-4.422649,14.423874,-21.395874,7.8375125,0.13492945,0.026715739,-0.12866911,-0.0035133827,0.035354115,-0.016570052
20240312 03:18:57,0.042363,0.060802,-0.009600,0.014978,0.030652,-0.009686,-4.537773,14.322479,-21.524368,10.927972,-6.0696434E-4,0.06089554,-0.045867305,-0.006406176,0.030716123,-0.017911827
20240312 03:18:57,-0.063241,0.028747,-0.055235,0.008586,0.027456,-0.001164,-4.255539,14.153423,-21.376556,12.808647,-0.06870233,0.030843565,0.049156852,-7.3919725E-4,0.02757268,-0.009912888
20240312 03:18:57,-0.128069,0.037621,-0.115093,0.001129,0.030652,0.019078,-4.766598,15.253532,-21.989334,13.985969,-0.14134553,0.042675577,0.099954516,0.017067714,0.029496895,0.0012205679
20240312 03:18:57,-0.091922,0.022867,-0.080128,-0.005263,0.030652,0.037189,-4.211483,15.012302,-21.968063,9.923814,-0.09839781,0.023156896,0.07157922,0.034988567,0.030464785,0.011990669
20240312 03:18:57,0.029276,0.013150,0.067375,0.003259,0.005084,0.043581,-4.414833,15.094559,-22.243393,8.179723,0.072718166,0.015207118,-0.01354555,0.043306194,0.006543202,0.0066058133
20240312 03:18:57,0.100529,0.007890,0.078567,0.029893,-0.014093,0.031862,-4.686565,14.591076,-21.275436,7.856932,0.09926653,0.011276331,-0.08096873,0.036783963,-0.012533721,-0.021707125
20240312 03:18:57,0.090844,0.021141,-0.016345,0.044808,-0.035400,0.014817,-4.388977,14.053879,-21.773300,9.043173,0.0037263203,0.020306788,-0.092906125,0.02313859,-0.03527185,-0.0395235
20240312 03:18:57,-0.007289,0.024660,-0.113590,0.034154,-0.047118,0.011621,-4.545971,13.843681,-20.957306,10.876764,-0.11265781,0.024328306,-0.016259065,0.018120447,-0.047104523,-0.029366612
