Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240312 03:22:56,-0.102517,0.550219,-0.130449,0.178051,0.298715,0.108524,-16.914791,-10.703602,-36.008430,32.231026,-0.18284534,0.5540355,-0.03538814,0.14651473,0.29611024,-0.19034298
20240312 03:22:56,0.015677,0.628087,-0.191251,0.215338,0.309369,0.104263,-16.951031,-10.891792,-36.264442,30.625181,-0.19436382,0.6334156,-0.167963,0.15807442,0.30829838,-0.2257542
20240312 03:22:56,0.062567,0.702209,-0.220042,0.236645,0.304042,0.093609,-16.553677,-10.959446,-35.988136,28.762142,-0.19379503,0.70376563,-0.22626956,0.16127463,0.30393535,-0.24484152
20240312 03:22:56,0.162619,0.763535,-0.232546,0.254756,0.272082,0.074433,-16.538319,-11.327591,-36.633797,26.946875,-0.16112001,0.7597945,-0.32553124,0.15295792,0.27195022,-0.25989068
20240312 03:22:56,0.200942,0.836211,-0.210218,0.259018,0.226272,0.044603,-16.113682,-11.302071,-36.095360,25.660019,-0.112756155,0.82779926,-0.36280736,0.129643,0.22499421,-0.26412612
20240312 03:22:56,0.218762,0.899317,-0.116429,0.237711,0.181527,0.012643,-16.095753,-11.112030,-36.107582,24.964262,-0.0058397874,0.8911177,-0.3610444,0.09433352,0.17875679,-0.24611177
20240312 03:22:56,0.259498,0.843788,0.012875,0.196162,0.174070,-0.005468,-16.326000,-11.314831,-36.364571,25.105717,0.1357575,0.8394025,-0.3601641,0.067929775,0.17059045,-0.21121478
20240312 03:22:56,0.337244,0.732546,0.343510,0.152483,0.200703,0.004120,-16.098705,-11.478333,-37.021492,24.56636,0.4787169,0.741756,-0.31067234,0.06971351,0.19769317,-0.17111199
20240312 03:22:56,0.395343,0.675503,0.743887,0.140764,0.253971,0.033950,-16.241108,-11.672901,-37.412132,24.958675,0.8732444,0.7035005,-0.2063556,0.10033736,0.25217822,-0.15957355
20240312 03:22:56,0.303999,0.819380,1.057322,0.184443,0.332806,0.065910,-15.894970,-11.752483,-36.465691,29.147303,1.0881959,0.81594527,-0.071362466,0.1323631,0.33285436,-0.21076518
20240312 03:22:56,-0.076397,1.274096,0.988255,0.272867,0.431884,0.098936,-15.585842,-11.636471,-36.336220,35.842037,0.74073946,1.1501551,0.09129697,0.14312646,0.4297271,-0.31726378
20240312 03:22:56,-0.578752,1.813035,0.810789,0.346376,0.419100,0.164987,-15.798161,-11.649231,-36.605446,41.71309,0.17100477,1.5558637,0.3417144,0.18110508,0.40022302,-0.37861186
20240312 03:22:56,-0.830603,2.324756,0.574662,0.350638,0.230533,0.254477,-15.491222,-12.283298,-36.828941,41.957752,-0.26106942,2.0620072,0.43955344,0.29076147,0.19162747,-0.32239753
20240312 03:22:56,-0.595513,2.675550,0.401848,0.278194,-0.053915,0.325855,-15.403378,-12.275070,-36.962578,33.576668,-0.100165755,2.589089,0.23423266,0.39695865,-0.0811661,-0.1777953
20240312 03:22:56,0.045206,2.679215,0.519970,0.170594,-0.293618,0.326920,-15.791386,-12.304287,-36.964531,20.534718,0.75029206,2.71291,-0.18633032,0.33581972,-0.26755652,-0.032207996
20240312 03:22:56,0.801075,2.361494,0.873838,0.068320,-0.406545,0.249150,-15.764492,-12.019230,-36.982872,11.474965,1.5956396,2.4206917,-0.6120713,0.16164091,-0.34631908,0.05131418
20240312 03:22:56,1.314756,1.995311,1.248786,-0.011581,-0.367127,0.139419,-16.194752,-11.965355,-36.320808,8.692541,2.161138,2.08613,-0.82391804,0.018239997,-0.311908,0.088921376
20240312 03:22:56,1.612977,1.544052,1.663964,-0.057391,-0.227567,0.015839,-15.861294,-12.122482,-36.843117,6.9245386,2.5618222,1.7079532,-0.7945192,-0.07502915,-0.20415013,0.070586145
20240312 03:22:56,1.688202,0.934937,1.883434,-0.070175,-0.025151,-0.109872,-15.727863,-12.022930,-36.446388,8.076167,2.6361437,1.139155,-0.6315241,-0.13230337,-0.04255209,0.010099962
20240312 03:22:56,1.554644,0.222506,2.061089,-0.055260,0.183658,-0.230257,-16.082577,-12.230263,-37.106224,14.353427,2.5619018,0.4417877,-0.35314476,-0.18504298,0.13991521,-0.08881048
20240312 03:22:56,0.941531,-0.288095,2.051760,-0.006254,0.351983,-0.315485,-15.764103,-12.211121,-36.702385,24.44813,2.2092116,-0.15802082,0.22005272,-0.24148643,0.3231615,-0.21821882
20240312 03:22:56,0.229231,-0.751240,2.007022,0.054471,0.425492,-0.343184,-15.359966,-12.933830,-36.785179,35.095978,1.8475251,-0.81130147,0.9028973,-0.27600867,0.43744275,-0.32423162
20240312 03:22:56,-0.425539,-1.153035,1.820334,0.132241,0.432949,-0.325073,-15.474323,-13.419006,-36.352730,45.653027,1.4721609,-1.4446723,1.4644563,-0.26703528,0.48670572,-0.39472947
20240312 03:22:56,-0.930624,-1.508531,1.412514,0.216404,0.420165,-0.268609,-15.247807,-13.198727,-37.570595,50.594837,1.0427325,-1.9166076,1.8589058,-0.20957513,0.4981841,-0.44029403
20240312 03:22:56,-1.278710,-1.712708,0.963202,0.283521,0.365832,-0.189773,-14.620968,-12.679802,-37.598228,55.763702,0.73171633,-2.1470258,2.0712695,-0.13838235,0.4551579,-0.44710916
20240312 03:22:56,-1.563772,-1.729578,0.427622,0.319743,0.286996,-0.110938,-14.532734,-12.863461,-37.451378,60.372322,0.36190617,-2.039197,2.170269,-0.06416629,0.36829346,-0.42280528
20240312 03:22:56,-1.667102,-1.685122,-0.011125,0.315481,0.191115,-0.034233,-14.762600,-13.258148,-37.427910,64.79374,0.13687226,-1.7849303,2.1496336,0.010351058,0.2492021,-0.36496183
20240312 03:22:56,-1.682326,-1.599816,-0.402417,0.272867,0.104822,0.035015,-14.355892,-13.422668,-36.877235,66.74328,-0.060355544,-1.4460598,2.055027,0.07237964,0.12687854,-0.28370455
20240312 03:22:56,-1.560636,-1.515491,-0.649852,0.181247,0.027052,0.097871,-15.026134,-13.282837,-37.027000,65.91435,-0.21899456,-1.1984795,1.8563039,0.12384988,0.006131552,-0.16398102
20240312 03:22:56,-1.392462,-1.380487,-0.650683,0.060863,-0.051784,0.146877,-14.647091,-13.348640,-37.018944,59.730324,-0.35005108,-1.1239266,1.6054441,0.16445036,-0.10388939,-0.016034633
20240312 03:22:56,-1.039872,-1.287499,-0.476786,-0.062717,-0.107182,0.173510,-14.541698,-12.958481,-37.445274,50.434624,-0.31651297,-1.1585209,1.2141442,0.16698791,-0.16910766,0.12576257
20240312 03:22:56,-0.696277,-1.245992,-0.228661,-0.174579,-0.116770,0.175641,-14.859409,-13.361397,-37.288170,41.753494,-0.18749757,-1.2203932,0.8861297,0.122281924,-0.16606542,0.23776412
20240312 03:22:56,-0.348740,-1.263296,0.070770,-0.272591,-0.082679,0.171380,-14.735325,-13.164978,-37.165779,35.033714,0.06917846,-1.2782749,0.62576,0.059946716,-0.113822535,0.32415354
20240312 03:22:56,-0.081492,-1.279950,0.492527,-0.336512,-0.035804,0.161791,-14.762600,-13.258148,-37.427910,30.909796,0.4553958,-1.2989831,0.5456827,-4.59373E-4,-0.048107974,0.3713758
20240312 03:22:56,0.180291,-1.265976,0.946376,-0.362080,0.002549,0.146877,-14.745441,-12.684334,-38.001091,26.620737,0.89569,-1.2497622,0.50730395,-0.041153148,0.008927332,0.38068217
20240312 03:22:56,0.386939,-1.256177,1.225755,-0.351427,0.044097,0.124504,-14.842251,-12.787579,-37.861336,24.739109,1.189931,-1.202106,0.47496817,-0.06366784,0.060766134,0.35219678
20240312 03:22:56,0.448220,-1.265873,1.341051,-0.327989,0.080319,0.103197,-14.921513,-12.508904,-38.014290,24.436035,1.318167,-1.2055308,0.46937218,-0.06765674,0.09556743,0.3153452
20240312 03:22:56,0.457556,-1.249865,1.255199,-0.303486,0.127194,0.091478,-14.585110,-12.299725,-37.622688,23.561579,1.2418156,-1.1881053,0.4117028,-0.062006287,0.14240381,0.2805863
20240312 03:22:56,0.447938,-1.277571,1.112164,-0.276852,0.180462,0.085086,-14.839680,-12.229389,-37.227898,23.912466,1.113557,-1.223168,0.3354141,-0.046240777,0.19394484,0.24577205
20240312 03:22:56,0.433564,-1.246269,0.842988,-0.248088,0.220945,0.074433,-14.779881,-11.930553,-38.184593,23.851727,0.8935132,-1.2180694,0.19132051,-0.036665983,0.22930606,0.21150959
20240312 03:22:56,0.306943,-1.273332,0.515123,-0.221454,0.252905,0.063779,-14.179173,-12.080467,-37.632957,24.385637,0.56939566,-1.2650943,0.14078619,-0.030117199,0.25636607,0.18132186
20240312 03:22:56,0.189713,-1.284394,0.142649,-0.205474,0.268886,0.060583,-14.294674,-11.989979,-38.041924,26.888786,0.23476115,-1.2854408,0.10002503,-0.030159775,0.265399,0.16313326
20240312 03:22:56,0.015677,-1.228843,-0.175086,-0.205474,0.246513,0.070171,-14.382908,-11.806316,-38.188759,29.350828,-0.07812452,-1.214339,0.15047744,-0.026064448,0.23625535,0.16923407
20240312 03:22:56,-0.164833,-1.144652,-0.367873,-0.207605,0.193246,0.088282,-14.189281,-11.599819,-38.468254,31.394825,-0.27979144,-1.1052389,0.25376785,-0.011429526,0.17450926,0.18535021
20240312 03:22:56,-0.193374,-1.098874,-0.417041,-0.207605,0.110149,0.113851,-13.792309,-11.475582,-38.472420,30.433195,-0.34873185,-1.0591841,0.25124875,0.020277806,0.09053327,0.20896715
20240312 03:22:56,-0.148469,-1.053306,-0.293823,-0.193755,-0.005974,0.131962,-14.073780,-11.690308,-38.059288,28.497072,-0.26657504,-1.0377228,0.22787215,0.051625617,-0.01798493,0.22386554
20240312 03:22:56,0.036576,-0.946352,-0.123765,-0.156468,-0.130620,0.136223,-13.976963,-11.587059,-38.199028,23.461735,-0.1126791,-0.9481261,0.06824495,0.06320822,-0.12788399,0.2127998
20240312 03:22:56,0.314857,-0.793269,0.044701,-0.095743,-0.232893,0.125570,-14.337696,-11.523109,-37.938850,19.612265,0.10433227,-0.79732877,-0.16906784,0.06011696,-0.21955626,0.16498853
20240312 03:22:56,0.468684,-0.748070,0.008531,-0.022234,-0.288291,0.097871,-14.046886,-11.405251,-38.077629,15.721297,0.096748434,-0.7634675,-0.35444427,0.047616486,-0.27338687,0.08561868
20240312 03:22:57,0.520456,-0.573768,-0.174287,0.016118,-0.323448,0.059518,-14.443859,-11.529491,-38.073463,14.698813,-0.058379963,-0.6180683,-0.495705,0.016476914,-0.312638,0.03367405
20240312 03:22:57,0.510061,-0.398433,-0.483375,0.002269,-0.337298,0.021165,-14.461788,-11.719528,-38.061241,13.544249,-0.35240924,-0.49182567,-0.6027194,-0.030338544,-0.32992962,0.029206172
20240312 03:22:57,0.510364,-0.303879,-0.710382,-0.059521,-0.314925,-0.021448,-14.707394,-11.554176,-37.672569,12.850874,-0.559876,-0.44650814,-0.67761815,-0.09142527,-0.31032908,0.07173234
20240312 03:22:57,0.572981,-0.202395,-0.584261,-0.123442,-0.295749,-0.075781,-14.619930,-11.354061,-38.086678,12.220784,-0.39054734,-0.334216,-0.7141523,-0.16187638,-0.29647964,0.11291562
20240312 03:22:57,0.617571,-0.108684,-0.363290,-0.153272,-0.277638,-0.148225,-14.892818,-11.281876,-37.960121,13.922098,-0.14207831,-0.19955987,-0.69203234,-0.23339546,-0.28823534,0.11760746
20240312 03:22:57,0.571829,-0.136352,-0.218873,-0.152207,-0.252070,-0.233453,-14.946987,-11.660107,-38.203911,15.408553,-0.021152109,-0.19420698,-0.5968198,-0.30418056,-0.27355316,0.08717681
20240312 03:22:57,0.458396,-0.187985,-0.234562,-0.137292,-0.210521,-0.310158,-14.601620,-11.355911,-37.818428,19.122957,-0.0795635,-0.21900752,-0.48550582,-0.3539847,-0.23045139,0.053282194
20240312 03:22:57,0.207754,-0.218414,-0.356345,-0.126638,-0.146600,-0.364491,-14.946987,-11.660107,-38.203911,23.8729,-0.268066,-0.22571687,-0.2761503,-0.38826913,-0.1519956,0.025872357
20240312 03:22:57,0.000065,-0.203503,-0.343067,-0.109593,-0.090137,-0.390059,-14.610195,-11.642818,-37.531837,31.498606,-0.30186695,-0.17096117,-0.06406611,-0.3939073,-0.057510488,0.0047735795
20240312 03:22:57,-0.440079,-0.079396,-0.275000,-0.065913,-0.045392,-0.384732,-14.822132,-11.847462,-37.520576,40.736954,-0.38795727,-0.053490616,0.3570078,-0.36379763,0.0337017,-0.030311324
20240312 03:22:57,-0.859854,0.085855,-0.238679,-0.014777,-0.035804,-0.352772,-14.638897,-12.869843,-37.586006,48.41173,-0.5412092,0.052700832,0.7256447,-0.30333433,0.07859564,-0.05948219
20240312 03:22:57,-1.141020,0.334985,-0.235883,0.031033,-0.060307,-0.294178,-14.339115,-12.656963,-37.730888,51.372684,-0.73805916,0.23149928,0.91596824,-0.21845995,0.05751487,-0.078296915
20240312 03:22:57,-1.311122,0.505392,-0.214983,0.071516,-0.125293,-0.238779,-14.718548,-12.399277,-38.019432,53.07143,-0.8458819,0.3475012,1.0371141,-0.12788439,-0.009002641,-0.08222142
20240312 03:22:57,-1.299437,0.647520,-0.161896,0.104542,-0.200933,-0.185512,-14.551052,-12.861614,-37.719627,51.78166,-0.84227884,0.47000334,0.9976283,-0.047025755,-0.10044289,-0.08235766
20240312 03:22:57,-1.199715,0.759493,-0.096894,0.122653,-0.271246,-0.136506,-14.533123,-12.671574,-37.731865,48.550026,-0.75653636,0.59380937,0.902316,0.013292275,-0.19319564,-0.07539004
20240312 03:22:57,-0.949153,0.889742,-0.050113,0.122653,-0.306402,-0.088565,-14.930096,-12.795811,-37.727699,44.051163,-0.6046212,0.77642107,0.66648215,0.04263234,-0.2592154,-0.063866936
20240312 03:22:57,-0.630213,0.974246,0.075101,0.116261,-0.294684,-0.053409,-14.893848,-12.607620,-37.471672,38.78959,-0.32851082,0.89814204,0.4022657,0.045562882,-0.27101582,-0.060059357
20240312 03:22:57,-0.339951,1.137569,0.158985,0.116261,-0.228632,-0.043821,-15.290821,-12.731857,-37.467522,34.58316,-0.101227954,1.0959203,0.1412456,0.025848564,-0.21684028,-0.07674946
20240312 03:22:57,-0.103334,1.257431,0.372070,0.118392,-0.156188,-0.052344,-15.194012,-12.628613,-37.607277,30.152441,0.24352352,1.23345,-0.013419494,0.001508791,-0.15074512,-0.09889401
20240312 03:22:57,0.038032,1.388726,0.520816,0.145026,-0.086941,-0.066193,-15.424259,-12.831409,-37.864265,29.097387,0.45211557,1.3705735,-0.11461975,-0.006670773,-0.08272956,-0.1409332
20240312 03:22:57,0.099277,1.422998,0.567075,0.184443,-0.024085,-0.084304,-15.114750,-12.907288,-37.454308,29.698158,0.4990636,1.3967881,-0.16806905,-0.012307435,-0.016931057,-0.19419791
20240312 03:22:57,0.035179,1.396053,0.461766,0.227057,0.029182,-0.101350,-14.965954,-13.175888,-37.703239,31.269033,0.33980045,1.3583121,-0.14833277,-0.017423175,0.042920657,-0.2483116
20240312 03:22:57,-0.087969,1.377378,0.494719,0.270737,0.040901,-0.106676,-14.860180,-12.977619,-37.849098,33.484154,0.27826333,1.3101588,-0.039737344,-0.008481316,0.06342678,-0.2926663
20240312 03:22:57,-0.334923,1.476771,0.484072,0.325069,0.017463,-0.094957,-14.974918,-13.270908,-37.697136,38.99934,0.054890543,1.3333387,0.12709914,0.019635357,0.057009354,-0.3345406
20240312 03:22:57,-0.636165,1.669612,0.246665,0.380467,0.003614,-0.061932,-15.417095,-13.678356,-37.942879,45.178658,-0.44423807,1.4676647,0.28090444,0.06416147,0.056331165,-0.37535316
20240312 03:22:57,-0.900122,1.908022,0.076939,0.426277,-0.024085,-0.000141,-14.798458,-13.638226,-37.403450,48.580967,-0.85881495,1.6549703,0.45012194,0.13469711,0.023431655,-0.401747
20240312 03:22:57,-0.963091,2.196965,-0.196146,0.441192,-0.094398,0.080825,-15.301205,-13.960735,-37.253441,48.47526,-1.1932057,2.0260682,0.44744214,0.22444099,-0.07332857,-0.39117575
20240312 03:22:57,-0.775720,2.377494,-0.344262,0.398578,-0.230763,0.151138,-15.574474,-13.696663,-37.407356,44.536167,-1.205723,2.3087485,0.26999766,0.30694395,-0.23393272,-0.31802028
20240312 03:22:57,-0.418053,2.387264,-0.308584,0.311220,-0.399088,0.201209,-14.931126,-14.121552,-37.239250,32.18213,-0.67295444,2.3933568,0.0150434375,0.3175189,-0.40987343,-0.20376717
20240312 03:22:57,0.206432,2.239929,-0.042946,0.214273,-0.561021,0.219320,-15.539654,-14.642330,-36.943367,20.638662,0.20755014,2.222329,-0.4340344,0.22287086,-0.54563046,-0.090718195
20240312 03:22:57,0.838311,1.998077,0.385292,0.137568,-0.659033,0.193752,-15.618916,-14.363651,-37.096336,11.114475,1.0730729,1.9628679,-0.7942464,0.07646637,-0.60805196,-0.025906742
20240312 03:22:57,1.345361,1.606159,0.734500,0.094954,-0.648379,0.127700,-16.077221,-14.019173,-37.257347,4.843121,1.6494175,1.5689939,-1.0154414,-0.052516885,-0.5838931,-0.018212728
20240312 03:22:57,1.808885,0.915370,1.115565,0.084301,-0.616419,0.082956,-16.482388,-14.622208,-36.686134,2.0681312,2.0328305,0.92738414,-1.1556659,-0.10803092,-0.55424595,-0.029979788
20240312 03:22:57,2.080649,0.064237,1.315675,0.072582,-0.448094,-0.089631,-16.746311,-14.455006,-36.565697,0.1435883,2.0747676,0.12092227,-1.1895683,-0.1993779,-0.45481148,-0.106242076
20240312 03:22:57,2.129066,-0.813003,1.234974,0.061928,-0.266985,-0.229191,-16.446529,-14.242126,-36.710579,1.3340577,1.7753282,-0.74888957,-1.2088481,-0.2417902,-0.33572492,-0.165704
20240312 03:22:57,1.711203,-1.596741,1.115414,0.052340,-0.050719,-0.353837,-16.516834,-13.868427,-36.869637,10.539857,1.3824354,-1.4975569,-0.78470194,-0.27956745,-0.1446141,-0.21499988
20240312 03:22:57,1.008639,-2.074424,0.957201,0.045948,0.153828,-0.432673,-16.147518,-13.645473,-37.416405,23.592915,1.1226468,-2.0237777,-0.009539157,-0.33253965,0.10691758,-0.27075619
20240312 03:22:57,0.257960,-2.349728,0.911708,0.057667,0.304042,-0.459307,-16.341145,-13.851971,-37.136925,38.162434,1.0611782,-2.390773,0.863389,-0.38634083,0.33365682,-0.32498154
20240312 03:22:57,-0.408495,-2.421498,0.696379,0.097085,0.403119,-0.443326,-15.681019,-13.511154,-37.822441,48.74559,0.9289791,-2.5474734,1.4702165,-0.41657108,0.500908,-0.37560624
20240312 03:22:57,-1.008558,-2.331764,0.498009,0.142895,0.418034,-0.388994,-15.760281,-13.232475,-37.975410,58.269764,0.7560608,-2.5036192,1.9572641,-0.39405295,0.549112,-0.3927449
20240312 03:22:57,-1.493799,-2.157466,0.237367,0.175921,0.328545,-0.305896,-15.639149,-13.402359,-38.766930,64.48761,0.4952969,-2.3079188,2.2668145,-0.3036483,0.4641412,-0.3526088
20240312 03:22:57,-1.738962,-1.810172,-0.067993,0.185509,0.154893,-0.204688,-15.823040,-13.897614,-37.932610,68.90007,0.1667989,-1.8658,2.282672,-0.15300585,0.28025252,-0.26084524
20240312 03:22:57,-1.711997,-1.545300,-0.289484,0.175921,0.041966,-0.158878,-15.277653,-13.850086,-38.466164,67.395775,-0.042869985,-1.4847316,2.09141,-0.0711776,0.16173235,-0.20100105
20240312 03:22:57,-1.540419,-1.325631,-0.476493,0.092823,-0.308533,-0.049148,-15.329639,-13.478237,-38.356987,64.103966,-0.19706619,-1.1413972,1.7867849,0.15890014,-0.20920685,0.002148633
20240312 03:22:57,-1.089939,-1.173723,-0.723785,-0.024365,-0.440636,-0.001207,-15.348339,-13.284500,-38.905708,54.943726,-0.44615573,-0.88756275,1.2060928,0.18210433,-0.39509478,0.13641955
20240312 03:22:57,-0.568943,-1.228691,-0.576439,-0.169252,-0.481120,0.022231,-15.840969,-14.087654,-37.920387,44.332096,-0.40218797,-1.0889534,0.68358165,0.08589333,-0.48408934,0.2750609
20240312 03:22:57,-0.159297,-1.164328,-0.213431,-0.300290,-0.434244,0.032884,-15.911266,-13.713951,-38.079445,34.48234,-0.14020547,-1.1427529,0.3214429,-0.033881113,-0.4463977,0.3779922
20240312 03:22:57,0.210040,-1.139285,0.233116,-0.395106,-0.315991,0.028623,-16.262646,-13.746872,-37.544914,30.009127,0.30606884,-1.1402199,0.12046958,-0.13166052,-0.31738785,0.4352959
20240312 03:22:57,0.391851,-1.132899,0.601718,-0.453700,-0.175365,0.012643,-16.475346,-13.567741,-38.094597,28.9416,0.69371223,-1.1258457,0.12120327,-0.19127467,-0.17140004,0.4496119
20240312 03:22:57,0.416451,-1.057721,0.931772,-0.480334,-0.041131,0.006251,-16.287739,-13.089966,-37.454063,29.965553,1.0043443,-1.0481098,0.25304478,-0.21859159,-0.037678916,0.43721178
20240312 03:22:57,0.382997,-0.965109,1.245328,-0.481399,0.044097,0.017969,-16.457035,-13.569592,-37.826347,31.865158,1.2711333,-0.9630595,0.43512595,-0.22043386,0.044671487,0.41554707
20240312 03:22:57,0.322174,-0.922980,1.494468,-0.445177,0.094168,0.036080,-16.175182,-13.546757,-37.959023,32.934,1.4604741,-0.93620974,0.6138133,-0.19584689,0.09112177,0.37294546
20240312 03:22:57,0.266192,-0.894547,1.547235,-0.348231,0.148501,0.058453,-16.351261,-13.371326,-37.972221,33.113983,1.4772694,-0.9087207,0.67653763,-0.12792447,0.14579162,0.28370395
20240312 03:22:57,0.202781,-0.879235,1.445049,-0.224650,0.188984,0.081890,-16.023815,-13.257164,-37.574501,34.50324,1.3916495,-0.9286768,0.64904153,-0.045632094,0.1809604,0.17660661
20240312 03:22:57,0.069430,-0.820439,1.043935,-0.163925,0.200703,0.092544,-16.517986,-13.292763,-37.711052,36.235497,1.0193263,-0.8887541,0.53184247,-0.0049570277,0.18782733,0.12690033
20240312 03:22:57,-0.048011,-0.736972,0.462909,-0.019038,0.208161,0.117047,-15.927395,-12.962029,-37.994713,35.427975,0.47895914,-0.7811981,0.35855156,0.07870041,0.19431752,0.0076403376
20240312 03:22:57,-0.032714,-0.673276,-0.147496,0.034229,0.195377,0.123439,-16.102695,-13.170376,-37.446968,35.838673,-0.067274,-0.6512105,0.121423915,0.10317634,0.1802462,-0.037038554
20240312 03:22:57,-0.058926,-0.642135,-0.480295,0.048079,0.192180,0.117047,-15.990528,-13.435276,-38.232384,34.98579,-0.38804653,-0.5757976,0.048772663,0.0999015,0.17704543,-0.050155487
20240312 03:22:57,-0.099423,-0.544924,-1.297104,0.037425,0.184723,0.081890,-16.235752,-13.461815,-37.563255,39.477806,-1.1391939,-0.25940302,-0.049876228,0.046784677,0.16457069,-0.04863019
20240312 03:22:57,-0.145463,-0.432428,-1.642161,-0.008385,0.165547,0.058453,-15.981182,-13.532146,-37.958046,41.357258,-1.4663622,0.008526862,-0.039624587,0.010027196,0.1436377,-0.0043892516
20240312 03:22:57,-0.145135,-0.383995,-1.767011,-0.069109,0.142109,0.032884,-15.644779,-13.322964,-37.566429,41.63992,-1.588589,0.11074531,-0.051024467,-0.020672847,0.12383968,0.05525554
20240312 03:22:57,-0.144189,-0.257238,-1.857768,-0.136226,0.113345,0.003055,-15.636196,-13.036057,-37.853004,41.602715,-1.706409,0.2640112,-0.078939155,-0.053410124,0.10084115,0.12075102
20240312 03:22:57,-0.139771,-0.229731,-1.771422,-0.205474,0.079254,-0.026775,-15.857471,-13.143837,-38.116127,40.328735,-1.6486939,0.21470627,-0.10130866,-0.08597573,0.07291233,0.18717532
