Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240312 03:42:56,0.344123,-0.163819,0.077278,0.197492,0.192835,0.095039,-5.401634,-9.488026,-35.105797,0.595229,0.16428258,-0.16806021,-0.2983624,0.18037245,0.19429176,-0.15538684
20240312 03:42:56,0.471635,-0.050643,-0.132716,0.259282,0.168332,0.106758,-5.426609,-10.732529,-33.685112,-3.1652586,0.011747286,-0.105344966,-0.4903841,0.21214616,0.169206,-0.2110016
20240312 03:42:56,0.556362,0.041412,-0.370539,0.295504,0.126783,0.105693,-5.966370,-10.859444,-34.352058,-4.6097856,-0.18113954,-0.08233467,-0.63624007,0.2100025,0.12770681,-0.25167936
20240312 03:42:56,0.537147,0.070185,-0.669279,0.316811,0.111868,0.101431,-5.650082,-11.590385,-34.301201,-7.0545597,-0.47142676,-0.14278561,-0.6841159,0.20299158,0.112836316,-0.2781022
20240312 03:42:56,0.577599,0.031460,-0.963265,0.322138,0.127848,0.101431,-5.526375,-11.202080,-34.459282,-12.005678,-0.7420866,-0.33511135,-0.77298856,0.20778003,0.12921122,-0.28565183
20240312 03:42:56,0.635662,-0.052492,-1.163084,0.314681,0.161940,0.090778,-5.853050,-11.700016,-34.296059,-13.650339,-0.93849903,-0.5263873,-0.8626786,0.208186,0.15843214,-0.2808736
20240312 03:42:56,0.662260,-0.111931,-1.286899,0.295504,0.193900,0.070536,-5.701298,-11.602314,-33.631065,-15.888658,-1.0656537,-0.67194533,-0.8990833,0.1991049,0.18139818,-0.26590216
20240312 03:42:56,0.569840,-0.077332,-1.330930,0.277393,0.241841,0.055621,-5.727810,-12.079262,-33.332268,-11.79554,-1.1442809,-0.56900734,-0.80638325,0.1864704,0.22740659,-0.25307244
20240312 03:42:56,0.489757,0.118010,-1.302569,0.247564,0.263148,0.046033,-5.754704,-12.364319,-33.313927,-11.348723,-1.076406,-0.36292118,-0.7030973,0.17579676,0.2474649,-0.22660547
20240312 03:42:56,0.497273,0.218328,-1.461608,0.201754,0.292977,0.034314,-5.948322,-12.570820,-33.034431,-13.854871,-1.1654627,-0.39590952,-0.7051631,0.1762617,0.27040306,-0.18306223
20240312 03:42:56,0.461490,0.413102,-1.620051,0.145290,0.350506,0.016203,-5.660847,-12.627373,-34.367577,-17.208382,-1.2061423,-0.34667546,-0.65712655,0.18448795,0.31438157,-0.12710936
20240312 03:42:56,0.517746,0.640169,-1.611425,0.082435,0.422950,0.003419,-5.297546,-12.133133,-33.994316,-15.468285,-1.1384557,-0.075491846,-0.7088868,0.18115503,0.38482606,-0.06510382
20240312 03:42:56,0.510037,0.904408,-1.623153,0.014252,0.461302,-0.015757,-5.889294,-11.888203,-34.552086,-15.113206,-1.0352306,0.1454255,-0.68889236,0.17315976,0.4144568,3.8493075E-4
20240312 03:42:56,0.481183,1.079124,-1.497828,-0.054995,0.474087,-0.034933,-5.289352,-11.654335,-34.561378,-10.6152115,-0.9904407,0.5249549,-0.6638641,0.10935643,0.44063646,0.062215135
20240312 03:42:56,0.363386,1.262608,-1.252655,-0.132766,0.445322,-0.049848,-4.937588,-11.813305,-34.815437,-3.5982883,-0.9018881,0.98116606,-0.55749977,0.016065642,0.4312728,0.12711307
20240312 03:42:56,0.286569,1.357116,-0.869587,-0.212667,0.380336,-0.053044,-5.158100,-12.304863,-34.517616,1.5902748,-0.6202178,1.2348827,-0.4710412,-0.05051125,0.3765782,0.1945199
20240312 03:42:56,0.220226,1.334036,-0.386716,-0.263804,0.307892,-0.054110,-4.962292,-11.348289,-34.444130,4.968499,-0.23069717,1.3024876,-0.3414156,-0.10012927,0.30823708,0.23427625
20240312 03:42:56,0.132733,1.202493,0.073812,-0.300025,0.250363,-0.039195,-4.928623,-11.718285,-34.821556,6.3507285,0.16295749,1.2026211,-0.14453314,-0.11667317,0.25253108,0.2660512
20240312 03:42:56,0.183641,1.057691,0.591009,-0.268065,0.215207,-0.028541,-4.776489,-11.812473,-33.876091,5.991609,0.6712444,1.0828654,-0.0047168136,-0.1096005,0.21856076,0.23324957
20240312 03:42:56,0.191808,0.971713,1.084943,-0.186033,0.198161,-0.012561,-4.688641,-11.804245,-34.009727,6.290257,1.1192405,1.01689,0.19515699,-0.073710576,0.20089428,0.15874135
20240312 03:42:56,0.236308,1.072039,1.340156,-0.051799,0.206684,0.004484,-4.415375,-12.068314,-33.855797,5.8345523,1.3750532,1.1274593,0.2542951,-0.006405119,0.2076254,0.04140428
20240312 03:42:56,0.234376,1.196329,1.247541,0.125049,0.242906,0.020465,-4.918888,-12.007046,-34.266731,6.937241,1.2966006,1.2434156,0.177295,0.07444453,0.24149051,-0.11984152
20240312 03:42:56,0.128926,1.226621,0.795967,0.259282,0.246102,0.043902,-4.910309,-11.720135,-34.553322,9.820521,0.79186314,1.223929,0.05796835,0.12213878,0.24624902,-0.24579455
20240312 03:42:56,-0.072392,1.325217,0.198155,0.294439,0.212011,0.084386,-4.716305,-11.705524,-34.552345,12.221392,0.10600643,1.3126669,0.04679773,0.14874801,0.21155708,-0.27396655
20240312 03:42:56,-0.144461,1.547653,-0.201080,0.244368,0.144894,0.122738,-4.513721,-11.404007,-34.837944,14.125154,-0.36699057,1.5558997,0.0042563975,0.16384313,0.13865916,-0.21749116
20240312 03:42:56,-0.174047,1.558717,-0.430834,0.142094,0.071385,0.152568,-4.910309,-11.720135,-34.553322,12.962349,-0.5546411,1.5801151,0.0068029687,0.17447126,0.063621074,-0.1107072
20240312 03:42:56,-0.088605,1.448813,-0.589423,-0.012381,0.011725,0.162156,-4.927853,-12.102066,-34.260612,9.095954,-0.59358627,1.448542,-0.095600635,0.15525098,0.011804168,0.047569692
20240312 03:42:56,0.152355,1.033378,-0.340063,-0.204144,-0.056457,0.144045,-5.094963,-11.831615,-34.279930,1.4995472,-0.15913776,0.97942936,-0.24692097,0.07487826,-0.03181754,0.23614833
20240312 03:42:56,0.481552,0.569637,0.187311,-0.360750,-0.095875,0.095039,-5.228016,-12.123058,-34.396187,-2.2204106,0.43677747,0.5617431,-0.3790635,-0.05380711,-0.055391707,0.37000412
20240312 03:42:56,0.659122,0.080066,0.891957,-0.436390,-0.080960,0.017269,-4.831429,-11.806927,-34.680824,-2.8625627,1.0871649,0.17185922,-0.21897233,-0.18198796,-0.044540558,0.40104917
20240312 03:42:56,0.706090,-0.439782,1.431446,-0.455566,-0.010647,-0.071155,-4.971642,-11.251419,-34.718483,-0.22508435,1.5253456,-0.30461317,0.08332956,-0.28555578,0.012696646,0.36254764
20240312 03:42:56,0.574699,-0.886272,1.962108,-0.440651,0.043686,-0.111638,-5.174610,-11.361050,-34.713356,4.659909,1.8878529,-0.7566459,0.60039854,-0.3263958,0.05670104,0.31066686
20240312 03:42:56,0.310976,-1.153860,2.257463,-0.320267,0.271670,-0.202193,-5.069988,-10.587116,-35.700615,10.421359,2.0249069,-1.120072,1.1031032,-0.34241563,0.27185333,0.12636474
20240312 03:42:56,-0.133583,-1.153740,2.360985,-0.195621,0.443191,-0.221369,-4.584789,-10.646534,-35.557945,17.13572,1.9344577,-1.2936862,1.5776298,-0.31854057,0.44717136,-0.03200961
20240312 03:42:56,-0.640567,-1.042737,2.385277,-0.074172,0.551857,-0.192605,-4.688374,-10.094727,-35.059105,25.775229,1.7527742,-1.441278,1.9750221,-0.28034493,0.56424934,-0.1674034
20240312 03:42:56,-1.142416,-0.861655,2.208171,0.040886,0.587013,-0.113769,-4.655087,-10.272835,-35.717003,31.78754,1.3518616,-1.4768937,2.2289066,-0.19803569,0.5973856,-0.25568882
20240312 03:42:56,-1.497728,-0.687108,2.090133,0.150617,0.523093,-0.001908,-4.054760,-10.230858,-35.445824,35.267853,1.0656996,-1.4881284,2.3872337,-0.066117,0.5210908,-0.28906456
20240312 03:42:56,-1.734438,-0.432911,1.937021,0.255021,0.385663,0.135522,-4.276428,-10.146751,-35.989418,36.005135,0.79877996,-1.2834499,2.4234085,0.12641051,0.36719748,-0.2789625
20240312 03:42:56,-1.624925,-0.302319,1.705326,0.354098,0.219468,0.264429,-4.275658,-10.530529,-35.428459,34.70116,0.717697,-1.0476367,2.181267,0.3240816,0.18604563,-0.26617903
20240312 03:42:56,-1.369794,-0.306586,1.203163,0.429738,0.070320,0.365637,-4.354923,-10.251842,-35.581429,31.846603,0.5388191,-0.8235792,1.7429783,0.47598803,0.019312002,-0.27282357
20240312 03:42:56,-1.090143,-0.360511,0.583615,0.445718,-0.043673,0.428493,-4.575439,-10.743401,-35.283592,29.298052,0.22127637,-0.6206862,1.2648567,0.5557209,-0.111259714,-0.2712965
20240312 03:42:56,-0.826753,-0.497686,0.001436,0.398843,-0.127835,0.463649,-4.221489,-10.152302,-35.184685,24.302896,-0.14382057,-0.54684114,0.8495501,0.58216286,-0.20096965,-0.22844118
20240312 03:42:56,-0.576597,-0.684958,-0.400707,0.304027,-0.191756,0.481760,-4.551117,-11.016533,-35.935371,18.557562,-0.43828315,-0.64133656,0.507771,0.5710642,-0.24876553,-0.14609808
20240312 03:42:56,-0.313228,-0.861142,-0.670176,0.193231,-0.207736,0.482826,-4.806072,-10.754311,-35.821053,11.323382,-0.69284445,-0.8364241,0.17527345,0.524568,-0.22515912,-0.052602746
20240312 03:42:56,0.011814,-0.892151,-0.629116,0.069650,-0.210932,0.462584,-5.194080,-10.783531,-35.823006,0.576586,-0.7110076,-0.96588707,-0.18370435,0.4323614,-0.1517424,0.06225068
20240312 03:42:56,0.336043,-0.837926,-0.456202,-0.045407,-0.210932,0.414643,-5.008656,-11.055832,-35.535454,-5.6560144,-0.49865466,-0.9365472,-0.4838829,0.3262562,-0.11453419,0.16292897
20240312 03:42:56,0.513988,-0.739801,-0.203040,-0.093348,-0.203475,0.383748,-5.229168,-11.547390,-35.237602,-9.714479,-0.2189778,-0.8112856,-0.5912959,0.2628411,-0.08235509,0.19921109
20240312 03:42:56,0.743788,-0.703707,-0.035502,-0.226516,-0.145946,0.279344,-5.441101,-11.752033,-35.226357,-12.846365,0.017437812,-0.76300216,-0.76294154,0.12020156,-0.024772845,0.2973132
20240312 03:42:56,0.936173,-0.650895,0.240761,-0.294699,-0.109724,0.184528,-5.862782,-11.411255,-34.850883,-14.353779,0.3478039,-0.6555682,-0.83811235,0.010313183,-4.9938634E-4,0.33022192
20240312 03:42:56,0.970770,-0.586927,0.405424,-0.339443,-0.071372,0.087582,-5.387314,-11.181919,-35.263039,-13.285494,0.5569453,-0.5576363,-0.7892158,-0.07981185,0.003503466,0.33902663
20240312 03:42:56,0.891092,-0.560298,0.575401,-0.370338,-0.038346,-0.002973,-5.757393,-11.021099,-35.277214,-9.978045,0.7146997,-0.48768744,-0.6220422,-0.16397154,0.0070829405,0.33422562
20240312 03:42:56,0.789741,-0.652570,0.670651,-0.383123,0.007464,-0.080743,-5.748810,-10.734192,-35.563805,-6.395171,0.7743,-0.56365556,-0.47078806,-0.22902243,0.028371537,0.31526828
20240312 03:42:56,0.587290,-0.641673,0.733829,-0.369273,0.075646,-0.146795,-5.888256,-10.562462,-35.040504,-2.844522,0.779142,-0.5422321,-0.24065551,-0.27082974,0.078322634,0.27580923
20240312 03:42:57,0.410025,-0.621849,0.681336,-0.340509,0.152351,-0.201128,-5.748810,-10.734192,-35.563805,-0.27025926,0.68865323,-0.5395274,-0.09563112,-0.29797024,0.14316769,0.22832218
20240312 03:42:57,0.273995,-0.619852,0.567305,-0.297895,0.217338,-0.243742,-5.721916,-10.449131,-35.582146,3.3516273,0.5622717,-0.56965536,-0.013168991,-0.3179261,0.20407887,0.17225581
20240312 03:42:57,0.038714,-0.542665,0.409604,-0.260607,0.254625,-0.272506,-5.130939,-10.310284,-35.585335,7.86418,0.37792102,-0.53111345,0.14630055,-0.3435849,0.24975243,0.12548226
20240312 03:42:57,-0.226281,-0.461823,0.286407,-0.246758,0.240775,-0.286356,-5.412788,-10.333122,-35.452660,14.2666235,0.20488012,-0.4800254,0.3552367,-0.3690999,0.24983814,0.10431502
20240312 03:42:57,-0.483090,-0.345540,0.205317,-0.237170,0.221599,-0.284225,-5.173576,-10.035305,-35.201790,19.12541,0.052871376,-0.390951,0.5623824,-0.37642872,0.24283059,0.094442435
20240312 03:42:57,-0.709231,-0.349274,0.211611,-0.224386,0.198161,-0.272506,-5.376926,-9.953045,-35.477119,23.688843,-0.020055473,-0.43178678,0.78318894,-0.36801285,0.22589767,0.080404304
20240312 03:42:57,-0.874868,-0.389120,0.321984,-0.207340,0.164070,-0.251199,-5.368732,-9.474247,-36.044182,25.624252,0.019746661,-0.5208452,0.9850123,-0.3403046,0.19265732,0.07231717
20240312 03:42:57,-0.900105,-0.461805,0.340658,-0.175380,0.143829,-0.228827,-5.016582,-9.825108,-36.017784,26.2959,0.034536183,-0.6074458,1.0297745,-0.3053341,0.17200395,0.05067934
20240312 03:42:57,-0.934147,-0.680853,0.365569,-0.117851,0.125718,-0.209651,-5.052830,-10.013298,-36.273781,26.030598,0.07873559,-0.82662,1.1099501,-0.26065594,0.15475512,0.006555803
20240312 03:42:57,-0.887535,-0.773787,0.307565,-0.047538,0.089496,-0.188344,-4.514221,-9.310711,-36.448265,25.521883,0.080206856,-0.90555197,1.0595587,-0.20594372,0.12352148,-0.041666064
20240312 03:42:57,-0.906486,-0.897558,0.124879,0.029167,0.057535,-0.162775,-4.805805,-9.044792,-36.870445,26.912619,-0.023233026,-0.98826116,1.036192,-0.14744103,0.09776583,-0.09317001
20240312 03:42:57,-0.902403,-0.825164,-0.117230,0.066454,0.045817,-0.151056,-5.220707,-9.359066,-36.854057,29.487682,-0.20463528,-0.8525931,0.9512957,-0.12308824,0.092326455,-0.11771016
20240312 03:42:57,-0.915713,-0.685895,-0.388342,0.158074,0.005333,-0.113769,-4.611801,-9.030182,-36.869469,30.162565,-0.43380052,-0.6259123,0.8675357,-0.050988827,0.057712413,-0.18253554
20240312 03:42:57,-0.941807,-0.445905,-0.680283,0.178316,-0.006385,-0.100985,-4.966137,-9.429401,-37.248848,31.895416,-0.73407584,-0.28442943,0.7985523,-0.035237975,0.047167376,-0.19469762
20240312 03:42:57,-0.913766,-0.185881,-0.830415,0.197492,-0.038346,-0.061567,-4.796841,-8.949772,-36.876564,31.645014,-0.9275027,0.027068257,0.7144093,0.011700913,0.0052116867,-0.19885354
20240312 03:42:57,-0.879010,0.121282,-0.987268,0.184708,-0.046869,-0.040260,-5.114544,-9.352692,-36.719429,32.934204,-1.1514392,0.38838896,0.62392926,0.027765103,-0.011119142,-0.18079518
20240312 03:42:57,-0.741293,0.332660,-1.023420,0.170859,-0.051130,-0.029607,-5.142593,-9.062084,-37.542519,28.200205,-1.224088,0.5685332,0.4614846,0.029653817,-0.02677842,-0.1661993
20240312 03:42:57,-0.663633,0.411119,-0.993736,0.123983,-0.073502,-0.023215,-5.045013,-9.342609,-37.121315,24.653248,-1.1949086,0.60276467,0.38328344,0.026513498,-0.057620164,-0.11796588
20240312 03:42:57,-0.433170,0.514803,-0.855047,0.032363,-0.123574,-0.024280,-4.754200,-9.224754,-37.260094,18.502304,-1.0082467,0.6260138,0.1697121,0.0048629325,-0.11662966,-0.027148686
20240312 03:42:57,-0.213920,0.481884,-0.609912,-0.019839,-0.155534,-0.042391,-5.097385,-8.778877,-37.292610,13.156262,-0.67631346,0.5173889,0.0076710433,-0.035733234,-0.15270247,0.017389044
20240312 03:42:57,-0.046523,0.402763,-0.302716,-0.042211,-0.154469,-0.076482,-4.813999,-9.523590,-36.303383,11.005588,-0.31585333,0.41229907,-0.070973225,-0.08046049,-0.15223126,0.026113713
20240312 03:42:57,0.011721,0.312288,-0.064363,-0.037950,-0.139554,-0.095658,-5.283459,-10.024204,-36.811272,10.934283,-0.06356032,0.31362307,-0.050596826,-0.099889174,-0.13781597,0.014156677
20240312 03:42:57,0.022355,0.278873,-0.034399,0.024906,-0.026627,-0.152122,-5.387817,-9.088619,-36.873375,11.709723,-0.033489402,0.2800006,-0.050831273,-0.1345682,-0.021778848,-0.070778094
20240312 03:42:57,-0.113685,0.195779,-0.033287,0.083500,0.050078,-0.174494,-5.160141,-9.444012,-37.249825,16.008001,-0.08737534,0.19416633,0.07999837,-0.14244397,0.06997906,-0.13743994
20240312 03:42:57,-0.307922,0.321557,-0.129739,0.115460,0.079908,-0.175559,-5.169106,-9.539032,-37.243706,20.92658,-0.2716069,0.32147014,0.22070232,-0.14275235,0.11546214,-0.16893637
20240312 03:42:57,-0.496517,0.477260,-0.211425,0.133571,0.088431,-0.156383,-5.177685,-9.825939,-36.957115,23.457987,-0.44542593,0.47730625,0.3590804,-0.12422812,0.12788579,-0.18086141
20240312 03:42:57,-0.512097,0.545959,-0.293615,0.149552,0.075646,-0.128684,-5.213543,-10.206020,-36.932671,24.379307,-0.54433036,0.56158125,0.3461538,-0.09297641,0.11247194,-0.18633395
20240312 03:42:57,-0.511959,0.690512,-0.324159,0.157009,0.024510,-0.097789,-5.034515,-10.015148,-36.005547,25.133862,-0.60933495,0.7107099,0.3279325,-0.05300492,0.058006957,-0.17837821
20240312 03:42:57,-0.509033,0.762801,-0.401968,0.157009,-0.001059,-0.083939,-5.009804,-10.480167,-36.376869,24.553993,-0.6911247,0.80070156,0.30642354,-0.03588875,0.02889527,-0.17164999
20240312 03:42:57,-0.431929,0.845253,-0.458091,0.104807,-0.086287,-0.041326,-4.798641,-9.891739,-36.949059,20.225344,-0.70062345,0.89141685,0.2247155,0.004205998,-0.072145335,-0.10342083
20240312 03:42:57,-0.253425,0.899749,-0.402432,0.080304,-0.110790,-0.032803,-5.020309,-9.807629,-37.492622,18.00992,-0.5798103,0.9369125,0.06427964,0.00635056,-0.10168772,-0.07645044
20240312 03:42:57,-0.153010,0.880964,-0.325854,0.034494,-0.115051,-0.032803,-5.231857,-10.204170,-37.200920,15.087529,-0.43380225,0.90260226,-0.0025100857,-0.011483971,-0.11067233,-0.03363783
20240312 03:42:57,0.040857,0.820711,-0.241914,-0.016643,-0.075633,-0.047718,-5.275261,-9.545410,-37.378319,10.116612,-0.23293467,0.82458895,-0.14861429,-0.049292028,-0.074952155,0.006299302
20240312 03:42:57,0.151857,0.743450,-0.180266,-0.037950,-0.047934,-0.063698,-5.496544,-9.653191,-37.641426,8.369068,-0.111891575,0.73951256,-0.23323263,-0.07311437,-0.048780568,0.018699732
20240312 03:42:57,0.262506,0.571123,0.033271,-0.069910,0.015987,-0.105246,-5.354527,-9.266731,-37.531258,7.979213,0.128138,0.56986743,-0.2633062,-0.12192032,0.014373015,0.031498816
20240312 03:42:57,0.328545,0.577897,0.560395,-0.059257,0.056470,-0.164906,-4.684284,-9.406563,-37.381493,8.083906,0.6446243,0.5802523,-0.13401936,-0.17485426,0.055693284,-0.007002715
20240312 03:42:57,0.161418,0.743186,0.696143,0.018514,0.053274,-0.186213,-4.835270,-9.888039,-37.485542,12.207032,0.6714481,0.71193874,0.036701515,-0.16954431,0.06243247,-0.08650622
20240312 03:42:57,0.022132,0.816963,0.583593,0.103742,0.018118,-0.179821,-4.771362,-9.798569,-36.686913,13.375428,0.5016136,0.7769302,0.10678907,-0.13512968,0.032401316,-0.15803386
20240312 03:42:57,0.014002,0.869541,0.434613,0.133571,-0.020235,-0.169167,-4.940277,-10.470085,-36.778740,13.933374,0.35292098,0.8364077,0.054918535,-0.11545375,-0.0048817405,-0.17763525
20240312 03:42:57,-0.041469,1.046336,-0.093763,0.152748,-0.174710,-0.131880,-4.806835,-10.370537,-36.381996,17.611755,-0.24249963,1.0469975,-0.07132717,-0.06003593,-0.149186,-0.16685781
20240312 03:42:57,-0.131343,1.222204,-0.196830,0.137833,-0.229043,-0.108442,-4.710793,-9.883507,-37.082680,17.60696,-0.3987695,1.2318027,-0.017374557,-0.034760498,-0.20543128,-0.14195678
20240312 03:42:57,-0.086677,1.404273,-0.522443,0.085631,-0.302552,-0.076482,-5.311119,-9.925488,-37.353859,18.378357,-0.73170817,1.4626209,-0.12526497,-0.009488307,-0.28469065,-0.07836707
20240312 03:42:57,-0.000963,1.300929,-0.836439,-0.017708,-0.332382,-0.061567,-5.469265,-9.560020,-37.379295,15.247807,-0.9423382,1.3768721,-0.24015677,-0.030773286,-0.32497558,0.023191698
20240312 03:42:57,0.048689,1.163298,-0.811630,-0.171118,-0.382453,-0.049848,-5.293190,-9.735451,-37.366096,15.3544035,-0.89117396,1.2402548,-0.30210638,-0.049497206,-0.37949485,0.17881119
20240312 03:42:57,0.194653,0.726546,-0.174032,-0.404429,-0.479400,-0.022149,-5.584007,-9.853306,-37.227318,7.020422,-0.07063517,0.7159246,-0.26957855,-0.17309545,-0.47409016,0.39411038
20240312 03:42:57,0.519939,0.265367,0.545110,-0.497115,-0.520949,-0.028541,-5.635609,-9.673347,-36.837669,4.8615365,0.72696763,0.2884177,-0.26567203,-0.26612255,-0.5046874,0.4611959
20240312 03:42:57,0.591114,0.110462,0.877095,-0.519487,-0.516687,-0.040260,-5.847542,-9.877995,-36.826424,1.5952238,1.0578129,0.17719609,-0.11366588,-0.34035528,-0.483701,0.4470242
20240312 03:42:57,0.874840,-0.331738,1.382508,-0.473677,-0.462354,-0.066894,-6.393311,-9.733635,-36.573326,1.1439593,1.5747614,-0.20857826,-0.056846857,-0.35853943,-0.42806414,0.38027686
20240312 03:42:57,1.257003,-0.880120,2.020135,-0.428932,-0.425067,-0.088201,-6.163448,-9.338947,-36.596809,-0.6062991,2.2260008,-0.69983584,0.09090471,-0.37388238,-0.38950324,0.30261156
20240312 03:42:57,1.182546,-0.989857,2.122147,-0.292568,-0.303618,-0.136141,-6.190727,-9.432114,-36.858940,0.55390805,2.2670739,-0.80428123,0.22392261,-0.31578845,-0.29141995,0.16667345
20240312 03:42:57,0.806020,-0.867671,1.987440,-0.027296,-0.053261,-0.184082,-5.961628,-8.653652,-37.443352,7.1452613,2.061284,-0.78141564,0.40894532,-0.17357236,-0.062613025,-0.06940621
20240312 03:42:57,0.359083,-0.621518,1.509865,0.099480,0.042621,-0.187278,-6.313393,-8.494678,-37.189278,14.187157,1.5129173,-0.6498517,0.44915774,-0.11870159,0.047822874,-0.17855404
20240312 03:42:57,0.126401,-0.438039,1.285367,0.160205,0.069254,-0.154252,-6.253208,-8.387733,-37.865532,18.771023,1.2480221,-0.5491972,0.47343057,-0.07545742,0.09030151,-0.21725571
20240312 03:42:57,-0.184021,-0.214550,0.875294,0.180447,0.059666,-0.132945,-5.828960,-8.170326,-37.607552,19.909733,0.7385004,-0.32898614,0.53984326,-0.052061044,0.08525841,-0.22452468
20240312 03:42:57,-0.393043,0.112207,0.572539,0.199623,-0.019170,-0.093528,-5.998257,-8.649952,-37.979836,26.163313,0.35065624,-0.04888154,0.53531903,-0.0077213496,0.0187009,-0.21340615
20240312 03:42:57,-0.591812,0.306231,0.242512,0.180447,-0.149142,-0.042391,-6.180725,-8.011353,-37.353493,28.106844,-0.062340543,0.18201977,0.5788972,0.06122271,-0.11706387,-0.1576228
20240312 03:42:57,-0.697012,0.450537,-0.008692,0.108003,-0.306814,0.022595,-6.077137,-8.563160,-37.852318,26.956923,-0.34699988,0.379821,0.586412,0.12924345,-0.29329652,-0.048718628
20240312 03:42:57,-0.458285,0.324090,-0.024464,-0.007055,-0.460224,0.084386,-6.341057,-8.395966,-37.731895,19.802849,-0.22281279,0.3030977,0.3831734,0.1330578,-0.4669699,0.08869172
20240312 03:42:57,-0.225105,0.200212,0.110785,-0.108263,-0.545452,0.129130,-6.578083,-7.943707,-37.629799,16.660534,0.005626306,0.18547471,0.2272311,0.118454725,-0.55604625,0.20380196
20240312 03:42:57,0.131683,-0.047428,0.489883,-0.161530,-0.537994,0.145110,-6.614323,-8.131893,-37.885826,8.66425,0.49704093,-0.028324053,0.08807688,0.03929165,-0.527555,0.24120133
