Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240424 02:52:37,0.195901,0.144161,-0.235424,0.20453,0.266365,-0.175716,-20.793552,-4.928757,-7.745651,89.593,-0.22658518,0.21839258,-0.21973243,-0.20533934,0.31764424,-0.25099948
20240424 02:52:37,-0.422075,0.264661,-0.311909,0.193877,0.312175,-0.123514,-20.748348,-4.64555,-7.495758,99.096054,-0.47428903,0.3356139,0.37084946,-0.20653665,0.35076147,-0.24794945
20240424 02:52:37,-0.603793,0.329484,-0.261148,0.200269,0.25145,-0.06492,-20.290421,-4.798138,-7.615204,101.93622,-0.512376,0.34747145,0.5314408,-0.13444102,0.27109274,-0.2458434
20240424 02:52:37,-0.746841,0.487173,-0.027169,0.219445,0.155569,-0.009522,-20.556908,-5.189129,-8.128204,99.270744,-0.41237733,0.36450395,0.6226677,-0.030914586,0.16452952,-0.24767739
20240424 02:52:37,-0.63862,0.539367,0.040995,0.231164,0.11189,0.012851,-20.423473,-5.089577,-7.731461,93.60621,-0.29465422,0.43640885,0.5051182,0.0222201,0.11801136,-0.2501446
20240424 02:52:37,-0.283152,0.585759,0.159453,0.265255,0.059688,0.033092,-20.150208,-5.353645,-7.577545,82.34894,-0.003578618,0.54112464,0.1555418,0.079429865,0.06303906,-0.27081865
20240424 02:52:37,0.19124,0.638744,0.320453,0.273778,0.061818,0.019243,-20.317699,-4.891312,-7.877335,67.10464,0.40775317,0.6596225,-0.29033905,0.08526255,0.057907116,-0.27789778
20240424 02:52:37,0.530883,0.748819,0.408326,0.269516,0.150242,-0.06492,-20.053394,-5.250397,-7.717285,65.57259,0.59805155,0.7768347,-0.63039017,0.013437517,0.13477404,-0.29882747
20240424 02:52:37,0.511466,1.032524,0.314616,0.253536,0.290868,-0.127775,-19.861576,-5.985867,-8.06929,66.98969,0.49091104,1.0451031,-0.67128605,-0.05020962,0.27622774,-0.31366643
20240424 02:52:37,0.261376,1.215613,0.223997,0.246079,0.377162,-0.161866,-19.567425,-5.693592,-7.013672,86.728645,-0.013670802,1.1428918,-0.48180467,-0.19439973,0.4144265,-0.314021
20240424 02:52:37,-0.62311,1.78711,0.085765,0.237556,0.511395,-0.194892,-20.212959,-6.018784,-7.53476,110.69423,-1.1490426,1.2685117,0.2602473,-0.4116582,0.54951715,-0.31660083
20240424 02:52:37,-1.970495,2.460623,-0.036204,0.192811,0.415514,-0.057462,-19.649261,-5.973106,-7.800079,125.497284,-2.4345832,1.0724916,1.4537947,-0.31733286,0.32203686,-0.2586141
20240424 02:52:37,-1.9782,2.664007,-0.136069,0.074558,0.147046,0.128974,-19.455257,-5.9585,-7.799103,119.70188,-2.5081012,1.4963511,1.3807414,-0.00705424,0.016104214,-0.118399486
20240424 02:52:37,-1.895714,2.860606,0.210382,-0.110813,-0.206649,0.273861,-19.278416,-6.517704,-7.224945,114.77591,-2.143382,1.6988571,1.2423613,0.30801398,-0.34894717,0.124372974
20240424 02:52:37,-1.038799,2.939549,0.609857,-0.215217,-0.347275,0.324998,-19.552067,-6.061749,-7.659332,88.779144,-0.4681458,2.588298,0.35636032,0.35086238,-0.4358968,0.28913304
20240424 02:52:37,0.288882,2.467173,1.250638,-0.410176,-0.466594,0.365481,-19.931496,-5.804054,-7.947876,64.92118,1.619827,2.6056406,-0.7750679,0.15877362,-0.39112034,0.5612342
20240424 02:52:37,1.34457,1.734272,2.204921,-0.526299,-0.42185,0.320736,-20.134464,-5.913685,-7.942749,58.09576,2.9511724,2.1145518,-1.3570937,-0.04695937,-0.24499047,0.69123447
20240424 02:52:37,2.173142,1.03657,2.780268,-0.489011,-0.069219,0.11619,-20.029072,-5.523529,-8.36908,53.700317,3.6531048,1.4791012,-1.4651585,-0.18036431,0.079618394,0.4848905
20240424 02:52:37,2.613214,0.202245,3.213868,-0.426156,0.112955,0.023504,-20.319504,-5.833275,-7.949829,58.90791,3.9784694,0.6830056,-1.4145672,-0.17346089,0.19762567,0.31501603
20240424 02:52:37,2.424414,-0.445331,3.291537,-0.235459,0.477304,-0.171454,-19.886669,-5.328957,-7.978455,62.058804,3.8271022,0.032897174,-1.0121064,-0.1396746,0.44832397,-0.06974776
20240424 02:52:37,1.424687,-0.602421,3.208036,0.009571,0.66374,-0.34191,-19.568581,-5.117931,-7.855087,72.84115,3.44214,-0.42145312,-0.50935435,-0.24437939,0.6357061,-0.36436108
20240424 02:52:37,0.005182,-0.235462,2.654171,0.241817,0.660544,-0.420746,-19.508011,-5.202869,-8.250854,86.98017,2.3931918,-0.77050465,0.15400109,-0.40384996,0.7524773,-0.5076492
20240424 02:52:37,-1.108238,-0.09832,1.608463,0.38777,0.567859,-0.379197,-19.201073,-5.836937,-8.47435,102.02802,0.9270758,-1.0525426,0.9427738,-0.42965758,0.74077487,-0.53573567
20240424 02:52:37,-1.820616,-0.169374,0.818042,0.413338,0.441082,-0.265205,-18.936382,-6.387917,-8.033829,118.81144,8.7863207E-4,-1.1492196,1.6216043,-0.32952988,0.5870678,-0.47748172
20240424 02:52:37,-2.316789,0.001031,-0.066573,0.337699,0.304718,-0.102207,-18.336441,-6.154049,-8.043137,129.40082,-0.7870353,-0.5991596,2.2038925,-0.18787786,0.33108878,-0.37485078
20240424 02:52:37,-2.288231,0.057394,-0.418095,0.202399,0.170484,0.082098,-18.636223,-6.366928,-7.898254,127.578094,-0.87631154,-0.14789602,2.2604997,-0.042124204,0.070278436,-0.2446742
20240424 02:52:37,-1.77028,-0.04702,-0.512802,0.057512,0.05223,0.221659,-18.654152,-6.556965,-7.886032,110.96468,-0.7535543,0.026770025,1.7755952,0.14462341,-0.09150554,-0.085139334
20240424 02:52:37,-0.947078,-0.299561,-0.277029,-0.068199,-0.017017,0.283449,-18.520714,-6.457417,-7.489288,99.56729,-0.30916804,-0.23512952,0.9986664,0.23775668,-0.1507622,0.059970103
20240424 02:52:37,-0.140591,-0.501451,0.03474,-0.166211,-0.00956,0.273861,-18.769272,-6.658367,-8.014511,78.46006,0.057560842,-0.5058709,0.25493735,0.22577295,-0.045526378,0.17669311
20240424 02:52:37,0.427603,-0.739217,0.490558,-0.219478,0.079929,0.219528,-19.112457,-6.212486,-8.047043,68.93391,0.54392433,-0.71340704,-0.15454912,0.15026723,0.09890245,0.21107987
20240424 02:52:37,0.686587,-0.956108,0.932152,-0.218413,0.18966,0.143889,-19.112843,-6.020599,-8.327515,67.52474,1.0165901,-0.88743854,-0.22264212,0.07785953,0.20959666,0.16431612
20240424 02:52:37,0.634168,-1.038465,1.240499,-0.172603,0.287672,0.071445,-18.504971,-7.017452,-7.854477,73.81268,1.3541299,-1.0074253,-0.09649439,0.011868857,0.29181147,0.066377215
20240424 02:52:37,0.33426,-1.066408,1.412501,-0.096963,0.313241,0.023504,-18.87582,-6.472858,-8.429596,80.53527,1.5435039,-1.1994063,0.16697344,-0.048788406,0.30419135,-0.023384383
20240424 02:52:37,-0.023049,-0.971425,1.390779,-0.018128,0.2653,0.007524,-18.548374,-6.3587,-8.031876,83.39173,1.4155124,-1.1691264,0.43199813,-0.039587386,0.25961897,-0.07897549
20240424 02:52:37,-0.24595,-0.925982,1.153787,0.036205,0.194987,0.022439,-18.539795,-6.071789,-8.318466,85.55851,1.1726701,-1.1695652,0.5751785,-0.00926795,0.18775627,-0.09947877
20240424 02:52:37,-0.356957,-0.948508,0.856779,0.042597,0.140654,0.059726,-17.948433,-6.124832,-8.041183,84.338455,0.8846929,-1.1265513,0.65222174,0.039401323,0.12776028,-0.08127761
20240424 02:52:37,-0.05461,-1.05621,0.578929,0.010637,0.122543,0.095948,-17.994411,-6.024261,-8.852036,76.558426,0.6554842,-1.117552,0.39536643,0.079902895,0.110878214,-0.03878
20240424 02:52:37,0.061181,-1.071712,0.577832,-0.036238,0.132131,0.112993,-18.082256,-6.032494,-8.718399,72.71582,0.6156341,-1.0947441,0.29657674,0.09131139,0.1266304,0.007096024
20240424 02:52:37,0.394957,-1.209551,0.596435,-0.069264,0.168353,0.101275,-18.161522,-5.753811,-8.871338,66.43316,0.62064636,-1.1815344,0.034600414,0.08447581,0.17489296,0.03126149
20240424 02:52:37,0.584573,-1.329708,0.665145,-0.076722,0.218425,0.071445,-17.870708,-5.635956,-9.010132,63.4991,0.6864772,-1.2782818,-0.08252576,0.063859776,0.22656833,0.02083932
20240424 02:52:37,0.620071,-1.361014,0.698112,-0.050088,0.248254,0.032027,-17.861744,-5.540936,-9.016235,65.97527,0.7864244,-1.3338419,-0.112326965,0.02740736,0.25036898,-0.01912447
20240424 02:52:37,0.509168,-1.349668,0.636108,-0.004278,0.254647,-0.004195,-17.966747,-6.122982,-8.309433,70.63161,0.7438625,-1.3435872,-0.033183873,-0.002090352,0.25458863,-0.06947855
20240424 02:52:37,0.296552,-1.293798,0.452102,0.044728,0.238666,-0.025502,-17.763779,-6.013351,-8.31456,76.299065,0.6429422,-1.3233658,0.09188934,-0.035785735,0.2412017,-0.10872369
20240424 02:52:37,-0.183784,-1.104291,0.092459,0.073492,0.194987,-0.025502,-17.588474,-5.805004,-8.862305,82.6433,0.3118865,-1.1025312,0.4583625,-0.053252526,0.19958459,-0.12093303
20240424 02:52:37,-0.317367,-1.034293,-0.04241,0.072427,0.14172,-0.002064,-17.933079,-6.492981,-8.686859,91.22206,0.2748211,-0.96731275,0.54992825,-0.037977297,0.13808326,-0.10345587
20240424 02:52:37,-0.439087,-0.8873,-0.185977,0.050055,0.093779,0.044811,-17.526756,-6.465607,-8.416656,93.161476,0.09693067,-0.77228826,0.62732536,0.012874566,0.071769156,-0.070166804
20240424 02:52:37,-0.422542,-0.769051,-0.188322,0.01916,0.031989,0.084229,-17.544685,-6.655647,-8.404419,90.235275,0.010305271,-0.6826682,0.5811643,0.06930286,0.001298061,-0.025787782
20240424 02:52:37,-0.264855,-0.676916,-0.153048,-0.002147,-0.04152,0.100209,-17.817951,-6.391582,-8.558365,83.71342,-0.02976802,-0.62964684,0.4014192,0.10451519,-0.06569147,0.013476824
20240424 02:52:37,-0.028804,-0.649152,-0.108083,-0.018128,-0.093722,0.097013,-17.685284,-5.908257,-8.722565,75.29486,-0.02831199,-0.63069105,0.15924245,0.10182397,-0.10577621,0.042865854
20240424 02:52:37,0.220978,-0.640303,-0.007205,-0.021324,-0.10118,0.074641,-17.784283,-6.761581,-8.935791,69.070045,0.05417058,-0.6391763,-0.08052782,0.069638565,-0.10255495,0.048183538
20240424 02:52:37,0.36753,-0.619374,0.057471,-0.013866,-0.076677,0.039484,-17.872128,-6.76981,-8.802139,67.87297,0.13342178,-0.6197328,-0.21812479,0.034105852,-0.07608956,0.033567294
20240424 02:52:37,0.357512,-0.543557,0.125316,0.001049,-0.058566,0.002197,-17.396275,-6.732361,-8.933838,68.32439,0.21033692,-0.54393786,-0.21995066,0.002980081,-0.058582544,0.011784268
20240424 02:52:37,0.265144,-0.406042,0.12782,0.02129,-0.053239,-0.025502,-17.863163,-6.674789,-8.808258,71.95403,0.20885706,-0.4090804,-0.15972136,-0.016772639,-0.051376298,-0.010853587
20240424 02:52:37,0.208721,-0.300276,0.153755,0.043663,-0.075611,-0.038286,-17.711796,-6.385201,-8.423737,72.29938,0.21304226,-0.3054142,-0.12739135,-0.023245774,-0.07291455,-0.028752351
20240424 02:52:37,0.219939,-0.281249,0.083586,0.062839,-0.111833,-0.047874,-17.951008,-6.683022,-8.674637,71.89778,0.14463836,-0.28270942,-0.15105806,-0.026881086,-0.108258866,-0.04150452
20240424 02:52:38,0.271992,-0.257861,0.010609,0.083081,-0.132075,-0.057462,-17.854195,-6.579769,-8.814377,69.14752,0.07269164,-0.2568226,-0.21464472,-0.036040284,-0.1304969,-0.059650052
20240424 02:52:38,0.319835,-0.218142,-0.074618,0.106518,-0.13101,-0.072377,-17.687088,-6.85022,-8.795059,67.7431,-0.009176768,-0.21805531,-0.27876768,-0.049590964,-0.13095146,-0.08565684
20240424 02:52:38,0.316797,-0.186155,-0.150014,0.14274,-0.128879,-0.100076,-17.881092,-6.86483,-8.796036,69.691376,-0.081525594,-0.17871748,-0.28828225,-0.06705728,-0.124368705,-0.124105416
20240424 02:52:38,0.223276,-0.097516,-0.269379,0.182158,-0.140598,-0.134167,-18.2691,-6.894047,-8.797989,74.048584,-0.21508104,-0.06369087,-0.2166056,-0.08505491,-0.12186811,-0.16264623
20240424 02:52:38,0.070658,0.004653,-0.437551,0.208792,-0.159774,-0.154409,-18.217117,-7.2659,-8.907181,88.06311,-0.39480612,0.16273344,-0.07279226,-0.054356575,-0.08333923,-0.1828793
20240424 02:52:38,-0.154542,0.132554,-0.5603,0.213053,-0.173623,-0.149082,-18.074711,-7.071327,-8.516541,93.11952,-0.58003867,0.3466469,0.13746059,-0.027836978,-0.08027766,-0.1833304
20240424 02:52:38,-0.330397,0.21476,-0.666274,0.192811,-0.167231,-0.117122,-18.207767,-7.36277,-8.632813,98.240204,-0.72461116,0.49482712,0.3091924,0.013192967,-0.07044508,-0.1634008
20240424 02:52:38,-0.346444,0.254092,-0.575672,0.170439,-0.153382,-0.071312,-18.110569,-7.451405,-8.492096,93.40773,-0.6763903,0.44779074,0.30690444,0.02779314,-0.09742005,-0.14308831
20240424 02:52:38,-0.25178,0.295918,-0.386597,0.17257,-0.152316,-0.037221,-18.322887,-7.464161,-8.761307,88.440384,-0.5013932,0.394978,0.19598852,0.047131658,-0.119872555,-0.14431953
20240424 02:52:38,-0.109963,0.318209,-0.170856,0.199203,-0.170427,-0.020175,-18.349781,-7.749222,-8.742966,81.06069,-0.25136432,0.34270597,0.046961684,0.05253861,-0.15442745,-0.16629635
20240424 02:52:38,0.096779,0.42835,-0.067571,0.235425,-0.213041,-0.025502,-18.374489,-7.284203,-8.371658,77.18737,-0.10691999,0.4357598,-0.17107533,0.04520704,-0.20189705,-0.19638562
20240424 02:52:38,0.217209,0.473091,-0.087948,0.263124,-0.242871,-0.045743,-18.762497,-7.313423,-8.373611,74.24637,-0.08740465,0.48160803,-0.29570177,0.019455712,-0.2347208,-0.22155334
20240424 02:52:38,0.274547,0.52943,-0.127855,0.26632,-0.241806,-0.072377,-18.322502,-7.656052,-8.48085,73.92704,-0.12731849,0.54254335,-0.35967103,-0.0064274,-0.23062313,-0.2280988
20240424 02:52:38,0.210282,0.609756,-0.124797,0.245013,-0.197061,-0.093684,-18.816288,-7.883541,-8.336929,78.57172,-0.17685634,0.6266255,-0.3115658,-0.021037035,-0.17474647,-0.21230632
20240424 02:52:38,0.064997,0.728737,0.014622,0.207726,-0.116095,-0.089423,-18.579647,-8.143909,-8.719482,80.99198,-0.12275536,0.71238095,-0.19127601,-0.02560328,-0.08775152,-0.18656772
20240424 02:52:38,-0.062336,0.912624,0.160029,0.175766,0.028793,-0.06705,-18.825638,-7.786674,-8.611282,87.26736,-0.13253996,0.8190692,-0.11306669,-0.037373476,0.057527613,-0.17862946
20240424 02:52:38,-0.368232,1.244718,0.374993,0.17257,0.190726,-0.041482,-18.71986,-7.588402,-8.757141,93.33552,-0.23620641,0.9577418,0.090561,-0.07581678,0.20567869,-0.2086399
20240424 02:52:38,-0.75686,1.843481,0.602674,0.216249,0.302587,-0.02124,-18.455173,-8.139378,-8.316635,101.56472,-0.5887903,1.1942481,0.2924096,-0.11862577,0.2960346,-0.2777662
20240424 02:52:38,-1.238193,2.339292,0.725561,0.301477,0.261039,-0.00526,-18.227882,-8.302883,-8.973557,107.64979,-1.1736102,1.1939092,0.6081161,-0.089669056,0.25238225,-0.35236344
20240424 02:52:38,-1.716872,2.736814,0.631387,0.370724,0.010682,0.022439,-18.482452,-8.232552,-8.578766,117.80367,-1.9930112,1.0505393,1.0053284,0.09684852,0.05815474,-0.36444604
20240424 02:52:38,-1.934862,3.125291,0.259058,0.348352,-0.36219,0.094883,-18.306377,-8.407982,-8.565567,122.26935,-2.727291,1.3132432,1.2674826,0.41623488,-0.22781022,-0.28273758
20240424 02:52:38,-1.704796,3.28159,-0.093403,0.171504,-0.723343,0.183306,-18.96727,-8.365021,-8.440979,121.09152,-2.8952394,1.8630372,1.2164063,0.7024163,-0.5642923,-0.080877565
20240424 02:52:38,-0.819469,2.945648,-0.162766,-0.121466,-0.869296,0.2696,-19.515228,-8.970737,-8.540863,89.4092,-1.2426081,2.791004,0.37773818,0.52000076,-0.9144246,0.24822226
20240424 02:52:38,0.458283,2.29491,0.493961,-0.418698,-0.813898,0.316475,-19.522003,-8.315678,-8.181778,55.355274,1.2148452,2.3051863,-0.8122092,-0.031156868,-0.6612413,0.6011338
20240424 02:52:38,1.607436,1.588307,1.481621,-0.615788,-0.600828,0.260011,-19.804237,-8.146626,-8.329575,46.87823,2.4656174,1.8065412,-1.564407,-0.2487775,-0.32558292,0.78594625
20240424 02:52:38,2.538693,0.786505,2.081469,-0.675447,-0.1928,0.10234,-19.832283,-7.856022,-9.152664,44.98598,3.0966427,1.0468544,-1.862587,-0.3095016,0.03180372,0.6975593
20240424 02:52:38,2.744111,-0.019005,2.884595,-0.579566,0.236536,-0.145886,-19.892849,-7.771076,-8.756897,56.022625,3.658356,0.42736006,-1.5488203,-0.32557374,0.2834025,0.36046302
20240424 02:52:38,1.835706,-0.374314,3.460725,-0.346255,0.507134,-0.381328,-19.734703,-8.136547,-8.731461,73.44875,3.8462148,-0.10766807,-0.8909773,-0.44556338,0.4833548,-0.006228864
20240424 02:52:38,0.164513,-0.103946,3.702299,-0.049023,0.492219,-0.475079,-19.768761,-7.574661,-8.634506,88.523155,3.251089,-0.6519158,-0.042328246,-0.50414956,0.5525814,-0.21056171
20240424 02:52:38,-1.259936,0.177258,3.378573,0.207726,0.275953,-0.397308,-19.392292,-8.198647,-9.259903,97.45119,2.0905893,-1.1835815,0.81479925,-0.31592172,0.4247477,-0.2884903
20240424 02:52:38,-1.858955,-0.134991,2.819628,0.370724,0.011747,-0.221526,-19.373978,-8.200497,-8.991638,104.28479,1.3417902,-1.7791779,1.3718634,1.8166006E-4,0.1931979,-0.30634916
20240424 02:52:38,-2.118601,-0.389791,2.034876,0.435711,-0.234348,-0.009522,-18.950108,-7.791203,-9.014145,108.058624,0.7878524,-1.9209371,1.8017104,0.30368927,-0.07595899,-0.2965917
20240424 02:52:38,-1.912514,-0.487933,1.564212,0.431449,-0.37604,0.220594,-19.410221,-8.388687,-9.247665,104.464485,0.71760726,-1.5713067,1.7940567,0.5236105,-0.3377945,-0.27751106
20240424 02:52:38,-1.178461,-0.684376,1.319661,0.388835,-0.435699,0.401703,-19.346313,-8.299217,-8.449051,94.213486,0.9784272,-1.2015454,1.307957,0.62732226,-0.4924563,-0.2258437
20240424 02:52:38,-0.239388,-0.930052,1.272223,0.351548,-0.413327,0.464558,-19.71896,-8.696583,-9.096664,76.93581,1.1734338,-1.001877,0.6148104,0.57534117,-0.43125165,-0.16719206
20240424 02:52:38,0.518008,-0.973522,1.25579,0.337699,-0.367517,0.415552,-19.649815,-8.494617,-9.779022,61.812885,1.1849343,-0.7889967,-0.023863494,0.4383956,-0.31475103,-0.15249318
20240424 02:52:38,0.979602,-0.856069,1.155098,0.333437,-0.335556,0.297299,-20.247952,-7.786518,-9.697205,53.56685,1.1075088,-0.5806413,-0.5186999,0.2772262,-0.26678538,-0.18301886
20240424 02:52:38,1.137754,-0.771688,0.817292,0.298281,-0.28655,0.146019,-20.07188,-7.961948,-9.684006,47.92223,0.76011753,-0.5392828,-0.8059527,0.108289026,-0.24383822,-0.20691234
20240424 02:52:38,1.055229,-0.772185,0.375293,0.198138,-0.204519,0.009655,-20.193394,-7.600178,-9.172958,47.01155,0.27986658,-0.6613439,-0.8526944,-0.024485767,-0.20183526,-0.15965907
20240424 02:52:38,0.814777,-0.830197,0.062183,0.045793,-0.083069,-0.091553,-20.284199,-7.974709,-9.953232,52.843643,0.008892905,-0.8272257,-0.66571915,-0.09879493,-0.105329886,-0.0428552
20240424 02:52:38,0.480598,-0.878162,0.107788,-0.11827,0.034119,-0.150147,-20.001575,-8.335648,-9.524948,66.171616,0.16025573,-0.8766673,-0.29129547,-0.16969302,0.027503658,0.096248075
20240424 02:52:38,0.199331,-1.026145,0.418083,-0.232263,0.119347,-0.182108,-20.548115,-7.80751,-9.832809,74.78153,0.53633183,-1.0518309,0.09261957,-0.24505395,0.12853652,0.18207575
20240424 02:52:38,-0.053562,-1.260538,0.831177,-0.258896,0.159831,-0.191696,-20.106968,-8.725803,-9.098618,82.53982,0.95317996,-1.3725141,0.47372186,-0.28457245,0.17391406,0.18892139
20240424 02:52:38,-0.263929,-1.417605,1.144825,-0.205629,0.171549,-0.197023,-19.798229,-8.417908,-9.249619,86.88397,1.269757,-1.6530665,0.7537266,-0.28835636,0.19381382,0.13092297
20240424 02:52:38,-0.51864,-1.510788,1.184649,-0.101225,0.174745,-0.1885,-19.886456,-8.234249,-9.396454,91.176445,1.3225998,-1.8430452,1.0038732,-0.2548856,0.21066011,0.035369862
20240424 02:52:38,-0.716797,-1.543403,1.055587,0.008506,0.165157,-0.152278,-19.832283,-7.856022,-9.152664,96.350586,1.2672548,-1.9141445,1.1473943,-0.19209845,0.21074635,-0.057020705
20240424 02:52:38,-0.890011,-1.484644,0.688442,0.094799,0.14172,-0.099011,-19.701416,-8.314659,-9.389359,100.484985,1.0100602,-1.7463787,1.2462953,-0.12108961,0.18393967,-0.12656495
20240424 02:52:38,-0.925198,-1.37255,0.32963,0.138479,0.107628,-0.037221,-19.72908,-8.215939,-9.931961,102.57703,0.7732687,-1.4471476,1.218502,-0.05287759,0.12913652,-0.1586555
20240424 02:52:38,-0.80202,-1.285357,-0.080491,0.131021,0.092714,0.0267,-19.906956,-8.982475,-10.01767,105.2164,0.52673644,-1.0786104,1.0547234,-0.006028106,0.07497516,-0.14871424
20240424 02:52:38,-0.620641,-1.246164,-0.290155,0.097995,0.108694,0.079968,-20.274849,-8.071575,-9.678864,101.22354,0.31782252,-0.94924134,0.844347,0.025291078,0.057791233,-0.11871416
20240424 02:52:38,-0.36751,-1.206568,-0.431325,0.048989,0.168353,0.112993,-19.940243,-8.804367,-9.359772,94.6941,0.0845668,-0.92086023,0.56137043,0.034608454,0.10532227,-0.07676198
20240424 02:52:38,-0.109262,-1.159209,-0.406839,0.00531,0.253581,0.117255,-19.710381,-8.409679,-9.383255,84.07169,-0.091931045,-1.0105735,0.28838307,0.043912515,0.21263602,-0.044266354
20240424 02:52:38,0.032623,-1.106465,-0.232962,-0.015997,0.301522,0.105536,-19.534691,-8.393219,-9.650513,79.642044,0.003257558,-1.0354016,0.1578884,0.03830848,0.27347058,-0.034664962
20240424 02:52:38,0.001518,-0.950719,-0.23787,-0.018128,0.301522,0.085294,-19.552235,-8.775146,-9.357819,79.94951,-0.041565895,-0.88431364,0.14608797,0.019792847,0.27792877,-0.02864385
20240424 02:52:38,0.075081,-0.89817,-0.163791,-0.017062,0.29513,0.081033,-19.534306,-8.585106,-9.370056,80.68894,0.041839227,-0.8412719,0.07751009,0.013778456,0.27107346,-0.032183614
20240424 02:52:38,0.002554,-0.998712,-0.178329,-0.009605,0.258908,0.083164,-19.616524,-8.672733,-10.436905,79.77596,0.06535587,-0.92752254,0.15912396,0.016875707,0.23137814,-0.03132507
20240424 02:52:38,0.010301,-0.910309,-0.251926,-0.007474,0.23547,0.103405,-19.313408,-8.285439,-9.387405,78.2546,-0.07841158,-0.84911805,0.1233507,0.056633893,0.212593,-0.025921546
20240424 02:52:38,0.149453,-0.924996,-0.299263,-0.017062,0.229078,0.120451,-19.622536,-8.401451,-9.516876,72.95551,-0.18600985,-0.89111716,-0.025744673,0.09471024,0.21668804,-0.011260388
20240424 02:52:38,0.270551,-0.972926,-0.35949,-0.030912,0.242928,0.112993,-19.552235,-8.775146,-9.357819,68.16797,-0.31053188,-0.9711079,-0.15229051,0.10599332,0.24239384,0.003090392
20240424 02:52:38,0.306496,-0.970238,-0.339782,-0.054349,0.272757,0.097013,-19.076382,-8.737701,-9.489502,65.85933,-0.30976558,-0.9780049,-0.19071698,0.09334379,0.27487177,0.022254877
20240424 02:52:38,0.263239,-0.969499,-0.324696,-0.075656,0.339874,0.085294,-19.12159,-9.020908,-9.73941,70.725494,-0.215003,-0.94428474,-0.12610784,0.050036788,0.33300826,0.026255045
