Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240312 02:48:49,1.765478,0.057602,2.638615,-0.236745,-0.001994,0.183032,-17.537422,17.722134,-25.090927,11.63601,3.0402865,0.45035058,0.10080063,-0.0035845637,0.10375153,0.29716903
20240312 02:48:49,1.766725,-0.413739,2.488017,-0.125949,0.044881,0.091412,-17.497353,16.888962,-26.107895,10.804369,2.78374,-0.009809017,0.006781578,0.010510292,0.09596999,0.14983356
20240312 02:48:49,1.475366,-1.121223,1.743080,-0.088662,0.103475,0.067974,-17.654343,16.678768,-25.291916,14.086008,1.8777033,-0.84163725,-0.18973613,0.034865152,0.1318681,0.09667228
20240312 02:48:49,0.954396,-1.523841,1.063341,-0.074812,0.300565,0.017903,-17.962822,18.080389,-26.190308,16.024473,1.0400592,-1.3747559,0.0397228,0.03931057,0.30476034,0.023896433
20240312 02:48:49,0.674347,-2.406478,0.963496,-0.070551,0.322937,-0.028972,-17.486206,17.734062,-25.761032,17.707335,0.69326824,-2.2485757,0.43897325,-0.0028319657,0.3181093,-0.018105991
20240312 02:48:49,-0.286206,-3.106215,1.007892,-0.059898,0.290977,-0.111004,-17.698402,15.819893,-24.700409,32.402004,0.69632125,-3.1303155,1.7421937,-0.13064791,0.29223326,-0.10237458
20240312 02:48:49,-0.710837,-3.089623,0.993433,-0.080139,0.239840,-0.073717,-17.301048,15.752239,-24.424088,35.884342,0.6305249,-3.2027407,2.1358647,-0.12727916,0.23964137,-0.055783
20240312 02:48:49,-1.385212,-2.797553,0.927629,-0.124884,0.237709,0.027491,-16.843124,15.599651,-24.543549,42.31415,0.5173325,-3.1046953,2.61663,-0.10059303,0.20526068,0.020989964
20240312 02:48:49,-1.798660,-2.415910,1.004441,-0.124884,0.250493,0.096739,-17.185921,15.853642,-24.295593,43.441994,0.2591592,-2.8334408,2.859382,-0.05314707,0.1997591,0.04123203
20240312 02:48:49,-1.747581,-1.527366,1.484896,-0.099315,0.188703,0.318331,-17.134705,15.865570,-24.965729,35.939896,0.4366337,-1.7845665,2.6100712,0.19112018,0.14807065,0.16346082
20240312 02:48:49,-1.194402,-1.369639,1.377480,-0.124884,0.139697,0.354553,-17.159798,16.522480,-24.874878,24.4,0.44340992,-1.1572702,1.9503846,0.25459284,0.18070275,0.24174558
20240312 02:48:49,-0.046386,-0.820771,1.163958,-0.217569,0.060861,0.359880,-17.133667,17.191311,-25.454178,19.26563,0.8211471,-0.59362394,0.7208396,0.20839989,0.14505185,0.3476452
20240312 02:48:49,0.858293,-0.023659,1.294322,-0.296405,0.007594,0.295959,-16.932884,16.550865,-25.812286,7.40246,1.4404193,0.25782046,-0.069462955,0.07932375,0.17786911,0.4049515
20240312 02:48:49,1.749528,0.353045,1.456133,-0.361391,-0.032889,0.163856,-17.143021,17.288181,-25.728516,4.822225,2.1578891,0.45536843,-0.7282612,-0.082548864,0.1270442,0.39441133
20240312 02:48:49,2.580782,0.128347,1.514720,-0.425312,0.001202,-0.107808,-17.116890,17.957020,-26.307800,0.8785253,2.5824418,-0.011918306,-1.2573628,-0.31709504,0.08271639,0.2878847
20240312 02:48:49,2.656310,-0.239488,1.522771,-0.386959,0.094952,-0.297440,-17.160950,17.098145,-25.716293,1.6758434,2.4929595,-0.36285865,-1.2750642,-0.38969666,0.07144825,0.14084865
20240312 02:48:49,2.512864,-0.443225,1.469459,-0.348607,0.150351,-0.385864,-16.779716,17.782421,-25.355255,4.0909224,2.3319225,-0.51287913,-1.1804293,-0.41866803,0.077638894,0.05489388
20240312 02:48:49,1.892215,-0.795654,1.270289,-0.245268,0.245167,-0.527555,-16.824928,17.499210,-25.605164,10.083796,1.7857528,-0.73565257,-0.80582094,-0.4685145,0.11561991,-0.107186496
20240312 02:48:49,0.881276,-0.960547,0.966226,-0.136603,0.281388,-0.596803,-16.543465,17.713940,-26.018295,18.047682,1.0964698,-0.8634143,-0.14706841,-0.5252767,0.18658403,-0.21240559
20240312 02:48:49,0.000063,-0.956645,0.475863,-0.084401,0.273931,-0.575496,-16.509789,17.343937,-26.395721,26.456692,0.40109625,-0.94523865,0.3886367,-0.5440946,0.26144484,-0.21553873
20240312 02:48:49,-0.589321,-0.994231,0.061872,-0.096119,0.237709,-0.486007,-16.606598,17.240692,-26.255966,31.304909,-0.14637941,-1.0131675,0.7806951,-0.49151295,0.2634337,-0.15267952
20240312 02:48:49,-0.701099,-1.392874,-0.004238,-0.114230,0.141828,-0.362426,-16.534500,17.808960,-26.024399,32.61833,-0.209169,-1.4182813,0.9693226,-0.3846407,0.16772364,-0.07773006
20240312 02:48:49,-0.745583,-1.413428,0.059714,-0.103577,0.103475,-0.329401,-16.834274,17.596081,-25.879532,33.492302,-0.1694137,-1.4484091,1.0497342,-0.34716102,0.1283696,-0.06600399
20240312 02:48:49,-0.767051,-1.442938,0.100650,-0.083335,0.039554,-0.261218,-16.428719,18.007227,-26.170258,32.25471,-0.14292094,-1.4799713,1.0772475,-0.27227536,0.05833787,-0.03908033
20240312 02:48:49,-0.551769,-1.471491,-0.255828,-0.095054,0.035293,-0.200494,-16.013435,18.129618,-25.906189,30.718954,-0.37499616,-1.4685403,0.73033684,-0.22371228,0.045449235,7.836893E-4
20240312 02:48:49,-0.439110,-1.420594,-0.163065,-0.122753,0.109867,-0.149357,-15.845291,19.184910,-26.375290,28.514116,-0.28193033,-1.4214586,0.6329899,-0.19322821,0.113511056,0.026837155
20240312 02:48:49,-0.355504,-1.387690,-0.058848,-0.128080,0.189768,-0.111004,-15.979492,19.469137,-27.332993,26.246445,-0.20407976,-1.3890371,0.57795525,-0.16037801,0.19022596,0.02644905
20240312 02:48:49,-0.215273,-1.360228,0.192279,-0.123818,0.213206,-0.085436,-15.443077,19.421644,-27.860443,23.063904,0.02512902,-1.3510481,0.53532666,-0.12929666,0.21267058,0.028541226
20240312 02:48:49,0.001797,-1.242162,0.383553,-0.111034,0.180180,-0.074782,-15.813156,19.582466,-27.874619,21.972733,0.26614133,-1.2183452,0.3976429,-0.109197006,0.17909384,0.030457579
20240312 02:48:49,0.084622,-1.072433,0.368061,-0.083335,0.152481,-0.064129,-15.830704,19.200539,-27.581909,21.885788,0.29476434,-1.0492988,0.2821486,-0.086504765,0.15091793,0.01714521
20240312 02:48:49,0.258431,-0.889973,0.384122,-0.044983,0.130109,-0.051345,-15.971954,18.430300,-27.131134,20.12898,0.36298862,-0.8572534,0.09406108,-0.052342046,0.12626606,-0.0052645206
20240312 02:48:49,0.491854,-0.680743,0.424964,-0.015153,0.094952,-0.042822,-15.787682,18.733669,-27.684998,15.705053,0.47874084,-0.63829666,-0.15764023,-0.027544143,0.08696466,-0.017871238
20240312 02:48:49,0.720230,-0.477981,0.355999,0.012546,0.071515,-0.046018,-15.363426,18.951077,-27.427017,14.15552,0.54500115,-0.4692011,-0.42859602,-0.020156058,0.059484553,-0.03960066
20240312 02:48:49,0.845298,-0.305574,0.177598,0.044507,0.082168,-0.056672,-15.371628,18.472281,-26.859970,13.963078,0.45568854,-0.3449551,-0.65652084,-0.013133116,0.06339335,-0.07242396
20240312 02:48:49,0.830879,-0.118130,-0.028745,0.064748,0.125848,-0.071586,-15.389938,18.474131,-27.128204,13.127703,0.2961111,-0.20724931,-0.7549733,-0.0075021684,0.09905832,-0.09996685
20240312 02:48:49,0.831395,-0.056104,-0.077836,0.071140,0.159939,-0.083305,-15.126404,18.498817,-27.529099,14.110127,0.26457497,-0.14453462,-0.7821759,-0.013083797,0.13342115,-0.11440631
20240312 02:48:49,0.673626,0.005529,-0.047505,0.072206,0.169527,-0.076913,-15.134987,18.211910,-27.242523,16.331808,0.23360613,-0.051032305,-0.63403887,-0.0121515915,0.14917766,-0.1155581
20240312 02:48:49,0.520543,-0.059649,-0.091308,0.073271,0.169527,-0.061998,-15.222443,18.011789,-26.828415,18.807762,0.124734476,-0.09971309,-0.5019658,-0.0046851076,0.15611525,-0.11347548
20240312 02:48:49,0.435485,-0.100665,-0.032192,0.073271,0.156743,-0.041757,-15.098740,18.400101,-26.986496,18.979696,0.14067847,-0.12624398,-0.39504543,0.010674141,0.14692931,-0.10426709
20240312 02:48:49,0.415096,-0.153722,0.058280,0.093513,0.147155,-0.022580,-15.153297,18.213760,-27.510757,18.776234,0.21029127,-0.167772,-0.33211648,0.035783567,0.13854064,-0.11379163
20240312 02:48:49,0.383419,-0.226769,0.009766,0.125473,0.154612,-0.010862,-14.835205,18.424788,-27.387405,19.196758,0.14243305,-0.24137037,-0.31615275,0.0564916,0.14709565,-0.13947609
20240312 02:48:49,0.329634,-0.257793,-0.117140,0.152107,0.162069,0.002988,-14.967102,17.557682,-26.662262,19.049349,-0.0016297325,-0.28670335,-0.31173915,0.08384994,0.15309015,-0.15929163
20240312 02:48:49,0.590634,-0.327796,-0.143837,0.155303,0.150351,-0.001273,-14.773102,17.572292,-26.661285,15.508842,0.047888264,-0.3927622,-0.56195956,0.087492645,0.1352802,-0.1589412
20240312 02:48:49,0.662676,-0.094161,-0.280001,0.161695,0.162069,-0.023646,-14.678093,16.733578,-26.873535,15.897937,-0.015242547,-0.18692103,-0.7053572,0.06822297,0.14386356,-0.1750784
20240312 02:48:49,0.536334,-0.028843,-0.276472,0.175544,0.196161,-0.036430,-14.440033,17.607059,-27.464066,16.524418,-0.051055938,-0.09934028,-0.5938096,0.061833084,0.1783197,-0.19690329
20240312 02:48:49,0.400847,-0.090842,-0.321755,0.198982,0.229186,-0.049214,-14.414948,16.950153,-27.554916,19.66252,-0.15404679,-0.13199186,-0.47384283,0.04902317,0.21706046,-0.2307933
20240312 02:48:49,0.105014,-0.058076,-0.280948,0.228812,0.220664,-0.053475,-14.353996,16.673325,-27.670197,23.891344,-0.22269012,-0.06018403,-0.18375906,0.03623698,0.2197141,-0.26369542
20240312 02:48:49,-0.118836,-0.055201,-0.443124,0.253315,0.191899,-0.047083,-14.608566,16.743652,-27.275406,28.667686,-0.4518735,-0.027519451,-0.014449351,0.03074088,0.2011019,-0.28387207
20240312 02:48:49,-0.396796,0.011538,-0.703394,0.258642,0.165265,-0.019384,-14.299820,17.051556,-27.426407,32.81325,-0.7863369,0.09994714,0.18371093,0.03929265,0.17970662,-0.27893946
20240312 02:48:49,-0.508262,0.094934,-0.829277,0.226681,0.127978,0.017903,-14.423912,16.855133,-27.548798,31.482893,-0.9512881,0.17832027,0.2473885,0.07116763,0.13399215,-0.23147015
20240312 02:48:49,-0.287119,0.186930,-0.848443,0.175544,0.102410,0.039210,-14.626877,16.745502,-27.543671,28.522657,-0.90556353,0.23530793,0.027905107,0.08262137,0.103143625,-0.17198683
20240312 02:48:49,-0.135332,0.414454,-0.910202,0.136127,0.157808,0.051994,-14.247452,16.487812,-27.255127,25.760572,-0.91587186,0.43179318,-0.1786029,0.08813852,0.1576115,-0.1362234
20240312 02:48:49,0.002614,0.594815,-0.401026,0.130800,0.214271,0.077562,-13.859833,16.708923,-27.533646,22.34041,-0.35980627,0.5849061,-0.21314293,0.1238845,0.2148819,-0.12580882
20240312 02:48:49,0.187359,0.614358,0.121801,0.171283,0.196161,0.087150,-14.010811,16.227448,-27.637680,19.971031,0.22760025,0.61558557,-0.20968214,0.16028722,0.19664402,-0.15206155
20240312 02:48:49,0.377043,0.632069,0.408710,0.245857,0.130109,0.079693,-14.186119,16.019096,-27.089951,18.602684,0.5896214,0.6537605,-0.271681,0.18443158,0.12635264,-0.21188565
20240312 02:48:49,0.526358,0.675486,0.467910,0.338543,0.068319,0.070105,-14.053062,16.310535,-26.973663,15.007454,0.7420523,0.70560664,-0.37762183,0.20639777,0.054961845,-0.29260814
20240312 02:48:49,0.738443,0.765550,0.394560,0.430163,0.016117,0.061582,-13.985336,15.378651,-27.448059,12.522212,0.8002529,0.7630391,-0.5949826,0.2259771,-0.009210673,-0.37424052
20240312 02:48:49,1.137860,0.754115,0.372906,0.524979,-0.045673,0.033883,-13.879562,15.576920,-27.593918,5.569923,1.0114589,0.66975087,-0.9287804,0.22109929,-0.10416133,-0.46759814
20240312 02:48:49,1.695209,0.720308,0.329172,0.625121,-0.082961,-0.030038,-13.765205,16.062096,-28.026367,0.35121515,1.2318203,0.48784614,-1.4274318,0.18996203,-0.19445276,-0.58557624
20240312 02:48:49,1.830782,0.884011,0.232720,0.716741,-0.074438,-0.092893,-13.676979,15.878437,-27.879532,0.026234062,1.2340876,0.59030306,-1.6141682,0.15784726,-0.22172052,-0.70008695
20240312 02:48:49,1.477691,0.908522,-0.066029,0.766813,-0.012648,-0.156814,-13.897491,15.386879,-27.581680,6.0700264,0.7041804,0.6719082,-1.452863,0.09895481,-0.14596988,-0.7763073
20240312 02:48:49,0.600690,1.312467,-0.339077,0.751898,0.067253,-0.203690,-13.599518,14.657791,-27.799072,24.737984,-0.19236837,1.3196592,-0.80103356,-0.0043192804,0.073190436,-0.7814238
20240312 02:48:49,-0.715220,1.977633,-0.590552,0.660278,0.145024,-0.194101,-13.511284,14.474129,-27.652237,47.898933,-1.5299096,1.9516268,0.2354131,-0.06845562,0.2838329,-0.69845194
20240312 02:48:49,-1.671164,2.604628,-0.609908,0.498345,0.182311,-0.142965,-13.574425,14.000881,-27.889908,56.006405,-2.3716595,2.210753,0.931781,-0.07848517,0.30567324,-0.5422966
20240312 02:48:49,-2.053524,3.111788,-0.200594,0.295929,0.114129,-0.072652,-13.591965,13.618954,-27.597214,52.804756,-2.320625,2.4385557,1.1961179,-0.02893228,0.17910054,-0.3225214
20240312 02:48:49,-1.823569,3.139044,0.317550,0.083924,-0.030759,0.015772,-12.965134,14.137882,-27.624847,42.83938,-1.4087278,2.5831006,1.1370502,0.051098965,-0.024286728,-0.06954844
20240312 02:48:49,-1.081019,2.575551,0.749750,-0.136603,-0.131967,0.106327,-13.406929,13.538544,-27.590118,32.926685,-0.12154186,2.3415394,0.73797643,0.0714246,-0.15616459,0.18476465
20240312 02:48:49,-0.401882,1.822198,1.516334,-0.341149,-0.177777,0.199012,-13.820030,14.166237,-27.501236,25.843523,1.1221327,1.7677295,0.61353195,0.03204021,-0.18912575,0.41965723
20240312 02:48:49,0.134260,0.895041,2.591361,-0.447684,-0.220391,0.272521,-13.671997,14.281410,-28.311111,19.824938,2.2849677,1.0412357,1.0627012,-0.032557443,-0.18616092,0.5560193
20240312 02:48:49,0.781269,-0.235004,3.458352,-0.419985,-0.243828,0.295959,-13.635757,14.469597,-28.055084,15.962773,3.0808725,0.09356791,1.6031291,-0.07812101,-0.16469634,0.54771364
20240312 02:48:49,1.298776,-1.246968,4.095276,-0.234615,-0.220391,0.251214,-14.083565,14.141544,-27.100342,15.019765,3.5574417,-0.8224553,2.1405277,-0.026546583,-0.1454261,0.37822902
20240312 02:48:49,1.583110,-2.022191,4.218079,0.069010,-0.127705,0.134026,-13.995338,13.957886,-26.953506,14.679159,3.679126,-1.6060407,2.2657108,0.12127766,-0.11593194,0.070913866
20240312 02:48:49,1.210321,-2.148564,3.726301,0.347065,0.017182,0.014707,-14.049507,13.579659,-27.197281,19.141405,3.3454251,-1.8904572,1.9618245,0.24681158,-0.010910496,-0.25030732
20240312 02:48:49,0.288491,-1.888700,2.715651,0.479169,0.117325,-0.033234,-13.962433,13.971664,-27.891861,25.484795,2.3985112,-1.9314157,1.6853551,0.25277323,0.12386472,-0.4349479
20240312 02:48:49,-0.672209,-1.704336,1.630824,0.489822,0.192965,-0.041757,-13.750114,13.984425,-27.622635,35.115097,1.344516,-2.046272,1.7621088,0.17928277,0.25124717,-0.49508974
20240312 02:48:49,-1.504404,-1.321370,0.944190,0.405660,0.203618,-0.007666,-13.643959,13.990803,-27.488037,44.16057,0.53599536,-1.8192815,2.0728443,0.11007431,0.26383448,-0.42781875
20240312 02:48:49,-1.855693,-1.005206,0.481885,0.276752,0.149285,0.043471,-13.769852,12.852421,-27.682922,48.082592,0.024727881,-1.4437646,2.1331291,0.09013985,0.16766846,-0.2856862
20240312 02:48:49,-1.722792,-0.692699,0.176161,0.155303,0.075776,0.089281,-13.494392,13.338428,-27.176010,45.378414,-0.261541,-0.96988416,1.8271295,0.1072143,0.060365118,-0.13972521
20240312 02:48:49,-1.352944,-0.465703,0.178534,0.071140,-0.015844,0.112719,-13.803139,13.030529,-27.025024,38.94104,-0.22093444,-0.6282428,1.4168048,0.13106222,-0.036555983,-0.030203283
20240312 02:48:49,-0.708559,-0.406400,0.149589,-0.002369,-0.092549,0.099935,-13.566109,12.578270,-27.127106,29.521976,-0.07017392,-0.44179505,0.7792501,0.10079746,-0.10123053,0.04833865
20240312 02:48:49,-0.152186,-0.270616,0.049017,-0.087597,-0.104268,0.066909,-13.644608,12.473171,-26.719116,22.68181,-0.015275538,-0.26621372,0.19320671,0.029760249,-0.10021479,0.11646734
20240312 02:48:49,0.152955,-0.216177,-0.078295,-0.169628,-0.025432,0.036014,-13.399002,12.307823,-27.107788,18.869076,-0.044351205,-0.22783382,-0.14583339,-0.024381805,-0.016040057,0.17410986
20240312 02:48:49,0.219343,-0.317162,-0.047725,-0.233549,0.078972,0.001923,-13.257751,13.078056,-27.558578,19.616463,0.008772809,-0.32537588,-0.18449652,-0.07342871,0.08499162,0.2105681
20240312 02:48:49,0.036242,-0.585700,0.113517,-0.270836,0.136501,-0.033234,-13.355713,13.550472,-28.260254,23.38098,0.12154076,-0.5861544,0.09337845,-0.133553,0.13613904,0.21890877
20240312 02:48:49,-0.211586,-0.747459,0.412565,-0.277229,0.123717,-0.046018,-13.179253,13.183155,-27.966568,26.180538,0.32998377,-0.77373046,0.47931004,-0.16200222,0.11924339,0.21379335
20240312 02:48:49,-0.377555,-1.030681,0.534180,-0.256987,0.085364,-0.040691,-13.355713,13.550472,-28.260254,26.914762,0.3874173,-1.0757533,0.7466979,-0.15299101,0.07963378,0.19969496
20240312 02:48:49,-0.346606,-1.335374,0.557363,-0.225026,0.052339,-0.031103,-13.389000,13.728584,-27.602341,26.808388,0.41879725,-1.3751022,0.8038014,-0.13188699,0.047452863,0.17794797
20240312 02:48:49,-0.291518,-1.542357,0.679369,-0.186674,0.009725,-0.012992,-12.958740,13.674709,-28.264404,25.256754,0.53322923,-1.5803579,0.8602528,-0.10043843,0.0054882993,0.15679356
20240312 02:48:49,-0.221020,-1.671138,0.775892,-0.156844,-0.051000,0.016837,-13.513855,13.915943,-28.285675,23.946352,0.5935392,-1.6820207,0.8628516,-0.060282797,-0.052265488,0.15479794
20240312 02:48:49,-0.012012,-1.754952,0.814693,-0.142995,-0.102137,0.034948,-13.363907,13.071678,-27.693207,20.692524,0.6164711,-1.7115378,0.68767416,-0.044686172,-0.09627453,0.15835682
20240312 02:48:49,0.291904,-1.843803,0.759196,-0.120622,-0.127705,0.020034,-13.194618,13.551304,-27.320908,17.484364,0.6154807,-1.7716737,0.36883458,-0.05431569,-0.11807004,0.13333355
20240312 02:48:49,0.472305,-1.775606,0.596417,-0.079074,-0.110660,-0.024711,-13.433823,13.253487,-27.571777,16.562645,0.52562225,-1.716027,0.08011004,-0.071791604,-0.10758526,0.07373398
20240312 02:48:49,0.385050,-1.517918,0.435903,-0.033264,-0.074438,-0.072652,-13.521667,13.245258,-27.438156,19.403362,0.4393707,-1.492518,0.052855283,-0.085487664,-0.078597315,0.010826781
20240312 02:48:49,0.130798,-1.365073,0.238520,-0.027937,-0.071242,-0.091828,-13.338165,13.932404,-28.552948,21.023657,0.22858202,-1.3586861,0.17183825,-0.09739159,-0.07366642,9.0460107E-4
20240312 02:48:50,-0.054646,-1.274526,-0.018483,-0.046048,-0.093614,-0.102481,-13.946686,13.411629,-28.257065,25.374973,-0.00845151,-1.2742226,0.25750723,-0.11009903,-0.09163641,0.021837674
20240312 02:48:50,-0.256326,-1.174176,-0.070643,-0.054571,-0.146882,-0.115266,-13.495544,13.914093,-28.017426,27.700924,-0.07180715,-1.1727506,0.42070282,-0.115638584,-0.13919705,0.03764853
20240312 02:48:50,-0.417874,-1.226645,-0.260027,-0.088662,-0.190561,-0.112070,-13.407310,13.730434,-27.870605,30.906866,-0.22821821,-1.2010515,0.5384089,-0.11013398,-0.17821321,0.08306094
20240312 02:48:50,-0.590360,-1.375512,-0.419203,-0.138733,-0.190561,-0.098220,-13.513092,13.532166,-27.724747,33.502823,-0.35795057,-1.3180945,0.6991477,-0.107078314,-0.17948546,0.13766402
20240312 02:48:50,-0.677167,-1.390936,-0.414853,-0.165367,-0.152208,-0.089697,-13.530632,13.150238,-27.432037,34.383774,-0.37515733,-1.3373628,0.79423285,-0.11565553,-0.14502233,0.15767434
20240312 02:48:50,-0.767845,-1.319559,-0.276016,-0.165367,-0.117052,-0.085436,-13.785210,13.220570,-27.037247,36.86465,-0.257717,-1.2924135,0.92877644,-0.115081206,-0.110258326,0.1532433
20240312 02:48:50,-0.977440,-1.238926,-0.254399,-0.152583,-0.101072,-0.071586,-14.146317,13.476406,-27.057541,39.46367,-0.29662886,-1.2330177,1.131618,-0.097905144,-0.09565574,0.14365263
20240312 02:48:50,-1.051308,-1.125513,-0.190811,-0.131276,-0.109594,-0.053475,-13.609901,13.428917,-27.584991,38.97188,-0.28211507,-1.1461297,1.1865841,-0.06954893,-0.10561551,0.13147101
20240312 02:48:50,-1.064958,-0.943777,-0.199429,-0.108904,-0.117052,-0.032169,-13.698509,13.804462,-28.012299,38.37921,-0.33819968,-0.96825576,1.1483091,-0.039683744,-0.115661964,0.118772656
20240312 02:48:50,-0.891701,-0.744096,-0.201293,-0.090793,-0.122379,-0.021515,-13.892517,13.789856,-28.013275,35.391422,-0.3648791,-0.7581825,0.92679757,-0.028630866,-0.12248065,0.1041508
20240312 02:48:50,-0.657662,-0.454714,-0.141705,-0.073747,-0.131967,-0.022580,-14.113029,13.298302,-27.715439,31.787659,-0.31233108,-0.46502718,0.65596914,-0.030962234,-0.13152856,0.08699329
20240312 02:48:50,-0.392996,-0.214396,-0.040192,-0.057767,-0.161796,-0.066260,-14.137741,13.763317,-27.344131,25.163439,-0.18125436,-0.21499534,0.3854774,-0.08205734,-0.16156863,0.05694653
20240312 02:48:50,-0.062444,-0.010864,0.081048,-0.052440,-0.176711,-0.089697,-14.077171,13.678379,-27.739899,23.362774,0.052888554,-0.0086006075,0.0865887,-0.10633775,-0.17815813,0.04451055
20240312 02:48:50,0.108125,0.205965,-0.031075,-0.033264,-0.178842,-0.145095,-14.050278,13.963436,-27.758240,22.247873,0.01660378,0.20293054,-0.13841702,-0.15467465,-0.18400119,0.008127626
20240312 02:48:50,0.096946,0.395239,-0.148279,-0.014088,-0.147947,-0.187709,-13.777390,13.891258,-27.884781,22.551777,-0.09809342,0.3901701,-0.18525562,-0.18606421,-0.15283091,-0.024483185
20240312 02:48:50,0.083246,0.497381,-0.299537,-0.010892,-0.110660,-0.209016,-14.289108,13.473728,-27.728653,23.113918,-0.23935303,0.48564062,-0.23022366,-0.2051302,-0.11772804,-0.03754334
20240312 02:48:50,0.132139,0.506089,-0.185083,-0.016218,-0.117052,-0.219670,-14.192291,13.576977,-27.868393,22.2296,-0.10770356,0.49499863,-0.24483417,-0.21771617,-0.12662756,-0.037376367
