Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240312 02:43:31,-1.132077,-0.295664,-0.416777,-0.347630,-0.505877,0.129738,-0.935619,22.800085,-21.907944,7.3541203,-0.8927657,-0.32143116,0.78846395,-0.005138047,-0.5400703,0.39773402
20240312 02:43:31,-0.854324,-0.112607,-0.051254,-0.309277,-0.623066,0.146783,-0.829075,22.614578,-21.492859,5.029864,-0.46362752,-0.14424472,0.7190263,0.016943932,-0.6444466,0.36827493
20240312 02:43:31,-0.563181,-0.082183,-0.411255,-0.216592,-0.615608,0.146783,-1.438362,22.477581,-21.757904,3.425062,-0.6271949,-0.0806455,0.30504972,0.03572327,-0.6191881,0.2774646
20240312 02:43:31,-0.474659,-0.130456,-0.531208,-0.096208,-0.483505,0.122280,-1.702667,22.836668,-21.917953,3.1405632,-0.6917976,-0.13105986,0.17484908,0.06204929,-0.48312983,0.15452597
20240312 02:43:31,-0.352003,-0.097639,-0.598137,0.023111,-0.303461,0.082862,-1.800632,23.309086,-22.619614,2.1237636,-0.69566286,-0.10804393,0.031432778,0.07625247,-0.30154055,0.023809634
20240312 02:43:31,-0.322726,0.017747,-0.474293,0.110470,-0.168162,0.040249,-1.791664,23.404106,-22.625732,2.0774796,-0.56980217,0.009917935,0.060673073,0.083224304,-0.16857791,-0.075557485
20240312 02:43:31,-0.360744,0.205170,-0.342176,0.166933,-0.113829,0.007223,-1.686275,23.794262,-23.052063,2.7729895,-0.4701602,0.2042474,0.15360214,0.0839947,-0.11432272,-0.14145806
20240312 02:43:31,-0.477888,0.415713,-0.270698,0.207417,-0.118090,-0.013019,-1.685505,23.410486,-22.491119,3.4797175,-0.4652168,0.41583943,0.28522247,0.08598142,-0.11718676,-0.18624686
20240312 02:43:31,-0.579564,0.587972,-0.251168,0.236181,-0.148986,-0.026868,-2.304146,23.370358,-23.030548,6.316766,-0.50928897,0.5855832,0.37768084,0.088163376,-0.14248842,-0.21583708
20240312 02:43:31,-0.784788,0.705716,-0.554347,0.260684,-0.137267,-0.052437,-2.312725,23.083450,-22.743973,8.294041,-0.8898052,0.71850884,0.43780005,0.07384549,-0.122292474,-0.24994276
20240312 02:43:31,-0.866271,0.669599,-0.645054,0.261749,-0.121287,-0.057764,-2.312725,23.083450,-22.743973,8.917121,-1.0093341,0.6894607,0.47672504,0.06899372,-0.10348669,-0.25374588
20240312 02:43:31,-1.003229,0.793642,-0.692514,0.246834,-0.076542,-0.053502,-2.029724,22.530621,-22.035202,10.583313,-1.1518941,0.8165418,0.56624436,0.06579983,-0.052244715,-0.24036302
20240312 02:43:31,-1.135946,0.839478,-0.583801,0.212743,-0.048843,-0.033261,-1.810631,21.888323,-22.125061,9.573831,-1.1243498,0.8346983,0.7061099,0.070065975,-0.03101866,-0.20194708
20240312 02:43:31,-1.123914,0.975845,-0.211223,0.113666,-0.140463,0.004027,-2.023331,22.067453,-22.674774,9.111676,-0.8005635,0.9295626,0.8393489,0.07016975,-0.1335754,-0.089623116
20240312 02:43:31,-1.076461,1.225177,0.095237,0.078509,-0.189469,0.015746,-2.199406,22.242882,-22.687973,8.774943,-0.5178995,1.1568887,0.91921675,0.06750958,-0.18608479,-0.05005664
20240312 02:43:31,-1.023673,1.453367,0.221022,0.027373,-0.252324,0.043445,-2.094398,22.824928,-23.394760,8.425587,-0.40163174,1.3752905,0.91704017,0.07484016,-0.25371274,0.011473881
20240312 02:43:31,-0.944544,1.554241,0.299911,-0.000326,-0.252324,0.073274,-2.455132,22.888880,-23.134598,7.0237637,-0.25447613,1.510062,0.8865231,0.0777975,-0.255718,0.04838063
20240312 02:43:31,-0.607539,1.653793,0.840390,-0.015241,-0.280023,0.102039,-2.657715,22.587360,-22.848984,4.0193963,0.45500374,1.6747051,0.8868089,0.07583107,-0.2779837,0.073744744
20240312 02:43:31,-0.247268,1.997743,1.414446,-0.010980,-0.348206,0.128672,-2.656944,22.203583,-22.288040,2.2878768,1.2215039,2.0808496,0.86898935,0.08699479,-0.33990765,0.07938085
20240312 02:43:31,-0.153491,2.655662,1.496534,0.055072,-0.320507,0.162764,-2.647594,22.106714,-22.013672,0.16109687,1.4965798,2.7979488,0.85330915,0.13571793,-0.3049508,0.03078524
20240312 02:43:31,0.153015,3.038110,1.566001,0.163737,-0.195861,0.186201,-2.967491,20.953722,-22.209549,-1.2649331,1.8462877,3.2059832,0.6728745,0.21312344,-0.18018998,-0.052639402
20240312 02:43:31,0.751970,3.113225,1.933563,0.274534,-0.134071,0.180874,-2.364979,21.745777,-21.585388,-5.361949,2.6243992,3.3235781,0.5039649,0.26550853,-0.12732787,-0.14812675
20240312 02:43:31,1.345114,3.202168,2.297315,0.369350,-0.190534,0.139326,-3.097973,21.220470,-21.692368,-6.5559735,3.3731012,3.425432,0.25496984,0.26060677,-0.20461856,-0.25214946
20240312 02:43:31,1.662749,3.274258,2.171471,0.459904,-0.257651,0.078601,-3.213482,21.310961,-22.101334,-8.674673,3.5652547,3.423648,-0.07636213,0.22331154,-0.29952872,-0.37516415
20240312 02:43:31,1.815401,3.131379,1.848494,0.522760,-0.280023,-0.008757,-3.124866,20.935413,-21.674026,-10.113071,3.4037642,3.1564329,-0.36195278,0.16845535,-0.3614324,-0.4797868
20240312 02:43:31,1.901191,2.639345,1.559914,0.543001,-0.282154,-0.120619,-3.223866,20.082085,-21.887253,-10.795289,3.0911114,2.561203,-0.5532172,0.097747095,-0.41016817,-0.5520531
20240312 02:43:31,1.977412,1.994475,1.847071,0.533413,-0.338618,-0.248461,-3.584595,20.146038,-21.627075,-9.594345,3.1483278,2.013369,-0.4539858,-0.003063351,-0.50393426,-0.6110774
20240312 02:43:31,1.748943,1.255428,1.633344,0.529152,-0.362055,-0.372041,-3.399940,20.257515,-21.900452,-9.013748,2.6078813,1.3215113,-0.48051244,-0.11143614,-0.55231756,-0.6748189
20240312 02:43:31,1.412785,0.460357,1.111796,0.522760,-0.276827,-0.482837,-3.781170,19.573238,-22.261490,-8.011712,1.7796527,0.4861789,-0.5442362,-0.17287466,-0.4977706,-0.7203535
20240312 02:43:31,1.349682,-0.401816,0.977139,0.483342,-0.186273,-0.576588,-3.338608,19.788797,-21.735291,-8.304604,1.4292994,-0.3815603,-0.55036855,-0.20223412,-0.4303832,-0.74314857
20240312 02:43:31,1.357827,-1.322086,1.127463,0.423682,-0.163900,-0.654358,-3.640953,19.017733,-22.223846,-7.621207,1.3500731,-1.247936,-0.4423715,-0.24596982,-0.41052264,-0.7542361
20240312 02:43:31,1.311280,-2.191999,1.061685,0.385330,-0.130875,-0.709756,-3.507519,19.117281,-21.827103,-6.6393075,1.1174886,-2.1064272,-0.45662653,-0.28341165,-0.36686772,-0.7647204
20240312 02:43:31,0.737710,-3.357341,0.649569,0.403441,0.009751,-0.749174,-3.604713,19.205921,-21.967819,-0.98324746,0.5253922,-3.307708,-0.12211782,-0.25035566,-0.1414361,-0.8097202
20240312 02:43:31,0.479362,-3.732804,0.562747,0.485472,0.232409,-0.783265,-3.464500,18.650414,-21.930161,1.3641872,0.403435,-3.6961668,0.123512805,-0.18360588,0.11815485,-0.9013754
20240312 02:43:31,-0.076819,-4.243763,0.496311,0.615445,0.466786,-0.805638,-3.218891,18.485064,-22.318832,9.210257,0.49865097,-4.261365,0.8695208,-0.16977194,0.5308816,-1.0475662
20240312 02:43:31,-1.009532,-4.380462,-0.136668,0.748613,0.727796,-0.779004,-2.816296,18.529909,-23.523499,18.3197,0.17963982,-4.357933,1.5816629,-0.22291422,1.0070963,-1.2015917
20240312 02:43:31,-1.813004,-3.714971,-0.212259,0.810404,0.824743,-0.656489,-2.498199,18.740936,-23.400146,25.730228,0.12243517,-3.7227213,2.3034904,-0.28005463,1.1980923,-1.2188
20240312 02:43:31,-2.267675,-2.886421,-0.357445,0.770986,0.723534,-0.437027,-2.118393,18.291359,-22.831131,28.217224,-0.27199793,-2.9685695,2.4679692,-0.19262305,1.0299346,-1.0453981
20240312 02:43:31,-2.059780,-2.405088,-0.473942,0.619706,0.434825,-0.211174,-1.890331,17.744083,-22.927109,24.64899,-0.47338462,-2.4307454,2.0691652,-0.020444468,0.60900116,-0.7233403
20240312 02:43:31,-1.327773,-1.938719,-0.357111,0.377872,0.022535,-0.065221,-2.138123,17.159355,-22.891403,15.742911,-0.49049684,-1.9495133,1.2661027,0.110061005,0.07766737,-0.36803293
20240312 02:43:31,-0.483947,-1.441729,-0.414296,0.106209,-0.326899,-0.018346,-2.190491,17.723091,-23.062698,8.32169,-0.46069896,-1.4211036,0.36558706,0.049822055,-0.3209386,-0.08614435
20240312 02:43:31,-0.043919,-1.023891,-0.782496,-0.135625,-0.420649,-0.027934,-2.375530,17.803501,-23.069778,2.5860152,-0.7913937,-1.0570507,-0.22242883,-0.09349458,-0.41908297,0.12343063
20240312 02:43:31,0.359940,-0.870454,-0.780827,-0.328453,-0.288546,-0.076940,-2.790432,17.489223,-23.053391,-1.7390759,-0.7040831,-0.9941913,-0.638237,-0.2363296,-0.2767029,0.2717039
20240312 02:43:31,0.666331,-0.853839,-0.558247,-0.441380,-0.049908,-0.131273,-2.471573,17.316475,-22.369110,-4.1564264,-0.37735277,-0.9919727,-0.8622513,-0.30834764,-0.036542,0.34652328
20240312 02:43:31,0.776184,-0.833380,-0.153277,-0.475472,0.185534,-0.178148,-2.523560,17.688324,-22.259918,-2.4865503,0.107353166,-0.9048195,-0.7744534,-0.3505817,0.19381055,0.34052843
20240312 02:43:31,0.651805,-0.766637,0.567319,-0.447772,0.295265,-0.203716,-2.171413,17.337463,-22.233505,0.03877148,0.7566056,-0.7486124,-0.26572517,-0.3802265,0.2993166,0.27853358
20240312 02:43:31,0.446117,-0.579566,1.270839,-0.370002,0.257977,-0.180279,-2.259640,17.521126,-22.380356,2.5743706,1.2792466,-0.54407465,0.3616884,-0.34798503,0.26033917,0.19760379
20240312 02:43:31,0.275505,-0.441851,1.860968,-0.256010,0.090718,-0.122750,-1.670200,18.427526,-23.505417,2.1469407,1.6653311,-0.41004562,0.8669437,-0.24698259,0.09184011,0.13496172
20240312 02:43:31,0.235880,-0.460050,1.917682,-0.124972,-0.107437,-0.063090,-1.988293,18.216497,-23.628769,2.4570436,1.6863676,-0.41726542,0.9318661,-0.12652117,-0.10675532,0.06782259
20240312 02:43:31,0.352929,-0.454907,1.732191,0.001804,-0.273631,-0.018346,-1.961014,18.309669,-23.366653,1.9197813,1.6205194,-0.40302446,0.67422277,-0.023668135,-0.27406994,-0.006583661
20240312 02:43:31,0.362431,-0.467100,1.058724,0.124319,-0.290677,0.007223,-2.339291,17.991692,-22.813782,2.2429378,1.0745658,-0.42774397,0.22892281,0.055569436,-0.29325068,-0.098035716
20240312 02:43:31,0.335068,-0.584829,0.395654,0.246834,-0.170293,0.012549,-2.126202,17.620674,-21.983612,2.604418,0.48532215,-0.57671183,-0.101082504,0.119713,-0.17422624,-0.20924512
20240312 02:43:31,0.134371,-0.685635,0.065369,0.349108,-0.025405,-0.009823,-2.656227,17.204998,-22.095718,5.7911825,0.12301999,-0.6856047,-0.058537178,0.15031847,-0.024403015,-0.3141161
20240312 02:43:31,-0.015161,-0.739708,0.119653,0.403441,0.021470,-0.040718,-2.128391,16.870598,-22.336578,5.7182474,0.11852795,-0.7425934,0.10005085,0.14413856,0.027528824,-0.37967756
20240312 02:43:31,-0.067453,-0.661213,-0.284323,0.380003,0.000163,-0.079070,-2.313812,17.142899,-22.624130,8.482678,-0.24088864,-0.6408563,-0.005976796,0.068682596,0.016748048,-0.38174036
20240312 02:43:31,-0.176235,-0.546119,-0.683087,0.300102,0.007621,-0.083332,-2.271561,17.059803,-23.288147,11.738964,-0.61934453,-0.45553386,-0.032351047,0.027966462,0.034563616,-0.31011236
20240312 02:43:31,-0.296003,-0.378309,-0.695026,0.201025,-0.073346,-0.037522,-2.350441,17.146595,-23.160614,8.586547,-0.72552294,-0.33490682,0.037644953,0.04615753,-0.06438786,-0.19614469
20240312 02:43:31,-0.001209,-0.528028,-0.495437,0.142430,-0.222495,0.027464,-2.332127,17.144749,-22.892380,4.2490172,-0.46283445,-0.5333446,-0.17527112,0.07812865,-0.22283015,-0.11428033
20240312 02:43:31,0.233186,-0.448790,-0.438436,0.171195,-0.333291,0.088189,-2.359406,17.051575,-23.154510,1.0784268,-0.34721738,-0.48634458,-0.37997207,0.12247938,-0.33099738,-0.12201229
20240312 02:43:31,0.451248,-0.405294,-0.525303,0.274534,-0.382297,0.116954,-2.596050,17.311943,-22.771957,-2.2953768,-0.38325807,-0.5050293,-0.615183,0.14865544,-0.37556496,-0.21991408
20240312 02:43:31,0.699291,-0.440248,-0.891247,0.378938,-0.382297,0.107365,-2.879318,16.155251,-22.431320,-5.3413687,-0.70299983,-0.6780058,-0.954113,0.13214073,-0.37542897,-0.33774993
20240312 02:43:31,0.642447,-0.526411,-1.558541,0.424748,-0.308788,0.099908,-3.040417,16.154419,-23.370667,-7.2341776,-1.4405704,-0.95598197,-1.0105942,0.11459063,-0.29870597,-0.39788517
20240312 02:43:31,0.434527,-0.713433,-2.207678,0.361892,-0.176685,0.098843,-2.852421,16.440311,-22.449661,-5.0847287,-2.2029967,-1.1969676,-0.81451213,0.11793655,-0.16430533,-0.34243423
20240312 02:43:31,0.249209,-0.640450,-2.480935,0.196763,-0.045647,0.111627,-2.800049,15.876575,-22.278381,-3.2681553,-2.47876,-1.0941463,-0.6677524,0.13273357,-0.030449342,-0.17569056
20240312 02:43:31,0.239285,-0.520219,-2.253189,0.010327,0.027862,0.140391,-2.914791,15.583286,-22.126389,-3.5082235,-2.2167408,-0.9569524,-0.6915374,0.14229418,0.054161876,0.018307818
20240312 02:43:31,0.391672,-0.515390,-1.896348,-0.124972,0.057692,0.161698,-2.809013,15.781555,-22.272263,-6.88186,-1.8035517,-1.0003326,-0.8679243,0.13422176,0.10455343,0.16305412
20240312 02:43:31,0.655723,-0.640068,-1.436027,-0.168651,0.065149,0.148914,-3.206757,16.041096,-22.829041,-9.555352,-1.2698787,-1.1209302,-1.1133623,0.098709956,0.12579681,0.21061859
20240312 02:43:31,1.019179,-0.722928,-0.899918,-0.132429,0.024666,0.087124,-3.137608,16.243061,-23.511383,-10.755714,-0.65874237,-1.0956519,-1.3158121,0.037045877,0.0677395,0.1559031
20240312 02:43:31,0.948890,-0.477546,-0.735919,-0.051463,-0.012621,0.018942,-2.880466,16.730919,-23.272736,-8.0657425,-0.4420867,-0.7525182,-1.1723038,-0.0050526056,-0.0016965955,0.054122396
20240312 02:43:31,0.794464,-0.166842,-0.449873,0.034830,-0.076542,-0.025803,-2.871117,16.634048,-22.998383,-4.415329,-0.1519683,-0.31504148,-0.90812564,-0.026010487,-0.08264206,-0.043976516
20240312 02:43:31,0.583541,0.127891,-0.355350,0.103013,-0.156443,-0.035391,-2.951801,15.778873,-22.943359,-2.0020711,-0.10659824,0.036043707,-0.6688223,-0.021781286,-0.16579287,-0.110778674
20240312 02:43:31,0.382681,0.419680,-0.595136,0.130712,-0.179881,-0.028999,-2.896862,15.773323,-22.138626,0.051550604,-0.39552134,0.32829285,-0.5446974,-0.009998517,-0.18702453,-0.13331617
20240312 02:43:31,0.239030,0.784017,-0.949364,0.142430,-0.101045,-0.007692,-2.845642,15.785255,-22.808746,0.26366028,-0.7598222,0.6624047,-0.47572803,0.017613104,-0.10555067,-0.13951007
20240312 02:43:31,0.276531,1.120925,-1.242503,0.124319,0.034254,0.022138,-3.012753,16.055702,-22.828064,-3.3023815,-0.89875424,0.85016936,-0.5604875,0.058462575,0.03173151,-0.11441571
20240312 02:43:31,0.555365,1.398445,-0.990279,0.063595,0.067280,0.026399,-3.048611,15.675625,-22.803619,-6.535537,-0.40768635,1.0604444,-0.7673414,0.059400126,0.066819064,-0.05130174
20240312 02:43:31,0.818771,1.557976,-0.469302,0.016719,-0.058431,0.010419,-2.739101,15.599743,-22.393677,-7.2270947,0.23355395,1.3120823,-0.8618878,2.8316118E-4,-0.055163912,-0.014810555
20240312 02:43:31,0.848194,1.589485,0.003872,-0.001392,-0.262978,-0.022607,-3.155922,16.244911,-23.779633,-4.9484386,0.6445276,1.4786512,-0.7452936,-0.078053825,-0.2606362,-0.014510293
20240312 02:43:31,0.662704,1.348802,0.013641,0.005000,-0.383362,-0.046045,-2.811317,16.932888,-23.955078,-3.1984894,0.46901685,1.2876191,-0.59262353,-0.10631845,-0.3851562,-0.02768197
20240312 02:43:31,0.404546,1.187352,-0.195661,0.007131,-0.335422,-0.037522,-2.987011,16.916428,-23.687820,-0.29027963,0.092006,1.1359868,-0.44382626,-0.074677184,-0.33748862,-0.019214997
20240312 02:43:31,0.263578,1.215265,-0.430897,-0.005653,-0.152182,0.006157,-3.120064,16.624989,-23.804092,0.36480135,-0.18317723,1.1458527,-0.3866083,-0.013681067,-0.15010099,0.007584248
20240312 02:43:31,0.309722,1.365576,-0.246205,-0.005653,0.015078,0.067948,-3.225456,16.234833,-23.377762,-0.55365705,0.064514756,1.3009169,-0.36984193,0.06353426,0.024661373,0.02811576
20240312 02:43:31,0.548739,1.727982,0.239948,0.036961,0.026797,0.124411,-3.040802,16.346310,-23.651138,-4.0418963,0.7582548,1.6934853,-0.37521768,0.13188522,0.04754753,0.012509648
20240312 02:43:31,1.005903,2.286030,0.877876,0.117927,-0.156443,0.142522,-2.819519,16.454090,-23.388031,-7.423568,1.7399443,2.3142724,-0.4760578,0.13304092,-0.12733912,-0.061838318
20240312 02:43:31,1.166718,2.834560,0.853160,0.218070,-0.371643,0.105235,-3.164886,16.149891,-23.773529,-7.456929,1.9183228,2.8323965,-0.6767326,0.07197937,-0.3500456,-0.18535672
20240312 02:43:31,0.818431,3.466647,0.197039,0.270272,-0.423845,0.018942,-3.376053,15.561466,-23.201340,-2.5714624,1.05398,3.3950307,-0.695033,0.0104485545,-0.4262012,-0.2605366
20240312 02:43:31,0.100936,4.014743,-0.509913,0.212743,-0.315180,-0.046045,-3.067696,16.061249,-23.632797,5.4920754,-0.391122,4.0029607,-0.30259603,-0.0024993345,-0.31707352,-0.21067335
20240312 02:43:31,-0.394732,4.162882,-0.359989,0.052941,-0.224625,-0.081201,-3.208942,15.291016,-23.182022,10.943791,-0.7723783,4.168772,0.07200334,-0.0463939,-0.21651538,-0.06097341
20240312 02:43:31,-0.697816,3.979960,0.459358,-0.148410,-0.284285,-0.106770,-3.320728,15.364025,-22.116119,13.884931,-0.30912653,3.8539908,0.48797137,-0.113147035,-0.27480492,0.12808666
20240312 02:43:31,-1.101887,3.465302,1.263443,-0.314604,-0.404669,-0.099312,-3.702728,15.063530,-23.038101,17.179657,0.06576085,3.0898592,1.0797077,-0.14708686,-0.40458724,0.29684275
20240312 02:43:31,-1.508906,2.706360,2.198494,-0.381721,-0.501616,-0.033261,-3.985729,15.616356,-23.746857,18.14339,0.6309025,2.085699,1.9270818,-0.12427829,-0.5238681,0.393581
20240312 02:43:31,-1.583227,1.707383,2.910080,-0.356153,-0.548491,0.053033,-3.270664,15.951622,-23.627670,14.348733,1.2333704,1.1424404,2.663595,-0.084850855,-0.5814463,0.39953527
20240312 02:43:31,-1.310570,0.659501,3.559431,-0.266663,-0.562341,0.126542,-3.967800,15.806396,-23.759094,13.040852,1.855556,0.27364153,3.1155443,-0.025022104,-0.5875708,0.3647963
20240312 02:43:32,-0.904211,-0.351189,3.908540,-0.123907,-0.536772,0.177678,-4.407024,15.765244,-23.090912,11.076927,2.2307515,-0.49692842,3.336204,0.060561113,-0.5453304,0.28055453
20240312 02:43:32,-0.398603,-1.274137,4.000781,0.057203,-0.474982,0.187267,-4.309448,15.484718,-22.669739,7.634745,2.460629,-1.179911,3.253931,0.16099396,-0.4720474,0.13940853
20240312 02:43:32,0.113231,-1.962836,3.720098,0.256423,-0.360990,0.159568,-4.618572,15.368713,-22.799194,5.1130495,2.4901447,-1.7184008,2.749945,0.27201867,-0.36674902,-0.036352493
20240312 02:43:32,0.379460,-2.643269,2.867434,0.449251,-0.129809,0.078601,-4.557621,15.091881,-22.914490,3.6913583,2.1043692,-2.4030337,1.795606,0.3526509,-0.15896578,-0.2685385
20240312 02:43:32,-0.003478,-2.788941,1.468575,0.586681,0.237736,-0.017280,-4.021973,15.428165,-24.002884,8.096921,1.1921078,-2.7904804,1.0828955,0.32885492,0.2381969,-0.5054696
20240312 02:43:32,-0.941876,-2.692434,0.316335,0.612249,0.585039,-0.065221,-4.064610,15.703148,-23.619354,21.242882,0.4345688,-2.792378,1.4467664,0.11001664,0.6606478,-0.66704303
20240312 02:43:32,-1.829914,-2.528844,-0.342126,0.518498,0.764018,-0.051371,-3.854477,14.965832,-23.703094,33.106926,0.004807055,-2.4650338,2.129556,-0.13567923,0.8054005,-0.6737983
20240312 02:43:32,-2.467757,-2.279760,-0.708581,0.351239,0.745907,0.017876,-3.987530,14.674389,-23.819366,41.561806,-0.3280136,-2.0790467,2.641847,-0.24952331,0.6660736,-0.53449917
20240312 02:43:32,-2.767091,-2.036316,-0.764746,0.154149,0.560536,0.121215,-3.396172,14.621349,-23.542084,39.808968,-0.66290396,-1.9578016,2.7846148,-0.15983632,0.41125894,-0.2595853
20240312 02:43:32,-2.462227,-1.802614,-0.489511,-0.050398,0.241997,0.240534,-3.617451,14.513569,-23.805176,31.789238,-0.7279502,-1.9089475,2.43555,0.060927913,0.09776126,0.07988515
20240312 02:43:32,-1.748573,-1.705347,-0.064916,-0.219788,-0.110633,0.343873,-3.298592,14.340820,-23.120880,20.665682,-0.41567674,-1.8400621,1.8055435,0.22416686,-0.21923357,0.3582464
20240312 02:43:32,-0.963976,-1.384773,0.120810,-0.311408,-0.330095,0.406728,-3.572628,14.988667,-23.835739,9.947435,-0.2368617,-1.4112496,1.0243846,0.2492716,-0.35693815,0.47777516
20240312 02:43:32,-0.175762,-0.969103,0.250769,-0.300754,-0.354598,0.429101,-3.317677,14.726444,-23.950073,-1.2634166,0.0038453937,-0.9070228,0.25840664,0.19720984,-0.26572537,0.45475093
20240312 02:43:32,0.619616,-0.779784,0.390139,-0.244291,-0.271501,0.395009,-4.100086,15.131176,-23.314423,-8.138755,0.37942877,-0.7141707,-0.42291462,0.13691083,-0.100388296,0.37924746
20240312 02:43:32,1.291189,-0.647967,0.479278,-0.185697,-0.162835,0.334285,-3.651508,15.075459,-23.708237,-14.204057,0.76547074,-0.67705333,-0.9761189,0.11073226,0.01811234,0.30103385
20240312 02:43:32,1.688747,-0.568999,0.584950,-0.129233,-0.077607,0.253318,-3.730007,14.970360,-23.300232,-16.089985,1.0541624,-0.658807,-1.2636099,0.097499505,0.06587559,0.22251086
20240312 02:43:32,1.783282,-0.703064,0.542111,-0.078097,-0.008360,0.148914,-4.038750,14.662460,-23.149246,-15.717676,1.0205775,-0.823274,-1.3732455,0.07023939,0.07278314,0.13855492
20240312 02:43:32,1.584147,-1.047173,0.391208,-0.033352,0.041712,0.020007,-4.208427,14.374722,-23.802002,-12.43072,0.6883092,-1.1244076,-1.3165643,0.015246323,0.05185754,0.042926304
20240312 02:43:32,0.817959,-1.144093,0.064975,-0.005653,0.087522,-0.079070,-4.066795,14.953068,-23.972321,-4.1566944,0.15879652,-1.1830157,-0.74274606,-0.05158826,0.0675923,-0.026783338
20240312 02:43:32,0.014978,-1.328094,-0.065222,-0.012045,0.093914,-0.117423,-3.987915,14.866280,-24.099838,4.391392,-0.1416507,-1.3292637,0.0022975598,-0.104516916,0.08613261,-0.04272658
20240312 02:43:32,-0.587751,-1.656866,-0.203831,-0.052528,0.063019,-0.105704,-4.172955,14.946690,-24.106934,12.803159,-0.30357686,-1.6565169,0.6027844,-0.12272468,0.06925898,-0.0032417327
20240312 02:43:32,-1.068265,-1.897103,-0.292941,-0.087685,0.026797,-0.044979,-3.863441,14.870811,-23.696976,17.450167,-0.40592203,-1.903243,1.0843775,-0.083489485,0.026431905,0.055433355
