Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240312 03:46:34,0.085173,0.065475,-0.127502,-0.039058,-0.032360,0.025114,-2.867413,4.003765,-35.827309,6.8204894,-0.09639171,0.070947364,-0.12318615,0.012652406,-0.033686507,0.04613849
20240312 03:46:34,0.130556,0.034915,-0.176853,-0.059300,-0.009988,0.018722,-2.966789,3.342323,-36.321007,6.4728107,-0.12765004,0.04096518,-0.1804784,-6.3127466E-4,-0.011041028,0.062495515
20240312 03:46:34,0.119708,0.017434,-0.153679,-0.074215,0.011319,0.011264,-2.869598,3.253685,-36.180290,6.3639402,-0.10767359,0.02281526,-0.16293214,-0.013413456,0.0103055015,0.07348981
20240312 03:46:35,0.081754,0.000672,-0.098990,-0.079542,0.020907,0.005938,-2.736927,3.737011,-36.344475,7.039252,-0.066829205,0.006097314,-0.10936315,-0.021239147,0.019461842,0.07627476
20240312 03:46:35,0.037976,-0.008636,-0.083609,-0.079542,0.018777,0.008068,-2.746277,3.833881,-36.618843,7.62986,-0.06609861,-0.0035378542,-0.06252829,-0.019285092,0.01688224,0.076994956
20240312 03:46:35,-0.024631,-0.006145,-0.065694,-0.072084,0.019842,0.019787,-2.640503,4.032154,-36.764702,8.494708,-0.06953318,-0.0021308907,0.0025113001,-0.006108716,0.01667929,0.07358301
20240312 03:46:35,-0.039857,0.067254,-0.082678,-0.066757,0.025169,0.034702,-2.737698,4.120789,-36.905434,8.045757,-0.09507053,0.0712648,0.0077150315,0.009303873,0.021630326,0.07317886
20240312 03:46:35,-0.006423,0.075350,-0.054257,-0.055039,0.034757,0.045356,-2.244297,4.540169,-37.329811,6.1943846,-0.056574475,0.077544205,-0.014442064,0.023061557,0.031892605,0.0656051
20240312 03:46:35,0.047118,0.116001,0.008210,-0.037993,0.027300,0.045356,-2.773170,3.548824,-36.600502,7.372695,0.017986069,0.116254285,-0.04667031,0.028754983,0.02450057,0.049648605
20240312 03:46:35,0.026252,0.200413,-0.002398,-0.027339,0.003862,0.051748,-2.603874,4.028454,-36.228218,6.7573733,-0.0021862604,0.20069098,-0.033216987,0.039971087,0.0013066402,0.04229143
20240312 03:46:35,0.070780,0.167073,-0.089685,-0.028405,-0.013184,0.051748,-2.675594,3.268295,-36.179314,4.182473,-0.061589353,0.16679242,-0.09982409,0.03975983,-0.013032382,0.043869074
20240312 03:46:35,0.248657,0.110749,-0.031563,-0.027339,-0.033425,0.041094,-3.018394,3.522289,-35.931358,3.6643589,0.055005543,0.10832098,-0.24736385,0.029005898,-0.032394122,0.040111117
20240312 03:46:35,0.273304,0.076623,0.011501,-0.018817,-0.043013,0.021918,-2.542542,3.559734,-36.063042,1.6893185,0.10521959,0.07320464,-0.2544845,0.012659681,-0.041854706,0.025483146
20240312 03:46:35,0.260685,-0.044830,0.033488,-0.011359,-0.049406,0.008068,-3.000851,3.904217,-36.224052,3.1252904,0.11795382,-0.046455864,-0.23343454,0.0024116524,-0.0490497,0.0143128205
20240312 03:46:35,0.275769,-0.058163,-0.084111,-0.001771,-0.024903,-0.001520,-2.843853,4.114407,-37.040047,2.3153853,0.009352207,-0.06441686,-0.28729266,-0.0028867186,-0.024916993,0.0015038253
20240312 03:46:35,0.273516,-0.132800,-0.137318,-0.001771,0.018777,-0.008977,-2.729118,4.407700,-37.192009,1.5165807,-0.047633216,-0.14294057,-0.30202857,-0.008221258,0.018381964,-0.0013754943
20240312 03:46:35,0.273097,-0.102032,-0.234715,-0.012425,0.063521,-0.012173,-2.632305,4.510948,-37.331764,1.7102214,-0.14233454,-0.11453063,-0.33140296,-0.012944565,0.0631524,0.0074560773
20240312 03:46:35,0.215115,-0.019592,-0.307717,-0.026274,0.106135,-0.008977,-3.099194,4.568520,-37.206184,3.6815922,-0.22687142,-0.026603762,-0.29880586,-0.014653737,0.10610617,0.020143233
20240312 03:46:35,0.125771,0.007842,-0.336332,-0.047581,0.123181,-0.001520,-2.498871,4.610497,-36.935020,5.186131,-0.28234467,0.015776044,-0.22176158,-0.018493457,0.12286304,0.04149345
20240312 03:46:35,0.028334,0.070857,-0.316522,-0.066757,0.127442,0.009134,-2.781487,4.971436,-37.363304,6.6778407,-0.29562092,0.08366484,-0.12469999,-0.016556822,0.12613294,0.061882094
20240312 03:46:35,-0.014138,0.079109,-0.326949,-0.081672,0.127442,0.020853,-2.835659,4.593204,-37.607094,8.070108,-0.31988356,0.09864169,-0.08862053,-0.012867916,0.12430886,0.07862343
20240312 03:46:35,-0.042765,0.104137,-0.279562,-0.095522,0.116789,0.038963,-2.799416,4.781395,-37.351082,7.8552938,-0.28451383,0.1193244,-0.050049577,4.4118986E-4,0.11250144,0.09782074
20240312 03:46:35,-0.054204,0.114949,-0.198859,-0.108306,0.105070,0.050682,-2.613991,4.509098,-37.063515,7.3793125,-0.21156798,0.12442422,-0.017069437,0.0073343515,0.10021153,0.114376634
20240312 03:46:35,0.025779,0.066828,-0.065933,-0.104045,0.098678,0.056009,-2.728348,4.023922,-36.631065,5.168598,-0.054172657,0.06780517,-0.048535794,0.016162116,0.09744575,0.11377723
20240312 03:46:35,0.141492,0.052497,0.105621,-0.089130,0.083763,0.051748,-2.455082,3.759853,-36.477150,3.7760794,0.14860508,0.052649077,-0.09687918,0.017530479,0.0840082,0.09963268
20240312 03:46:35,0.165466,0.049381,0.181238,-0.067823,0.063521,0.045356,-2.322025,4.051292,-36.360863,3.2113008,0.22853066,0.050393224,-0.091577806,0.018917538,0.06412665,0.07820818
20240312 03:46:35,0.189032,0.036337,0.215270,-0.041189,0.048607,0.042159,-2.683907,4.690907,-36.942116,3.5139341,0.26902068,0.03799748,-0.10054519,0.025215756,0.04927683,0.052443605
20240312 03:46:35,0.186144,-0.010436,0.189538,-0.018817,0.044345,0.034702,-2.075386,5.211681,-37.237984,2.2274303,0.24304461,-0.008500144,-0.106714,0.02648731,0.045018993,0.029281884
20240312 03:46:35,0.159921,-0.014402,0.121127,-0.008163,0.046476,0.035767,-2.295898,4.720127,-36.940163,3.0746827,0.1691494,-0.013859597,-0.10745021,0.03108463,0.04681506,0.01923376
20240312 03:46:35,0.164947,-0.037705,0.083134,-0.004967,0.048607,0.037898,-2.268620,4.813297,-36.678017,3.5368562,0.13506809,-0.03768337,-0.12520653,0.033881895,0.048645806,0.016719095
20240312 03:46:35,0.144071,-0.100968,0.024683,-0.003902,0.052868,0.038963,-2.419987,4.523708,-37.062538,3.409746,0.07194887,-0.10114454,-0.12482402,0.035599492,0.05312493,0.015925776
20240312 03:46:35,0.097150,-0.103781,-0.063584,-0.006033,0.061391,0.042159,-2.743320,4.200180,-35.704933,4.9250326,-0.026645482,-0.10306483,-0.10976744,0.03726163,0.061066903,0.01797906
20240312 03:46:35,0.124679,-0.104253,-0.093925,-0.019882,0.061391,0.042159,-2.215870,4.057674,-36.226265,2.8573146,-0.048352677,-0.10583109,-0.14703883,0.033861034,0.06195177,0.031726807
20240312 03:46:35,0.180187,-0.087732,-0.151339,-0.037993,0.061391,0.029375,-2.321644,3.859402,-36.080406,2.2793145,-0.08626259,-0.09280482,-0.21854652,0.016817667,0.062386006,0.044697206
20240312 03:46:35,0.191195,-0.094462,-0.209450,-0.056104,0.068848,0.014460,-2.313446,4.338200,-36.647453,2.1041536,-0.13773695,-0.10143841,-0.24799863,-0.0029363483,0.069684796,0.056918073
20240312 03:46:35,0.160862,-0.121367,-0.171256,-0.073149,0.069913,0.001676,-2.304867,4.625107,-36.934044,3.0768163,-0.1099746,-0.12337813,-0.20597276,-0.021827413,0.07015101,0.06840659
20240312 03:46:35,0.113257,-0.057611,-0.149163,-0.082738,0.064587,-0.003650,-2.056686,5.017944,-36.689278,3.3941393,-0.10344061,-0.057146516,-0.15482743,-0.030834086,0.064524464,0.075671524
20240312 03:46:35,0.078352,-0.027840,-0.104518,-0.091260,0.047541,-0.004716,-1.950531,5.024326,-36.554665,3.6204157,-0.07215045,-0.026696455,-0.10807332,-0.03529837,0.047301013,0.08346192
20240312 03:46:35,0.069363,-0.017245,-0.056554,-0.094456,0.024103,-0.002585,-1.872032,5.129421,-36.962654,3.6220484,-0.029391976,-0.01633571,-0.08405465,-0.03482894,0.023750426,0.087428324
20240312 03:46:35,0.076159,-0.035193,-0.019191,-0.086999,0.009189,-0.000454,-2.347889,5.091976,-36.830971,3.6770017,0.008199565,-0.035209086,-0.07731874,-0.030384434,0.009199068,0.08131812
20240312 03:46:35,0.101249,-0.060423,0.013673,-0.072084,0.012385,-0.003650,-2.541508,4.885479,-36.551491,4.186496,0.048441987,-0.060367383,-0.08849449,-0.02872053,0.012331345,0.06591481
20240312 03:46:35,0.086297,-0.045225,0.059189,-0.057169,0.018777,-0.008977,-2.647278,4.687206,-36.405617,4.904138,0.08628814,-0.045507018,-0.058606878,-0.028753072,0.018641498,0.049780913
20240312 03:46:35,0.043788,-0.007038,0.074657,-0.043320,0.004927,-0.012173,-2.392326,4.424992,-36.519936,5.103781,0.08541214,-0.008223805,-0.014632031,-0.026722629,0.004842571,0.03613828
20240312 03:46:35,0.018287,0.018312,0.008090,-0.036928,-0.012118,-0.017500,-2.188587,4.150841,-35.964119,5.5594335,0.01329541,0.01825622,-0.015010405,-0.028738838,-0.011983858,0.029083697
20240312 03:46:35,-0.020970,0.061906,-0.056959,-0.034797,-0.018510,-0.020696,-1.958725,4.545528,-35.987602,5.1381607,-0.062631786,0.063438565,-0.0015267003,-0.030723624,-0.018243387,0.026245836
20240312 03:46:35,0.001934,0.067022,-0.078292,-0.034797,-0.023837,-0.024957,-2.101898,4.734734,-36.939186,4.457608,-0.07431284,0.068481,-0.029832764,-0.034760084,-0.023599066,0.0250215
20240312 03:46:35,0.036356,0.109799,-0.132490,-0.040124,-0.031295,-0.031350,-2.320610,5.185146,-36.568855,4.5360007,-0.114713416,0.11185518,-0.08062554,-0.04235209,-0.031043438,0.028427828
20240312 03:46:35,0.056407,0.130838,-0.171903,-0.047581,-0.039817,-0.037742,-2.666748,5.264725,-37.515282,4.3380866,-0.14480187,0.13157955,-0.11218996,-0.050984677,-0.03973393,0.033771306
20240312 03:46:35,0.081057,0.154257,-0.220909,-0.058235,-0.039817,-0.040938,-2.233532,5.577152,-37.263420,4.1213417,-0.18514226,0.15700716,-0.15073778,-0.056950007,-0.03957767,0.04305391
20240312 03:46:35,0.037094,0.115897,-0.270075,-0.068888,-0.038752,-0.039872,-2.436115,5.275635,-36.977821,4.6100264,-0.24592002,0.11968166,-0.12346875,-0.059128452,-0.038521733,0.053724352
20240312 03:46:35,0.071807,0.145012,-0.324444,-0.088064,-0.039817,-0.037742,-2.638699,4.974117,-36.692207,4.7062407,-0.28686383,0.14821212,-0.17334676,-0.063093185,-0.039735854,0.07284478
20240312 03:46:35,0.082088,0.074892,-0.315634,-0.105110,-0.036621,-0.034546,-2.522808,4.691738,-36.002754,4.472902,-0.27355838,0.07726116,-0.17990074,-0.06597157,-0.036625713,0.08957548
20240312 03:46:35,0.094614,0.034803,-0.289617,-0.113633,-0.025968,-0.034546,-2.541122,4.693588,-36.271004,4.075574,-0.24395783,0.03491984,-0.18309808,-0.069170505,-0.025969291,0.097159974
20240312 03:46:35,0.119092,0.031207,-0.259690,-0.115763,-0.009988,-0.037742,-2.407684,4.793140,-35.874260,2.9961522,-0.20595333,0.02684877,-0.19791913,-0.07367959,-0.0099526225,0.097231865
20240312 03:46:35,0.160662,0.015674,-0.213908,-0.111502,0.001731,-0.048395,-2.471588,4.703667,-36.672890,3.6725385,-0.14888662,0.014636097,-0.2224097,-0.08245596,0.0016949112,0.08929703
20240312 03:46:35,0.120262,0.040432,-0.192006,-0.107241,0.010254,-0.056918,-2.145298,5.393494,-37.116585,4.2425494,-0.14158075,0.04389255,-0.17815349,-0.08952312,0.010534255,0.08196829
20240312 03:46:35,0.024581,0.076406,-0.144146,-0.104045,0.014515,-0.056918,-2.312408,5.663940,-37.135902,5.7126474,-0.13001385,0.08165797,-0.073993854,-0.08909013,0.015189303,0.078417726
20240312 03:46:35,-0.019953,0.168466,-0.113569,-0.105110,0.011319,-0.053722,-2.524342,5.459293,-37.124657,7.1296167,-0.12219963,0.17374602,-0.026636075,-0.0867565,0.012121729,0.080261536
20240312 03:46:35,-0.125813,0.200214,-0.048107,-0.110437,0.003862,-0.044134,-2.118790,5.870441,-37.415398,8.137475,-0.10453716,0.19961393,0.091528505,-0.079953924,0.0040975497,0.08814967
20240312 03:46:35,-0.150716,0.236092,0.063161,-0.107241,-0.012118,-0.024957,-2.275398,5.468357,-36.318932,8.349804,-0.013515662,0.2261061,0.15075003,-0.060945675,-0.013328523,0.09176104
20240312 03:46:35,-0.130200,0.183875,0.182563,-0.092326,-0.032360,-0.012173,-2.558014,5.829292,-36.747231,7.9889393,0.108955026,0.16859116,0.17862476,-0.043589,-0.033857197,0.082879044
20240312 03:46:35,-0.090530,0.077563,0.244775,-0.066757,-0.046209,-0.002585,-2.409222,5.560692,-36.996162,7.763834,0.18704394,0.05960404,0.171455,-0.024680503,-0.0476571,0.063204765
20240312 03:46:35,-0.142935,0.009767,0.256381,-0.039058,-0.052602,0.012330,-2.382328,5.845753,-37.014503,7.5166616,0.18165481,-0.0091893105,0.22838663,-3.1730346E-4,-0.054196343,0.04338938
20240312 03:46:35,-0.151284,-0.072132,0.223069,-0.009229,-0.047275,0.027245,-2.488102,5.647484,-36.868629,8.888909,0.15431464,-0.09435092,0.22755304,0.025377952,-0.049550552,0.021474935
20240312 03:46:35,-0.191024,-0.089705,0.093483,0.014209,-0.035556,0.046421,-2.654827,5.726044,-36.607475,9.476191,0.02405575,-0.10362149,0.21695903,0.051225167,-0.038861606,0.0057416065
20240312 03:46:35,-0.205603,-0.117240,0.022506,0.021667,-0.029164,0.066662,-2.547901,5.348648,-35.911919,8.831235,-0.04498686,-0.124617964,0.2061643,0.07197733,-0.033466697,0.0053906087
20240312 03:46:35,-0.112791,-0.045106,-0.020946,0.022732,-0.035556,0.077316,-2.620003,4.780376,-36.143486,7.7266498,-0.057698432,-0.046293408,0.09988104,0.082164295,-0.039317787,0.008185122
20240312 03:46:35,-0.029531,-0.056949,0.021543,0.020601,-0.043013,0.081577,-2.250305,4.811447,-36.409767,5.5926824,0.011473648,-0.057960413,0.037184108,0.084908895,-0.04534223,0.011020547
20240312 03:46:35,0.049709,-0.035408,-0.062047,0.015274,-0.037687,0.078381,-2.284363,5.373337,-36.312828,4.187777,-0.04028245,-0.034695815,-0.06738944,0.079073586,-0.0383245,0.014166764
20240312 03:46:35,0.111689,-0.042251,-0.119129,0.004621,-0.030229,0.065597,-2.566982,5.734272,-36.741112,4.212525,-0.07267217,-0.04177345,-0.14498094,0.063192345,-0.030418823,0.019214427
20240312 03:46:35,0.074969,-0.005973,-0.109968,-0.010294,-0.027033,0.045356,-2.469788,5.645634,-36.600395,4.3612084,-0.07711734,-0.004927233,-0.1081698,0.03917994,-0.027405627,0.0260433
20240312 03:46:35,0.033512,-0.024485,-0.080826,-0.025209,-0.021706,0.031506,-2.303062,5.567074,-36.861534,5.2875257,-0.06322099,-0.021945607,-0.05884253,0.02122537,-0.022806427,0.035320643
20240312 03:46:35,-0.029558,-0.089426,-0.051332,-0.037993,-0.013184,0.027245,-3.042835,5.696827,-36.609428,6.5905566,-0.055981465,-0.08824359,0.012719851,0.011925816,-0.014383156,0.045784973
20240312 03:46:35,-0.041599,-0.102820,0.073479,-0.039058,-0.001465,0.026179,-2.874958,5.042599,-36.029167,7.3671675,0.056728348,-0.10658748,0.07095668,0.00957087,-0.0032675627,0.046032898
20240312 03:46:35,-0.107212,-0.125937,0.215422,-0.026274,-0.000400,0.033637,-2.495914,4.976799,-36.021095,7.2563205,0.16295546,-0.13880777,0.18790814,0.02077946,-0.0026389211,0.03718297
20240312 03:46:35,-0.106344,-0.137126,0.294786,-0.009229,-0.000400,0.047486,-2.592339,4.681660,-35.600899,6.998333,0.23578677,-0.15141709,0.21822998,0.040132605,-0.0025829824,0.026846278
20240312 03:46:35,-0.080631,-0.144042,0.242033,0.005686,0.014515,0.053878,-2.725777,4.582108,-35.997627,7.150832,0.19770284,-0.15551096,0.17434704,0.051208418,0.01233208,0.014775559
20240312 03:46:35,-0.064532,-0.130033,0.203026,0.013144,0.028365,0.059205,-2.671219,4.768448,-35.473366,6.23415,0.16647655,-0.13654816,0.14229944,0.05888762,0.026812512,0.009213878
20240312 03:46:35,0.012741,-0.092632,0.065570,0.011013,0.044345,0.051748,-2.592724,4.873550,-35.881355,3.9147294,0.06530182,-0.09234437,0.014061011,0.05243763,0.044569075,0.0073046423
20240312 03:46:35,0.132931,-0.117693,-0.000963,-0.011359,0.066717,0.028310,-2.531773,4.596718,-35.996651,3.6582253,0.046663173,-0.11807317,-0.12141688,0.02271153,0.06695281,0.019318152
20240312 03:46:35,0.027035,-0.105433,-0.090373,-0.040124,0.077371,0.002742,-2.743706,4.392071,-35.985390,5.57659,-0.07311019,-0.1036092,-0.05342211,-0.012983493,0.077035874,0.035851747
20240312 03:46:35,-0.008236,-0.123568,-0.102482,-0.073149,0.089090,-0.012173,-2.433811,4.124302,-35.294991,5.931496,-0.09486046,-0.1205228,-0.024289478,-0.040265422,0.08856555,0.060639273
20240312 03:46:35,-0.062709,-0.172908,-0.077365,-0.105110,0.098678,-0.021761,-2.673023,3.826485,-35.545876,7.7667975,-0.08557889,-0.1698323,0.039158344,-0.06352041,0.097512946,0.08534149
20240312 03:46:35,-0.105455,-0.256173,-0.052897,-0.125352,0.108266,-0.024957,-2.381176,5.270084,-36.173088,7.4401917,-0.07380414,-0.25509626,0.09053905,-0.07628113,0.10658591,0.10168056
20240312 03:46:35,-0.147275,-0.351496,0.018960,-0.133874,0.111462,-0.022827,-2.617428,5.338566,-35.510048,8.764713,-0.013561567,-0.35609904,0.1637017,-0.07984618,0.1088501,0.10879394
20240312 03:46:35,-0.247692,-0.392878,0.075473,-0.130678,0.118919,-0.021761,-2.275784,5.660244,-36.599419,9.933352,0.0113850795,-0.4085251,0.2835229,-0.08276963,0.11487767,0.10391788
20240312 03:46:35,-0.325077,-0.341472,0.124346,-0.116829,0.122116,-0.008977,-2.701187,6.018497,-37.698799,11.165537,0.022703633,-0.36806983,0.3729337,-0.067742705,0.11670022,0.09453336
20240312 03:46:35,-0.343163,-0.286838,0.107197,-0.102979,0.134900,0.002742,-2.400257,5.655712,-37.002266,11.279092,-0.0028947592,-0.31432948,0.3788986,-0.053753104,0.1282972,0.085452795
20240312 03:46:35,-0.356689,-0.247718,0.136955,-0.084868,0.142357,0.010199,-2.240311,6.232212,-36.904335,10.860059,0.015107617,-0.27921283,0.39908132,-0.0402858,0.13585573,0.07163085
20240312 03:46:35,-0.323097,-0.141591,0.118173,-0.068888,0.138096,0.014460,-2.276550,6.044018,-37.160347,10.686769,-5.8496E-4,-0.1691639,0.35301593,-0.02896969,0.13216247,0.059142403
20240312 03:46:35,-0.302460,-0.134684,0.098831,-0.055039,0.124246,0.013395,-2.212261,5.941605,-36.081261,10.949108,-0.010335401,-0.16000667,0.32635027,-0.023530994,0.1189695,0.046758004
20240312 03:46:35,-0.334488,-0.087988,0.052362,-0.048646,0.108266,0.008068,-2.205868,5.478436,-36.720818,11.35287,-0.06785154,-0.110750675,0.33554786,-0.02451263,0.10380019,0.039934065
20240312 03:46:35,-0.349357,-0.099052,-0.028436,-0.050777,0.109331,-0.000454,-2.424965,6.120731,-36.630959,12.636206,-0.14317225,-0.11381155,0.32155764,-0.03486436,0.1052317,0.037928633
20240312 03:46:35,-0.412663,-0.116671,-0.063071,-0.057169,0.128508,-0.006847,-1.623089,5.138481,-36.156944,13.174392,-0.19403787,-0.13232702,0.3688652,-0.049245153,0.12366508,0.039331045
20240312 03:46:35,-0.549557,-0.140821,-0.048123,-0.062496,0.141292,-0.007912,-1.913902,5.020626,-36.018166,15.694717,-0.22329038,-0.17247403,0.5056933,-0.058774497,0.13452935,0.040539607
20240312 03:46:35,-0.645820,-0.084132,-0.149793,-0.061431,0.166860,-0.006847,-2.187939,5.668472,-36.733040,19.195595,-0.35376668,-0.108408734,0.55678034,-0.07062266,0.15627758,0.03412553
20240312 03:46:35,-0.824647,-0.009267,-0.190391,-0.065692,0.179644,0.004872,-1.888161,5.881351,-36.877922,21.16447,-0.471281,-0.04885819,0.7012107,-0.071833834,0.16181104,0.038634244
20240312 03:46:35,-0.952101,0.109245,-0.242641,-0.068888,0.172187,0.026179,-1.833988,6.259579,-36.634148,22.835184,-0.59708184,0.060190476,0.7874065,-0.05703248,0.14494123,0.048343558
20240312 03:46:35,-0.973289,0.237586,-0.273073,-0.065692,0.146619,0.054944,-1.702736,5.609051,-36.590370,22.242594,-0.66358083,0.19258271,0.7853407,-0.020750541,0.113362186,0.05964386
20240312 03:46:35,-0.805158,0.460828,-0.208097,-0.057169,0.106135,0.082643,-1.976772,6.256897,-37.305229,20.709717,-0.60188985,0.41144198,0.625689,0.023243304,0.07156797,0.06756583
20240312 03:46:35,-0.691909,0.505299,-0.222831,-0.042254,0.063521,0.102884,-1.976772,6.256897,-37.305229,16.917456,-0.55759966,0.4827813,0.522707,0.06461001,0.03505206,0.067496985
20240312 03:46:35,-0.458557,0.594951,-0.191899,-0.024143,0.012385,0.098623,-1.657528,5.892262,-36.340462,12.953675,-0.43266207,0.589991,0.32360274,0.08111193,-0.0058895284,0.054214142
20240312 03:46:35,-0.225375,0.672847,-0.199629,-0.002836,-0.030229,0.077316,-1.993168,5.299301,-36.171135,11.194697,-0.34903252,0.6821604,0.10499412,0.0752973,-0.04018181,0.029647965
20240312 03:46:36,-0.129979,0.694520,-0.312105,0.013144,-0.057928,0.046421,-1.623470,5.330372,-36.437416,9.78015,-0.41726923,0.72092587,-0.011762001,0.054717522,-0.06245761,0.0051728813
20240312 03:46:36,-0.147842,0.675343,-0.490376,0.008882,-0.068582,0.014460,-1.692619,5.128403,-35.755074,11.879072,-0.60845524,0.733929,-0.046022996,0.026678063,-0.06947447,7.200148E-5
20240312 03:46:36,-0.278631,0.642509,-0.666534,-0.011359,-0.053667,-0.008977,-1.835403,5.125721,-36.426155,14.470478,-0.8290965,0.7411811,0.0326813,-0.0014105234,-0.05151393,0.012239686
20240312 03:46:36,-0.385909,0.630306,-0.796827,-0.043320,-0.028099,-0.020696,-1.605927,5.712299,-36.730110,17.841225,-1.006836,0.78165853,0.099756524,-0.024266385,-0.025080822,0.03838583
20240312 03:46:36,-0.531989,0.673740,-0.826292,-0.083803,0.003862,-0.014304,-1.755104,6.172787,-36.761650,20.603802,-1.1039982,0.8399172,0.2259804,-0.037790768,6.1260257E-4,0.07626144
20240312 03:46:36,-0.604303,0.675378,-0.884913,-0.130678,0.044345,-0.001520,-1.561100,6.187397,-36.760674,20.41311,-1.1795022,0.85293585,0.27785814,-0.05166593,0.031046197,0.12053922
20240312 03:46:36,-0.554670,0.690534,-0.800177,-0.179684,0.084828,0.014460,-1.861267,6.166409,-36.896263,19.346087,-1.0834438,0.83477175,0.24621414,-0.06195026,0.062467232,0.16780987
