Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:28:18,0.235564,-0.319759,-0.224469,0.609609,0.798691,0.235933,-25.675831,-5.214897,-5.770477,87.66076,-0.06285803,-0.29943216,-0.054108568,0.4589362,0.80289245,-0.9168916
20231225 09:28:18,0.263703,-0.474611,-0.552724,0.606413,0.770992,0.233802,-25.884930,-3.151833,-6.175171,84.1724,-0.34174585,-0.4386083,-0.040027887,0.4493222,0.7740284,-0.8824632
20231225 09:28:18,0.413840,-0.611239,-0.814507,0.558472,0.693222,0.224214,-25.615917,-6.817467,-5.397339,87.17884,-0.5376632,-0.5866837,-0.12373622,0.42857957,0.69408727,-0.7996616
20231225 09:28:18,0.553108,-0.677498,-1.197810,0.473244,0.610125,0.206103,-25.376324,-6.711536,-4.865967,85.4547,-0.89070547,-0.68638325,-0.28237742,0.3783993,0.61014354,-0.6668692
20231225 09:28:18,0.641542,-0.600327,-1.504410,0.373102,0.553661,0.194384,-25.509762,-6.811085,-5.262711,81.26678,-1.2058454,-0.6949729,-0.46857554,0.34492737,0.55552655,-0.53359395
20231225 09:28:18,0.823639,-0.470555,-1.764086,0.279351,0.535550,0.191188,-25.308598,-7.643421,-5.340363,78.83914,-1.4292886,-0.6604178,-0.73782843,0.32193482,0.54166734,-0.4248864
20231225 09:28:18,0.899958,-0.408665,-1.927691,0.220757,0.573903,0.187992,-25.201015,-6.503189,-5.413727,77.40725,-1.5810385,-0.61725545,-0.8618606,0.30089843,0.5819992,-0.37147662
20231225 09:28:18,0.739489,-0.468932,-1.991925,0.194123,0.651673,0.184796,-24.541012,-4.260963,-7.429108,76.83662,-1.6577128,-0.4717292,-0.70081985,0.23739477,0.65182316,-0.37103808
20231225 09:28:18,0.403618,-0.324792,-1.786996,0.200515,0.717725,0.197580,-25.087162,-3.924713,-7.456497,83.84182,-1.4904424,-0.10522261,-0.33380693,0.17260523,0.69864386,-0.4265438
20231225 09:28:18,0.102909,-0.301581,-1.554417,0.235672,0.759274,0.228476,-24.637707,-6.265621,-5.959503,92.547844,-1.3361363,-0.013878673,0.035731718,0.1590828,0.7209543,-0.493952
20231225 09:28:18,0.014878,-0.826972,-1.460916,0.209038,0.746489,0.243390,-24.516186,-6.627388,-6.470566,91.29484,-1.1900121,-0.58289516,0.31998122,0.18416661,0.7108873,-0.4844373
20231225 09:28:18,0.236368,-1.023765,-1.326565,0.106765,0.584556,0.261501,-24.604412,-6.443733,-6.617416,83.97123,-1.0918858,-0.96375805,0.117448844,0.25800538,0.57496953,-0.31034544
20231225 09:28:18,0.748429,-0.834816,-1.476342,-0.044515,0.372552,0.280678,-24.904575,-6.464722,-6.752991,72.93134,-1.2305734,-1.0499494,-0.58126706,0.2942871,0.40699407,-0.05056283
20231225 09:28:18,1.319712,-0.534203,-1.870152,-0.212840,0.199966,0.311573,-23.986156,-6.211716,-6.358459,59.398426,-1.4334774,-1.2825744,-1.4072677,0.27881742,0.31649333,0.19819623
20231225 09:28:18,1.848822,-0.406031,-2.240491,-0.392884,0.076385,0.328618,-24.277744,-5.945797,-6.780624,44.058575,-1.4250603,-1.861758,-2.1619823,0.1816141,0.30764657,0.42969814
20231225 09:28:18,2.284582,-0.171542,-2.495095,-0.592104,-0.007777,0.311573,-24.216022,-6.606403,-6.334976,39.59517,-1.1949465,-2.126523,-2.7384188,0.034949377,0.30557314,0.63910127
20231225 09:28:18,2.524237,0.045520,-2.338419,-0.772148,-0.071698,0.263632,-24.276440,-2.910530,-8.318451,33.81269,-0.75130516,-1.956543,-3.0560484,-0.1274792,0.28100884,0.8138601
20231225 09:28:18,2.722693,0.069895,-1.924340,-0.907447,-0.121769,0.157097,-24.538822,-3.510887,-7.076141,42.342316,-0.279554,-1.6385168,-3.08431,-0.31702572,0.20434575,0.91009945
20231225 09:28:18,2.673496,0.084428,-1.351557,-0.974564,-0.124965,-0.006966,-24.516949,-6.243614,-7.031509,55.274673,0.15452313,-1.0275941,-2.766834,-0.49219146,0.085823864,0.9160231
20231225 09:28:18,2.144069,0.403976,-0.520790,-0.959649,-0.116443,-0.179553,-24.074772,-5.836166,-6.785767,69.15263,0.65983087,0.02791553,-2.1546352,-0.6334703,-0.039666366,0.8662307
20231225 09:28:18,1.123074,0.935318,0.201283,-0.864833,-0.107920,-0.302068,-23.807247,-4.119438,-6.761200,79.91862,0.74017954,0.9289422,-1.4131982,-0.68922895,-0.10522357,0.77966535
20231225 09:28:18,0.063740,1.422786,0.565611,-0.713554,-0.084482,-0.347878,-24.232533,-5.662586,-6.530716,92.04865,0.30051368,1.3215603,-0.7740617,-0.63995314,-0.092589036,0.6668766
20231225 09:28:18,-1.039727,1.968872,0.708267,-0.548425,-0.042934,-0.309525,-23.704693,-5.996986,-6.771591,100.16209,-0.5199086,1.471221,-0.13858849,-0.5151583,-0.043190867,0.52275944
20231225 09:28:18,-1.849370,2.378426,0.680745,-0.387557,-0.002450,-0.183814,-23.819813,-6.098385,-6.900085,103.62426,-1.2287713,1.558831,0.34474188,-0.3402062,-0.017418094,0.35741282
20231225 09:28:18,-1.942485,2.374586,0.482315,-0.247996,0.008203,-0.031469,-23.598537,-5.990608,-6.636978,103.209,-1.376731,1.6441331,0.5134491,-0.14909874,-0.02928348,0.21606946
20231225 09:28:18,-1.411281,2.166811,0.073661,-0.119089,0.023118,0.087850,-24.004856,-6.017979,-6.907166,97.85284,-1.1698178,1.8453768,0.2842835,0.0144020505,-0.018660953,0.09045838
20231225 09:28:18,-0.561370,1.570397,-0.546137,-0.028535,0.048686,0.131529,-23.905590,-3.455132,-7.743332,85.66008,-0.9609355,1.5922172,-0.159045,0.09866229,0.026136026,0.009867723
20231225 09:28:18,0.221064,1.136093,-0.959017,0.025798,0.067863,0.100634,-23.774609,-5.815178,-6.650177,82.0151,-0.8110723,1.1546328,-0.7049816,0.101343,0.06626117,-0.044900347
20231225 09:28:18,0.716667,0.715191,-1.386289,0.035386,0.073189,0.028190,-23.529003,-5.980530,-7.038864,74.49536,-0.95608616,0.5687066,-1.0577785,0.04544633,0.07408688,-0.056172926
20231225 09:28:18,0.964435,0.645098,-1.631035,-0.000836,0.109411,-0.049580,-23.104374,-5.955009,-6.500412,75.19349,-1.0789129,0.4527163,-1.2856195,-0.035777383,0.10425226,-0.04389572
20231225 09:28:18,0.858770,0.813921,-1.241896,-0.009358,0.149894,-0.099652,-23.598919,-5.798717,-6.917450,78.34406,-0.75534713,0.7547814,-1.2106531,-0.08937964,0.14633782,-0.059311353
20231225 09:28:18,0.615337,0.979904,-0.876976,0.037517,0.186116,-0.114567,-22.919712,-5.843529,-6.773788,82.054756,-0.5579574,1.0037405,-1.0166364,-0.09208412,0.18880403,-0.118045
20231225 09:28:18,0.337059,1.233433,-0.723019,0.123810,0.229796,-0.112436,-22.883083,-5.847229,-6.237305,87.245316,-0.62571466,1.3070247,-0.8341427,-0.07101504,0.2440238,-0.21042715
20231225 09:28:18,0.003734,1.691899,-0.676192,0.232476,0.268148,-0.086867,-23.000019,-6.890594,-6.438293,91.153465,-0.8728759,1.7727383,-0.6690875,-0.027983062,0.2933629,-0.3190616
20231225 09:28:18,-0.196018,2.155299,-0.892403,0.348599,0.293716,-0.037861,-22.858761,-6.120358,-6.889084,91.46562,-1.3294969,2.2712624,-0.5700048,0.027862929,0.32153106,-0.429528
20231225 09:28:18,-0.282856,2.657046,-1.339755,0.440218,0.333134,-0.010162,-22.612774,-6.477600,-6.997299,94.64897,-2.0500636,2.8896492,-0.50121504,0.031054534,0.36053005,-0.5199722
20231225 09:28:18,-0.506142,3.275853,-1.889522,0.431696,0.334200,0.006883,-22.754406,-7.055946,-6.826981,102.17225,-3.1252117,3.6892662,-0.20633876,-0.023461271,0.34540686,-0.4996861
20231225 09:28:18,-0.767333,3.945471,-2.343364,0.283612,0.277736,0.047366,-22.612392,-6.669487,-6.716827,106.97597,-4.0809956,4.4662805,0.027039975,-0.030334864,0.24993533,-0.34087962
20231225 09:28:18,-0.726755,4.081484,-2.213437,0.054562,0.208489,0.111287,-22.366398,-7.026726,-6.825027,99.97776,-3.691311,4.521949,-0.21257797,0.0346032,0.1556149,-0.10938025
20231225 09:28:18,-0.245093,3.738442,-1.540120,-0.203252,0.174397,0.156032,-22.320805,-6.935406,-6.294647,89.1519,-2.0562809,3.90418,-1.0190865,0.052695394,0.13949636,0.13448977
20231225 09:28:18,0.512612,3.040719,0.180252,-0.453609,0.099823,0.163489,-21.934452,-4.237221,-8.744431,73.62315,0.5251814,3.0336115,-1.8632185,-0.07859902,0.115693636,0.36968106
20231225 09:28:18,1.498395,2.031468,2.430232,-0.626195,-0.057848,0.097438,-22.057652,-6.718830,-6.976028,81.03679,3.0258856,2.1352956,-2.2000968,-0.34733605,0.016809642,0.5183176
20231225 09:28:18,2.389915,0.822692,4.548826,-0.684789,-0.236827,-0.057038,-21.748142,-6.794712,-6.566086,86.376686,4.761734,0.9918971,-1.9153217,-0.5957199,-0.14106992,0.61097753
20231225 09:28:18,2.723259,-0.243844,6.262188,-0.614476,-0.366799,-0.272238,-21.827908,-4.422737,-8.329346,83.301865,5.571883,-0.08637464,-0.6201966,-0.6932994,-0.3050752,0.6078657
20231225 09:28:18,2.102272,-1.236898,7.383952,-0.428040,-0.397694,-0.473589,-21.951992,-4.619148,-8.451736,89.12869,5.1857815,-1.1440741,0.24714363,-0.60707223,-0.3867854,0.5422536
20231225 09:28:18,0.701610,-2.081505,8.080866,-0.149984,-0.336970,-0.583320,-21.738796,-6.891579,-6.291718,101.18405,3.9034417,-2.238604,0.15638196,-0.3607606,-0.33038613,0.4667593
20231225 09:28:18,-0.889046,-2.709089,8.432562,0.172816,-0.294356,-0.580124,-21.738033,-7.275360,-5.730774,105.07502,2.3594525,-3.3162878,0.7170806,-0.029380456,-0.22874409,0.3424582
20231225 09:28:18,-2.055397,-3.036685,8.026358,0.498813,-0.286898,-0.494896,-21.474110,-7.442554,-5.851212,106.85995,1.2522695,-4.133632,1.2992613,0.3110959,-0.12099101,0.20330313
20231225 09:28:18,-2.729269,-2.883765,6.785060,0.797110,-0.297552,-0.391557,-21.377300,-7.339306,-5.990952,107.76361,0.80868196,-4.479404,1.8149927,0.592671,0.0028703548,0.008154839
20231225 09:28:18,-3.197693,-2.172373,4.592089,0.979285,-0.323120,-0.295676,-21.501003,-7.727615,-5.832870,111.915764,0.3792231,-4.290508,2.1156511,0.72299623,0.13976938,-0.24048507
20231225 09:28:18,-3.547557,-0.936808,1.861449,0.957978,-0.313532,-0.165703,-21.686047,-7.647205,-5.839951,119.77621,-0.798355,-3.0626996,2.5983496,0.68005025,0.2259866,-0.488239
20231225 09:28:18,-3.653502,0.396890,-0.585750,0.727862,-0.238958,0.024994,-21.346798,-5.170319,-5.864288,126.92249,-2.47352,-0.82301795,3.1426957,0.5485714,0.12296651,-0.53132087
20231225 09:28:18,-3.253129,1.295434,-1.937477,0.344337,-0.168645,0.228476,-21.164593,-7.518433,-5.441254,131.68163,-3.358766,1.1194882,3.093503,0.39124015,-0.15460874,-0.3241308
20231225 09:28:18,-2.288418,1.617462,-2.174030,-0.073279,-0.088743,0.388278,-21.520466,-7.150101,-6.942535,115.10062,-3.36618,1.991833,1.9217668,0.30693638,-0.30927598,0.036594614
20231225 09:28:18,-1.111198,1.018237,-1.250568,-0.404603,0.029510,0.456460,-20.916538,-5.224190,-6.526337,95.18496,-1.8312806,1.1360345,0.5499757,0.18715684,-0.13393179,0.322517
20231225 09:28:18,-0.181068,0.045503,0.791565,-0.566535,0.110477,0.428761,-21.074566,-6.760128,-5.221909,94.84039,0.47650903,-0.01516518,0.06399968,-0.053120792,0.05154092,0.33377263
20231225 09:28:18,0.288068,-0.770179,2.855347,-0.528183,0.149894,0.332880,-21.112225,-8.082176,-5.269974,99.01451,2.0649416,-0.8327351,0.05672729,-0.1972683,0.1254075,0.183731
20231225 09:28:18,0.252912,-1.357721,4.400621,-0.300198,0.199966,0.231672,-21.394077,-8.105011,-5.137314,101.652336,2.7503378,-1.4898549,0.21902645,-0.122199,0.17741723,-0.028997466
20231225 09:28:18,-0.101252,-1.600317,5.058653,0.044974,0.262821,0.170947,-21.367184,-7.819950,-5.155640,102.34948,2.798615,-1.8652637,0.45644593,0.11825966,0.25624597,-0.26882064
20231225 09:28:18,-0.466340,-1.664320,4.700880,0.399735,0.337396,0.166685,-21.146282,-7.520283,-5.173004,102.42574,2.4636421,-2.0651412,0.77057815,0.3949465,0.3647694,-0.5298102
20231225 09:28:18,-0.681578,-1.582992,3.722846,0.674595,0.398121,0.209299,-21.058048,-7.703949,-5.026184,102.78991,1.9776872,-2.0223978,0.9888853,0.61129254,0.45433956,-0.76484096
20231225 09:28:18,-0.482030,-1.653049,2.426463,0.812025,0.414101,0.261501,-21.084942,-7.989006,-5.007843,101.08758,1.496659,-1.9145855,1.162383,0.7217579,0.4639712,-0.8946921
20231225 09:28:18,-0.028834,-1.869061,1.128115,0.818417,0.380010,0.275351,-21.024380,-8.073944,-5.403610,96.36107,0.9543804,-1.9335146,1.1405793,0.71474946,0.40425333,-0.888522
20231225 09:28:18,0.384505,-2.149724,0.065375,0.722536,0.309697,0.248717,-20.909260,-7.972546,-5.275116,92.71218,0.34305516,-2.1417346,0.93595713,0.613266,0.31773415,-0.7743927
20231225 09:28:18,0.556506,-2.342157,-0.763183,0.569126,0.222338,0.198646,-20.696552,-8.151676,-4.725403,91.62057,-0.31825766,-2.319733,0.74710536,0.46014,0.22516632,-0.6048888
20231225 09:28:18,0.513169,-2.427501,-1.283696,0.388016,0.145633,0.140052,-20.927189,-8.162586,-5.262878,91.716324,-0.7238177,-2.3265574,0.7466877,0.30153972,0.14983904,-0.4119605
20231225 09:28:18,0.298918,-2.378862,-1.362543,0.204777,0.062536,0.094242,-20.866238,-8.439411,-5.378174,94.98192,-0.7582368,-2.17851,0.94288105,0.17352307,0.06420311,-0.21330488
20231225 09:28:18,0.037015,-2.280899,-1.203684,0.048170,-0.004581,0.067608,-21.172413,-8.189121,-4.593735,99.3934,-0.64360595,-2.0508366,1.2100706,0.082448184,-0.010651573,-0.04481037
20231225 09:28:18,-0.088755,-2.152078,-0.864679,-0.066887,-0.040803,0.046301,-21.091343,-7.525833,-4.368286,100.21977,-0.41393903,-1.9818362,1.3067529,0.008466732,-0.05447739,0.07351681
20231225 09:28:18,-0.282984,-2.004162,-0.298912,-0.135069,-0.047195,0.028190,-20.063717,-7.904030,-5.673080,99.779976,-0.07212901,-1.9465022,1.4367352,-0.050727665,-0.0674745,0.13325562
20231225 09:28:18,-0.511611,-1.918548,0.442465,-0.137200,-0.047195,0.030321,-20.380116,-5.271683,-7.053802,94.11785,0.317252,-2.0180438,1.6071243,-0.05830729,-0.070417956,0.13368669
20231225 09:28:18,-0.558436,-1.907933,1.015839,-0.082867,-0.040803,0.043105,-21.455143,-5.926773,-6.351868,96.23947,0.61449033,-2.0859537,1.6250901,-0.019764999,-0.056689184,0.08512274
20231225 09:28:18,-0.466842,-1.895680,1.459598,0.014079,-0.033345,0.036713,-20.484241,-8.138912,-4.456192,103.088905,0.93005335,-2.092039,1.3895185,0.039688766,-0.035581835,0.006682679
20231225 09:28:18,-0.379278,-1.914703,1.562164,0.132333,-0.037607,0.023929,-20.369503,-7.845623,-4.608170,101.320366,1.0650289,-2.094317,1.352565,0.111827895,-0.026786748,-0.07433713
20231225 09:28:18,-0.190855,-1.826802,1.270369,0.233541,-0.055718,0.006883,-20.960094,-8.176365,-4.324524,100.48799,1.0036681,-1.9446262,1.1598386,0.16168898,-0.037759338,-0.14312458
20231225 09:28:18,0.031322,-1.676543,0.678847,0.299593,-0.080221,-0.025077,-20.626637,-8.333481,-4.846832,97.60867,0.7012794,-1.7222264,0.91023386,0.16493721,-0.05916371,-0.19147898
20231225 09:28:18,0.120950,-1.560136,0.062453,0.320899,-0.099397,-0.059168,-20.341457,-8.136234,-3.785095,98.07174,0.24665642,-1.5512981,0.73064756,0.1326171,-0.076935776,-0.21186814
20231225 09:28:18,0.195462,-1.436890,-0.377383,0.290004,-0.136684,-0.091129,-20.483852,-8.330799,-4.175720,96.06528,-0.11116266,-1.390318,0.5595883,0.07646092,-0.114984065,-0.17946278
20231225 09:28:18,0.280326,-1.180350,-0.640264,0.236737,-0.165449,-0.120959,-20.811298,-8.444962,-4.573441,93.475685,-0.35596746,-1.1254339,0.32129693,0.014917672,-0.14886191,-0.12860614
20231225 09:28:18,0.230257,-1.115508,-0.742177,0.187731,-0.176102,-0.157180,-19.577358,-8.539120,-4.688980,96.14776,-0.41356304,-1.0102944,0.36418658,-0.028018363,-0.1459334,-0.07353772
20231225 09:28:18,-0.003364,-1.064973,-0.448669,0.162163,-0.181429,-0.188076,-20.730877,-9.299305,-3.579071,102.68065,-0.22223154,-0.98013085,0.56858927,-0.052275926,-0.13568369,-0.032134097
20231225 09:28:18,-0.284325,-0.839425,-0.176084,0.194123,-0.171841,-0.200860,-20.906567,-9.315765,-3.311798,105.9294,-0.13028507,-0.8164966,0.6812791,-0.03591597,-0.106271595,-0.054398287
20231225 09:28:18,-0.544068,-0.778830,-0.036685,0.256979,-0.143076,-0.189141,-20.324558,-9.271938,-3.308868,108.04339,-0.13277997,-0.8168745,0.85342795,0.0085181445,-0.059659507,-0.12018398
20231225 09:28:18,-0.664845,-0.697410,-0.037948,0.305985,-0.122835,-0.156115,-20.387691,-9.745186,-3.546555,108.543884,-0.20462959,-0.7550962,0.915387,0.056475013,-0.03757062,-0.17831436
20231225 09:28:18,-0.581913,-0.642152,-0.042682,0.327292,-0.133488,-0.118828,-20.281536,-9.738804,-3.411957,107.674545,-0.18231343,-0.6856486,0.81586623,0.09336699,-0.060425874,-0.20239969
20231225 09:28:18,-0.486587,-0.583230,-0.177421,0.336880,-0.161187,-0.086867,-20.175762,-9.540539,-3.557800,105.72167,-0.26049724,-0.58441657,0.71816677,0.12024477,-0.099802285,-0.21107808
20231225 09:28:18,-0.349401,-0.656243,-0.392723,0.323030,-0.180363,-0.076214,-20.517796,-9.670322,-2.748909,107.09481,-0.362706,-0.5936601,0.6509281,0.11978149,-0.12474441,-0.19782907
20231225 09:28:18,-0.228489,-0.644157,-0.533394,0.261240,-0.246415,-0.091129,-20.258747,-9.244381,-5.185623,99.04023,-0.44843748,-0.55126494,0.5230755,0.08156411,-0.19988155,-0.12051348
20231225 09:28:18,-0.114314,-0.516435,-0.708949,0.174947,-0.340166,-0.130547,-20.440067,-9.181446,-3.717850,101.898605,-0.5792591,-0.37684363,0.36889833,0.020467557,-0.2919659,-0.013871725
20231225 09:28:18,-0.175002,-0.193492,-0.959229,0.085458,-0.393433,-0.178487,-20.421749,-9.183292,-3.449600,105.2789,-0.87023693,0.042462856,0.32703656,-0.025787711,-0.32323793,0.08076503
20231225 09:28:19,-0.488943,0.118603,-1.116427,0.001295,-0.387041,-0.211513,-20.289082,-8.699970,-3.613800,109.432274,-1.1855857,0.42484927,0.550694,-0.048848048,-0.28685707,0.16269164
20231225 09:28:19,-0.861090,0.411985,-0.969097,-0.051972,-0.331643,-0.211513,-20.482319,-9.098358,-3.053833,114.433365,-1.3099837,0.60142255,0.79867667,-0.06863435,-0.22802335,0.20427305
20231225 09:28:19,-1.129905,0.254764,-0.615262,-0.067953,-0.274114,-0.187010,-20.130932,-9.065441,-3.588379,113.42916,-1.1071882,0.24581613,1.0108497,-0.082292795,-0.194077,0.20892201
20231225 09:28:19,-1.197323,0.124367,-0.056976,-0.042384,-0.240023,-0.151854,-19.655201,-7.126583,-5.049911,106.39602,-0.6877763,-0.09225578,0.9832499,-0.06502979,-0.1811383,0.17390826
20231225 09:28:19,-1.183352,-0.138921,0.354761,0.007687,-0.263461,-0.106044,-20.164227,-8.887329,-2.930481,111.822235,-0.30396762,-0.43746212,1.0021191,-0.0070449784,-0.21764417,0.14393124
20231225 09:28:19,-0.854786,-0.480588,0.461080,0.041778,-0.344427,-0.063430,-20.165264,-10.213070,-2.442039,111.46463,0.027011126,-0.6847418,0.87167525,0.046549033,-0.31265536,0.14791429
20231225 09:28:19,-0.357760,-0.808402,0.293700,0.036452,-0.477596,-0.038927,-20.429562,-9.853981,-2.602074,105.456375,0.17882484,-0.86843985,0.66603684,0.05237203,-0.46276915,0.2095537
20231225 09:28:19,0.206823,-0.981892,-0.164499,0.009818,-0.595849,-0.042123,-20.429562,-9.853981,-2.602074,98.14164,-0.018116906,-0.9726293,0.28057194,-0.013853135,-0.5939753,0.26882955
20231225 09:28:19,0.491651,-1.004672,-0.431302,-0.015751,-0.646986,-0.081541,-20.360035,-9.843906,-3.003952,90.99005,-0.23761682,-1.0353746,-0.028218254,-0.11239825,-0.64969546,0.2829211
20231225 09:28:19,0.825249,-0.834088,-1.166218,-0.037057,-0.642725,-0.148658,-20.100437,-6.896450,-3.461700,85.71876,-0.8206847,-0.8890368,-0.5013156,-0.17598084,-0.64723736,0.26160818
20231225 09:28:19,0.505481,-0.346333,-1.538629,-0.045580,-0.574542,-0.202990,-20.014660,-9.539707,-2.618462,98.4898,-1.2457563,-0.1327636,-0.30017334,-0.13446048,-0.54647636,0.23179406
20231225 09:28:19,-0.087799,0.179020,-1.666316,-0.051972,-0.473334,-0.225363,-20.083927,-7.840263,-3.265961,106.07626,-1.5779703,0.6781357,0.17427415,-0.07133624,-0.3825244,0.21183221
20231225 09:28:19,-0.683461,0.490808,-1.562124,-0.072214,-0.406217,-0.230689,-19.536625,-8.752178,-2.397171,115.98296,-1.7560574,0.9772769,0.7253337,-0.052777126,-0.2815364,0.2311297
20231225 09:28:19,-1.220089,0.733259,-1.160535,-0.080737,-0.379584,-0.208317,-20.012470,-8.789627,-2.265488,120.03065,-1.7417257,0.92568266,1.0994043,-0.026784912,-0.25187746,0.24524984
20231225 09:28:19,-1.515745,0.767426,-0.760763,-0.097782,-0.406217,-0.164638,-20.180233,-10.036812,-1.515892,122.09589,-1.5809369,0.69634175,1.2647971,-0.0013186187,-0.30878368,0.27304298
20231225 09:28:19,-1.374471,0.682551,-0.428426,-0.114828,-0.472269,-0.110305,-20.092396,-10.028584,-1.649529,117.361244,-1.19873,0.5446491,1.0490403,0.01849842,-0.4185939,0.31192946
20231225 09:28:19,-0.884783,0.287466,-0.265878,-0.123351,-0.538320,-0.080475,-20.041553,-9.824764,-2.600121,109.10596,-0.69689035,0.23406237,0.70538497,0.0018013269,-0.5149772,0.35216478
20231225 09:28:19,-0.394105,0.039508,-0.295929,-0.124416,-0.591588,-0.083671,-19.846134,-8.676300,-2.807114,102.85925,-0.44172314,0.05531122,0.36557838,-0.033081766,-0.57826185,0.37484002
20231225 09:28:19,-0.123324,-0.078870,-0.483556,-0.106305,-0.583065,-0.107109,-19.625233,-8.376633,-2.824478,100.383,-0.4749281,-0.021715589,0.18170133,-0.063977435,-0.5692417,0.3484792
20231225 09:28:19,-0.043285,-0.283929,-0.718570,-0.072214,-0.520209,-0.152919,-20.100201,-10.699268,-0.801994,108.56647,-0.62018096,-0.17946187,0.24974084,-0.09222659,-0.49634805,0.29450706
20231225 09:28:19,-0.238246,-0.401333,-0.772694,-0.038123,-0.455223,-0.208317,-20.113659,-10.393032,-2.831696,106.80258,-0.69868624,-0.25367373,0.47448513,-0.10526657,-0.4036203,0.24590182
20231225 09:28:19,-0.630938,-0.137206,-0.775636,-0.004032,-0.416871,-0.251996,-19.411877,-7.038128,-3.043701,109.6093,-0.87521905,0.03211057,0.7363724,-0.07620324,-0.3051151,0.20493154
20231225 09:28:19,-1.314760,0.378324,-0.876021,0.018341,-0.403021,-0.243474,-19.809391,-10.581406,-0.940773,125.73307,-1.4024832,0.45847702,1.2833666,6.903708E-5,-0.2331728,0.17527208
20231225 09:28:19,-1.723504,0.791383,-1.175713,-0.000836,-0.426459,-0.191272,-19.800426,-10.486389,-0.946884,130.80795,-1.9639046,0.89378613,1.658819,0.09308766,-0.23683313,0.17072922
20231225 09:28:19,-1.917571,1.233035,-1.567937,-0.042384,-0.445635,-0.117763,-19.975346,-10.886627,-0.118675,135.94276,-2.528966,1.4687366,1.8940165,0.17256744,-0.2771029,0.1747955
