Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240115 08:34:12,0.719961,0.998920,-0.650409,-0.107597,0.364724,-0.093964,44.761326,-42.773403,-4.959480,-97.29306,-0.45448893,1.0104493,-0.41603374,-0.12372751,0.36558163,0.20108095
20240115 08:34:12,0.700660,1.239828,-0.517630,-0.119316,0.313587,-0.115271,44.868252,-43.150806,-4.263931,-96.810196,-0.36459386,1.2638319,-0.34666422,-0.15296209,0.31633347,0.19850652
20240115 08:34:12,0.557213,1.490407,-0.559040,-0.145949,0.273104,-0.126989,44.867867,-42.958912,-4.544395,-92.30246,-0.5543775,1.5563935,-0.15489452,-0.18820344,0.28087637,0.21178281
20240115 08:34:12,0.368409,1.643387,-0.450144,-0.175779,0.261385,-0.121663,45.028198,-42.574306,-4.165993,-90.22155,-0.59736156,1.7102556,0.09047701,-0.20592147,0.26942247,0.2400754
20240115 08:34:12,0.219728,1.631904,-0.121804,-0.203478,0.249666,-0.109944,44.931007,-42.485668,-4.306725,-92.37788,-0.32001066,1.6387612,0.30794874,-0.20907643,0.25281122,0.27327433
20240115 08:34:12,0.086728,1.554448,0.425536,-0.214132,0.215575,-0.108879,45.150101,-43.127956,-4.396584,-94.305664,0.13281244,1.4511377,0.46930316,-0.21690977,0.21602863,0.28043917
20240115 08:34:12,-0.138094,1.381554,0.987957,-0.177910,0.193203,-0.100356,45.319782,-42.840229,-3.743820,-96.71112,0.5341614,1.1293255,0.6462554,-0.20245868,0.19218323,0.24627182
20240115 08:34:12,-0.284943,1.061437,1.486807,-0.074571,0.188941,-0.089702,45.486122,-42.726894,-4.285454,-99.26679,0.93737924,0.70656896,0.6280543,-0.14983684,0.19416383,0.15944567
20240115 08:34:12,-0.367523,0.757338,1.894591,0.078839,0.195333,-0.090768,45.073410,-42.291088,-3.916092,-101.34045,1.2910364,0.3379809,0.50118744,-0.07627255,0.21633896,0.033105113
20240115 08:34:12,-0.287109,0.883434,2.010775,0.284451,0.201725,-0.090768,45.345909,-42.171391,-4.323105,-100.32891,1.4576081,0.48900464,0.4906791,0.018299706,0.23967093,-0.15197302
20240115 08:34:12,-0.024972,1.248212,1.565415,0.502848,0.227294,-0.086506,45.329514,-43.128979,-3.188995,-99.04166,1.2169868,0.98712605,0.40999797,0.08369785,0.27053723,-0.3691695
20240115 08:34:12,0.282717,1.564619,0.624176,0.649866,0.293345,-0.084376,45.568726,-42.831165,-2.938110,-96.219826,0.49307537,1.4903306,0.18206185,0.083100766,0.32519478,-0.5279636
20240115 08:34:12,0.699336,1.943692,-0.257606,0.677565,0.363658,-0.093964,45.983627,-42.516888,-2.954498,-96.48713,-0.15795511,1.9567817,-0.23616715,0.049985267,0.37198263,-0.5754667
20240115 08:34:12,0.946019,2.360918,-0.759319,0.562507,0.395619,-0.121663,45.401619,-42.560719,-2.957428,-97.11011,-0.5493463,2.3576295,-0.44604132,-0.0067878366,0.39480633,-0.47090232
20240115 08:34:12,0.896167,2.753536,-0.670129,0.356895,0.371116,-0.146166,45.808323,-42.725231,-2.406761,-94.562035,-0.66344404,2.8119266,-0.25337985,-0.09134921,0.38736895,-0.26339832
20240115 08:34:12,0.557757,2.922725,-0.046469,0.147021,0.315718,-0.149362,45.844566,-42.537045,-2.150734,-91.56712,-0.42385018,2.907168,0.2602719,-0.1584934,0.34478715,-0.054293018
20240115 08:34:12,0.089456,2.794115,0.702553,-0.015977,0.292280,-0.136578,46.038570,-42.522434,-2.149757,-91.890335,-0.033469558,2.5252566,0.88673925,-0.20197958,0.31433105,0.11891409
20240115 08:34:12,-0.408340,2.373774,1.651341,-0.098009,0.299737,-0.116336,46.074814,-42.334248,-1.893745,-94.42356,0.5336082,1.7037655,1.3420644,-0.22943193,0.3036447,0.22218525
20240115 08:34:12,-1.073624,1.937172,2.365025,-0.107597,0.364724,-0.077983,46.065849,-42.429264,-1.887627,-98.18577,0.71901095,0.8583823,1.7374753,-0.2320296,0.34339473,0.28489476
20240115 08:34:12,-1.610657,1.295157,3.585397,-0.031957,0.359397,-0.008736,46.269203,-42.511524,-1.612297,-102.571175,1.3199518,-0.29179978,1.5866777,-0.13758354,0.3269355,0.23349288
20240115 08:34:12,-1.912224,0.828200,4.067426,0.076708,0.310391,0.075427,46.118603,-43.184887,-1.435867,-106.62242,1.4782441,-0.885617,1.2530899,0.011220992,0.28337824,0.114009865
20240115 08:34:12,-1.872092,0.322052,4.340278,0.189635,0.170830,0.172373,45.987736,-42.726254,-1.199165,-107.85696,1.8170795,-1.3474338,0.78201586,0.19708025,0.1551586,-0.07538657
20240115 08:34:13,-1.438985,-0.155910,3.869756,0.256752,0.005701,0.246948,45.978386,-42.629383,-1.473526,-107.41963,2.069706,-1.3802603,0.34062958,0.3411585,-0.006664157,-0.24511047
20240115 08:34:13,-0.690387,-0.439022,3.093120,0.281255,-0.115748,0.274647,46.015015,-42.633083,-0.937042,-108.16073,2.2044477,-1.0686839,-0.19454974,0.40010062,-0.12855402,-0.34252158
20240115 08:34:13,0.252721,-0.686129,2.228239,0.276994,-0.140251,0.238425,45.627007,-42.662296,-0.938995,-111.47131,2.0881345,-0.81747013,-0.9541615,0.3542661,-0.14471959,-0.34913486
20240115 08:34:13,0.956840,-0.835996,1.685027,0.258883,-0.091245,0.140413,45.891312,-43.021389,-0.778946,-114.18081,1.9129232,-0.8029478,-1.5231947,0.2422089,-0.091083966,-0.29464537
20240115 08:34:13,1.252767,-0.828377,1.282989,0.229053,0.015289,0.017898,45.970192,-43.108181,-0.906471,-114.65098,1.6556704,-0.787965,-1.6952624,0.118886754,0.009634609,-0.20222454
20240115 08:34:13,1.192591,-0.866426,1.164989,0.209877,0.163373,-0.102486,45.900276,-42.926365,-0.785065,-112.04843,1.5701314,-0.86393654,-1.6198761,0.0022845268,0.16247596,-0.10349114
20240115 08:34:13,0.743838,-0.811718,1.307591,0.194962,0.309325,-0.193041,45.874535,-43.787098,0.074692,-108.29802,1.5879775,-0.9116206,-1.20707,-0.115071654,0.3410347,-0.008270582
20240115 08:34:13,0.118554,-0.763227,1.495681,0.192831,0.411599,-0.227132,45.980690,-43.780720,0.209297,-103.379715,1.5008427,-1.0611222,-0.6213776,-0.19458824,0.47263485,0.045456864
20240115 08:34:13,-0.435899,-0.774183,1.574042,0.174720,0.459540,-0.213283,46.210171,-43.194134,-0.094643,-99.33965,1.2877669,-1.3023967,-0.13979714,-0.2289615,0.52764827,0.09624518
20240115 08:34:13,-1.005024,-0.813276,1.784362,0.143825,0.422252,-0.151492,46.000427,-42.648708,0.269577,-97.48088,1.1317155,-1.6372029,0.303532,-0.19824836,0.46920952,0.109818205
20240115 08:34:13,-1.408982,-0.861691,1.818763,0.123584,0.344482,-0.048154,46.273693,-42.912777,0.423508,-95.624825,0.93691003,-1.8844275,0.63289434,-0.11310886,0.35217646,0.08226074
20240115 08:34:13,-1.520780,-0.939383,1.575887,0.117192,0.288019,0.073296,46.537613,-43.079975,0.303070,-92.52329,0.79099226,-1.9067055,0.78572106,-0.013516434,0.24526682,0.045852877
20240115 08:34:13,-1.264948,-1.147218,1.148504,0.106538,0.261385,0.180896,45.955215,-42.931919,0.019676,-91.05346,0.76466596,-1.7955891,0.5477123,0.075824186,0.17413789,0.030602168
20240115 08:34:13,-0.811548,-1.364648,0.734773,0.071382,0.244339,0.241621,46.256149,-43.294712,0.716202,-91.06505,0.7869756,-1.6775955,0.12219598,0.12512943,0.1334782,0.04144829
20240115 08:34:13,-0.436302,-1.506750,0.466023,0.005330,0.219836,0.267189,45.895035,-43.038868,0.695908,-92.37076,0.75755703,-1.6230758,-0.24218848,0.14345741,0.103885256,0.082498245
20240115 08:34:13,-0.270428,-1.634706,0.260265,-0.074571,0.177222,0.276777,46.292389,-43.106518,0.972221,-92.35359,0.6851472,-1.6432512,-0.40585035,0.14307334,0.05567254,0.13433273
20240115 08:34:13,-0.061349,-1.752838,0.183333,-0.152341,0.148458,0.275712,45.850594,-43.705845,1.006943,-97.32676,0.642097,-1.7225399,-0.67307615,0.13172153,0.040469214,0.18506384
20240115 08:34:13,-0.065966,-1.820655,0.505892,-0.200282,0.101583,0.266124,45.798225,-43.142117,0.835663,-99.96313,0.89605045,-1.8806491,-0.7899378,0.10808455,-0.003346406,0.20309894
20240115 08:34:13,-0.076273,-1.896671,0.811626,-0.199217,0.035531,0.267189,46.556694,-43.465603,1.132263,-101.97214,1.129255,-2.0325685,-0.87616426,0.12482558,-0.059411254,0.16659865
20240115 08:34:13,-0.066769,-1.855516,0.810941,-0.167256,-0.001756,0.262928,46.026283,-43.689396,0.739677,-101.45302,1.1319988,-1.9929392,-0.8500752,0.14734891,-0.09068399,0.12378991
20240115 08:34:13,-0.124605,-1.872793,0.715422,-0.120381,0.005701,0.260797,45.947021,-43.410709,0.586723,-101.31908,1.0219917,-1.9921633,-0.7930776,0.166105,-0.07523571,0.08620974
20240115 08:34:13,-0.002127,-1.779176,0.675562,-0.038349,0.077080,0.257601,45.842014,-43.992764,1.293533,-103.78884,0.949667,-1.8702812,-0.81868505,0.19403249,0.01966969,0.040388975
20240115 08:34:13,0.242765,-1.717111,0.444376,0.072447,0.214510,0.233098,45.780678,-43.524044,1.128357,-104.37064,0.7657025,-1.744336,-0.943406,0.20595846,0.18016262,-0.0051728673
20240115 08:34:13,0.470584,-1.631812,0.342705,0.178982,0.376442,0.178765,45.753403,-43.617214,0.866226,-105.88361,0.67422223,-1.6358411,-1.0855427,0.1927968,0.3627515,-0.041742668
20240115 08:34:13,0.514185,-1.415262,0.311765,0.250360,0.474454,0.109518,45.728691,-43.152195,1.237541,-103.383705,0.673125,-1.4141642,-1.0148965,0.12766358,0.46781963,-0.070728146
20240115 08:34:13,0.365243,-1.109386,0.136274,0.259948,0.488304,0.054120,45.738426,-43.440945,1.792366,-98.58161,0.4843644,-1.0816423,-0.72469664,0.034906227,0.48428327,-0.08227417
20240115 08:34:13,0.142189,-0.703124,0.001221,0.207746,0.439298,0.026421,45.499596,-43.930653,1.821953,-94.04264,0.24289924,-0.6588108,-0.3604959,-0.031659618,0.4321553,-0.056171753
20240115 08:34:13,-0.027734,-0.291022,-0.030068,0.110800,0.330632,0.022159,45.905922,-43.903286,2.092148,-90.28226,0.06157794,-0.26555854,-0.06406422,-0.055992823,0.3143427,-0.0025602344
20240115 08:34:13,-0.112182,-0.068096,-0.105730,-0.020238,0.202791,0.032813,45.836388,-43.913364,2.494034,-88.319016,-0.102251664,-0.037500568,0.08592511,-0.050212458,0.17362127,0.079921275
20240115 08:34:13,-0.181996,0.225050,-0.109236,-0.171518,0.110105,0.050924,45.790794,-44.004696,1.963661,-88.1054,-0.23272267,0.22680233,0.24057241,-0.046836786,0.06385721,0.19733435
20240115 08:34:13,-0.160060,0.351801,0.042419,-0.310013,0.054707,0.067969,45.587830,-44.114323,1.968796,-90.872986,-0.12909833,0.29816136,0.2629651,-0.05574583,-0.0053109694,0.3110601
20240115 08:34:13,-0.150327,0.333989,0.397994,-0.446378,0.014224,0.069035,45.790794,-44.004696,1.963661,-96.42518,0.2025553,0.18860397,0.24557383,-0.10725509,-0.056042463,0.4173747
20240115 08:34:13,-0.215994,0.200725,0.931054,-0.560370,-0.069938,0.055185,45.342224,-43.948963,2.357475,-102.390625,0.679273,-0.048962235,0.19465868,-0.16934174,-0.14130831,0.4755607
20240115 08:34:13,-0.117726,0.119206,1.535882,-0.636009,-0.230806,0.020029,45.535458,-43.550579,1.797501,-105.12779,1.1999754,-0.26957977,-0.037728637,-0.24013545,-0.31263682,0.44212636
20240115 08:34:13,-0.843527,-0.221851,-0.045389,-0.832034,-0.492882,-0.023651,45.578094,-43.825565,1.413963,-83.20563,-0.21391352,-0.305167,0.7238265,-0.0711152,-0.55203736,0.6260371
20240115 08:34:13,-0.011893,-0.033068,0.648775,-0.938568,-0.272355,0.010440,45.805386,-43.989063,0.757042,-110.57529,0.5535066,-0.1138382,-0.11967804,-0.42840904,-0.33821458,0.68200016
20240115 08:34:13,0.079474,0.143774,2.967029,-0.842687,-0.237198,0.005114,45.514191,-43.915028,0.615341,-114.15505,2.3968039,-0.24723558,-0.69988346,-0.4587364,-0.31629488,0.5540744
20240115 08:34:13,-0.502601,-0.726380,2.764374,-0.523083,-0.459856,-0.043892,45.434925,-43.636349,0.462395,-108.57461,2.0454934,-1.4388506,-0.4926913,-0.22581717,-0.51727754,0.18467507
20240115 08:34:13,-0.942157,-0.862950,1.699410,-0.387783,-0.503535,0.005114,45.495110,-43.529408,-0.213844,-101.98493,1.1342938,-1.4700396,0.18969132,-0.04969534,-0.5430115,0.077593476
20240115 08:34:13,-0.621355,-0.507087,1.051326,-0.247157,-0.436418,0.060512,45.019253,-43.566853,-0.082169,-99.97244,0.7575276,-0.8384511,0.2542647,0.055575617,-0.4652047,0.026018795
20240115 08:34:13,-0.145317,-0.460546,0.338757,-0.165126,-0.289400,0.092472,45.361671,-43.628956,-0.610588,-100.24386,0.33542427,-0.5280186,-0.070600644,0.07345796,-0.31465247,0.031878263
20240115 08:34:13,0.053717,-0.452716,0.209925,-0.131034,-0.148774,0.099930,45.143726,-43.562328,0.320694,-104.896614,0.26746348,-0.4714652,-0.24240291,0.057713054,-0.16640829,0.05395888
20240115 08:34:13,0.440902,-0.500090,0.262666,-0.142753,-0.081657,0.064773,45.079437,-43.459904,-0.758400,-105.56723,0.46279904,-0.50404304,-0.6250473,0.009584196,-0.09315174,0.09239146
20240115 08:34:13,0.511070,-0.460542,0.316941,-0.171518,-0.067808,0.020029,45.124260,-42.984806,-0.788971,-107.06329,0.5275264,-0.46523085,-0.68400556,-0.047136288,-0.07404685,0.12782691
20240115 08:34:13,0.520772,-0.355215,0.402141,-0.200282,-0.060350,-0.012997,44.937416,-43.846363,-0.868561,-107.35661,0.6072518,-0.36646938,-0.664094,-0.09016495,-0.066041686,0.16005826
20240115 08:34:13,0.435346,-0.399434,0.520291,-0.227981,-0.077396,-0.036435,45.230419,-42.978428,-0.654350,-107.29191,0.694384,-0.42661104,-0.62672985,-0.12537608,-0.08416836,0.17701136
20240115 08:34:13,0.317759,-0.607315,0.793362,-0.250353,-0.154101,-0.065199,45.512268,-42.955585,-0.787018,-107.648315,0.9136843,-0.674241,-0.666922,-0.15732747,-0.16074541,0.1606901
20240115 08:34:13,0.053898,-0.672537,0.914784,-0.266334,-0.278747,-0.086506,45.142574,-42.986660,-0.520721,-105.82298,0.9274854,-0.81173396,-0.47954363,-0.15478235,-0.28365937,0.11536142
20240115 08:34:13,-0.272263,-0.583927,0.930967,-0.264203,-0.382085,-0.069461,45.448746,-43.236942,-1.305168,-102.7879,0.7844953,-0.801138,-0.13702917,-0.10349731,-0.38675392,0.058330856
20240115 08:34:13,-0.369004,-0.558975,0.925812,-0.206674,-0.440680,-0.023651,44.900791,-43.842663,-1.405045,-103.4183,0.7280367,-0.78528243,-0.043234363,-0.024861747,-0.4465889,-0.02339552
20240115 08:34:13,-0.362166,-0.110559,0.745778,-0.109728,-0.448137,0.040270,44.953812,-42.888767,-2.002670,-100.12933,0.51542217,-0.30001038,0.21980673,0.080398485,-0.45548806,-0.09847034
20240115 08:34:13,-0.148235,0.040581,0.484270,-0.058591,-0.422569,0.074361,45.175095,-42.780987,-1.739563,-100.72934,0.36521804,-0.05461946,0.11430678,0.114778824,-0.43231302,-0.12354645
20240115 08:34:13,0.153593,0.084240,0.295912,0.098015,-0.277681,0.138282,44.820759,-43.180202,-2.118942,-103.61775,0.3229726,0.061860006,-0.13647251,0.19140902,-0.28537074,-0.2088741
20240115 08:34:13,0.448918,0.224448,0.136702,0.138499,-0.227610,0.145740,44.741875,-43.093418,-1.991425,-104.686295,0.28241047,0.2270208,-0.34565148,0.20195302,-0.23281361,-0.2259565
20240115 08:34:13,0.668405,0.211056,0.047729,0.169394,-0.085919,0.091407,44.678741,-43.566669,-2.229103,-108.56231,0.29634395,0.20633125,-0.55242485,0.1457799,-0.085386276,-0.19828771
20240115 08:34:13,0.847089,0.073613,-0.005057,0.115061,-0.046501,-0.000213,45.111572,-43.062351,-2.257713,-108.57362,0.3096575,0.0629241,-0.7612169,0.040735666,-0.04790595,-0.12318203
20240115 08:34:13,0.697671,-0.082522,-0.054795,0.057532,-0.029455,-0.051350,44.830109,-43.277073,-1.844582,-106.683235,0.21783066,-0.071926385,-0.6691397,-0.024611192,-0.02712597,-0.058324747
20240115 08:34:13,0.288581,-0.084461,0.199219,-0.160864,-0.031586,-0.194106,45.190838,-43.341030,-2.104759,-101.55794,0.310764,-0.09379542,-0.3134884,-0.23577817,-0.012534892,0.14985505
20240115 08:34:13,-0.242099,-0.195090,0.517496,-0.300425,-0.078461,-0.240982,44.810642,-42.699558,-2.954239,-98.444916,0.37767643,-0.34357166,0.09101759,-0.32511377,-0.054848425,0.24722174
20240115 08:34:13,-0.727492,-0.362586,0.928267,-0.379261,-0.155166,-0.234590,45.199036,-42.862232,-2.671822,-99.58113,0.48562205,-0.7222178,0.36476302,-0.3409884,-0.14404602,0.26815954
20240115 08:34:13,-1.024818,-0.572844,1.267727,-0.364346,-0.229741,-0.191976,45.201221,-42.112156,-2.318848,-101.65684,0.5922978,-1.0887735,0.40468484,-0.28657246,-0.22991982,0.20136781
20240115 08:34:13,-1.176020,-0.736533,1.554480,-0.246092,-0.298988,-0.113140,45.598190,-41.987911,-2.323006,-103.02077,0.7320246,-1.3415337,0.35493276,-0.14671949,-0.29788518,0.05006833
20240115 08:34:13,-1.035225,-0.953476,1.597097,-0.053264,-0.332014,-0.039631,45.102226,-42.965481,-2.532066,-105.4342,0.8894878,-1.4725454,0.07950218,0.01883914,-0.31662187,-0.133475
20240115 08:34:13,-0.916469,-0.912846,1.601005,0.051140,-0.349060,-0.008736,44.880173,-42.689480,-3.356125,-103.06571,1.0095217,-1.3983468,0.09058851,0.10397008,-0.32472533,-0.2264422
20240115 08:34:13,-0.664735,-0.669402,0.950531,0.296170,-0.399131,0.081819,45.083908,-42.963627,-2.800316,-99.15025,0.6563108,-0.961636,0.20423757,0.3061309,-0.36499554,-0.4529191
20240115 08:34:13,-0.378140,-0.384119,0.266682,0.372875,-0.352256,0.132955,44.800911,-42.410801,-3.509071,-96.40932,0.16445158,-0.46139333,0.18214917,0.33863145,-0.33776808,-0.4876434
20240115 08:34:13,0.044618,-0.137767,-0.278244,0.379267,-0.261701,0.153197,45.137314,-42.201626,-3.117470,-97.01621,-0.22237249,-0.09408286,-0.077733144,0.3118262,-0.26030618,-0.45269915
20240115 08:34:13,0.270458,-0.020734,-0.537335,0.321738,-0.164754,0.145740,44.456306,-43.098782,-3.333618,-99.25225,-0.41490448,0.033955626,-0.2338466,0.25691938,-0.16700073,-0.36497235
20240115 08:34:13,0.397447,-0.015921,-0.507388,0.217334,-0.109356,0.116975,44.846886,-42.511364,-2.698227,-102.02686,-0.34335932,0.01594412,-0.3442266,0.18828186,-0.11115345,-0.2487846
20240115 08:34:13,0.452047,0.058054,-0.318156,0.066055,-0.124271,0.073296,44.237595,-42.648373,-2.963287,-101.57862,-0.14066063,0.09520993,-0.3798806,0.101206064,-0.12753798,-0.11014164
20240115 08:34:13,0.340618,0.075678,-0.197931,-0.091617,-0.181800,0.043466,44.828571,-42.509518,-2.966469,-100.49858,-0.05689925,0.11907151,-0.27027655,0.0271941,-0.19062415,0.011307128
20240115 08:34:13,-0.056752,-0.042128,0.333910,-0.201347,-0.255309,0.032813,44.553497,-43.187412,-3.192902,-101.03472,0.2802961,-0.098382674,0.0067240484,-0.01588441,-0.27147195,0.073323555
20240115 08:34:13,-0.184192,-0.196865,0.622719,-0.242896,-0.297923,0.036009,44.050751,-43.509930,-3.042877,-103.287346,0.4919213,-0.31034458,0.010461561,-0.031268477,-0.3191145,0.07936025
20240115 08:34:13,-0.301406,-0.235527,0.937069,-0.210936,-0.332014,0.046662,44.368076,-42.915119,-3.480461,-104.04109,0.696413,-0.40866753,0.04193177,-0.009164412,-0.35266623,0.02234788
20240115 08:34:13,-0.387182,-0.287779,1.065870,-0.125708,-0.353321,0.059446,44.252953,-43.016521,-3.608955,-103.1871,0.7782136,-0.5034419,0.0866461,0.051532116,-0.36862555,-0.06240088
20240115 08:34:13,-0.431158,-0.231030,0.906439,-0.017042,-0.312838,0.075427,44.482819,-42.621838,-3.632431,-100.59121,0.6275574,-0.44715655,0.19877459,0.118477955,-0.32161316,-0.1342778
20240115 08:34:13,-0.508420,-0.054413,0.662197,0.040487,-0.274485,0.091407,43.971104,-43.039356,-3.476303,-98.91366,0.36715025,-0.24449188,0.38839525,0.15539579,-0.28193447,-0.16148794
20240115 08:34:13,-0.499686,0.024106,0.531984,0.196027,-0.137055,0.155328,44.032055,-43.316189,-3.591591,-99.243355,0.24797602,-0.12818927,0.42415914,0.24830699,-0.14586778,-0.245978
20240115 08:34:13,-0.417392,-0.049298,0.379544,0.248229,-0.091245,0.172373,44.031288,-42.932415,-4.152534,-97.08637,0.17671542,-0.15968327,0.34149864,0.2732081,-0.10106922,-0.2722499
20240115 08:34:13,-0.372819,-0.059308,0.025578,0.252491,-0.073134,0.170243,44.022324,-43.027431,-4.146423,-95.630295,-0.110774584,-0.095308065,0.31905895,0.26644072,-0.08414018,-0.26737672
20240115 08:34:13,-0.371164,0.069583,-0.238019,0.236511,0.068557,0.187288,43.968918,-43.789433,-3.829277,-90.68761,-0.35335034,0.093147,0.37485307,0.23234496,0.04219164,-0.2029321
20240115 08:34:13,-0.235343,0.062292,-0.433951,0.148087,0.152719,0.162785,44.437607,-42.905041,-3.882339,-94.03893,-0.4925465,0.12895095,0.25293133,0.17129384,0.12824671,-0.08788173
20240115 08:34:13,-0.391692,-0.169889,-0.256747,0.018114,0.090929,0.128694,43.803993,-42.768909,-3.495621,-93.65883,-0.33756867,-0.14121872,0.30442622,0.10028687,0.058977883,0.014515514
20240115 08:34:13,-0.590755,-0.155233,-0.003373,-0.084159,-0.002822,0.116975,43.925514,-43.130680,-4.006676,-93.148865,-0.19813842,-0.21473625,0.48005784,0.070060894,-0.04261566,0.07349708
20240115 08:34:13,-0.809045,-0.063098,0.101735,-0.158734,-0.108291,0.124433,43.864563,-42.853840,-3.891380,-90.52827,-0.22016767,-0.20204853,0.71399426,0.07645109,-0.16229358,0.100898966
20240115 08:34:13,-0.940079,-0.072325,0.082191,-0.194955,-0.148774,0.165981,43.635468,-43.632313,-3.306961,-90.35911,-0.2818377,-0.22968078,0.8324985,0.11300418,-0.22152823,0.118772894
20240115 08:34:13,-0.938409,-0.050640,0.057622,-0.177910,-0.109356,0.222445,43.862759,-43.795811,-3.963882,-93.540665,-0.32033092,-0.17899378,0.8339483,0.15062466,-0.18684128,0.11198043
20240115 08:34:13,-0.829777,-0.095546,0.142539,-0.120381,-0.040109,0.249078,43.853409,-43.698948,-4.238243,-94.82245,-0.19116443,-0.21770252,0.7131274,0.1794542,-0.1125966,0.08488564
20240115 08:34:13,-0.450671,-0.307395,0.131633,-0.062852,0.047250,0.244817,43.344650,-43.750172,-3.168198,-101.224236,-0.018797174,-0.35473353,0.2769337,0.18695372,0.004229203,0.056791123
20240115 08:34:13,-0.218709,-0.346179,0.162870,-0.024500,0.106909,0.214987,43.616768,-43.438572,-3.855682,-102.34029,0.09681681,-0.37217933,0.048305135,0.17336021,0.08139118,0.046151184
20240115 08:34:13,-0.139089,-0.338439,0.117831,-0.008519,0.150589,0.171308,43.465401,-43.728168,-4.240196,-100.84053,0.09067296,-0.35443223,-0.005771772,0.13867109,0.13152122,0.051756416
20240115 08:34:13,-0.088742,-0.231431,-0.138302,-0.014912,0.179353,0.150001,43.368973,-44.023296,-3.819977,-101.21164,-0.13769594,-0.21992996,0.008412941,0.11530938,0.16290803,0.0681474
20240115 08:34:13,-0.026334,-0.191587,-0.255289,-0.046872,0.233686,0.104191,43.465786,-43.920055,-3.959717,-101.22163,-0.23055749,-0.17024264,-0.025308039,0.060263805,0.22247358,0.11908821
20240115 08:34:13,0.029336,-0.136945,-0.324029,-0.095878,0.288019,0.055185,43.599220,-43.820499,-3.562981,-101.1122,-0.2724315,-0.09953162,-0.054173283,-0.016430564,0.27583212,0.19089505
20240115 08:34:13,-0.230695,-0.035308,-0.017718,-0.167256,0.308260,0.007244,43.740856,-43.242161,-3.733292,-98.34501,-0.1001764,-0.04804459,0.19978607,-0.109990716,0.29018524,0.2725862
