Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:43:33,1.218634,-3.723422,1.169440,0.077414,-0.476958,0.394791,-1.267708,23.877609,-48.118614,-5.899767,1.412816,-3.7663598,0.1696462,0.21649666,-0.46160606,0.27531353
20231225 03:43:33,1.879498,-3.292284,0.044451,0.139204,-0.301176,0.216878,-1.373478,23.679348,-47.972740,-11.739325,1.2400355,-3.5604353,-1.5184891,0.19431439,-0.29473406,0.05569367
20231225 03:43:33,2.265893,-2.722761,-0.641210,0.091264,-0.104086,0.027246,-1.146191,23.515842,-48.629662,-14.1145735,0.97469723,-3.2089322,-2.4007578,0.07134759,-0.11520619,-0.054822117
20231225 03:43:33,2.141672,-2.055629,-0.962640,-0.026990,0.120702,-0.190085,-1.319691,24.249462,-48.009422,-9.515723,0.6828418,-2.4618635,-2.3917391,-0.12856638,0.09675655,-0.106319405
20231225 03:43:33,1.380941,-1.331952,-0.688927,-0.201707,0.308204,-0.383978,-1.099174,24.741016,-48.307259,0.1433757,0.51897323,-1.3614134,-1.4443052,-0.40539324,0.3058254,-0.14299239
20231225 03:43:33,0.098806,-0.703971,0.119737,-0.297588,0.368928,-0.459618,-1.073318,23.700333,-47.837151,11.212288,0.23647311,-0.6934616,0.124389485,-0.56701857,0.37785983,-0.19273636
20231225 03:43:33,-1.387373,-0.156671,1.157489,-0.569252,0.422196,-0.526735,-1.046806,24.177280,-48.135963,19.691122,-0.39288795,-0.7390951,1.7535094,-0.8396894,0.357606,-0.15461999
20231225 03:43:33,-2.194635,0.089933,1.821770,-0.632108,0.334837,-0.398893,-0.887241,24.945667,-48.318504,24.491154,-0.9290466,-1.0730431,2.5637455,-0.803534,0.18108928,-0.06864731
20231225 03:43:33,-4.099166,0.344282,3.655860,-0.520246,0.183558,-0.132556,-0.505627,25.438057,-47.677010,25.683712,-1.8878177,-2.0257049,4.809434,-0.548295,0.0022023786,0.09794742
20231225 03:43:33,-4.386302,0.246921,4.072213,-0.268824,0.004579,0.195571,-0.532906,25.344883,-47.939125,25.525301,-1.9724299,-2.2612252,5.2969255,-0.14333932,-0.13652103,0.28651887
20231225 03:43:33,-3.844898,0.008659,3.519734,0.026277,-0.160550,0.499195,-0.602825,25.526695,-47.817726,23.137619,-1.4852401,-2.0045624,4.7987566,0.3044507,-0.24479231,0.42501688
20231225 03:43:33,-2.550627,-0.275170,1.932981,0.256393,-0.219144,0.725049,-0.708595,25.328426,-47.671867,17.93442,-0.86620295,-1.2481129,3.0751357,0.6624318,-0.28081295,0.44768345
20231225 03:43:33,-1.058234,-0.700498,0.416839,0.375712,-0.186118,0.831584,-0.401657,24.694359,-47.895363,9.702906,-0.44201064,-0.8712961,1.0972689,0.8452607,-0.22903869,0.38862002
20231225 03:43:33,0.229998,-1.176573,-0.679688,0.386365,-0.124328,0.800689,-1.053967,25.024227,-48.057350,0.59247166,-0.32909936,-1.1834617,-0.6335855,0.83935726,-0.12112707,0.2910571
20231225 03:43:33,1.119259,-1.371817,-1.599449,0.291549,-0.041231,0.680305,-0.656612,24.956577,-47.781044,-6.5731344,-0.5666838,-1.6274203,-2.0008657,0.6911596,0.0021243095,0.23343053
20231225 03:43:33,1.350854,-1.372838,-1.838500,0.215909,-0.006074,0.601469,-0.658417,24.014610,-47.853539,-7.9033947,-0.6594888,-1.7252188,-2.3359368,0.5895152,0.045215137,0.22538118
20231225 03:43:33,1.254469,-1.411347,-2.033273,-0.075996,0.079154,0.386269,-0.762386,24.758308,-47.635185,-3.8722298,-0.7535808,-1.6161782,-2.3552868,0.2395209,0.109067194,0.3185247
20231225 03:43:33,0.837281,-1.444586,-1.519830,-0.238994,0.099395,0.302106,-0.912987,24.084942,-47.458748,0.6440432,-0.46837324,-1.4566762,-1.6611345,0.040175393,0.10218325,0.38234705
20231225 03:43:33,0.388923,-1.376494,-0.845623,-0.327418,0.090873,0.263754,-1.177673,24.635918,-47.899269,4.052827,-0.22419927,-1.3325276,-0.81632954,-0.07311861,0.069926836,0.40928715
20231225 03:43:33,0.105393,-1.429949,-0.331333,-0.365771,0.059977,0.253100,-0.471954,25.068058,-48.054420,4.3364773,-0.06528798,-1.4065872,-0.23883003,-0.12631321,0.029395726,0.42328572
20231225 03:43:33,0.019508,-1.404435,-0.081138,-0.373228,0.045063,0.249904,-0.781086,24.952045,-48.183907,4.940886,0.028104823,-1.3960142,0.019415423,-0.1406247,0.012557995,0.42360198
20231225 03:43:33,-0.032884,-1.330344,0.189385,-0.376424,0.031213,0.227532,-1.141430,24.824108,-47.643257,5.296713,0.14718643,-1.3370506,0.2664261,-0.16024767,2.0057149E-4,0.40723124
20231225 03:43:33,-0.020503,-1.258697,0.314921,-0.377489,0.003514,0.197702,-0.542255,25.441753,-48.213493,4.6753993,0.22990446,-1.2704369,0.34334052,-0.18033615,-0.02696927,0.38555664
20231225 03:43:33,-0.100275,-1.012580,0.568316,-0.381751,-0.013532,0.182787,-0.745224,25.332123,-48.208351,4.9163847,0.31036344,-1.0408121,0.5790523,-0.19121984,-0.043568052,0.3778295
20231225 03:43:33,-0.121937,-0.818077,0.905529,-0.397731,-0.011401,0.161480,-0.842033,25.228874,-48.068596,5.1829066,0.4717069,-0.8629389,0.8589101,-0.22497813,-0.042313963,0.36573482
20231225 03:43:33,-0.154187,-0.776928,1.163319,-0.407319,-0.052949,0.145500,-0.842419,25.420765,-48.349068,5.4566236,0.5723015,-0.8365519,1.0983579,-0.24856195,-0.085439466,0.35606396
20231225 03:43:33,-0.235746,-0.727405,1.571938,-0.424365,-0.161615,0.129520,-1.316086,26.133392,-47.864418,6.1280656,0.71020687,-0.8116015,1.4935826,-0.2731278,-0.19537789,0.35775554
20231225 03:43:33,-0.401518,-0.664111,2.272157,-0.478698,-0.496134,0.100755,-0.944202,26.914539,-47.777748,5.8322983,0.8973988,-0.79085726,2.1833234,-0.32937905,-0.53256696,0.38273537
20231225 03:43:33,-0.399665,-0.680371,2.499135,-0.498939,-0.766733,0.082644,-1.349754,26.503395,-47.486992,5.545184,1.0270238,-0.7950444,2.3684173,-0.34809607,-0.7971172,0.39983025
20231225 03:43:33,-0.331519,-0.616219,2.312887,-0.486155,-0.861549,0.075187,-1.984905,27.407082,-48.222145,5.1180654,1.0498374,-0.69654816,2.1331787,-0.33363217,-0.8831822,0.39994594
20231225 03:43:33,-0.200980,-0.482944,1.752089,-0.392404,-0.884986,0.069860,-2.276489,27.672997,-48.644325,4.6939397,0.8658838,-0.52855134,1.5694194,-0.25856096,-0.8983039,0.3438065
20231225 03:43:34,-0.005720,-0.363492,0.911393,-0.143113,-0.555794,0.101821,-2.686630,28.666988,-47.641533,3.4681568,0.54914564,-0.3686504,0.7450961,-0.049156558,-0.5574026,0.19429028
20231225 03:43:34,0.197802,-0.628291,0.720360,0.036931,-0.287326,0.132716,-2.883976,28.477966,-48.836891,1.8254023,0.5763267,-0.6213723,0.47936285,0.10401761,-0.286007,0.09243115
20231225 03:43:34,0.309436,-0.789204,0.632008,0.116832,-0.177595,0.138042,-2.813675,28.104267,-48.677818,0.45370263,0.5946965,-0.7826799,0.34222975,0.16994187,-0.17815039,0.046336025
20231225 03:43:34,0.567081,-1.118915,0.487484,0.255327,-0.031643,0.117801,-3.430779,27.296585,-48.095360,-0.45158133,0.6923287,-1.1296989,0.062214285,0.27473557,-0.0426541,-0.051883236
20231225 03:43:34,0.760877,-1.337319,0.174819,0.324575,0.021625,0.060272,-3.096943,26.947571,-48.337196,-1.9597949,0.643879,-1.3821489,-0.33610427,0.30045977,-0.0012393123,-0.13852364
20231225 03:43:34,0.846317,-1.474599,-0.009646,0.295811,-0.015662,-0.031348,-3.332817,26.824165,-47.393700,-2.0014725,0.59683824,-1.5404049,-0.53663987,0.22314316,-0.043200146,-0.19616522
20231225 03:43:34,0.868283,-1.573233,-0.084270,0.172230,-0.166942,-0.199673,-2.885010,27.152222,-48.348457,-2.1923048,0.56776696,-1.6404157,-0.62163955,0.01528123,-0.19151148,-0.26764724
20231225 03:43:34,0.721888,-1.403401,-0.095435,0.109375,-0.242581,-0.318992,-3.177628,26.092396,-48.282188,-0.32412565,0.45921066,-1.4451516,-0.51668775,-0.114367545,-0.26192328,-0.32173735
20231225 03:43:34,0.586563,-1.319364,-0.089350,0.085937,-0.244712,-0.373325,-3.281597,26.836094,-48.063820,3.0997334,0.40145454,-1.325133,-0.37173033,-0.1611158,-0.24802859,-0.3374052
20231225 03:43:34,0.166413,-1.065976,0.114663,0.121093,-0.173334,-0.485186,-3.714817,26.523666,-48.315681,7.4436083,0.24111718,-1.0604811,0.09467205,-0.19836903,-0.14930975,-0.43512058
20231225 03:43:34,-0.349436,-0.771730,0.305455,0.164773,-0.130720,-0.496905,-3.650906,26.613140,-47.517052,9.07255,-0.040850952,-0.8109762,0.54881024,-0.17089571,-0.09003319,-0.47070363
20231225 03:43:34,-1.091087,-0.402762,0.477256,0.287288,-0.036969,-0.489448,-3.589573,26.144421,-47.351891,12.63894,-0.5077021,-0.58035606,1.1185515,-0.078791305,0.048217144,-0.5454432
20231225 03:43:34,-1.265115,-0.211380,0.500637,0.499292,0.055716,-0.386109,-4.068001,25.548782,-47.853645,16.143118,-0.5865487,-0.483403,1.2456675,0.11280435,0.19100921,-0.6208513
20231225 03:43:34,-1.531440,0.420607,0.353089,0.597304,0.025886,-0.275313,-3.610458,25.588081,-48.253563,16.589401,-0.91732526,0.088448204,1.2330605,0.23173307,0.17310241,-0.6131112
20231225 03:43:34,-1.567076,0.602446,0.160109,0.604762,-0.009270,-0.214588,-3.725197,25.294796,-48.101585,16.979853,-1.0825455,0.28893468,1.1120783,0.27174646,0.13187541,-0.5758795
20231225 03:43:34,-1.459567,0.812703,-0.199019,0.530187,-0.114740,-0.100595,-3.664249,25.017963,-48.216896,15.865251,-1.2502364,0.6055788,0.8197439,0.29725084,-0.014776088,-0.440576
20231225 03:43:34,-1.227029,0.993937,-0.411476,0.213779,-0.324613,0.035769,-3.761055,24.914719,-48.077126,13.70319,-1.2289891,0.8927918,0.55643404,0.20859663,-0.2991372,-0.09633047
20231225 03:43:34,-0.860394,1.047001,-0.616207,0.066761,-0.368292,0.069860,-3.921005,24.338219,-48.175072,12.82761,-1.1478271,1.0221406,0.14167246,0.14249817,-0.36527604,0.042786017
20231225 03:43:34,-0.802838,0.952875,-0.439353,-0.364705,-0.455651,0.147631,-4.606991,25.038086,-47.959633,11.424091,-0.9525229,0.9176197,0.15686378,-0.104370944,-0.49565408,0.4263503
20231225 03:43:34,-0.712538,0.600543,0.021097,-0.469109,-0.463108,0.174264,-4.289280,25.441002,-48.116737,10.0914345,-0.5599131,0.5439188,0.40728223,-0.20767307,-0.50663525,0.49961054
20231225 03:43:34,-0.658371,-0.013733,0.681607,-0.555403,-0.447128,0.231793,-4.694836,25.029858,-47.826012,9.505142,-0.12775296,-0.079894945,0.9333434,-0.29211146,-0.48745275,0.5724896
20231225 03:43:34,-0.529924,-0.737582,1.163095,-0.498939,-0.397057,0.281864,-4.765903,25.787334,-48.545998,8.519196,0.23668829,-0.7928345,1.3394362,-0.2426462,-0.42592472,0.5597762
20231225 03:43:34,-0.064304,-1.609735,1.531387,-0.220883,-0.322483,0.299975,-5.020470,25.857662,-48.151207,6.4812164,0.73253804,-1.6148984,1.4968715,-0.03550893,-0.32460374,0.4003687
20231225 03:43:34,0.071939,-1.755262,1.538768,-0.105826,-0.312894,0.287191,-5.275429,26.119884,-48.036903,4.686782,0.79407275,-1.733255,1.4239016,0.044652097,-0.3056321,0.32346484
20231225 03:43:34,0.505950,-2.009306,0.982005,0.116832,-0.310764,0.240316,-5.141991,26.219437,-47.640160,2.0017052,0.8554631,-1.9997873,0.6549984,0.20998022,-0.3084788,0.15833524
20231225 03:43:34,0.613642,-1.935412,0.705908,0.297941,-0.321417,0.171068,-5.929157,25.315895,-47.990929,0.66239566,0.7799896,-1.9370614,0.26930323,0.32258382,-0.3365875,-0.018428773
20231225 03:43:34,0.753581,-1.621537,0.000101,0.399149,-0.301176,0.091167,-5.981525,25.879639,-48.162209,-1.6359509,0.40832418,-1.6897684,-0.52732134,0.33090574,-0.3347778,-0.19830228
20231225 03:43:34,0.807187,-0.878767,-0.878527,0.433240,-0.225536,0.026181,-6.007656,25.210804,-47.582924,-2.0083141,-0.15283796,-1.0611238,-1.2128079,0.29631507,-0.26898542,-0.29579684
20231225 03:43:34,0.770052,-0.528110,-1.216007,0.368254,-0.002878,-0.014302,-5.947472,25.317745,-48.259178,-1.9641552,-0.43505493,-0.74733174,-1.3987699,0.2364336,-0.043923948,-0.28258166
20231225 03:43:34,0.738380,-0.387372,-1.259262,0.325640,0.077023,-0.016433,-5.710060,24.673603,-48.080788,-1.4505919,-0.47558725,-0.5908786,-1.3970015,0.21378045,0.0428534,-0.2519729
20231225 03:43:34,0.563482,-0.221203,-1.061100,0.218040,0.185689,-0.005780,-5.649498,24.588661,-48.476555,0.42712727,-0.4170197,-0.3453184,-1.1303495,0.15751165,0.16830766,-0.16588815
20231225 03:43:34,0.406164,-0.173964,-0.761478,0.085937,0.209126,0.019789,-5.894718,24.562122,-47.807411,3.722129,-0.26154765,-0.21765976,-0.8151945,0.08238339,0.20636716,-0.05675711
20231225 03:43:34,0.088973,-0.311018,-0.267719,-0.122871,0.130290,0.064533,-5.815838,24.475330,-47.934929,4.5120726,-0.13127378,-0.3200982,-0.23562115,-0.03949981,0.13513218,0.12453137
20231225 03:43:34,0.009875,-0.394775,-0.063615,-0.227275,0.030148,0.092233,-5.683167,24.958660,-48.099129,5.2706933,-0.04074937,-0.39572212,-0.026719682,-0.10649483,0.034899738,0.21841171
20231225 03:43:34,0.003203,-0.482090,0.266621,-0.250713,-0.011401,0.105017,-5.577393,25.156929,-48.244987,5.078221,0.17002396,-0.47814476,0.23079535,-0.1208103,-0.005661259,0.2440379
20231225 03:43:34,0.053760,-0.494008,0.370519,-0.244321,-0.020989,0.134846,-5.128433,24.909317,-48.358330,3.9859636,0.26972735,-0.48709646,0.27345473,-0.099739164,-0.011832191,0.2616867
20231225 03:43:34,0.166070,-0.351549,0.093550,-0.128198,0.098330,0.163611,-5.338181,25.454746,-47.994102,3.043238,0.17288607,-0.3542849,-0.028766118,0.018614165,0.10930637,0.20326471
20231225 03:43:34,0.200096,-0.437091,-0.045375,-0.036578,0.328445,0.197702,-4.932629,25.865891,-48.284859,3.0333729,0.11662796,-0.44529566,-0.14111139,0.10281635,0.3351571,0.16414484
20231225 03:43:34,0.191070,-0.782569,0.607242,-0.023794,0.389170,0.142304,-4.783447,25.405403,-48.253319,4.1671896,0.5093892,-0.7770608,0.40960777,0.073391095,0.3916119,0.10467704
20231225 03:43:34,-0.074499,-0.689723,0.911445,-0.048297,0.283701,0.106082,-4.614151,25.885033,-47.881020,4.9388328,0.49868867,-0.68576497,0.8089449,0.028208721,0.2843531,0.09378736
20231225 03:43:34,-0.156922,-0.370964,0.917071,-0.068539,0.144140,0.092233,-4.686638,25.508656,-48.393059,5.762509,0.47061294,-0.37710527,0.8287973,0.0058761314,0.14316444,0.10326384
20231225 03:43:34,-0.295663,-0.135161,0.632239,-0.091976,0.055716,0.112474,-4.826084,25.680386,-47.869774,6.7915535,0.19611123,-0.15141234,0.6791483,0.0039185435,0.05204341,0.13965955
20231225 03:43:34,-0.352994,-0.020014,0.568949,-0.112218,-0.007139,0.156153,-4.844780,25.874123,-48.418480,6.6600447,0.1207822,-0.03571719,0.6574881,0.021814816,-0.011726119,0.19089442
20231225 03:43:34,-0.226561,0.146048,0.313592,-0.113283,-0.035904,0.224336,-4.711346,25.973671,-48.021751,4.722889,0.055960327,0.14928262,0.37351727,0.0742797,-0.03388329,0.24159774
20231225 03:43:34,0.050179,0.024894,-0.129829,-0.107956,0.045063,0.283995,-4.729660,25.975521,-48.290001,1.456414,-0.052809037,0.015973886,-0.12860754,0.121669,0.06423949,0.2782491
20231225 03:43:34,0.300568,-0.022117,-0.158193,-0.094107,0.131356,0.313825,-4.395439,25.434624,-48.251366,0.21524881,0.10330925,-0.050251856,-0.32320672,0.15932171,0.15571976,0.28978717
20231225 03:43:34,0.497242,-0.253552,-0.458725,-0.121806,0.226172,0.320217,-4.411949,26.378441,-48.447105,-1.4201823,0.031101108,-0.33115712,-0.679206,0.14665467,0.26071796,0.32098648
