Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:46:10,-0.165453,-2.066450,7.332932,-0.727989,0.280504,-0.096334,0.095371,-13.362953,-0.124001,-179.6161,1.7096653,-2.2012527,-7.070597,-0.7337573,0.2321768,0.27755514
20231225 03:46:10,-0.700000,-2.355784,7.660654,-0.250713,0.244283,-0.070766,0.068478,-13.648010,-0.105659,-179.75092,1.2240999,-2.5998385,-7.2729964,-0.26627812,0.22018075,0.13040204
20231225 03:46:10,-1.016795,-2.375166,6.769137,0.200995,0.150532,-0.024956,0.155933,-13.447891,-0.519768,-179.59431,0.88550556,-2.699468,-6.270447,0.1822237,0.17405081,-0.028409805
20231225 03:46:10,-0.941785,-2.417927,4.822579,0.525926,0.056781,0.030442,-0.090054,-13.090660,-0.411560,179.35056,0.67867583,-2.691905,-4.267331,0.50726855,0.116341695,-0.19245926
20231225 03:46:10,-0.759958,-2.435249,3.785296,0.704904,-0.009270,0.057076,-0.026913,-12.617409,-0.173882,179.79152,0.8232997,-2.6158185,-3.1980493,0.6733091,0.04639576,-0.32247704
20231225 03:46:10,-0.000986,-2.166725,0.749106,0.738995,-0.054015,0.043226,-0.238846,-12.822052,-0.162636,178.69742,0.45356053,-2.1873565,-0.601398,0.6595593,-0.0131515255,-0.4128791
20231225 03:46:10,0.267399,-1.575500,-1.084428,0.622872,-0.057211,-0.002583,-0.132305,-13.007561,0.252449,179.31744,-0.46619493,-1.5161519,0.6359441,0.46130517,-0.028972795,-0.41678336
20231225 03:46:10,0.269199,-0.844793,-2.448945,0.385300,0.001383,-0.055851,-0.325924,-13.214058,0.531944,178.28378,-1.6479633,-0.5971074,1.3425906,0.19850706,0.034628823,-0.26495606
20231225 03:46:10,-0.120219,-0.191328,-3.089918,0.061434,0.072762,-0.102726,-0.272137,-12.643944,0.495262,178.892,-2.4849455,0.381018,1.8880368,-0.059682794,0.098405346,0.008522879
20231225 03:46:10,-0.749193,0.354308,-2.777027,-0.270955,0.149467,-0.106988,-0.183525,-13.019493,0.922569,-179.23027,-2.5994892,0.8705306,2.3403416,-0.28690168,0.11337961,0.2787667
20231225 03:46:10,-1.482009,0.556406,-1.492445,-0.509593,0.197407,-0.047328,-0.344624,-13.020317,-0.016777,178.01117,-2.171303,0.5083299,2.0880756,-0.4458485,0.07305591,0.38015515
20231225 03:46:10,-1.848323,0.316354,-0.075334,-0.606539,0.246413,0.067730,-0.272137,-12.643944,0.495262,179.41638,-1.5847514,-0.14118592,1.1596308,-0.49372458,0.072435826,0.30514657
20231225 03:46:10,-1.902518,-0.177114,1.222386,-0.575644,0.274112,0.204094,-0.317345,-12.927155,0.245361,178.77559,-1.0029265,-0.7723503,-0.06810194,-0.4303307,0.10485327,0.115578726
20231225 03:46:10,-1.714423,-0.710488,2.191128,-0.443541,0.295419,0.346851,-0.935986,-12.967285,-0.294067,175.16579,-0.50618154,-1.2339528,-1.1308339,-0.27328837,0.16997173,-0.1326468
20231225 03:46:10,-1.230459,-1.362525,2.779880,-0.245386,0.284766,0.462974,-1.138569,-13.268799,-0.008461,174.76967,0.0035756826,-1.6824727,-1.9654951,-0.066750124,0.2198408,-0.35478777
20231225 03:46:10,-0.509638,-2.045921,2.958908,-0.029121,0.214453,0.521568,-1.411835,-13.004730,-0.162384,173.3541,0.5944903,-2.1573968,-2.3606462,0.14618987,0.19750308,-0.49952513
20231225 03:46:10,0.298559,-2.553132,2.409096,0.170099,0.120702,0.514110,-1.323994,-12.996498,-0.296021,173.76805,1.0989392,-2.5517044,-2.0927799,0.33513874,0.12074174,-0.5507697
20231225 03:46:11,1.042178,-2.850789,1.240541,0.308595,0.069566,0.452320,-1.430149,-13.002884,-0.430626,173.30171,1.3488753,-2.8804622,-1.2224516,0.45605105,0.06061013,-0.5392786
20231225 03:46:11,1.491103,-2.866888,0.036640,0.361862,0.056781,0.363896,-1.675758,-12.837524,-0.041954,171.80092,1.1992166,-3.0189574,-0.3018102,0.48468304,0.033432215,-0.48775572
20231225 03:46:11,1.712186,-2.664397,-0.961619,0.317118,0.056781,0.254165,-1.842098,-12.950851,0.499672,170.3935,0.75590575,-2.9622664,0.32469073,0.4054528,0.03132619,-0.38544923
20231225 03:46:11,1.643019,-2.341737,-1.679458,0.185014,0.043997,0.136977,-1.805855,-12.762672,0.755692,169.91539,0.17397779,-2.6724484,0.73670137,0.23313268,0.032270793,-0.22321057
20231225 03:46:11,1.307623,-1.988601,-2.053465,-0.002487,0.026952,0.017658,-2.054417,-12.963615,0.230453,168.40872,-0.3808028,-2.152837,1.0343664,0.010502543,0.027841184,-0.015980424
20231225 03:46:11,0.678320,-1.499151,-1.974771,-0.189988,0.035474,-0.082485,-2.143028,-12.588066,-0.196854,167.25732,-0.71052617,-1.3903939,1.2718986,-0.19919333,0.030073281,0.17879361
20231225 03:46:11,-0.122240,-1.018209,-1.589610,-0.347660,0.056781,-0.138948,-2.107166,-12.207985,-0.221306,167.461,-0.97566813,-0.83626115,1.4424988,-0.36136442,0.02372757,0.316862
20231225 03:46:11,-0.904048,-0.732417,-0.846214,-0.462717,0.078088,-0.150667,-2.028290,-12.294785,-0.348831,168.34769,-1.1022686,-0.76308674,1.3238201,-0.46949595,0.004266804,0.38312426
20231225 03:46:11,-1.520302,-0.501698,-0.010308,-0.520246,0.073827,-0.118706,-2.285431,-12.782646,-0.587486,167.49834,-1.183538,-0.8397621,0.95094705,-0.5063659,-0.03364259,0.37451065
20231225 03:46:11,-1.851429,-0.414255,0.792323,-0.520246,0.054651,-0.044132,-2.045834,-12.676704,-0.056137,169.84769,-1.1119477,-0.958115,0.37424242,-0.47264495,-0.065531306,0.30275103
20231225 03:46:11,-1.908726,-0.481269,1.330749,-0.473371,0.021625,0.046423,-2.248802,-12.786339,-0.050995,169.10585,-0.94756,-1.0734403,-0.09832525,-0.39036784,-0.0929273,0.19371223
20231225 03:46:11,-1.589100,-0.638940,1.514986,-0.403058,-0.009270,0.136977,-2.091427,-12.768036,-0.586510,168.92924,-0.5982066,-1.0774424,-0.41512197,-0.28552622,-0.098282136,0.08092053
20231225 03:46:11,-0.985902,-0.883287,1.377805,-0.346594,-0.027381,0.201963,-2.382240,-12.885887,-0.447731,167.86592,-0.15202451,-1.092777,-0.5475121,-0.20669802,-0.08457027,-0.0023393333
20231225 03:46:11,-0.319369,-1.157374,1.138721,-0.316765,-0.040165,0.216878,-2.197586,-12.774406,-0.721123,168.4779,0.29232752,-1.2144645,-0.6304742,-0.17644152,-0.0681749,-0.03149271
20231225 03:46:11,0.308168,-1.363080,0.913502,-0.323157,-0.063603,0.194506,-2.710064,-12.808167,-1.125931,165.93222,0.7015977,-1.3647861,-0.63435984,-0.1970852,-0.06824355,-0.0051184297
20231225 03:46:11,0.685374,-1.507111,0.733429,-0.350856,-0.085975,0.144435,-2.604294,-12.609886,-1.271782,166.34778,0.9322037,-1.5116289,-0.6296921,-0.24742573,-0.07948636,0.052687727
20231225 03:46:11,0.809831,-1.514163,0.764771,-0.382816,-0.099825,0.091167,-2.612873,-12.896797,-0.985199,166.8309,1.0486346,-1.5238127,-0.72073853,-0.30234724,-0.08952111,0.11287756
20231225 03:46:11,0.845504,-1.520959,0.952257,-0.391339,-0.101955,0.032573,-2.886139,-12.632729,-1.139130,165.26907,1.1559547,-1.5303918,-0.848498,-0.33961058,-0.09129808,0.16500092
20231225 03:46:11,0.886932,-1.391033,1.342621,-0.359379,-0.113674,-0.040936,-2.922768,-12.629028,-1.675621,164.85808,1.3637727,-1.3962786,-1.2240962,-0.34312034,-0.10570185,0.21752363
20231225 03:46:11,0.718491,-1.156539,1.691331,-0.294392,-0.149896,-0.122968,-2.956440,-12.259026,-1.298195,164.18417,1.3903462,-1.1554155,-1.4947157,-0.31902304,-0.14782803,0.27344245
20231225 03:46:11,0.579164,-0.863577,1.641963,-0.192119,-0.142439,-0.203934,-2.868595,-12.250793,-1.431831,164.14944,1.2870812,-0.866113,-1.4581951,-0.2647726,-0.1431602,0.29780567
20231225 03:46:11,0.337871,-0.510025,1.464997,-0.083453,-0.129655,-0.269986,-3.168758,-12.271790,-1.567421,161.86833,1.0406922,-0.53011847,-1.2358677,-0.20488077,-0.12655918,0.29855987
20231225 03:46:11,0.163443,-0.031070,1.203610,-0.020598,-0.270280,-0.333907,-2.720570,-12.135628,-2.241699,160.85457,0.8661692,-0.082844906,-0.9903072,-0.20617595,-0.25323766,0.33180714
20231225 03:46:11,-0.422978,-0.132289,-2.113278,-0.216622,-0.211686,-0.425527,-2.790482,-11.953812,-2.120293,157.38185,-1.742911,0.05533971,1.7300831,-0.42470297,-0.18653643,0.49102253
20231225 03:46:11,-0.067144,-0.060628,-1.221325,-0.334876,0.266655,-0.357344,-2.038788,-11.622246,-1.464600,166.11241,-0.7733357,-0.02179185,1.0073698,-0.49017498,0.2628105,0.42618832
20231225 03:46:11,0.294388,0.825705,1.365651,-0.268824,0.246413,-0.382913,-2.895489,-12.535851,-1.413490,163.08275,0.98868275,0.8068475,-1.4484196,-0.44134185,0.2459096,0.39445648
20231225 03:46:11,0.128708,0.611674,1.518852,-0.189988,0.013102,-0.487317,-2.622990,-12.416153,-1.820503,163.73518,0.9038008,0.54124314,-1.4342535,-0.42516792,0.023123449,0.4924543
20231225 03:46:11,-0.571678,0.030421,0.574783,-0.162289,-0.081714,-0.536323,-2.359455,-12.391464,-2.221405,163.80261,-0.17421532,-0.12225724,-0.15749007,-0.41475645,-0.050106995,0.5392115
20231225 03:46:11,-1.153288,-0.189543,0.229249,-0.146309,-0.045492,-0.515016,-2.138172,-12.283684,-1.958298,165.19177,-0.83017087,-0.44680133,0.47171587,-0.38560483,-0.0076421723,0.50861543
20231225 03:46:11,-1.438271,-0.090971,0.414577,-0.077061,-0.014597,-0.463879,-1.725456,-12.719490,-2.327652,166.84091,-0.98607993,-0.47213328,0.4488242,-0.3028121,0.03518792,0.42528713
20231225 03:46:11,-1.773309,0.057799,0.491930,0.039062,0.025886,-0.396762,-1.855938,-12.452736,-1.810486,166.81868,-1.2550565,-0.4763129,0.5349783,-0.17395185,0.09881514,0.3002131
20231225 03:46:11,-2.017349,0.080960,0.454479,0.187145,0.087676,-0.291293,-1.592018,-12.619926,-1.930908,167.87924,-1.4813143,-0.551761,0.69902796,-0.0062704384,0.18467586,0.12346807
20231225 03:46:11,-2.060559,0.076369,0.330922,0.358666,0.179296,-0.153863,-1.661552,-12.630013,-1.529037,168.429,-1.5736109,-0.5534783,0.83451235,0.19021162,0.29543516,-0.09851636
20231225 03:46:11,-1.997088,0.011549,0.222895,0.515272,0.237891,-0.006845,-1.486244,-12.421661,-2.076775,167.79572,-1.5602051,-0.5666716,0.9054599,0.386429,0.365369,-0.31777754
20231225 03:46:11,-1.737881,-0.106741,0.085862,0.630330,0.213388,0.128454,-1.510181,-12.340424,-1.144524,169.76723,-1.3768898,-0.5421103,0.9179829,0.5557983,0.33708164,-0.48884898
20231225 03:46:11,-1.311415,-0.202499,-0.305911,0.665486,0.103657,0.232858,-1.519146,-12.435440,-1.138412,169.63774,-1.2031381,-0.4225328,1.0450147,0.6545747,0.20349236,-0.59213746
20231225 03:46:11,-0.772285,-0.282540,-0.940808,0.596239,-0.045492,0.295714,-1.915733,-12.751572,-0.853775,167.85477,-1.1428833,-0.27473384,1.2467153,0.64955896,0.013055377,-0.5958042
20231225 03:46:11,-0.296964,-0.335900,-1.917759,0.418326,-0.127524,0.333001,-1.792034,-12.363266,-1.011864,166.96844,-1.4981233,-0.15096574,1.5977379,0.54318416,-0.11526197,-0.5038589
20231225 03:46:11,0.243493,-0.521266,-2.509774,0.143466,-0.087041,0.330870,-2.002159,-11.625946,-0.928108,165.19554,-1.553383,-0.41221327,1.6638646,0.33667147,-0.09410137,-0.31332886
20231225 03:46:11,0.824451,-0.577665,-2.058179,-0.183596,-0.112609,0.278668,-1.940826,-12.094666,-0.762939,167.45665,-0.74961555,-0.6726482,1.0654715,0.04120569,-0.096898735,-0.065706104
20231225 03:46:11,1.382811,-0.490878,-1.524391,-0.474436,-0.131785,0.219009,-2.338570,-11.835121,-1.319717,165.17107,0.0840525,-0.7239484,0.37076664,-0.24104457,-0.072042674,0.16067933
20231225 03:46:11,1.702671,-0.447089,-0.883168,-0.668329,-0.028446,0.171068,-2.975136,-12.065292,-1.846909,162.56903,0.8544326,-0.70254844,-0.18056452,-0.45145828,0.059940867,0.257887
20231225 03:46:11,1.842766,-0.600502,0.154704,-0.732250,0.110049,0.125258,-2.321407,-11.261307,-1.892891,166.59865,1.6412563,-0.77977234,-0.92223,-0.5680636,0.19335891,0.2345323
20231225 03:46:11,1.751230,-0.962780,1.174831,-0.690702,0.162251,0.066664,-2.531536,-10.523994,-1.809135,164.71149,2.047523,-1.0536124,-1.5440788,-0.5898094,0.21875334,0.19871482
20231225 03:46:11,1.392789,-1.256131,1.904540,-0.603343,0.083415,-0.004714,-2.897022,-11.768303,-2.535370,164.11546,2.0048451,-1.2777237,-1.91393,-0.5558441,0.10671431,0.21890381
20231225 03:46:11,0.989914,-1.349850,2.185428,-0.503201,-0.097694,-0.067570,-2.657814,-11.470490,-2.284492,164.74435,1.7548642,-1.3502928,-1.9997294,-0.4904037,-0.09457128,0.2785686
20231225 03:46:11,0.752889,-1.220867,2.015471,-0.420103,-0.284130,-0.121902,-2.985256,-11.584641,-2.682213,162.49092,1.5101482,-1.2213238,-1.726626,-0.43292856,-0.28529358,0.35533538
20231225 03:46:11,0.699535,-0.993171,1.703797,-0.339137,-0.383207,-0.171974,-2.615948,-11.361687,-3.228973,163.46567,1.3692575,-0.99354726,-1.5203874,-0.37955916,-0.38403827,0.39366677
20231225 03:46:11,0.695654,-0.865601,1.344557,-0.248582,-0.374685,-0.224176,-2.359837,-12.199577,-2.501877,166.38022,1.2267909,-0.86551696,-1.2978222,-0.32205135,-0.37519133,0.38511282
20231225 03:46:11,0.615816,-0.776694,1.233220,-0.139917,-0.289457,-0.277443,-2.430138,-11.825874,-2.660942,165.27121,1.1090057,-0.77667034,-1.1657907,-0.24778913,-0.2894334,0.36833206
20231225 03:46:11,0.371886,-0.709189,1.356454,0.010297,-0.199967,-0.331776,-2.411053,-12.211502,-1.831757,166.0972,0.9611439,-0.7233287,-1.1906439,-0.13565579,-0.19109258,0.32550168
20231225 03:46:11,-0.084007,-0.654707,1.259250,0.198864,-0.124328,-0.375455,-2.730301,-11.846870,-2.796524,162.10367,0.53777546,-0.72302103,-0.84519047,0.010025963,-0.08506178,0.25865674
20231225 03:46:11,-0.614028,-0.524889,0.946280,0.398084,-0.059342,-0.403154,-2.651421,-11.933655,-2.924049,161.24095,-0.029235333,-0.6912543,-0.3295921,0.15549353,0.03654762,0.1522338
20231225 03:46:11,-1.144451,-0.205420,0.497035,0.568540,-0.050819,-0.396762,-2.235748,-12.003151,-2.379494,163.13669,-0.6679472,-0.50613326,0.27636287,0.2734383,0.12384743,0.019994467
20231225 03:46:11,-1.708330,0.289567,-0.212506,0.670813,-0.093433,-0.334972,-2.111664,-11.806740,-2.257111,162.0277,-1.536075,-0.14883554,1.1315479,0.3592199,0.16522887,-0.1339243
20231225 03:46:11,-2.147500,0.654608,-0.968445,0.675074,-0.165876,-0.216718,-2.023045,-12.182289,-1.829803,163.1514,-2.3700578,0.21035478,1.9758499,0.4180568,0.10961318,-0.25643975
20231225 03:46:11,-2.149129,0.926424,-1.714219,0.589847,-0.238320,-0.066504,-2.056721,-11.812286,-1.452377,162.8012,-2.8944511,0.71455175,2.4858594,0.44409266,-0.021025207,-0.32415205
20231225 03:46:11,-1.834818,1.020984,-2.198919,0.430044,-0.289457,0.087971,-2.013702,-12.279160,-1.555443,162.3766,-3.0270426,1.0980823,2.5590804,0.4293737,-0.18446359,-0.3168343
20231225 03:46:11,-1.280080,0.925006,-2.376879,0.223367,-0.322483,0.205159,-2.020473,-11.624100,-1.196358,162.6763,-2.7479348,1.1425735,2.2815106,0.36175752,-0.31152058,-0.23323601
20231225 03:46:11,-0.526744,0.642573,-2.217762,-0.003552,-0.318221,0.264819,-2.268269,-12.208824,-1.160660,162.84454,-2.0194404,0.80012035,1.709403,0.21834849,-0.3409346,-0.106887944
20231225 03:46:11,0.223403,0.426142,-1.772779,-0.205968,-0.259627,0.278668,-2.153915,-11.723640,-1.593102,163.8619,-1.0484147,0.44254237,1.006985,0.04137358,-0.26368824,-0.0026485324
20231225 03:46:11,0.797570,0.098778,-1.109911,-0.360444,-0.188249,0.240316,-2.304897,-12.205124,-1.697144,165.46176,-0.047920346,0.02615279,0.33839464,-0.14345586,-0.16407864,0.07510668
20231225 03:46:11,1.158674,-0.306662,-0.365560,-0.463783,-0.134981,0.160415,-2.666012,-11.949287,-1.717438,164.4873,0.76580524,-0.40892664,-0.2578673,-0.31120765,-0.09237469,0.14986089
20231225 03:46:11,1.345711,-0.744303,0.453742,-0.490416,-0.134981,0.043226,-2.366615,-11.544510,-2.142792,166.48318,1.363476,-0.8299743,-0.88324636,-0.41484275,-0.09269933,0.22740296
20231225 03:46:11,1.298852,-0.748979,0.983664,-0.461652,-0.168007,-0.071831,-2.854004,-12.235168,-2.638443,164.31305,1.5818648,-0.79779196,-1.270912,-0.44648618,-0.13954654,0.31957766
20231225 03:46:11,1.064906,-0.688849,1.217969,-0.409450,-0.177595,-0.159190,-2.500050,-11.644073,-2.539536,165.1822,1.4966669,-0.7023404,-1.3814597,-0.43953776,-0.16678394,0.36674935
20231225 03:46:11,0.670174,-0.587836,1.407407,-0.315699,-0.187183,-0.207130,-2.887680,-11.865173,-2.261017,163.00938,1.2500114,-0.5875532,-1.3513287,-0.37630245,-0.18642455,0.37118483
20231225 03:46:11,0.421233,-0.466247,1.346224,-0.205968,-0.185053,-0.228437,-2.702641,-11.945587,-2.253929,163.67323,1.0239692,-0.47267675,-1.2199681,-0.28855398,-0.18663633,0.336983
20231225 03:46:11,0.190965,-0.207843,1.169415,-0.101564,-0.183987,-0.238025,-2.578548,-11.749161,-2.131538,163.54279,0.76779234,-0.22809045,-1.0102726,-0.20465408,-0.18214685,0.29281652
20231225 03:46:11,-0.016989,0.096686,0.778726,-0.014206,-0.179726,-0.224176,-2.623371,-12.224258,-2.100975,163.30496,0.40708345,0.06788243,-0.63858885,-0.1277826,-0.17215228,0.230812
20231225 03:46:11,-0.175131,0.312550,0.424524,0.036931,-0.192510,-0.194346,-2.509399,-11.547195,-2.813889,161.00073,0.082606435,0.2767538,-0.31215566,-0.07073724,-0.1790921,0.18086112
20231225 03:46:11,-0.338284,0.405260,0.168770,0.039062,-0.220209,-0.168778,-2.587513,-11.844185,-2.125427,161.8449,-0.2019006,0.36292174,-0.035005987,-0.052541055,-0.2049708,0.16302699
20231225 03:46:11,-0.431192,0.635681,0.169653,0.065695,-0.272411,-0.131491,-2.288502,-11.247528,-2.831253,160.74718,-0.28228498,0.58385414,-0.03270267,-0.009170935,-0.2565776,0.13034335
20231225 03:46:11,-0.371823,0.765152,-0.091096,0.083806,-0.284130,-0.096334,-2.500050,-11.644073,-2.539536,160.526,-0.3949742,0.738143,0.09680448,0.023951933,-0.27037296,0.09406188
20231225 03:46:11,-0.257817,0.813896,-0.144739,0.099786,-0.297980,-0.070766,-2.500050,-11.644073,-2.539536,160.65675,-0.32992768,0.8031342,0.056571394,0.048132814,-0.28788987,0.06726757
20231225 03:46:11,-0.038860,0.801301,-0.276262,0.114701,-0.303306,-0.059047,-2.535912,-12.024147,-2.515083,161.37308,-0.22311194,0.8060648,0.029083744,0.0586847,-0.2984647,0.046024725
20231225 03:46:11,0.272641,0.763925,-0.456810,0.116832,-0.301176,-0.075027,-2.499672,-11.835960,-2.259064,161.8575,-0.08457494,0.76543134,-0.023863584,0.04227448,-0.30075964,0.051981285
20231225 03:46:11,0.478647,0.626504,-0.792592,0.091264,-0.305437,-0.094203,-2.402859,-11.732704,-2.398804,162.54482,-0.12968346,0.5996138,0.12810692,0.0035250932,-0.3092579,0.08049764
20231225 03:46:11,0.716920,0.295838,-0.889822,0.061434,-0.284130,-0.116576,-2.623371,-12.224258,-2.100975,163.15965,0.025678217,0.22362056,0.15826392,-0.03500485,-0.2912821,0.11432728
