Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:44:00,-1.310637,-2.078568,4.993564,-0.473371,0.118572,0.935988,2.667316,24.164253,-47.294334,8.795329,0.605734,-2.5852127,5.381143,-0.13227364,-0.024031203,1.0147516
20231225 03:44:00,-0.730321,-3.014226,4.770146,-0.387078,-0.142439,0.970079,2.948399,24.570866,-47.987938,4.9993486,0.8789032,-3.2702408,4.996495,-0.067132026,-0.2281247,1.0503857
20231225 03:44:00,-0.013848,-3.788377,3.901071,-0.290131,-0.306502,0.947707,2.605213,25.016747,-48.020454,0.43039602,1.0967427,-3.8453567,3.7879148,-0.019642502,-0.33800507,0.9930206
20231225 03:44:00,0.756585,-4.434181,2.984647,-0.201707,-0.367227,0.841172,2.623524,25.014896,-47.752220,-6.0944448,1.426512,-4.433168,2.2411172,0.0046537668,-0.3571323,0.8225376
20231225 03:44:00,1.479400,-4.750423,2.179919,-0.091976,-0.304372,0.653671,2.183533,25.357529,-47.644997,-11.068444,1.8498452,-4.817097,0.82110214,0.06470598,-0.2767277,0.58763945
20231225 03:44:00,1.991375,-4.643556,1.529577,0.023081,-0.156288,0.403314,2.384697,24.525188,-47.722633,-14.79369,2.1347992,-4.815019,-0.29072547,0.12952404,-0.13989003,0.3286845
20231225 03:44:00,2.067703,-4.322277,1.011820,0.105113,0.019494,0.118866,2.287502,24.613827,-47.863350,-13.313176,2.064017,-4.5090823,-0.7312465,0.14052299,0.010846463,0.07594904
20231225 03:44:00,1.608736,-3.738935,0.714182,0.131747,0.146271,-0.157059,2.296467,24.708847,-47.869453,-6.011936,1.6799583,-3.7880156,-0.4268583,0.051696077,0.13722827,-0.18465711
20231225 03:44:00,0.572537,-2.842567,0.536181,0.093394,0.248544,-0.331776,2.799599,24.839470,-47.739006,2.9361377,0.924755,-2.8032362,0.28547984,-0.10506419,0.27423447,-0.3426286
20231225 03:44:00,-0.614944,-2.003921,0.642951,0.035866,0.297550,-0.378651,2.066219,24.506046,-48.126457,12.205562,0.115802616,-2.1578193,1.2163081,-0.21589057,0.3484158,-0.3796288
20231225 03:44:00,-1.604006,-1.351930,0.846398,-0.007814,0.323118,-0.309404,2.463963,24.246513,-47.569679,16.83728,-0.6011125,-1.8844206,1.9018795,-0.23509257,0.36171675,-0.31568852
20231225 03:44:00,-2.275724,-0.852894,1.188307,-0.008879,0.302877,-0.153863,2.605213,25.016747,-48.020454,18.822628,-1.0443001,-1.7576264,2.453506,-0.15529428,0.31096718,-0.19405138
20231225 03:44:00,-2.524910,-0.620358,1.396016,0.036931,0.227237,0.048553,2.773087,24.362522,-47.440193,18.723814,-1.1654457,-1.6685792,2.7061458,0.0056185443,0.21067187,-0.04341285
20231225 03:44:00,-2.272335,-0.546940,1.194863,0.102983,0.124964,0.241381,2.772705,24.554409,-47.720680,16.90585,-1.0097544,-1.4096073,2.414304,0.19190753,0.093868524,0.092131786
20231225 03:44:00,-1.631281,-0.644936,0.493388,0.153054,0.047193,0.390530,3.002186,25.140984,-48.024605,12.813973,-0.8113328,-1.0756018,1.5338377,0.34973365,0.004758969,0.18228859
20231225 03:44:00,-0.771424,-0.789801,-0.330642,0.164773,0.018429,0.472562,2.860935,24.370750,-47.573845,7.912075,-0.6683495,-0.8403362,0.37607256,0.43641165,-0.024759468,0.22192712
20231225 03:44:00,-0.075084,-0.953990,-1.033191,0.136008,0.034409,0.494934,2.745808,24.269352,-47.702339,2.9920013,-0.71660084,-0.86891633,-0.623135,0.4469782,0.004205726,0.24130252
20231225 03:44:00,0.464924,-1.050486,-1.416104,0.071022,0.071696,0.468300,3.053131,23.443394,-47.645363,-1.6062521,-0.7122756,-1.0036194,-1.3135293,0.39314297,0.061471324,0.26238635
20231225 03:44:00,0.884433,-1.162611,-1.669093,-0.031251,0.115376,0.408641,3.097576,24.110378,-47.956383,-5.164807,-0.6766353,-1.2221705,-1.8394594,0.28547847,0.1259771,0.30244204
20231225 03:44:00,1.102873,-1.249571,-1.610709,-0.147374,0.161186,0.319152,3.573425,24.147823,-48.088081,-6.649403,-0.45508564,-1.3448747,-2.0004053,0.13595021,0.17771955,0.33782876
20231225 03:44:00,1.043358,-1.244194,-1.222846,-0.236863,0.191015,0.216878,2.878864,24.560787,-47.586067,-4.1627812,-0.1188854,-1.2714074,-1.6665378,-0.016426161,0.19648214,0.33014354
20231225 03:44:00,0.746520,-1.206144,-0.666861,-0.285870,0.199538,0.135912,3.469841,24.699638,-47.589256,-1.6868532,0.14296669,-1.1633061,-1.0212343,-0.1272516,0.18669786,0.29656678
20231225 03:44:00,0.388848,-1.050309,-0.172111,-0.286935,0.188885,0.090102,3.539753,24.517830,-47.710655,0.48296982,0.2408463,-1.0130006,-0.37659442,-0.17012,0.16534431,0.25358284
20231225 03:44:00,0.143731,-0.923737,0.192807,-0.259236,0.163316,0.071991,3.655266,24.427338,-47.301689,1.3715584,0.292835,-0.92017245,0.07404519,-0.16477168,0.1374837,0.2176168
20231225 03:44:00,0.017839,-0.866083,0.345723,-0.244321,0.131356,0.065599,3.830185,24.827572,-48.129890,1.870067,0.29518732,-0.8838891,0.27654085,-0.15607741,0.10454135,0.2030147
20231225 03:44:00,-0.047522,-0.754281,0.374470,-0.249648,0.110049,0.078383,3.478420,24.986546,-47.875832,2.9743018,0.26043057,-0.78294605,0.34881097,-0.15183875,0.07860042,0.21490484
20231225 03:44:00,-0.095868,-0.699310,0.521731,-0.284804,0.094069,0.102886,3.751686,24.722473,-47.721901,2.3136826,0.30009744,-0.7421723,0.48945862,-0.16603719,0.059070505,0.25495297
20231225 03:44:00,0.036945,-0.775791,0.785334,-0.331679,0.054651,0.113539,3.629787,25.276134,-47.491310,0.81932944,0.54097867,-0.8126816,0.6149868,-0.2005221,0.024142077,0.2891749
20231225 03:44:00,0.187585,-0.953751,1.013577,-0.380686,-0.006074,0.087971,4.096676,25.218563,-47.616890,-1.1116546,0.7752576,-0.9803956,0.70236474,-0.25925526,-0.029973894,0.2920963
20231225 03:44:00,0.342889,-1.058216,1.211237,-0.421169,-0.060407,0.031508,3.972588,25.022144,-47.739265,-1.8150814,0.99047446,-1.0770262,0.78492796,-0.33005106,-0.07925238,0.25975406
20231225 03:44:00,0.374521,-1.161691,1.439270,-0.433953,-0.090237,-0.047328,3.868614,25.765839,-47.520897,-1.3791653,1.1238366,-1.1860019,0.9885422,-0.3885722,-0.10959644,0.191486
20231225 03:44:00,0.196934,-1.261463,1.707050,-0.405189,-0.105152,-0.129360,3.498154,26.118549,-47.815559,0.33612832,1.0952728,-1.3133645,1.3689455,-0.4095533,-0.12693708,0.09800914
20231225 03:44:00,-0.004722,-1.281744,2.010214,-0.335941,-0.126458,-0.198608,3.489571,25.831642,-47.528969,1.4213408,1.0589103,-1.373793,1.7700545,-0.3836203,-0.1444777,-0.0011824071
20231225 03:44:00,-0.212752,-1.228051,2.224650,-0.231537,-0.152027,-0.250810,3.350128,26.003368,-47.005684,3.1319003,0.9942228,-1.3795244,2.088898,-0.3154406,-0.16021386,-0.09415307
20231225 03:44:00,-0.436019,-1.100787,2.223417,-0.110087,-0.180791,-0.269986,3.401344,26.015301,-47.675819,3.9893136,0.8154763,-1.2984638,2.199772,-0.21755631,-0.17325898,-0.16574511
20231225 03:44:00,-0.521329,-1.051772,2.072310,0.006036,-0.208490,-0.269986,3.146389,26.277519,-47.561485,4.21286,0.6921587,-1.2519696,2.1041055,-0.1183453,-0.18641026,-0.22036909
20231225 03:44:00,-0.364477,-1.010874,1.785293,0.105113,-0.226601,-0.278509,3.154587,26.756317,-48.128532,3.1197906,0.70589674,-1.1550475,1.7472637,-0.04470391,-0.196454,-0.28074384
20231225 03:44:00,-0.093391,-1.005688,1.464686,0.193537,-0.227667,-0.311534,2.943806,25.976002,-47.275887,1.8391902,0.78315616,-1.0852511,1.297105,0.0011075139,-0.19510746,-0.36035803
20231225 03:44:00,0.144029,-0.958542,1.088462,0.272373,-0.214882,-0.369063,2.855576,26.159664,-47.422722,1.1150585,0.7903093,-0.9965438,0.81888556,0.018907055,-0.17929938,-0.45514798
20231225 03:44:00,0.240230,-0.777674,0.689627,0.332032,-0.193575,-0.435115,2.933689,26.456650,-48.111168,0.78085655,0.6481258,-0.7930873,0.4045614,0.0040972233,-0.15326813,-0.545189
20231225 03:44:00,0.285078,-0.540542,0.331348,0.365058,-0.166942,-0.502232,3.091835,26.091179,-48.085747,0.94211406,0.4593749,-0.538436,0.07571778,-0.03563121,-0.117216766,-0.6170725
20231225 03:44:00,0.279062,-0.336492,0.057512,0.384234,-0.129655,-0.562957,2.695244,25.775055,-47.801125,2.0729945,0.2663188,-0.31906822,-0.13655038,-0.085344255,-0.06608882,-0.6711427
20231225 03:44:00,0.157958,-0.099934,-0.149507,0.395953,-0.083845,-0.610897,2.552071,25.964260,-48.752693,3.894336,0.019706912,-0.0719202,-0.21211098,-0.12745118,0.0055564567,-0.7096614
20231225 03:44:00,-0.109397,0.057113,-0.189917,0.405541,-0.047623,-0.644988,2.879517,26.078423,-48.354973,6.225671,-0.2158466,0.06578055,-0.06330393,-0.14675629,0.083828844,-0.7385424
20231225 03:44:00,-0.448172,0.196942,-0.059399,0.421522,-0.032708,-0.660969,2.491894,25.857315,-48.076454,9.38149,-0.3935171,0.12786773,0.24636947,-0.13928467,0.14165536,-0.7579689
20231225 03:44:00,-0.880625,0.270888,0.151216,0.457743,-0.051884,-0.641792,2.419788,25.289047,-48.308022,12.839419,-0.597946,0.045565277,0.66457796,-0.074699104,0.17156896,-0.7613616
20231225 03:44:00,-1.303573,0.265163,0.294792,0.522730,-0.095563,-0.576806,2.304279,25.379536,-48.716988,15.413292,-0.8318316,-0.13170266,1.0384188,0.03856194,0.1650388,-0.7444016
20231225 03:44:00,-1.561934,0.294845,0.320327,0.600500,-0.168007,-0.469206,1.880795,24.778351,-48.414009,17.11694,-1.0016376,-0.20093822,1.2313076,0.1760025,0.10960888,-0.70227325
20231225 03:44:00,-1.474310,0.408698,0.054141,0.677205,-0.245777,-0.322188,2.444492,24.824028,-48.679329,15.656783,-1.0880998,0.023206208,1.0193009,0.31295252,0.007302828,-0.65634274
20231225 03:44:00,-0.969396,0.439688,-0.506160,0.700643,-0.311829,-0.183693,1.711884,24.106834,-48.505836,12.891403,-1.0914645,0.3552102,0.35457084,0.3855753,-0.1351924,-0.6044275
20231225 03:44:00,-0.194198,0.402344,-1.201453,0.632461,-0.353378,-0.092073,1.754902,23.639965,-48.608894,7.042838,-1.1238866,0.54134953,-0.57931906,0.3500138,-0.27198723,-0.53794897
20231225 03:44:00,0.607293,0.347343,-1.674794,0.451351,-0.375750,-0.057982,1.649517,23.249809,-48.182564,0.09157973,-1.03178,0.4089733,-1.4592068,0.22279882,-0.36447844,-0.40247166
20231225 03:44:00,1.114541,0.239117,-1.893546,0.200995,-0.384273,-0.075027,1.163925,23.501114,-48.605721,-3.53771,-0.93322617,0.14256081,-1.9740564,0.036605168,-0.39157993,-0.22171739
20231225 03:44:00,1.417981,-0.012961,-1.702062,-0.099434,-0.310764,-0.126164,0.988239,23.484657,-48.338448,-3.9066744,-0.4518155,-0.13159859,-2.166572,-0.17354345,-0.3123059,-0.013404697
20231225 03:44:00,1.158168,-0.399212,-0.864069,-0.360444,-0.256431,-0.184758,0.784885,23.566917,-48.613777,0.6074596,0.20595527,-0.36006957,-1.4283495,-0.37960556,-0.259653,0.12883455
20231225 03:44:00,0.563944,-0.681394,0.184711,-0.531965,-0.222340,-0.197542,1.015133,23.769718,-48.356789,4.77701,0.59921217,-0.64366865,-0.1667827,-0.5226582,-0.25159058,0.19531529
20231225 03:44:00,-0.060620,-1.175820,1.274371,-0.561795,-0.219144,-0.168778,0.696270,23.942463,-49.041100,8.407537,0.7167295,-1.2739387,1.243991,-0.5462297,-0.27553982,0.18563071
20231225 03:44:00,-0.466654,-1.669153,2.172749,-0.453129,-0.281999,-0.129360,1.131676,25.004971,-48.436256,9.494035,0.72357285,-1.8948851,2.3563712,-0.43690515,-0.3376413,0.13989788
20231225 03:44:00,-0.741896,-1.944447,2.650272,-0.204903,-0.405580,-0.079289,0.338116,24.564606,-48.147469,11.047882,0.69200385,-2.2542229,2.984495,-0.18395564,-0.42548767,0.093453996
20231225 03:44:00,-0.766236,-1.834701,2.346029,0.131747,-0.527029,-0.013237,0.267818,24.938305,-48.306526,10.825963,0.666469,-2.144107,2.6752872,0.15644501,-0.4955588,0.008162673
20231225 03:44:00,-0.529615,-1.424168,1.168468,0.433240,-0.541944,0.050684,-0.492077,24.127941,-48.395164,9.904132,0.4028978,-1.5877784,1.4357542,0.42988157,-0.48319888,-0.14419433
20231225 03:44:00,-0.089055,-0.955632,0.054057,0.639918,-0.475893,0.097559,-0.254013,25.001423,-48.985710,7.131911,0.057919964,-0.96079177,0.1856755,0.56883496,-0.42230424,-0.33359134
20231225 03:44:00,0.243384,-0.283683,-0.978930,0.758172,-0.342724,0.134846,-0.510006,23.937901,-48.382942,5.537901,-0.6008274,-0.19455528,-0.77169526,0.5956642,-0.30721104,-0.4975618
20231225 03:44:00,0.475256,0.287044,-1.838504,0.763498,-0.156288,0.163611,-0.881886,23.156757,-48.469627,4.9538636,-1.3291559,0.4259654,-1.3793653,0.5500265,-0.13565847,-0.55705065
20231225 03:44:00,0.543726,0.729033,-2.274602,0.654833,0.062108,0.179591,-0.635899,22.799519,-48.577827,3.6275291,-1.7454708,0.85516083,-1.6129656,0.4752279,0.07140075,-0.48383385
20231225 03:44:00,0.498511,0.954853,-2.105232,0.444959,0.198473,0.164676,-0.557014,22.712723,-48.705345,5.7760735,-1.6399779,1.1555074,-1.5345757,0.34876454,0.20563081,-0.3118202
20231225 03:44:00,0.136194,1.031030,-1.736675,0.155185,0.187819,0.144435,-0.150307,22.548206,-48.154671,9.346672,-1.5212418,1.2841895,-1.1253088,0.17559367,0.17819315,-0.07072602
20231225 03:44:00,-0.381837,0.907624,-1.381469,-0.179335,0.116441,0.158284,-0.468403,22.337177,-48.278038,13.650568,-1.4895108,1.1002779,-0.60396343,-0.0042383745,0.05527794,0.21934581
20231225 03:44:00,-0.740934,0.741951,-0.664309,-0.484024,-0.014597,0.207290,-0.441509,22.622234,-48.296379,14.292632,-1.1137064,0.72275335,0.023213983,-0.16053768,-0.1347827,0.5003985
20231225 03:44:01,-0.993136,0.406620,0.086998,-0.690702,-0.186118,0.273342,-0.520771,22.900913,-48.449333,14.981943,-0.7187616,0.19290033,0.6864913,-0.2683102,-0.35773653,0.70881236
20231225 03:44:01,-1.167847,0.102649,0.586255,-0.763146,-0.313960,0.362831,-0.732704,22.696270,-48.438087,14.3967085,-0.50311303,-0.2038213,1.1847111,-0.28049713,-0.49974418,0.8299587
20231225 03:44:01,-0.968170,-0.221896,0.837298,-0.707747,-0.337397,0.453386,-0.775726,23.163136,-48.334999,11.43975,-0.19309473,-0.45540226,1.2837117,-0.22000659,-0.4862542,0.8454722
20231225 03:44:01,-0.605558,-0.474730,1.175264,-0.556468,-0.311829,0.509849,-0.713360,24.020161,-48.658272,8.064649,0.2767458,-0.62322056,1.342444,-0.1032871,-0.40478146,0.774796
20231225 03:44:01,-0.173486,-0.659219,1.161131,-0.370032,-0.281999,0.522633,-1.250160,24.259537,-48.411293,5.986834,0.5970879,-0.7240653,1.0773199,0.03613618,-0.32964143,0.66103315
20231225 03:44:01,0.072823,-0.805170,1.021329,-0.217687,-0.261758,0.494934,-1.407921,24.433121,-48.156258,4.504295,0.7098084,-0.83303285,0.8079314,0.14049369,-0.28552464,0.53915054
20231225 03:44:01,0.224494,-0.871359,0.707742,-0.127133,-0.245777,0.440601,-1.399342,24.720028,-48.442833,3.4683883,0.637947,-0.8798922,0.4485545,0.18356502,-0.25815043,0.43330503
20231225 03:44:01,0.222792,-0.836819,0.304718,-0.102630,-0.241516,0.384138,-1.523426,24.523613,-48.565239,3.3742876,0.38367528,-0.8373333,0.12270568,0.17721409,-0.25113088,0.36843896
20231225 03:44:01,0.188806,-0.721342,-0.106249,-0.136721,-0.247908,0.347916,-1.293179,24.726410,-48.308235,3.7973576,0.08784956,-0.7115754,-0.17085809,0.14254871,-0.26219305,0.35989124
20231225 03:44:01,0.003766,-0.688636,-0.332726,-0.209164,-0.257496,0.336197,-1.893120,24.492542,-48.298943,5.5153575,-0.19605896,-0.672801,-0.19493881,0.09006137,-0.2809531,0.40473637
20231225 03:44:01,-0.083579,-0.684094,-0.561313,-0.290131,-0.274542,0.357504,-1.911434,24.494392,-48.567192,5.472679,-0.41800052,-0.66269964,-0.29958045,0.0478144,-0.30211216,0.47673303
20231225 03:44:01,-0.085065,-0.783547,-0.663481,-0.368967,-0.300110,0.383073,-2.642628,24.911053,-48.601662,5.844444,-0.48714703,-0.7612988,-0.3642302,0.0045449734,-0.32823414,0.5526335
20231225 03:44:01,-0.099918,-0.831861,-0.701037,-0.428626,-0.326744,0.413968,-2.403416,25.208870,-48.350777,5.433922,-0.5229253,-0.80983865,-0.382805,-0.017822713,-0.35692912,0.6163857
20231225 03:44:01,-0.046082,-0.907205,-0.811111,-0.458456,-0.291587,0.434209,-2.315571,25.217098,-48.484398,3.8604383,-0.5671157,-0.8948028,-0.5206809,-0.040308,-0.30643445,0.64359725
20231225 03:44:01,0.046649,-1.042871,-0.799901,-0.443541,-0.190379,0.413968,-2.746597,25.654751,-48.383293,3.883573,-0.48468608,-1.0341959,-0.5756389,-0.05589497,-0.19954078,0.6128974
20231225 03:44:01,0.017532,-1.091223,-0.741168,-0.387078,-0.040165,0.383073,-2.483067,25.679436,-48.784187,3.7464988,-0.45158362,-1.0824094,-0.52244407,-0.048879236,-0.049719065,0.5437312
20231225 03:44:01,0.047785,-1.373636,-0.651510,-0.263497,0.161186,0.341524,-2.631474,25.756145,-48.254799,3.0516922,-0.37437892,-1.3730761,-0.4772595,0.012108713,0.16066323,0.42416656
20231225 03:44:01,0.026518,-1.008014,-0.348941,-0.112218,0.373190,0.304237,-2.313766,26.159065,-48.411903,3.0059772,-0.19081984,-1.006334,-0.2485663,0.09858859,0.37124866,0.29270297
20231225 03:44:01,0.015657,-1.315037,0.098361,-0.013140,0.452026,0.192375,-2.058815,25.896847,-48.526222,4.471294,0.09909514,-1.3158038,0.15318097,0.092358544,0.4471168,0.13444409
20231225 03:44:01,-0.394425,-1.059419,0.096961,0.091264,0.408346,0.126324,-1.759418,26.301609,-48.951576,6.876345,-0.18427095,-1.0881658,0.42219657,0.12699147,0.40586358,0.0016107559
20231225 03:44:01,-0.597473,-0.610710,-0.232445,0.154119,0.362536,0.117801,-1.292526,26.244041,-49.077156,7.930137,-0.5425998,-0.6400371,0.30200383,0.16205363,0.36371675,-0.056736976
20231225 03:44:01,-0.742014,-0.211901,-0.808986,0.140270,0.289027,0.151892,-1.398689,26.237659,-49.211754,9.242707,-1.068383,-0.19811325,0.013390899,0.17447457,0.2837937,-0.030724995
20231225 03:44:01,-0.746430,0.073753,-1.085227,0.044388,0.177166,0.203029,-1.494732,25.750633,-48.511055,8.947484,-1.3089364,0.12034936,-0.14235455,0.16219456,0.1577161,0.07937174
20231225 03:44:01,-0.636484,0.476722,-1.368683,-0.123937,0.041867,0.249904,-1.158321,25.959816,-48.119453,7.08177,-1.508289,0.55301857,-0.36264205,0.11689745,0.010283951,0.2465393
20231225 03:44:01,-0.383217,0.870172,-1.678116,-0.326353,-0.024185,0.287191,-1.379990,26.043926,-48.663048,4.2752285,-1.6322782,0.93315506,-0.68245316,0.048984945,-0.04766774,0.43261385
20231225 03:44:01,0.123633,1.009290,-1.966582,-0.501070,0.085546,0.291453,-0.983017,26.168159,-48.667213,-0.7222058,-1.5341363,0.9500967,-1.191474,-0.034955308,0.10344243,0.57905793
20231225 03:44:01,0.451177,1.585099,-1.930184,-0.634238,0.300746,0.226466,-1.035004,26.540009,-48.558022,-1.8573632,-1.3020754,1.4737715,-1.3923355,-0.13678358,0.3312033,0.66145915
20231225 03:44:01,0.335975,1.488816,-1.675260,-0.802563,0.653376,0.108213,-0.999146,26.920086,-48.582466,1.4252086,-1.1336097,1.5003717,-1.3084551,-0.40654874,0.6490141,0.69273376
