Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:45:58,-1.689538,-0.939156,3.015510,-0.371097,0.154793,0.711200,-3.438656,33.142117,-48.209068,12.857732,-0.19045353,-1.3949986,3.5688665,-0.046939492,0.046151217,0.75430214
20231225 03:45:58,-0.711526,-1.478593,2.904968,-0.148440,0.020560,0.799624,-3.534313,32.463203,-47.227898,7.2958016,0.58211374,-1.5829923,3.0897045,0.19323061,-0.0063930824,0.7814627
20231225 03:45:58,0.465600,-1.987729,2.016581,0.042258,-0.061472,0.798558,-3.376553,32.289619,-47.482948,0.28854638,1.1915863,-1.9573679,1.6611868,0.36151004,-0.042483784,0.7123733
20231225 03:45:58,1.475830,-2.391280,1.004965,0.176492,-0.093433,0.712265,-3.561977,32.561916,-47.770515,-6.2065716,1.5675632,-2.5206356,0.055142045,0.44584125,-0.06620049,0.5601186
20231225 03:45:58,2.218559,-2.601633,0.056340,0.273438,-0.071060,0.566312,-3.261814,32.582909,-47.634911,-11.657757,1.6779971,-3.0485873,-1.4152204,0.47898346,-0.06549391,0.36034417
20231225 03:45:58,2.551495,-2.632939,-0.867520,0.316052,0.008841,0.383073,-3.270779,32.487892,-47.628807,-14.6836195,1.4298627,-3.3825328,-2.5381508,0.4506058,-0.024510488,0.17781258
20231225 03:45:58,2.561437,-2.495956,-1.359130,0.320314,0.052520,0.181722,-3.597836,32.181839,-47.746056,-13.610911,1.0557501,-3.3177674,-2.9743686,0.37171867,-0.009087618,-0.009049892
20231225 03:45:58,2.151957,-2.229570,-1.658091,0.310725,0.084480,-0.001518,-3.176155,31.841064,-48.121529,-10.039239,0.48484606,-2.8590386,-2.8953853,0.26484567,0.015545094,-0.1697168
20231225 03:45:58,1.514843,-1.885855,-1.756139,0.293680,0.071696,-0.143209,-3.167191,31.936085,-48.127647,-4.367451,-0.11781889,-2.2126684,-2.4255238,0.14358534,0.022361003,-0.29275462
20231225 03:45:58,0.787903,-1.419332,-1.910125,0.263850,0.023756,-0.241221,-3.606415,31.894932,-47.459465,2.4293559,-0.7771854,-1.4679588,-1.8798034,0.024196357,0.01446248,-0.3572811
20231225 03:45:58,0.107084,-0.850645,-2.089960,0.216975,-0.046557,-0.282770,-3.466587,31.531315,-47.702293,8.053937,-1.4084935,-0.69456995,-1.3908993,-0.059150606,-0.012930162,-0.34448957
20231225 03:45:58,-0.470321,-0.396341,-2.325601,0.138139,-0.116870,-0.269986,-3.457623,31.626331,-47.708412,12.801811,-2.0029383,-0.09722537,-1.018146,-0.09969936,-0.05705411,-0.25731388
20231225 03:45:59,-0.806383,-0.080105,-2.544951,0.022016,-0.159484,-0.215653,-3.811954,31.227119,-48.087791,14.767527,-2.4358094,0.26444036,-0.8657919,-0.12352109,-0.113705024,-0.12064216
20231225 03:45:59,-0.811087,0.043500,-2.403573,-0.114348,-0.190379,-0.157059,-3.627300,31.338593,-48.361153,13.223795,-2.3477714,0.3121498,-0.8487189,-0.16221073,-0.17664462,0.020034105
20231225 03:45:59,-0.582386,-0.038611,-2.103899,-0.232602,-0.215948,-0.120837,-3.757782,31.605347,-47.843987,10.44203,-1.9382892,0.1247585,-0.9389143,-0.22196746,-0.22281927,0.12042977
20231225 03:45:59,-0.369917,-0.198457,-1.663883,-0.314634,-0.230863,-0.110184,-3.970100,31.592587,-48.113213,8.638591,-1.423356,-0.11038472,-0.8745574,-0.2839045,-0.2433883,0.17114191
20231225 03:45:59,-0.219145,-0.378742,-1.234358,-0.363640,-0.241516,-0.116576,-4.021702,31.772545,-47.723564,7.6038146,-0.97782654,-0.32976836,-0.71367633,-0.3344604,-0.25427046,0.18518877
20231225 03:45:59,-0.140669,-0.445339,-0.868269,-0.386012,-0.242581,-0.132556,-4.524834,31.641930,-47.854012,7.789462,-0.6544715,-0.41552314,-0.5135689,-0.36869258,-0.2550096,0.17771816
20231225 03:45:59,-0.166471,-0.390903,-0.558988,-0.383882,-0.239385,-0.153863,-4.462463,32.498955,-48.177284,7.7014756,-0.468474,-0.3756038,-0.27973276,-0.38379604,-0.25141272,0.15243915
20231225 03:45:59,-0.221698,-0.246205,-0.285723,-0.361509,-0.229797,-0.173039,-4.346958,32.408463,-47.768303,8.304603,-0.3402096,-0.24458164,-0.04911235,-0.3771289,-0.24217167,0.12409647
20231225 03:45:59,-0.408868,0.020486,-0.066247,-0.318895,-0.212752,-0.178366,-4.389595,32.683445,-47.384773,9.6859255,-0.3574735,-0.0083856415,0.20925778,-0.34401914,-0.2253796,0.096879765
20231225 03:45:59,-0.668432,0.216143,0.098334,-0.265628,-0.204229,-0.165582,-4.963028,32.926521,-47.674278,11.650175,-0.46941906,0.13624564,0.4687971,-0.2913521,-0.21557792,0.07739799
20231225 03:45:59,-0.880558,0.373827,0.177437,-0.214491,-0.214882,-0.134687,-4.980572,32.544594,-47.381584,12.396883,-0.59554136,0.2520073,0.6392793,-0.22907734,-0.22396831,0.07315105
20231225 03:45:59,-0.872728,0.515059,0.195127,-0.156962,-0.228732,-0.100595,-5.096077,32.635082,-47.790550,11.813698,-0.58039546,0.40316862,0.63470984,-0.16366029,-0.2338362,0.0633967
20231225 03:45:59,-0.745998,0.603630,0.144665,-0.091976,-0.237255,-0.077158,-5.253838,32.808666,-47.535515,10.99987,-0.5128072,0.5228967,0.5118251,-0.10143001,-0.23777206,0.03769945
20231225 03:45:59,-0.590489,0.639053,0.093687,-0.024859,-0.244712,-0.056916,-5.289700,32.428585,-47.511055,10.190324,-0.42308423,0.58636427,0.3745134,-0.04020776,-0.24166894,0.0068747476
20231225 03:45:59,-0.384830,0.564194,-0.010478,0.035866,-0.268150,-0.040936,-5.580513,32.310730,-47.372292,8.379434,-0.31397894,0.548051,0.1882031,0.00918976,-0.26478854,-0.025019046
20231225 03:45:59,-0.099279,0.530627,-0.213809,0.067826,-0.323548,-0.034544,-5.432098,32.234020,-47.901680,6.0330143,-0.22133473,0.5313355,-0.13083746,0.028940227,-0.32277143,-0.04607308
20231225 03:45:59,0.295770,0.476219,-0.484488,0.071022,-0.382142,-0.053720,-5.898605,32.099697,-47.495644,3.8019266,-0.10888566,0.45080206,-0.5757979,0.0016836151,-0.38575897,-0.06969291
20231225 03:45:59,0.613701,0.450972,-0.790458,0.047584,-0.400253,-0.105922,-6.162525,32.266903,-47.375221,2.202159,-0.084732085,0.36629242,-1.006298,-0.06312417,-0.40790054,-0.09797129
20231225 03:45:59,0.742244,0.423156,-0.829589,0.014559,-0.404514,-0.187954,-6.190186,32.365620,-47.917824,1.715779,-0.014379501,0.31796014,-1.1211178,-0.14598146,-0.41590688,-0.13634783
20231225 03:45:59,0.629730,0.445532,-0.679147,0.000709,-0.382142,-0.276378,-6.462685,32.245911,-47.510796,3.9035785,0.009619892,0.39400408,-0.94705975,-0.20326631,-0.3920271,-0.18214598
20231225 03:45:59,0.281152,0.504308,-0.419495,0.016689,-0.340593,-0.354148,-6.787174,32.498055,-46.994606,7.0249753,-0.07926953,0.50519073,-0.54178524,-0.22791794,-0.34013808,-0.23870568
20231225 03:45:59,-0.156727,0.630473,-0.154159,0.061434,-0.297980,-0.409546,-7.159824,32.100685,-47.642220,10.290244,-0.24549818,0.6285419,-0.08997,-0.21741849,-0.27772966,-0.29999223
20231225 03:45:59,-0.577588,0.661877,-0.041823,0.114701,-0.250039,-0.441507,-7.141895,32.290722,-47.654442,12.958922,-0.50804055,0.6103332,0.2477481,-0.18976387,-0.20350012,-0.35427326
20231225 03:45:59,-1.025454,0.753726,0.049725,0.163707,-0.207425,-0.454291,-7.335129,31.892334,-47.094490,15.835457,-0.81454927,0.60650355,0.5704559,-0.15480518,-0.13135347,-0.39202636
20231225 03:45:59,-1.358878,0.866102,0.117399,0.185014,-0.192510,-0.455356,-7.177753,31.910645,-47.629997,17.231964,-1.0460691,0.62666816,0.80853426,-0.1370329,-0.09792075,-0.4039259
20231225 03:45:59,-1.628461,1.051319,0.224081,0.190341,-0.189314,-0.450030,-7.759380,31.674931,-47.352470,19.387295,-1.2178186,0.7026394,1.0030484,-0.12624937,-0.078735925,-0.3948911
20231225 03:45:59,-1.925915,1.276196,0.247293,0.206321,-0.155223,-0.431919,-7.698814,31.589985,-47.748238,20.934038,-1.473781,0.80446327,1.1583693,-0.106627464,-0.028806627,-0.3946528
20231225 03:45:59,-2.175033,1.487124,0.336353,0.243608,-0.069995,-0.391436,-7.459599,31.887802,-47.497337,22.008722,-1.6642773,0.8770989,1.3178227,-0.065641984,0.06673402,-0.41194963
20231225 03:45:59,-2.445458,1.768218,0.540650,0.314987,0.039736,-0.331776,-7.628895,31.408176,-47.869637,23.526957,-1.8087757,0.9773837,1.5408353,0.0012535751,0.18602738,-0.4490208
20231225 03:45:59,-2.701396,2.045172,0.654037,0.404476,0.135617,-0.251875,-7.655411,30.931229,-47.570824,25.232101,-2.0034535,1.0580249,1.7035555,0.08733435,0.29294854,-0.4876544
20231225 03:45:59,-2.979436,2.448610,0.486250,0.480116,0.206995,-0.138948,-7.539898,30.840740,-47.161842,27.206985,-2.4249313,1.2803028,1.7148153,0.17257977,0.36214995,-0.5002454
20231225 03:45:59,-3.259742,3.039830,0.089057,0.493965,0.248544,0.025116,-7.506611,30.662632,-47.819756,28.778996,-3.0501869,1.7936691,1.6008983,0.25277174,0.35387635,-0.44072622
20231225 03:45:59,-3.154688,3.531996,-0.130634,0.400215,0.197407,0.230728,-7.497265,30.565762,-47.545387,27.843052,-3.185949,2.4510329,1.4206676,0.34530586,0.20513149,-0.24868385
20231225 03:45:59,-2.576211,3.730176,-0.360000,0.203125,0.084480,0.428882,-7.384327,29.917084,-47.769875,23.306969,-2.7656333,3.1335433,1.0314815,0.4255739,0.0056256503,0.046281427
20231225 03:45:59,-1.467975,3.579704,-0.325681,-0.048297,-0.030577,0.571639,-7.172390,30.121735,-47.781120,14.548462,-1.55987,3.4484982,0.47249436,0.43226966,-0.10410672,0.36911088
20231225 03:45:59,-0.124756,3.113561,-0.090831,-0.293327,-0.087041,0.619580,-6.872231,30.142719,-47.645531,5.1999016,-0.059915684,3.1117396,-0.13772821,0.2938019,-0.06243205,0.62137115
20231225 03:45:59,1.053035,2.446282,0.486592,-0.504266,-0.081714,0.566312,-7.038956,30.221283,-47.384377,-0.2508446,1.3461928,2.358499,-0.40271413,0.037067145,0.03431001,0.7563379
20231225 03:45:59,1.781745,1.595368,1.417816,-0.671526,-0.059342,0.454451,-7.515575,30.567612,-47.813637,-1.7480918,2.4458032,1.4651107,0.06567645,-0.26377466,0.094412014,0.7691275
20231225 03:45:59,2.111947,0.323204,2.624243,-0.747165,-0.023120,0.322348,-7.285713,30.962299,-47.837120,-2.0971918,3.1409068,0.21635996,1.2435757,-0.49467254,0.12973845,0.64900136
20231225 03:45:59,2.123750,-0.903291,3.586094,-0.712009,0.067435,0.205159,-7.134731,31.443775,-47.733070,-1.3002815,3.237306,-0.9958794,2.5070286,-0.57978296,0.19157098,0.45875555
20231225 03:45:59,2.030510,-2.162051,4.640847,-0.561795,0.163316,0.097559,-6.983364,31.733368,-47.348564,0.29944217,3.1125956,-2.2396333,3.931554,-0.50866634,0.24178642,0.2447196
20231225 03:45:59,1.809921,-3.213105,5.386516,-0.312503,0.222976,0.012331,-7.168789,32.005665,-47.636116,1.846722,2.6948683,-3.2845962,5.0579057,-0.2998169,0.2590698,0.06284235
20231225 03:45:59,1.749206,-4.186357,5.910865,0.017755,0.198473,-0.091007,-6.974400,31.828384,-47.354668,1.8628987,2.3904123,-4.2781687,5.785308,0.009518544,0.19356523,-0.098849565
20231225 03:45:59,1.815955,-4.798787,5.867390,0.420456,0.072762,-0.236960,-6.929192,32.111595,-47.104759,1.0636514,2.337875,-4.915485,5.7380176,0.39514974,0.014021371,-0.28010187
20231225 03:45:59,1.898766,-4.817344,4.664098,0.854053,-0.040165,-0.398893,-6.895519,31.741596,-47.482185,-0.4521479,2.4412265,-4.9434624,4.302708,0.78716815,-0.17508441,-0.51851356
20231225 03:45:59,1.788547,-4.375405,2.637402,1.223729,-0.059342,-0.529931,-7.082363,30.880039,-47.561775,-0.7010215,2.1902747,-4.496438,2.0878804,1.0632099,-0.26584747,-0.8047519
20231225 03:45:59,1.532325,-3.743877,0.714242,1.434668,-0.079583,-0.604505,-6.950729,30.037621,-47.237541,-0.68729705,1.4517645,-3.8733807,0.0023180842,1.0723406,-0.32322973,-1.1275587
20231225 03:45:59,1.226994,-2.746586,-1.278756,1.458105,-0.089171,-0.616224,-7.350273,29.355198,-47.866814,-0.5908557,-0.12467158,-2.9964852,-1.7880664,0.73971915,-0.33579332,-1.3980911
20231225 03:45:59,1.015924,-1.657574,-2.925087,1.214141,-0.149896,-0.559761,-7.394711,28.688210,-47.555794,-1.4017209,-2.0550466,-2.1731484,-2.508132,0.20567933,-0.35559276,-1.3206248
20231225 03:45:59,0.908564,-0.725349,-4.141388,0.817831,-0.186118,-0.466010,-7.430954,28.500019,-47.811790,-4.4024887,-3.447072,-1.701534,-2.5525174,-0.11586046,-0.36381957,-0.9425245
20231225 03:45:59,1.095953,-0.007773,-4.543675,0.323510,-0.254300,-0.374390,-7.485130,28.121792,-48.055595,-8.0399065,-3.6131887,-1.4407854,-2.6790872,-0.28469953,-0.38655594,-0.4505914
20231225 03:45:59,1.212346,0.390311,-4.419432,-0.176139,-0.320352,-0.306208,-7.741886,27.442047,-48.013786,-7.753249,-3.215131,-1.0297213,-2.8925576,-0.42823565,-0.36838287,0.017072633
20231225 03:45:59,1.327289,0.327330,-3.687752,-0.608670,-0.358704,-0.274247,-7.686943,27.436497,-47.209038,-4.052591,-2.3208032,-0.6074529,-3.0172677,-0.61519843,-0.32950702,0.3685035
20231225 03:45:59,1.151403,0.212437,-2.530771,-0.913360,-0.342724,-0.267855,-8.285469,28.336487,-47.407707,1.8823624,-1.2264812,-0.15335172,-2.4783947,-0.8117864,-0.2913435,0.556149
20231225 03:45:59,0.848493,0.069541,-1.298223,-1.061443,-0.266019,-0.278509,-8.249607,28.716564,-47.432167,5.9903398,-0.30462176,-0.01264314,-1.5200164,-0.9607318,-0.23533624,0.568577
20231225 03:45:59,0.400650,-0.092983,-0.036708,-1.059312,-0.142439,-0.303012,-8.425682,28.891991,-47.445366,9.867053,0.29435924,-0.08871009,-0.2620328,-1.0209668,-0.15061174,0.43426627
20231225 03:45:59,-0.145848,-0.280820,1.358987,-0.927209,-0.047623,-0.325384,-8.432457,29.547050,-47.086281,13.484995,0.623062,-0.34502164,1.2448369,-0.9531708,-0.093133286,0.24570599
20231225 03:45:59,-0.719979,-0.328789,2.523366,-0.690702,-0.000747,-0.314730,-8.775642,29.992931,-47.118797,16.344978,0.62900484,-0.5471506,2.5418987,-0.7549412,-0.053283904,0.078219116
20231225 03:45:59,-1.107268,-0.445671,3.192511,-0.382816,0.007775,-0.267855,-8.422077,30.775921,-47.300377,17.304562,0.5466629,-0.7994987,3.326404,-0.46314597,-0.022742452,-0.046613574
20231225 03:45:59,-1.332024,-0.452168,3.256312,-0.057885,0.009906,-0.183693,-8.237423,30.887402,-47.573753,17.483229,0.391348,-0.8626138,3.485167,-0.13796587,0.015357459,-0.12922205
20231225 03:45:59,-1.154721,-0.552255,2.713866,0.234020,0.048259,-0.087811,-8.554741,30.292595,-47.136162,16.5597,0.3815359,-0.8527912,2.9664311,0.15598804,0.079776525,-0.20182952
20231225 03:45:59,-0.664804,-0.620708,1.807884,0.454547,0.100461,-0.018564,-8.387634,30.022148,-47.116844,14.057713,0.42987502,-0.7538238,1.9650146,0.36954862,0.1350284,-0.27876303
20231225 03:45:59,-0.211700,-0.854700,0.902781,0.590912,0.153728,0.016593,-8.539001,29.732559,-47.501366,12.1134,0.3531412,-0.8880659,0.9987272,0.49470723,0.17786448,-0.3438687
20231225 03:45:59,0.126989,-1.044527,0.192076,0.666552,0.170774,0.031508,-8.433228,29.930824,-47.647240,10.184922,0.2275173,-1.0445229,0.22795856,0.5560763,0.180902,-0.39074135
20231225 03:45:59,0.395251,-1.161699,-0.536518,0.685728,0.150532,0.030442,-8.283661,29.278450,-47.335213,7.996938,-0.045540243,-1.1735204,-0.53620064,0.55293685,0.14095084,-0.42557362
20231225 03:45:59,0.623131,-1.173422,-1.277026,0.650571,0.128160,0.021920,-8.382660,28.425121,-47.548439,6.253762,-0.4575652,-1.2418303,-1.2595809,0.49493453,0.1036817,-0.4384234
20231225 03:45:59,0.806594,-1.119166,-1.982662,0.567474,0.123898,0.003809,-8.231678,28.906601,-47.444389,3.9791172,-0.9872874,-1.2995075,-1.8782115,0.39448628,0.08827816,-0.42173505
20231225 03:45:59,0.945505,-0.897721,-2.529789,0.446025,0.135617,-0.024956,-8.391624,28.330105,-47.542336,2.9529755,-1.4725983,-1.18824,-2.2760997,0.26844266,0.10069137,-0.37037247
20231225 03:45:59,0.922073,-0.597677,-2.866374,0.292614,0.160120,-0.059047,-7.915771,28.367554,-47.674004,3.2506452,-1.8369354,-0.8783645,-2.3912594,0.1347357,0.13781074,-0.27782944
20231225 03:45:59,0.747642,-0.360798,-2.891943,0.127486,0.192081,-0.087811,-7.545311,28.014843,-47.379356,5.6848087,-1.9376013,-0.48153043,-2.2533796,0.008943066,0.18559586,-0.1655399
20231225 03:45:59,0.459978,-0.203327,-2.526505,0.049715,0.195277,-0.099530,-7.688099,28.012161,-48.050453,7.8744626,-1.7668417,-0.20508684,-1.8332064,-0.05081316,0.19519301,-0.11416336
20231225 03:45:59,0.094461,0.021227,-2.042110,-0.126067,0.184623,-0.087811,-7.978909,27.894306,-47.911690,13.380997,-1.5207353,0.18943945,-1.326981,-0.16189604,0.18251887,0.017295644
20231225 03:45:59,-0.229305,0.249554,-1.469561,-0.187857,0.167578,-0.037740,-7.651470,28.008461,-47.513969,15.215152,-1.2694702,0.38370585,-0.809031,-0.17032324,0.15203921,0.08775376
20231225 03:45:59,-0.387875,0.344352,-0.952035,-0.208099,0.135617,0.034704,-7.537113,28.493641,-47.946419,13.801154,-0.9829613,0.39217532,-0.40981358,-0.12957448,0.11480053,0.15213472
20231225 03:45:59,-0.106304,0.288924,-0.601769,-0.207034,0.119637,0.074122,-7.590900,27.923527,-47.909737,11.0507965,-0.5132099,0.3092142,-0.37984493,-0.098427,0.107702285,0.18198854
20231225 03:45:59,0.353969,0.185023,-0.445733,-0.196380,0.061043,0.146565,-7.739697,28.192123,-47.660805,7.282446,-0.052727968,0.17430076,-0.58078,-0.038575687,0.06563627,0.23544788
20231225 03:45:59,0.901866,-0.026752,-0.380666,-0.191054,0.052520,0.154023,-7.676563,28.665371,-47.423119,3.3358643,0.40623683,-0.11450216,-0.8887665,-0.033629008,0.07562756,0.24022779
20231225 03:45:59,1.170291,-0.118219,-0.302611,-0.185727,0.053585,0.140173,-7.527763,28.396774,-47.672050,2.173845,0.660534,-0.24015561,-1.0037776,-0.040980674,0.07975334,0.22681192
20231225 03:45:59,1.518688,-0.221135,-0.282842,-0.160158,0.083415,0.059207,-7.518799,28.491791,-47.678169,0.96424323,0.9313751,-0.40102223,-1.2155513,-0.07346207,0.10449098,0.14942858
20231225 03:45:59,1.356584,-0.176102,-0.179299,-0.129263,0.145205,-0.001518,-7.509834,28.586811,-47.684288,2.899522,0.8918648,-0.28927392,-1.0213598,-0.0887021,0.15411685,0.07844976
20231225 03:45:59,1.016924,-0.035468,0.132264,-0.105826,0.179296,-0.027086,-6.952915,29.287544,-47.590523,5.578467,0.8563292,-0.060399566,-0.5606984,-0.09362177,0.18145762,0.035354212
20231225 03:45:59,0.598256,0.109678,0.469087,0.015624,0.217649,-0.064374,-6.857910,28.448830,-47.802757,8.154408,0.75858474,0.11181378,-0.045922995,-0.0318128,0.21838638,-0.08216679
20231225 03:45:59,0.260406,0.240607,0.488390,0.117897,0.198473,-0.055851,-6.822433,29.020794,-48.107689,10.246204,0.5094982,0.23246805,0.15317623,0.043029957,0.20550363,-0.14585087
20231225 03:45:59,-0.021984,0.452218,0.229620,0.205256,0.157989,-0.023890,-6.779797,28.745815,-48.491219,11.256015,0.11743587,0.43638498,0.1138026,0.12220331,0.17088526,-0.18158041
20231225 03:45:59,-0.060615,0.624006,-0.221971,0.255327,0.113245,0.021920,-6.831013,28.733887,-47.821098,11.451528,-0.2419557,0.6320614,-0.18955144,0.18358135,0.12652828,-0.18680704
20231225 03:45:59,0.033456,0.794384,-0.719977,0.269177,0.096199,0.044292,-6.549549,28.948616,-48.234230,10.339544,-0.567784,0.83361614,-0.5785085,0.20323002,0.106212296,-0.18745022
20231225 03:45:59,0.182543,0.881612,-1.093697,0.283026,0.081284,0.096494,-7.106087,28.055988,-48.047523,10.339049,-0.7806421,0.9380417,-0.912579,0.24803667,0.08719596,-0.1710836
20231225 03:45:59,0.296573,0.956248,-1.392033,0.283026,0.119637,0.112474,-6.603336,28.378498,-48.197548,8.555097,-0.95823216,1.0018343,-1.1524582,0.2569182,0.12246081,-0.16943777
20231225 03:45:59,0.436667,0.866210,-1.610818,0.255327,0.175035,0.106082,-6.514339,27.811062,-47.489769,7.6577835,-1.0426755,0.8931479,-1.3729941,0.2351614,0.17618524,-0.15585738
20231225 03:45:59,0.519049,0.764616,-1.627688,0.232955,0.204865,0.095429,-6.551350,28.006653,-48.306725,6.9897223,-0.98077536,0.7724653,-1.45011,0.21650304,0.20518325,-0.1426776
20231225 03:45:59,0.580876,0.621567,-1.439420,0.153054,0.282635,0.046423,-6.083694,27.565304,-47.871361,6.6432004,-0.7490647,0.6296589,-1.4003453,0.13163675,0.28296423,-0.10998148
20231225 03:45:59,0.492636,0.495016,-1.015884,0.111505,0.316726,0.013397,-6.093044,27.662167,-48.145714,8.368227,-0.44383535,0.5369358,-1.0846921,0.07502146,0.318988,-0.10506457
20231225 03:45:59,0.262826,0.356830,-0.595291,0.111505,0.343360,0.008070,-6.066151,27.947227,-48.164055,9.93064,-0.25966704,0.3982054,-0.6403769,0.06654374,0.34752408,-0.11564253
20231225 03:45:59,0.095190,0.244615,-0.153291,0.147727,0.368928,0.024050,-6.049641,27.003414,-47.968315,10.80401,-0.051700685,0.2581917,-0.20740053,0.101779774,0.37504712,-0.13539584
20231225 03:45:59,0.059783,0.287309,0.152013,0.202060,0.385974,0.045357,-5.449314,27.045391,-47.697136,10.3052225,0.13104081,0.28105688,0.029732369,0.1548207,0.39430803,-0.15717833
20231225 03:45:59,0.041081,0.400029,0.357745,0.229759,0.397693,0.054945,-5.149536,27.258270,-47.842018,10.12758,0.25125158,0.3793726,0.17572337,0.17996116,0.40745702,-0.1699456
20231225 03:45:59,-0.027605,0.577189,0.423979,0.332032,0.439241,0.089036,-5.239952,26.691853,-48.341835,11.262937,0.23360673,0.53934854,0.23437572,0.2643516,0.45533985,-0.23303685
20231225 03:45:59,-0.176579,0.923095,0.423826,0.415130,0.501032,0.118866,-4.615303,26.460701,-48.722435,12.384433,0.08674395,0.8517464,0.27671897,0.31846917,0.52445954,-0.2955259
20231225 03:45:59,-0.461640,1.374360,0.399045,0.495031,0.564952,0.160415,-4.854130,25.970993,-48.692848,14.990033,-0.20751446,1.2345078,0.365905,0.36527196,0.5940571,-0.3652447
20231225 03:45:59,-0.867250,2.022426,0.279621,0.531252,0.590521,0.224336,-4.305790,26.384819,-48.312492,17.893059,-0.7430931,1.7533385,0.4572008,0.37938145,0.61060476,-0.3956564
20231225 03:46:00,-1.336548,2.775001,0.090150,0.467332,0.528731,0.333001,-4.244453,25.916100,-48.147301,21.293089,-1.45744,2.3371277,0.5299739,0.3902309,0.50215286,-0.3065389
20231225 03:46:00,-1.635283,3.093683,-0.093657,0.289418,0.378517,0.497065,-4.131905,25.459312,-48.652260,0.0,-1.635283,3.0936828,-0.09365749,0.28941846,0.37851653,0.4970648
20231225 03:46:00,-1.186663,2.838048,-0.239326,0.062499,0.228302,0.673913,-3.442966,25.125740,-47.953773,14.289378,-1.3569762,2.6747365,0.42841125,0.53533757,0.11699651,0.2942664
20231225 03:46:00,0.053581,2.384514,-0.135748,-0.132459,0.186754,0.758075,-3.486755,25.976387,-48.411644,4.03685,-0.08917478,2.3854473,-0.22598478,0.5228258,0.1819199,0.5546204
20231225 03:46:00,1.309870,1.877846,0.310545,-0.300784,0.220845,0.694154,-3.531193,25.309402,-48.100609,-2.9223993,1.2847075,1.7791512,-0.7024493,0.33179706,0.31136113,0.6947684
20231225 03:46:00,1.993534,1.012153,1.160187,-0.470175,0.221910,0.521568,-3.257275,26.562965,-48.715599,-5.3412094,2.367609,0.87228376,-0.34500808,4.7287345E-4,0.3339296,0.71594393
20231225 03:46:00,2.155186,0.484701,1.650276,-0.608670,0.183558,0.297845,-3.302101,26.087868,-48.685036,-4.9347825,2.7398257,0.3456014,0.19759023,-0.32541448,0.28443575,0.59884393
20231225 03:46:00,2.195921,-0.368091,2.652173,-0.681114,0.148401,0.084775,-3.158276,27.416290,-48.502373,-2.0221293,3.1892653,-0.4274704,1.2235543,-0.5452191,0.21088755,0.41210318
20231225 03:46:00,1.764104,-0.837578,3.647596,-0.686440,0.139879,0.000613,-2.930603,27.060902,-48.878822,2.130774,3.1204371,-0.83919305,2.5990303,-0.6215418,0.15581267,0.2834051
20231225 03:46:00,0.999567,-1.499816,4.436991,-0.626781,0.132421,-0.102726,-3.342934,27.304813,-48.228981,5.145013,2.6357813,-1.5093668,3.8191855,-0.6187186,0.12576002,0.13559608
20231225 03:46:00,-0.161701,-2.373167,5.405014,-0.338072,0.114310,-0.095269,-3.043156,27.517689,-48.373878,10.430461,1.5959744,-2.535299,5.508612,-0.3541305,0.08649064,-0.0031172782
20231225 03:46:00,-0.460366,-2.546689,5.514044,-0.051493,0.084480,-0.028152,-3.123840,26.662514,-48.318855,12.134292,1.265861,-2.7623763,5.797022,-0.0602606,0.07938073,-0.028016895
20231225 03:46:00,-0.882049,-3.238466,5.070435,0.093394,0.046128,0.013397,-3.079014,27.137611,-48.349434,13.273159,0.60370874,-3.491297,5.707697,0.09199001,0.05668481,-0.022601184
20231225 03:46:00,-0.741807,-3.458117,4.480889,0.341621,-0.060407,0.087971,-3.397106,26.926582,-48.472786,11.242441,0.6553425,-3.6270382,5.0696936,0.3539987,-0.03227554,-0.003656216
20231225 03:46:00,-0.205229,-3.700423,2.977147,0.501423,-0.149896,0.117801,-2.823673,26.683506,-48.183266,6.9331465,0.9116823,-3.7544425,3.2579792,0.51331544,-0.12959957,-0.049382143
20231225 03:46:00,0.315963,-3.581434,1.356870,0.570670,-0.199967,0.096494,-3.196327,26.286137,-48.830894,5.7576756,0.8681958,-3.5866015,1.4396036,0.56349486,-0.1879904,-0.12225722
20231225 03:46:00,0.646119,-3.106739,-0.196794,0.464136,-0.215948,-0.006845,-3.249733,25.524128,-48.513741,2.2107515,0.32847026,-3.122497,-0.46427238,0.35408083,-0.2257319,-0.28931347
20231225 03:46:00,0.828939,-2.307201,-1.449947,0.371450,-0.213817,-0.052655,-3.310295,25.609070,-48.117973,2.77756,-0.45527864,-2.3331003,-1.5333748,0.22485629,-0.21869694,-0.2910515
20231225 03:46:00,0.360190,-0.772779,-2.763975,-0.057885,-0.159484,-0.167712,-3.679993,25.578003,-47.851692,7.486487,-1.9974743,-0.5977168,-1.819632,-0.16083333,-0.1518225,-0.03685997
20231225 03:46:00,0.070415,-0.305148,-2.892207,-0.237929,-0.130720,-0.186889,-3.680374,25.769894,-48.132149,18.294958,-2.2096322,0.4027489,-1.5111866,-0.24938576,-0.1180366,0.12427501
20231225 03:46:00,-1.042036,0.466110,-1.959668,-0.757819,-0.043361,-0.137883,-3.635548,26.244991,-48.162712,20.862017,-2.1959226,0.7020352,-0.523965,-0.5846778,-0.1704412,0.49750072
