Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:39:55,0.387743,0.473028,-0.919943,-0.087503,0.008182,-0.056472,56.452980,-24.815842,-24.707336,-84.49955,-0.5524587,0.42970312,-0.123395815,-0.094133735,0.008130167,0.07543359
20231225 09:39:55,0.449569,0.532733,-0.951112,-0.107745,0.012443,-0.087367,56.701542,-24.614883,-24.182083,-84.959305,-0.5396994,0.48819825,-0.13807285,-0.13112843,0.01177311,0.09333135
20231225 09:39:55,0.404157,0.645833,-0.847070,-0.103484,0.026292,-0.125719,56.919868,-24.873398,-24.832901,-83.40556,-0.48583728,0.62837976,-0.047430802,-0.16123019,0.025353173,0.09348625
20231225 09:39:55,0.255722,0.645776,-0.783025,-0.072588,0.077429,-0.165137,56.593578,-25.563232,-24.389206,-83.076195,-0.5203785,0.6525422,0.08479734,-0.17850392,0.07826775,0.0919197
20231225 09:39:55,0.133285,0.672296,-0.642163,-0.021452,0.157330,-0.196032,56.663109,-25.553146,-24.791092,-81.56109,-0.48130956,0.6964553,0.20728278,-0.17992742,0.16333684,0.088485375
20231225 09:39:55,-0.038665,0.669062,-0.449172,0.047796,0.257473,-0.216274,56.655178,-24.322433,-25.273422,-79.7392,-0.42763537,0.69210577,0.36503628,-0.16381618,0.27148768,0.08480683
20231225 09:39:55,-0.212565,0.647237,-0.140857,0.120240,0.334178,-0.216274,56.825630,-24.418465,-24.059708,-80.28734,-0.29004934,0.6428702,0.5354876,-0.12831834,0.35663784,0.07696645
20231225 09:39:55,-0.308580,0.798302,0.179281,0.154331,0.340570,-0.196032,56.983772,-24.783936,-24.034286,-80.92605,-0.10475229,0.76251096,0.7370706,-0.08986773,0.36323723,0.059954323
20231225 09:39:55,-0.117749,1.005239,0.404474,0.131958,0.275584,-0.156614,56.808083,-24.800392,-23.767014,-83.72277,0.21403551,0.98575836,0.72271305,-0.055607975,0.28483194,0.049432166
20231225 09:39:55,0.404633,1.062706,0.540632,0.097867,0.210598,-0.135308,57.285355,-23.629089,-24.106659,-87.5946,0.71479654,1.0701,0.34269527,-0.039194077,0.20240538,0.047699653
20231225 09:39:55,1.029472,0.992669,0.681401,0.093606,0.214859,-0.166203,56.941135,-24.508949,-23.650742,-92.0813,1.2618034,0.97294545,-0.19798872,-0.05079916,0.19159734,0.06508141
20231225 09:39:55,1.327007,0.951878,1.010685,0.085083,0.216990,-0.245038,57.231567,-24.199203,-24.069977,-92.32801,1.707662,0.9357344,-0.4278,-0.11186211,0.18728033,0.08114108
20231225 09:39:55,1.328216,1.012915,1.361723,0.046730,0.153069,-0.339854,57.980686,-24.425827,-24.047745,-92.63339,1.9746294,1.0228134,-0.37195754,-0.21092734,0.12181606,0.07605402
20231225 09:39:55,1.349532,0.868992,1.608070,0.023293,0.102998,-0.439997,57.418793,-23.529533,-23.709915,-92.621086,2.1538072,0.8909868,-0.45375714,-0.2987857,0.06935839,0.066246636
20231225 09:39:56,1.116399,0.683191,1.743442,0.085083,0.139219,-0.558251,57.779522,-23.593491,-23.970108,-89.59986,2.039864,0.69086605,-0.32820213,-0.3436954,0.13189586,0.031793192
20231225 09:39:56,0.119249,0.252637,1.669859,0.196945,0.244689,-0.640283,57.338760,-22.867081,-24.423813,-82.43011,1.2239248,0.083394706,0.24846306,-0.3342779,0.33167547,-0.02729968
20231225 09:39:56,-1.172559,0.036695,1.735359,0.318394,0.310740,-0.630694,58.237446,-23.746086,-24.089554,-77.676636,0.28835064,-0.5703607,1.1033108,-0.24894974,0.49379104,-0.0975201
20231225 09:39:56,-2.057018,-0.133045,1.470869,0.414276,0.299022,-0.532682,58.188416,-23.007927,-23.066452,-72.48307,-0.5143737,-1.1132197,1.6511879,-0.12120204,0.53895074,-0.19648567
20231225 09:39:56,-2.418596,-0.236056,0.890957,0.457955,0.257473,-0.379272,58.603699,-22.885544,-22.802383,-67.81807,-1.0202948,-1.2233663,1.8276951,-0.010638356,0.48943248,-0.264751
20231225 09:39:56,-2.000865,-0.331654,0.053653,0.417472,0.209532,-0.212013,58.241169,-23.763557,-22.614685,-66.9992,-1.1388,-0.8355078,1.3566854,0.05281152,0.3649703,-0.25064465
20231225 09:39:56,-1.133416,-0.606160,-0.743533,0.294957,0.169049,-0.092694,59.028988,-21.342400,-23.032837,-68.8196,-1.0980511,-0.5992034,0.42393628,0.062137477,0.23477793,-0.16506791
20231225 09:39:56,-0.120188,-0.867523,-1.193673,0.118109,0.157330,-0.052210,58.655685,-23.257401,-22.911545,-77.4392,-0.94002223,-0.7303514,-0.53032553,0.006440986,0.17125927,-0.016274443
20231225 09:39:56,0.501267,-1.172754,-1.219249,-0.052347,0.186095,-0.074583,59.070591,-22.943115,-22.927933,-82.23165,-0.6007087,-1.0778397,-1.1997538,-0.10160747,0.18762514,0.14683928
20231225 09:39:56,0.609017,-1.359816,-0.625947,-0.181254,0.210598,-0.107608,58.849689,-23.242790,-22.910568,-85.38429,0.0046024323,-1.298638,-1.3883685,-0.2110947,0.2074798,0.26914197
20231225 09:39:56,0.525900,-1.510552,0.140965,-0.260090,0.196748,-0.125719,58.737522,-22.977882,-22.125153,-88.229485,0.5479358,-1.4876289,-1.4456832,-0.28336856,0.18943818,0.31954345
20231225 09:39:56,0.462372,-1.477560,0.862613,-0.275005,0.167984,-0.144896,58.622398,-23.079285,-22.253662,-89.34097,0.99788857,-1.4912162,-1.4059169,-0.31103814,0.15812767,0.30671552
20231225 09:39:56,0.305673,-1.327259,1.405390,-0.230260,0.139219,-0.168333,59.081356,-21.906128,-22.861557,-87.273674,1.2438897,-1.3954288,-1.1500788,-0.29358667,0.13142954,0.2500566
20231225 09:39:56,0.015755,-1.108608,1.551623,-0.156751,0.130697,-0.189640,58.940105,-22.676361,-22.410767,-86.20278,1.1340016,-1.2557809,-0.767305,-0.25489083,0.1300034,0.19180115
20231225 09:39:56,-0.465748,-0.837295,1.729667,-0.078981,0.127501,-0.200294,59.073158,-22.384926,-22.294510,-83.309166,0.8850278,-1.1478252,-0.16637476,-0.20686626,0.14048345,0.12973446
20231225 09:39:56,-0.900684,-0.581141,1.827535,0.016901,0.123239,-0.177921,58.657875,-22.507309,-22.558578,-80.90248,0.6063242,-1.0614737,0.388202,-0.12357245,0.15362525,0.05845937
20231225 09:39:56,-1.198312,-0.463170,1.729374,0.102129,0.127501,-0.131046,59.089939,-21.619217,-23.148132,-77.577156,0.3216858,-1.0571241,0.74894255,-0.03471059,0.17076103,0.0022337548
20231225 09:39:56,-1.350667,-0.365115,1.616168,0.160723,0.118978,-0.071387,58.922176,-22.866402,-22.398544,-78.14341,0.1395117,-0.9951128,0.9037196,0.045910764,0.16462882,-0.035375405
20231225 09:39:56,-1.257151,-0.242340,1.430615,0.195879,0.089148,-0.013858,59.354626,-22.170197,-22.707611,-76.54572,0.122001946,-0.79427284,0.95505595,0.11100248,0.12919521,-0.07885615
20231225 09:39:56,-0.931177,-0.208356,1.092062,0.209729,0.047599,0.026625,58.773766,-22.789696,-21.869141,-77.77564,0.169393,-0.5787279,0.69720507,0.1532626,0.07867065,-0.11703743
20231225 09:39:56,-0.598603,-0.106343,0.705000,0.239559,0.056122,0.034083,59.452587,-22.642616,-22.005966,-76.5518,0.13875556,-0.33715454,0.4901294,0.17197183,0.08779189,-0.13899034
20231225 09:39:56,-0.483323,-0.243252,0.317030,0.271519,0.100867,0.029821,59.338230,-23.127792,-21.573517,-76.79613,-0.033733815,-0.37468427,0.26103097,0.17891337,0.13615717,-0.1384296
20231225 09:39:56,-0.374859,-0.364522,0.133524,0.287499,0.141350,0.025560,59.170738,-22.665451,-21.873306,-76.07428,-0.07163422,-0.43678117,0.08291227,0.17629325,0.17698027,-0.1296187
20231225 09:39:56,-0.326351,-0.450601,-0.004730,0.304545,0.170114,0.025560,59.143845,-22.950508,-21.854965,-75.49725,-0.122222364,-0.48713544,-0.024025435,0.1786911,0.20814258,-0.12759249
20231225 09:39:56,-0.369859,-0.611288,-0.296665,0.302414,0.188225,0.029821,59.577061,-22.638084,-21.603104,-73.33394,-0.31884825,-0.5859229,-0.12473364,0.16848646,0.22643158,-0.1205753
20231225 09:39:56,-0.446078,-0.768696,-0.571380,0.282172,0.206336,0.034083,59.444389,-23.121414,-21.438904,-72.07218,-0.51806724,-0.6781014,-0.2065855,0.1494734,0.24132213,-0.09518745
20231225 09:39:56,-0.562157,-0.905192,-0.677247,0.257669,0.212728,0.034083,59.418915,-22.272621,-21.628540,-69.89881,-0.6111759,-0.791395,-0.22885452,0.1288031,0.24489662,-0.07143314
20231225 09:39:56,-0.723409,-0.903750,-0.650725,0.238493,0.188225,0.041540,59.365509,-23.034622,-21.311371,-69.47758,-0.6738621,-0.822375,-0.095715374,0.12556309,0.2166869,-0.06946768
20231225 09:39:56,-0.748474,-0.932248,-0.726732,0.207598,0.128566,0.058586,59.101974,-23.059311,-20.910477,-68.823235,-0.72635615,-0.82512057,-0.09045498,0.13251382,0.14844279,-0.0796699
20231225 09:39:56,-0.606459,-0.975525,-1.033150,0.156461,0.056122,0.069239,59.277664,-23.042854,-21.177750,-67.03455,-0.8551166,-0.7344834,-0.24774262,0.12630644,0.0641119,-0.08323607
20231225 09:39:56,-0.378558,-0.960338,-1.406428,0.071233,0.010312,0.067109,59.550549,-23.115028,-21.304291,-67.23874,-1.059081,-0.5893348,-0.45739403,0.08910541,0.003959626,-0.04060583
20231225 09:39:56,-0.138728,-0.825042,-1.475715,-0.036367,-0.029106,0.053259,59.277664,-23.042854,-21.177750,-69.76126,-1.0739851,-0.46369126,-0.5732027,0.030461498,-0.046018526,0.025897894
20231225 09:39:56,-0.008294,-0.774297,-1.303326,-0.155686,-0.073850,0.038344,59.356159,-22.937752,-21.585739,-72.33803,-0.9035083,-0.49119568,-0.619408,-0.04021524,-0.10008163,0.097284384
20231225 09:39:56,0.101428,-0.745602,-0.942404,-0.249436,-0.112203,0.014907,59.337845,-22.935898,-21.853989,-75.514824,-0.5652139,-0.5606355,-0.6417075,-0.11517708,-0.14219421,0.14117607
20231225 09:39:56,0.096029,-0.661519,-0.527390,-0.302704,-0.136706,-0.017054,59.198402,-22.764175,-21.330688,-77.00646,-0.24439262,-0.55004764,-0.5398721,-0.17495476,-0.16862486,0.15720512
20231225 09:39:56,-0.015492,-0.488652,-0.069156,-0.316553,-0.142033,-0.042622,59.558746,-22.636230,-21.871353,-77.54014,0.01816224,-0.46823063,-0.30138028,-0.21038955,-0.17466187,0.14991665
20231225 09:39:56,-0.249692,-0.272600,0.378036,-0.290985,-0.159078,-0.053276,59.312756,-22.279007,-21.763138,-76.52814,0.16860756,-0.37215716,0.07623322,-0.19846807,-0.1896586,0.11415916
20231225 09:39:56,-0.493535,-0.094764,0.458442,-0.238783,-0.162274,-0.046884,59.436844,-22.082581,-21.640762,-74.85152,0.03494695,-0.27414352,0.39388525,-0.15549876,-0.18871135,0.072078034
20231225 09:39:56,-0.739735,-0.023443,0.516810,-0.174862,-0.156947,-0.026642,59.480247,-22.741341,-21.463364,-74.36156,-0.097984105,-0.27824324,0.63896537,-0.097717464,-0.17732611,0.030535033
20231225 09:39:56,-0.740904,-0.018604,0.367369,-0.110941,-0.170797,-0.005335,58.995434,-22.873802,-21.325562,-73.666885,-0.19282576,-0.23865816,0.6276882,-0.035403747,-0.18266816,-0.018805556
20231225 09:39:56,-0.641662,-0.000796,-0.008993,-0.064066,-0.175058,0.013841,59.091473,-22.386772,-22.026260,-71.66354,-0.3948155,-0.109409116,0.5087946,0.011566371,-0.18198352,-0.046863604
20231225 09:39:56,-0.438829,-0.007108,-0.426651,-0.050216,-0.164405,0.025560,59.119522,-22.677376,-21.203171,-72.037315,-0.5873564,0.018539831,0.27748084,0.027347269,-0.17178601,-0.045129675
20231225 09:39:56,-0.301319,-0.073524,-0.792571,-0.070458,-0.162274,0.028756,59.083275,-22.865570,-21.459198,-71.69692,-0.7849863,0.056417987,0.06828113,0.018299706,-0.1732876,-0.023907911
20231225 09:39:56,-0.197577,-0.171787,-0.939605,-0.102418,-0.164405,0.019168,59.171505,-23.049232,-21.312347,-72.35791,-0.8306369,3.0627847E-4,-0.085433275,-0.007622499,-0.17737088,0.0011329975
20231225 09:39:56,-0.141104,-0.190997,-1.024525,-0.154620,-0.176124,-0.004270,58.729324,-23.456680,-21.558105,-72.22717,-0.86411417,0.007726565,-0.15717974,-0.052785657,-0.19106352,0.034792203
20231225 09:39:56,-0.193797,-0.141952,-1.030145,-0.221737,-0.203823,-0.031969,59.100822,-22.483643,-21.751892,-70.79153,-0.8997461,0.06171824,-0.10434427,-0.1047078,-0.2224905,0.07000873
20231225 09:39:56,-0.355742,-0.098258,-0.873803,-0.282462,-0.219803,-0.052210,59.064194,-22.479942,-22.288391,-70.15579,-0.86617136,0.050190806,0.065059945,-0.15318014,-0.24511808,0.100509025
20231225 09:39:56,-0.578953,0.020440,-0.576285,-0.308030,-0.227260,-0.061799,58.772614,-22.214027,-22.710541,-69.88299,-0.7923435,0.052888937,0.35403776,-0.17804956,-0.2577912,0.10433157
20231225 09:39:56,-0.801370,0.061119,-0.290346,-0.297377,-0.214476,-0.061799,58.605888,-22.135468,-22.449402,-70.04214,-0.7291705,-0.02876877,0.6015721,-0.17712748,-0.24688645,0.09433524
20231225 09:39:56,-0.976833,0.095712,-0.034272,-0.249436,-0.179320,-0.055406,58.896702,-22.017601,-22.588165,-71.14125,-0.6763795,-0.10105911,0.79920805,-0.1568616,-0.20756099,0.07038918
20231225 09:39:56,-1.026230,0.172319,0.247119,-0.182319,-0.172928,-0.056472,58.605122,-21.751694,-23.010345,-71.44277,-0.5237556,-0.09675523,0.9396406,-0.11840816,-0.18749246,0.021628566
20231225 09:39:56,-1.041866,0.254215,0.227142,-0.112006,-0.183581,-0.064995,58.781963,-22.310898,-22.436203,-70.393974,-0.5576458,-0.0329138,1.0064133,-0.07197218,-0.18021785,-0.03655572
20231225 09:39:56,-1.105144,0.482508,0.028299,-0.056608,-0.182516,-0.059668,58.578224,-22.036751,-22.992004,-67.67302,-0.7838817,0.21675695,1.1541816,-0.02990758,-0.16735362,-0.07217212
20231225 09:39:56,-1.032751,0.585161,-0.285697,-0.031040,-0.185712,-0.043688,58.375256,-22.146378,-22.986862,-66.94113,-0.98204875,0.4273807,1.0862389,-0.0017463602,-0.16952336,-0.08536316
20231225 09:39:56,-0.844775,0.657751,-0.547489,-0.037432,-0.199561,-0.040492,58.871609,-21.360703,-22.497330,-66.837296,-1.0768957,0.61632496,0.91708356,-9.5393136E-4,-0.18552491,-0.08169678
20231225 09:39:56,-0.691771,0.776282,-0.757054,-0.057674,-0.210215,-0.042622,58.517273,-21.759918,-22.876709,-66.36737,-1.1819637,0.81594914,0.801957,-0.011434853,-0.19877087,-0.06725086
20231225 09:39:56,-0.646959,0.716722,-0.850874,-0.096026,-0.221934,-0.055406,58.516506,-21.376144,-23.437653,-66.96782,-1.2091663,0.7872829,0.7195729,-0.043885723,-0.21448582,-0.045260035
20231225 09:39:56,-0.542272,0.726655,-0.662952,-0.119464,-0.237914,-0.069256,58.588608,-20.807869,-23.206085,-68.394066,-0.9951359,0.765288,0.69106585,-0.06917356,-0.23174955,-0.040028498
20231225 09:39:56,-0.607337,0.716191,-0.594130,-0.124791,-0.237914,-0.082040,58.545589,-20.341003,-23.103012,-67.106804,-0.9895757,0.7231905,0.74337053,-0.07739794,-0.22839572,-0.04329472
20231225 09:39:56,-0.891330,0.660919,-0.344080,-0.127987,-0.227260,-0.063929,58.793381,-19.756287,-23.138718,-67.94353,-0.9576107,0.5512461,1.0027186,-0.07098174,-0.22451544,-0.03901037
20231225 09:39:56,-0.910743,0.629224,0.005895,-0.105614,-0.233652,-0.037296,58.657757,-20.605904,-23.888443,-69.383736,-0.7046684,0.43606663,1.0808641,-0.040259786,-0.23411953,-0.061178546
20231225 09:39:56,-0.865475,0.507064,0.082325,-0.059804,-0.228326,-0.017054,58.578876,-20.519119,-23.760925,-70.25263,-0.588746,0.3182379,0.9914928,-2.9348116E-4,-0.22594331,-0.09091308
20231225 09:39:56,-0.840279,0.401191,0.035741,-0.004406,-0.203823,0.003188,58.436859,-20.905571,-23.871078,-70.928116,-0.58496773,0.23506004,0.8997251,0.04287103,-0.19755067,-0.11664868
20231225 09:39:56,-0.674253,0.203538,-0.085166,0.042469,-0.197431,0.018103,58.358364,-21.010674,-23.463074,-72.218056,-0.5234619,0.10864591,0.6326376,0.07895081,-0.1880488,-0.14662449
20231225 09:39:56,-0.461501,0.001398,-0.365193,0.066972,-0.202757,0.011711,58.509346,-20.529190,-23.359039,-72.56898,-0.56301713,0.0035911128,0.30096114,0.08652239,-0.19023228,-0.16857588
20231225 09:39:56,-0.356183,-0.067451,-0.659723,0.071233,-0.203823,-0.019185,58.146431,-21.215324,-23.451828,-71.797844,-0.71582884,0.009217419,0.12868305,0.065006875,-0.18498446,-0.17515098
20231225 09:39:56,-0.408651,0.064890,-0.836135,0.071233,-0.187843,-0.045818,57.986481,-21.791817,-23.549759,-69.093925,-0.90899754,0.1838393,0.1997999,0.045701887,-0.16003296,-0.16799238
20231225 09:39:56,-0.668439,0.228398,-0.997893,0.049927,-0.156947,-0.050080,58.109802,-21.211624,-23.988312,-64.56257,-1.2172511,0.36132494,0.42497915,0.031699684,-0.12546273,-0.13359806
20231225 09:39:56,-0.983217,0.345315,-0.890855,0.013705,-0.127118,-0.029838,58.119148,-21.308495,-23.713974,-63.932915,-1.3495419,0.37618452,0.7512758,0.0222081,-0.10724033,-0.085376464
20231225 09:39:56,-1.225606,0.450311,-0.512101,0.003051,-0.113268,0.004253,58.066780,-20.744751,-23.885254,-64.694176,-1.252697,0.2993776,1.0875406,0.037190318,-0.10631256,-0.06356776
20231225 09:39:56,-1.272025,0.345190,-0.210766,0.036077,-0.111137,0.034083,58.294842,-21.292030,-23.981232,-66.23201,-1.0459481,0.09830861,1.1361544,0.078169644,-0.105314985,-0.08323462
20231225 09:39:56,-1.291332,0.170438,-0.152733,0.093606,-0.100484,0.067109,58.358364,-21.010674,-23.463074,-67.53123,-0.9768502,-0.08388682,1.060071,0.13499585,-0.091585465,-0.11498448
20231225 09:39:56,-1.165244,0.006332,-0.119188,0.162853,-0.090896,0.088416,57.907215,-21.513145,-23.702713,-68.44794,-0.82556313,-0.20625536,0.87880266,0.1908389,-0.07447256,-0.15908667
20231225 09:39:56,-0.959714,-0.074243,-0.251374,0.210794,-0.093027,0.108657,57.819370,-21.521370,-23.569077,-69.5092,-0.7651479,-0.19015859,0.65587246,0.23387577,-0.075122155,-0.19590521
20231225 09:39:56,-0.702441,-0.059124,-0.340315,0.228905,-0.089830,0.121441,57.740108,-21.242699,-23.722031,-70.89255,-0.67664635,-0.09877855,0.45429143,0.25120127,-0.07528459,-0.20885926
20231225 09:39:56,-0.507155,0.052259,-0.227836,0.225709,-0.089830,0.134226,57.606670,-21.342239,-24.118774,-72.592285,-0.4953031,0.02124378,0.3898146,0.25768536,-0.080186374,-0.20636256
20231225 09:39:56,-0.333102,0.297126,0.068507,0.187356,-0.139902,0.150206,58.119534,-21.500381,-23.433487,-75.86401,-0.19372806,0.24533786,0.45008433,0.25162932,-0.13824412,-0.2086752
20231225 09:39:56,-0.065225,0.500780,0.308449,0.119174,-0.221934,0.165121,57.949852,-21.788116,-24.086258,-77.30969,0.14820082,0.45640257,0.38897252,0.22679542,-0.2279936,-0.20401722
20231225 09:39:56,0.128807,0.746691,0.328350,0.085083,-0.247502,0.174709,57.801056,-21.519516,-23.837326,-77.56436,0.2615414,0.7168171,0.3756885,0.21506211,-0.25684595,-0.19032319
20231225 09:39:56,0.049203,0.907990,0.431500,0.068037,-0.218738,0.180036,58.110569,-21.595398,-23.427383,-78.05642,0.2788694,0.8601656,0.5476945,0.20601326,-0.23013131,-0.16053574
20231225 09:39:56,-0.002184,1.316128,0.798563,0.026489,-0.225130,0.190689,57.737152,-21.608986,-24.635941,-77.55759,0.4994216,1.2276313,0.8863203,0.18852963,-0.24011976,-0.12955822
20231225 09:39:56,-0.005240,1.599210,1.200267,-0.040628,-0.286920,0.205604,57.271030,-21.935196,-23.949432,-79.83668,0.8076257,1.4943851,1.1072648,0.15874352,-0.30445796,-0.120087124
20231225 09:39:56,0.172781,1.754884,1.606090,-0.106680,-0.354037,0.204539,57.288578,-21.553268,-24.242126,-81.7717,1.2534983,1.6728141,1.1164852,0.10858485,-0.36875194,-0.121716484
20231225 09:39:56,0.318711,1.557452,1.881871,-0.119464,-0.361494,0.186428,57.330448,-21.444473,-25.186615,-83.37743,1.5668135,1.5027516,0.9312159,0.072206445,-0.37085167,-0.13443036
20231225 09:39:56,0.352046,1.169144,2.196017,-0.047020,-0.273070,0.154467,57.261299,-21.646431,-24.504272,-85.17619,1.7790618,1.0982854,0.68375427,0.088559106,-0.28016117,-0.14607039
20231225 09:39:56,0.107488,0.668780,2.462660,0.105325,-0.144163,0.119311,56.924892,-21.855621,-24.895874,-84.47325,1.7332429,0.5086855,0.5757001,0.16786988,-0.14415902,-0.16813956
20231225 09:39:56,-0.403659,0.233922,2.410211,0.292826,-0.036563,0.105461,56.909534,-21.487473,-24.250198,-82.82023,1.3093174,-0.0644304,0.66519576,0.2887877,-0.014575569,-0.21701749
20231225 09:39:56,-0.725296,-0.213587,1.950314,0.471804,0.024162,0.111853,56.900570,-21.582489,-24.244080,-80.66421,0.8377524,-0.561469,0.58001745,0.41245094,0.07272849,-0.29770958
20231225 09:39:56,-0.757066,-0.579411,1.098943,0.604973,0.044403,0.125703,57.191769,-21.656517,-24.102386,-78.60969,0.34610176,-0.8230486,0.30981097,0.4986433,0.10604617,-0.3931275
20231225 09:39:56,-0.446864,-0.889012,0.170895,0.666763,0.049730,0.131029,57.076645,-21.757919,-24.230881,-77.74565,-0.04804334,-0.9430805,-0.18642989,0.5188095,0.099651195,-0.4649932
20231225 09:39:56,-0.011275,-1.206917,-0.727765,0.628411,0.019900,0.127833,57.023239,-22.519920,-23.913727,-79.51131,-0.505526,-1.1501454,-0.76730067,0.47134197,0.04361881,-0.48283967
20231225 09:39:56,0.471578,-1.405414,-1.296615,0.513353,-0.022714,0.125703,57.235939,-22.699051,-23.364044,-84.348404,-0.8179908,-1.4248031,-1.2534001,0.39417237,-0.025451403,-0.42878145
20231225 09:39:56,0.926742,-1.569293,-1.410653,0.357812,-0.081308,0.123572,57.447876,-22.494400,-23.375290,-89.60302,-0.7598737,-1.7577238,-1.6684605,0.29896018,-0.093240105,-0.33857644
20231225 09:39:56,1.396481,-1.747282,-1.174053,0.206533,-0.137771,0.122507,56.768669,-22.449600,-23.518936,-94.81795,-0.32610226,-2.0812078,-2.112939,0.19925296,-0.14127354,-0.25357226
20231225 09:39:56,1.824085,-1.789705,-0.720298,0.090410,-0.164405,0.115049,56.546619,-22.173584,-24.342987,-97.10544,0.34391534,-2.1699736,-2.483726,0.112402886,-0.15246682,-0.18501638
20231225 09:39:56,2.063801,-1.706170,-0.130597,0.013705,-0.165470,0.105461,56.635612,-22.741035,-23.635223,-99.124374,1.0269827,-2.0399015,-2.640621,0.05243026,-0.14296575,-0.13485153
20231225 09:39:56,2.172047,-1.499263,0.483185,-0.033171,-0.177189,0.093742,57.111469,-22.703583,-23.766891,-98.71963,1.6143388,-1.741031,-2.635592,0.0109971985,-0.1506302,-0.11042251
20231225 09:39:56,2.091337,-1.142063,0.912607,-0.070458,-0.205953,0.077762,56.706299,-23.306618,-23.195679,-98.23181,1.935044,-1.2891122,-2.3734841,-0.026212927,-0.17939031,-0.101120844
