Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:36:39,-0.024360,0.095354,1.923301,-0.072588,-0.340187,-0.017054,59.865753,-12.245628,-29.513031,-76.67768,1.2905049,0.013138078,0.40782946,-0.050298028,-0.34208578,-0.1948486
20231225 09:36:39,-0.471118,-0.088873,2.058110,0.079756,-0.283724,-0.029838,59.802616,-12.718880,-29.750717,-75.283356,1.0370378,-0.27180582,0.6402528,0.059159726,-0.27377567,-0.2621219
20231225 09:36:39,-0.747328,-0.275916,1.868607,0.273650,-0.209149,-0.023446,59.714771,-12.727112,-29.617096,-73.91604,0.7517012,-0.5018492,0.69643784,0.20107725,-0.18062402,-0.33867028
20231225 09:36:39,-0.757903,-0.309340,1.357450,0.435583,-0.120726,-0.015989,59.803001,-12.910767,-29.470245,-72.65122,0.46028602,-0.4995002,0.6182224,0.30444175,-0.07911628,-0.39522228
20231225 09:36:39,-0.658359,-0.347112,0.838014,0.543183,-0.035498,-0.004270,59.697224,-13.109032,-29.324387,-72.60358,0.19549951,-0.4655274,0.42964602,0.36779484,0.0068772505,-0.42338613
20231225 09:36:39,-0.452222,-0.435768,0.430220,0.600711,0.020966,0.007449,59.951797,-13.179367,-29.719177,-73.148094,0.052431792,-0.48550886,0.14824563,0.399496,0.053003866,-0.43777874
20231225 09:36:39,-0.189476,-0.502886,0.122952,0.611365,0.051861,0.022364,59.776104,-13.195824,-29.451904,-73.89888,-0.005016409,-0.51393837,-0.14036685,0.4048321,0.07219531,-0.43524045
20231225 09:36:39,-0.018305,-0.576751,-0.109142,0.580470,0.049730,0.051128,59.846790,-13.761414,-29.012375,-76.22539,-0.09181763,-0.5759155,-0.351398,0.40169135,0.053224184,-0.41590694
20231225 09:36:39,0.309544,-0.724392,-0.326873,0.513353,0.022031,0.087350,59.811314,-14.333382,-28.707458,-79.44631,-0.092092186,-0.74509734,-0.7210411,0.38716844,0.01003099,-0.37982637
20231225 09:36:39,0.646135,-0.910017,-0.396904,0.415341,-0.036563,0.115049,59.651367,-14.909874,-28.805374,-82.840866,0.023640573,-0.9821396,-1.1016083,0.34727204,-0.054993104,-0.33650666
20231225 09:36:39,0.920645,-1.143904,-0.367385,0.300283,-0.123922,0.136356,59.448013,-14.827621,-29.080719,-85.44421,0.1625976,-1.2720855,-1.4550296,0.27933893,-0.1365315,-0.30313903
20231225 09:36:39,1.283248,-1.315279,-0.399805,0.188422,-0.196365,0.156598,59.658794,-14.047295,-29.933365,-87.85479,0.3070624,-1.5439928,-1.8393577,0.20355344,-0.19182393,-0.26694036
20231225 09:36:39,1.663624,-1.541766,-0.414723,0.086148,-0.237914,0.160859,59.632282,-14.524246,-29.634567,-91.89379,0.47339192,-1.9002618,-2.2582364,0.11797767,-0.20799413,-0.22676761
20231225 09:36:39,2.026845,-1.716315,-0.375396,-0.005472,-0.237914,0.147010,59.298450,-14.175240,-29.392731,-94.04166,0.71244466,-2.187695,-2.6302342,0.036550105,-0.1851112,-0.16680796
20231225 09:36:39,2.240520,-1.768030,-0.209334,-0.081111,-0.212346,0.117180,59.782497,-13.658997,-30.091461,-93.970894,1.0065017,-2.2646492,-2.8211155,-0.03265056,-0.14943472,-0.098238766
20231225 09:36:39,2.271379,-1.753132,0.101220,-0.145032,-0.192104,0.079893,59.570950,-14.055527,-29.799744,-94.060356,1.3086133,-2.1823936,-2.8368375,-0.09801243,-0.12696536,-0.043465152
20231225 09:36:39,2.229692,-1.737040,0.480358,-0.192973,-0.200627,0.030887,59.403072,-13.401306,-30.379990,-92.57705,1.595088,-2.064671,-2.7991912,-0.1652269,-0.13965228,-0.019906137
20231225 09:36:39,2.160174,-1.560417,0.843001,-0.231325,-0.249633,-0.037296,59.816555,-14.220879,-30.188416,-92.434456,1.8460197,-1.795445,-2.629754,-0.24411847,-0.1965292,-0.029921379
20231225 09:36:39,2.014467,-1.363105,1.087346,-0.246240,-0.307162,-0.118262,59.473370,-13.775002,-30.220932,-90.59669,1.9655356,-1.5111355,-2.3719795,-0.3115692,-0.27106866,-0.06074425
20231225 09:36:39,1.662294,-1.077399,1.139401,-0.223868,-0.329534,-0.203490,59.218418,-13.512779,-30.106628,-87.6366,1.8225883,-1.1357797,-1.8957657,-0.34501916,-0.3191449,-0.08697261
20231225 09:36:39,1.158949,-0.691608,1.069723,-0.159947,-0.283724,-0.261019,59.367981,-14.165154,-29.794601,-84.577515,1.502454,-0.6894409,-1.2434119,-0.32426113,-0.2914637,-0.0968229
20231225 09:36:39,0.602416,-0.356486,0.929405,-0.073654,-0.183581,-0.291914,59.446476,-14.060059,-30.202591,-79.641235,1.0816023,-0.34336016,-0.57085747,-0.27222985,-0.1908286,-0.10093126
20231225 09:36:39,-0.064264,-0.001256,0.880152,0.023293,-0.083438,-0.288718,59.695038,-13.859116,-29.677368,-74.86296,0.62506026,-0.03680675,0.19770154,-0.20041116,-0.071599275,-0.11926441
20231225 09:36:39,-0.650421,0.256719,0.764189,0.098933,-0.021648,-0.256757,58.944496,-14.766342,-29.491638,-70.19977,0.14677247,0.11593934,0.8202787,-0.1319214,0.014596364,-0.14453802
20231225 09:36:39,-1.153826,0.440408,0.577687,0.157527,0.006051,-0.191771,59.367981,-14.165154,-29.794601,-65.48763,-0.34323663,0.19004664,1.3023086,-0.05051299,0.05706804,-0.16950667
20231225 09:36:39,-1.361384,0.421954,0.312436,0.205467,0.018835,-0.102282,59.163475,-13.507233,-30.911362,-62.631973,-0.6498462,0.17648682,1.3992661,0.040624216,0.06354786,-0.18233953
20231225 09:36:39,-1.204751,0.329147,-0.127923,0.235297,0.025227,-0.003204,59.351086,-13.029457,-30.270813,-64.01312,-0.8440654,0.2164206,1.1239773,0.12878706,0.049951863,-0.18040399
20231225 09:36:39,-0.696954,0.043978,-0.625046,0.229970,0.039077,0.070305,59.702850,-13.188423,-30.524887,-68.1605,-0.9064319,0.056516428,0.4768179,0.18191388,0.045108568,-0.15778859
20231225 09:36:39,-0.166299,-0.268171,-0.933372,0.179899,0.029489,0.106526,59.102909,-13.422295,-30.515594,-72.660995,-0.87585366,-0.26834202,-0.14786518,0.18670501,0.029486721,-0.119237505
20231225 09:36:39,0.232918,-0.456364,-1.202671,0.092540,-0.003537,0.120376,59.306648,-13.696442,-29.959778,-76.50599,-0.92311454,-0.53415966,-0.58002496,0.15063173,1.5428104E-4,-0.06561184
20231225 09:36:39,0.511044,-0.597929,-1.380703,-0.007602,-0.028040,0.131029,59.261055,-13.787758,-30.490158,-79.4769,-0.95365286,-0.7822729,-0.8796257,0.10281635,-0.012671129,0.0045014024
20231225 09:36:39,0.767372,-0.706978,-1.322351,-0.099222,-0.047217,0.128899,59.509617,-13.586807,-29.964905,-82.44601,-0.770781,-0.9640425,-1.1215351,0.044684,-0.018000774,0.06655095
20231225 09:36:39,0.883689,-0.729249,-1.187466,-0.172731,-0.060001,0.127833,59.569798,-13.479866,-30.641159,-82.721214,-0.58458143,-0.9919207,-1.2214205,-0.0018887669,-0.021207344,0.118875496
20231225 09:36:39,1.003818,-0.694693,-1.008263,-0.232391,-0.055739,0.137422,59.103676,-13.806068,-29.954636,-85.22179,-0.3286958,-0.97908473,-1.268338,-0.03732405,-0.0015110243,0.16228974
20231225 09:36:39,1.195097,-0.750109,-0.661793,-0.269678,-0.056805,0.134226,59.349667,-14.163307,-30.062851,-87.04226,0.08502233,-1.0248879,-1.4243433,-0.072876215,0.008755123,0.18250394
20231225 09:36:39,1.307430,-0.669670,-0.387845,-0.280331,-0.063197,0.110788,59.201256,-14.086594,-29.533463,-87.734024,0.39703926,-0.9177689,-1.4486569,-0.10278177,0.0011508167,0.18229535
20231225 09:36:39,1.304092,-0.586468,-0.275299,-0.286723,-0.070654,0.073501,59.720127,-14.516014,-29.768204,-87.34395,0.5084157,-0.803619,-1.3905824,-0.1368157,-0.015546502,0.18081811
20231225 09:36:39,1.248482,-0.445756,-0.120262,-0.277135,-0.068524,0.037279,59.331352,-14.161461,-30.331085,-85.967636,0.6207464,-0.6192895,-1.2558814,-0.15694019,-0.024592979,0.17425652
20231225 09:36:39,1.076470,-0.215469,-0.040951,-0.250502,-0.052543,0.005318,59.357479,-13.492622,-30.910385,-83.26227,0.6077848,-0.3321582,-0.9797125,-0.15846415,-0.024439156,0.16436793
20231225 09:36:39,0.796056,-0.051954,0.026117,-0.221737,-0.013125,-0.001074,59.065514,-13.034821,-31.613022,-80.59148,0.5100886,-0.11356129,-0.65256184,-0.14009342,0.0049066,0.1654643
20231225 09:36:39,0.626333,0.102203,0.267482,-0.184450,0.015639,0.011711,59.296528,-13.215797,-30.795074,-80.27751,0.6094811,0.082152784,-0.39445093,-0.105902545,0.028622275,0.1541929
20231225 09:36:39,0.552896,0.198683,0.401232,-0.150359,0.014574,0.027691,59.393341,-13.112541,-30.934830,-79.4572,0.6724576,0.19460204,-0.26035216,-0.07222147,0.024971727,0.12902687
20231225 09:36:39,0.451443,0.254916,0.386384,-0.131183,-0.007799,0.051128,59.056931,-13.321724,-31.326447,-78.856964,0.5996654,0.25539786,-0.1466222,-0.04341285,0.002312859,0.103377715
20231225 09:36:39,0.437942,0.200075,0.346676,-0.121595,-0.030171,0.064978,59.535358,-12.726089,-30.824661,-78.66839,0.55602956,0.19904199,-0.17423081,-0.027897641,-0.020415246,0.0839535
20231225 09:36:39,0.341134,0.144549,0.234056,-0.094961,-0.031236,0.072435,59.189987,-13.030281,-31.210159,-77.642586,0.40241778,0.1424263,-0.14694005,-0.004338678,-0.024087477,0.06478605
20231225 09:36:39,0.187132,0.053893,0.078646,-0.050216,0.001789,0.080958,59.208298,-13.032135,-30.941925,-76.7451,0.17918983,0.051514525,-0.10367232,0.03267564,0.0058927797,0.052037023
20231225 09:36:39,0.068518,0.049025,-0.091838,-0.001210,0.045469,0.092677,59.192558,-12.472099,-30.576721,-75.28258,-0.030936487,0.046306666,-0.04009922,0.0740031,0.047217727,0.04171335
20231225 09:36:39,-0.024247,-0.039992,-0.356341,0.036077,0.087017,0.108657,59.305111,-12.928894,-31.081665,-74.77419,-0.30247998,-0.04625509,-0.05853241,0.110567726,0.088518016,0.03736404
20231225 09:36:39,0.006331,-0.116416,-0.581835,0.054188,0.115782,0.121441,59.429966,-13.116241,-30.398331,-75.57065,-0.4751577,-0.13338047,-0.15356573,0.13379394,0.11812873,0.037677377
20231225 09:36:39,0.147669,-0.169583,-0.827210,0.052057,0.134958,0.122507,59.561218,-13.766777,-30.354568,-77.27171,-0.609946,-0.22271293,-0.31732666,0.13815755,0.13966486,0.04593025
20231225 09:36:39,0.261118,-0.155234,-1.024719,0.033946,0.146677,0.115049,59.561218,-13.766777,-30.354568,-77.700134,-0.72346866,-0.24083646,-0.42086062,0.1251198,0.15283082,0.06328367
20231225 09:36:39,0.310889,-0.108429,-1.228347,-0.004406,0.158396,0.116115,59.614620,-13.004768,-30.671722,-77.21981,-0.87967014,-0.22336763,-0.4638953,0.1084388,0.16731018,0.09941854
20231225 09:36:39,0.332323,-0.056759,-1.286571,-0.057674,0.165853,0.121441,59.234810,-12.555183,-31.240723,-76.57859,-0.9112522,-0.17862104,-0.46974862,0.0851032,0.1779592,0.14977612
20231225 09:36:39,0.348745,-0.009021,-1.231814,-0.108810,0.166918,0.128899,59.614235,-12.812881,-30.952194,-77.771065,-0.8469485,-0.14331669,-0.43902275,0.06516485,0.18422265,0.1939991
20231225 09:36:39,0.414848,-0.049293,-1.152220,-0.148228,0.173311,0.135291,60.162579,-12.399048,-30.571838,-78.65159,-0.73451257,-0.18833417,-0.49774313,0.04809115,0.19486879,0.23170942
20231225 09:36:39,0.502315,-0.053758,-1.008796,-0.178058,0.185029,0.139552,59.471836,-13.007446,-31.342834,-79.35302,-0.5479797,-0.20001096,-0.5496843,0.03380896,0.21177326,0.26416358
20231225 09:36:39,0.626223,-0.121066,-0.843894,-0.192973,0.191421,0.129964,59.959225,-12.316788,-30.847168,-80.88485,-0.3266573,-0.27762565,-0.6562785,0.015046164,0.22203903,0.2790288
20231225 09:36:39,0.717546,-0.156470,-0.646771,-0.191907,0.191421,0.109723,59.687107,-12.628387,-30.159683,-82.16039,-0.10640934,-0.30533606,-0.7214604,-0.0025780052,0.221222,0.27597064
20231225 09:36:39,0.765050,-0.041400,-0.583656,-0.178058,0.203140,0.087350,59.729744,-12.903366,-30.543228,-81.74321,-0.019378304,-0.18433422,-0.69134647,-0.009875491,0.22796689,0.26977298
20231225 09:36:39,0.740809,0.139390,-0.538738,-0.168470,0.222317,0.073501,59.800045,-13.277069,-30.384155,-81.53697,0.02019298,0.010683604,-0.5651782,-0.013815027,0.24306962,0.2718524
20231225 09:36:39,0.671057,0.371747,-0.402335,-0.155686,0.240427,0.064978,59.878925,-13.363853,-30.511688,-80.30916,0.10333243,0.2796504,-0.3719826,-0.013835322,0.25639224,0.27087522
20231225 09:36:39,0.598407,0.583309,-0.382041,-0.127987,0.271323,0.063913,59.854603,-13.090721,-29.859894,-80.06803,0.0892584,0.50260544,-0.19727662,0.004310865,0.2841695,0.2646881
20231225 09:36:39,0.556902,0.730510,-0.323862,-0.104549,0.310740,0.064978,59.958572,-13.834427,-30.078262,-79.974304,0.12290841,0.66222334,-0.07321296,0.020281851,0.3212563,0.26826793
20231225 09:36:39,0.539409,0.789732,-0.194553,-0.069392,0.345897,0.061782,60.354778,-13.326408,-30.643356,-78.9968,0.21942979,0.74030215,-0.0075705796,0.036643982,0.3530448,0.26130763
20231225 09:36:39,0.485964,0.810567,-0.115206,-0.023582,0.369335,0.058586,60.126717,-12.779121,-30.547394,-78.1119,0.24601346,0.77635044,0.056404546,0.058422532,0.3731523,0.23774344
20231225 09:36:39,0.393849,0.768518,-0.149374,0.035012,0.406622,0.058586,60.514725,-12.749908,-30.545441,-77.50404,0.15276086,0.74218744,0.100214824,0.09085061,0.40751922,0.21109106
20231225 09:36:39,0.364057,0.717993,-0.193056,0.098933,0.437517,0.062847,60.471706,-12.283039,-30.442352,-76.973724,0.092461616,0.6928182,0.085227266,0.13141902,0.4362023,0.17558634
20231225 09:36:39,0.402588,0.654204,-0.313090,0.150069,0.453497,0.067109,60.744591,-12.355225,-30.568909,-77.283195,0.013580263,0.61481434,-0.007464025,0.1690915,0.44983163,0.13651276
20231225 09:36:39,0.510639,0.683319,-0.551086,0.175638,0.456693,0.073501,60.630234,-12.840401,-30.136475,-78.68592,-0.11708397,0.6026157,-0.11683055,0.19734201,0.45054802,0.107916996
20231225 09:36:39,0.728034,0.725601,-0.746294,0.171376,0.456693,0.076697,61.115051,-12.707932,-30.274261,-80.68633,-0.13976294,0.56327146,-0.29522163,0.21408668,0.4473577,0.10371922
20231225 09:36:39,0.949152,0.804596,-0.899012,0.123436,0.435386,0.072435,61.221210,-12.701546,-30.139648,-82.64422,-0.11976224,0.5477074,-0.44766948,0.19629769,0.42668575,0.12718038
20231225 09:36:39,1.185354,0.879892,-0.948333,0.036077,0.401295,0.057520,60.894535,-13.199486,-29.976410,-84.71155,0.0076016188,0.53184706,-0.593777,0.14421436,0.39760238,0.18214005
20231225 09:36:39,1.286422,0.860198,-0.904093,-0.060870,0.389576,0.030887,61.203281,-12.891586,-30.127426,-84.314995,0.10591209,0.52224016,-0.6726557,0.064363174,0.39301246,0.26138386
20231225 09:36:39,1.217152,0.867849,-0.565976,-0.142901,0.400230,-0.006400,61.494862,-13.157509,-29.705246,-82.732,0.3438434,0.6646573,-0.5604844,-0.03097078,0.40716815,0.3413637
20231225 09:36:39,0.929340,1.004592,-0.009820,-0.194038,0.399164,-0.037296,61.618950,-12.961090,-29.582870,-80.351425,0.6255342,0.94189906,-0.16364397,-0.11170034,0.40576845,0.3856469
20231225 09:36:39,0.655807,1.153270,0.493796,-0.216410,0.377857,-0.052210,62.193150,-13.587944,-28.732422,-79.37559,0.83907235,1.1513817,0.21878144,-0.15616733,0.3821405,0.39118448
20231225 09:36:39,0.473705,1.206989,0.744009,-0.223868,0.373596,-0.057537,62.150513,-13.312973,-28.348877,-78.4551,0.89867806,1.2132497,0.45620802,-0.17750958,0.37564087,0.39569664
20231225 09:36:39,0.273514,1.148760,0.981224,-0.227064,0.386380,-0.068191,62.087376,-13.786217,-28.586548,-77.83249,0.9215269,1.1449147,0.6454927,-0.20018159,0.3857495,0.4075124
20231225 09:36:39,0.030326,0.983266,1.296810,-0.218541,0.409818,-0.084171,62.617016,-13.178650,-28.754913,-76.420555,0.94722664,0.9364177,0.82103765,-0.22349381,0.4052791,0.41578135
20231225 09:36:39,-0.326753,0.700342,1.631942,-0.194038,0.415145,-0.093759,62.467453,-12.526276,-29.066925,-74.52339,0.88310087,0.557234,1.0096784,-0.23202482,0.4062096,0.4008953
20231225 09:36:39,-0.708795,0.337481,1.844279,-0.148228,0.404491,-0.080975,62.212498,-12.264061,-28.952606,-73.87788,0.7071808,0.08891633,1.0947002,-0.2010787,0.39345577,0.36792412
20231225 09:36:39,-0.953552,-0.013379,1.940721,-0.078981,0.378923,-0.038361,62.767231,-12.313396,-29.211807,-73.45248,0.571307,-0.34222507,1.0388551,-0.12557107,0.36835924,0.3148792
20231225 09:36:39,-0.988477,-0.466046,1.812892,-0.006537,0.317133,0.025560,62.794125,-12.028339,-29.230148,-74.40913,0.4768324,-0.7519056,0.6777981,-0.019656396,0.31025907,0.23991005
20231225 09:36:39,-0.609090,-0.879201,1.391854,0.052057,0.254277,0.077762,62.829334,-13.165894,-28.485687,-77.88674,0.5150292,-1.0064354,-0.022785798,0.07421988,0.25193965,0.16426669
20231225 09:36:39,0.003502,-1.349530,0.705276,0.068037,0.198879,0.096938,62.953037,-12.777580,-28.643768,-80.00973,0.50070745,-1.358025,-0.8841936,0.113410436,0.19854629,0.108969584
20231225 09:36:39,0.522242,-1.682951,0.054317,0.049927,0.190356,0.087350,63.313766,-12.841530,-28.903946,-82.95585,0.34971827,-1.6998432,-1.5668119,0.103763044,0.19141307,0.11057657
20231225 09:36:39,0.904476,-1.980401,-0.322046,0.013705,0.194617,0.050063,63.192249,-12.479767,-28.392899,-85.230804,0.28315145,-2.0661783,-2.0735078,0.059180416,0.19613945,0.13425261
20231225 09:36:39,1.144013,-2.114390,-0.461205,-0.019321,0.219120,-0.011727,63.587418,-13.297493,-28.469559,-86.52459,0.33089638,-2.2451887,-2.3406525,-0.002592573,0.21805769,0.17185752
20231225 09:36:39,1.143435,-2.131445,-0.470386,-0.028909,0.269192,-0.078844,63.333233,-13.419052,-27.794281,-86.005226,0.36947826,-2.238734,-2.3594086,-0.05582262,0.2644446,0.21223654
20231225 09:36:39,0.854542,-2.032992,-0.221668,-0.029975,0.292629,-0.135308,63.263702,-13.429131,-27.392410,-83.51157,0.4289929,-2.0583029,-2.0807035,-0.107135296,0.290074,0.22239642
20231225 09:36:40,0.430109,-1.776696,0.059972,-0.034236,0.279845,-0.169399,64.523384,-12.662560,-28.367722,-79.495,0.40211633,-1.7648492,-1.5632607,-0.14778602,0.28311723,0.20204687
20231225 09:36:40,0.000678,-1.425028,0.290424,-0.035301,0.253212,-0.185379,63.810505,-12.247746,-28.133942,-75.715614,0.30763742,-1.438408,-0.94290686,-0.1723088,0.26287538,0.16820815
20231225 09:36:40,-0.407144,-1.016627,0.395760,-0.044889,0.231905,-0.171529,64.216827,-12.220379,-27.863739,-73.133385,0.100121066,-1.093573,-0.32137135,-0.17709847,0.24307337,0.1537305
20231225 09:36:40,-0.699695,-0.672965,0.547565,-0.070458,0.208467,-0.136373,64.110283,-12.034866,-28.278824,-70.75032,-0.021853894,-0.8334475,0.17282288,-0.17335713,0.21355149,0.15721998
20231225 09:36:40,-0.898103,-0.400349,0.792425,-0.101353,0.173311,-0.087367,64.146530,-11.846676,-28.022812,-70.05629,-0.02710241,-0.64417136,0.56030774,-0.15797752,0.16730508,0.16578715
20231225 09:36:40,-1.037723,-0.152896,0.950286,-0.137575,0.134958,-0.030903,64.092354,-12.224907,-28.266602,-69.514404,-0.05095595,-0.46109742,0.86921,-0.13962932,0.11491501,0.17906655
20231225 09:36:40,-1.090530,0.040867,1.121670,-0.168470,0.108324,0.037279,64.216827,-12.220379,-27.863739,-70.45975,-0.007789552,-0.2935921,1.061948,-0.11015523,0.07474278,0.19999303
20231225 09:36:40,-0.953775,0.113630,1.357272,-0.181254,0.084887,0.098004,64.825348,-11.699604,-28.159622,-71.90123,0.23094279,-0.18614022,1.0444336,-0.07371219,0.04721518,0.20599927
20231225 09:36:40,-0.739552,0.157635,1.543823,-0.175927,0.056122,0.134226,64.315056,-10.983276,-28.211456,-72.733,0.5097303,-0.09353728,0.9516071,-0.04058952,0.021287248,0.18939446
20231225 09:36:40,-0.592192,0.114991,1.510159,-0.172731,0.023096,0.145944,63.980186,-11.960011,-27.481171,-74.547134,0.60156894,-0.09073189,0.78053105,-0.026116483,-0.008428967,0.16396059
20231225 09:36:40,-0.426120,0.055339,1.505607,-0.151424,0.010312,0.141683,64.473969,-11.732521,-27.625092,-75.13932,0.72025836,-0.11393249,0.6122408,-0.013085432,-0.015723128,0.13815519
20231225 09:36:40,-0.374847,-0.051423,1.445923,-0.094961,0.033750,0.122507,64.287514,-12.785957,-27.424210,-76.12835,0.7211613,-0.20683403,0.47331983,0.0120617,0.014663717,0.11045782
20231225 09:36:40,-0.382045,-0.190594,1.353259,-0.009733,0.092344,0.102265,64.516220,-11.815605,-28.289093,-75.23341,0.647918,-0.3405817,0.3774008,0.0538487,0.081928544,0.091268
20231225 09:36:40,-0.455699,-0.363892,1.368506,0.101063,0.144546,0.089481,64.570778,-11.629272,-27.764832,-75.21597,0.6129483,-0.5308026,0.3058325,0.12122361,0.14512525,0.05164902
20231225 09:36:40,-0.458773,-0.522561,1.151099,0.216121,0.157330,0.083089,64.419800,-12.110752,-27.868881,-75.16951,0.49332687,-0.6672126,0.16026543,0.19965765,0.16934474,-0.021385416
20231225 09:36:40,-0.365400,-0.611180,0.717848,0.304545,0.145611,0.073501,64.374588,-12.393959,-28.118790,-73.99383,0.306795,-0.70849353,-0.014310211,0.2521277,0.16600731,-0.103743084
20231225 09:36:40,-0.219575,-0.700023,0.131827,0.367400,0.142415,0.061782,64.490097,-12.484444,-27.709824,-73.69397,0.011976719,-0.72431684,-0.26286912,0.27924573,0.1653936,-0.16923703
20231225 09:36:40,-0.049191,-0.720271,-0.434069,0.399361,0.148807,0.043671,64.771942,-12.461609,-27.842468,-73.268166,-0.30878395,-0.6859596,-0.47934663,0.2755681,0.17020535,-0.2100429
20231225 09:36:40,0.120034,-0.746651,-0.912808,0.403622,0.145611,0.017037,64.790260,-12.463455,-27.574234,-73.425446,-0.61210537,-0.68265706,-0.6793461,0.24577552,0.16266674,-0.23739831
20231225 09:36:40,0.249902,-0.650271,-1.364530,0.361008,0.130697,-0.011727,64.491249,-13.060112,-26.868408,-72.428345,-0.95073575,-0.5409673,-0.7776955,0.18027048,0.14775966,-0.23431721
20231225 09:36:40,0.241908,-0.574378,-1.721217,0.273650,0.118978,-0.034099,64.870293,-13.125916,-26.860336,-71.53483,-1.2769014,-0.4250168,-0.7850733,0.10762192,0.13463536,-0.17730926
20231225 09:36:40,0.165189,-0.454267,-1.737789,0.166049,0.087017,-0.050080,64.895767,-13.974709,-26.670715,-70.4785,-1.3370544,-0.26648614,-0.6697675,0.036014397,0.10170192,-0.10714046
20231225 09:36:40,0.015944,-0.329823,-1.653001,0.050992,0.055057,-0.059668,64.948784,-13.020821,-27.268326,-67.88222,-1.3238807,-0.10492745,-0.5124614,-0.029563889,0.0666086,-0.027642503
