Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:23:02,-0.716673,-3.076915,-2.483175,0.772595,0.206659,0.230493,-22.413960,-7.988258,-11.495758,92.572426,-1.7263112,-2.676106,2.6898518,0.6535577,0.2845955,-0.7142146
20231225 10:23:02,-0.676728,-3.226570,-3.604439,0.737439,0.236489,0.254996,-22.386677,-7.895081,-11.233627,92.960335,-2.4163396,-2.338304,2.5451682,0.5729386,0.29243684,-0.74372053
20231225 10:23:02,-0.570915,-3.572632,-4.401358,0.630904,0.223705,0.298675,-21.797894,-8.506317,-11.589783,90.54861,-2.9915276,-2.2963705,2.223587,0.49009657,0.22453398,-0.66265273
20231225 10:23:02,-0.298348,-3.696710,-4.982594,0.463645,0.169372,0.343420,-22.078320,-7.395302,-11.665100,84.5815,-3.670571,-2.3751917,1.4648846,0.43786216,0.12451795,-0.48112735
20231225 10:23:02,-0.196640,-3.686577,-5.290882,0.267620,0.092667,0.389230,-21.913013,-8.607712,-11.718277,81.408005,-4.1839166,-2.4572296,1.0280976,0.42098632,0.023770288,-0.2656205
20231225 10:23:02,0.028220,-3.694628,-5.498150,0.071596,0.039400,0.431844,-22.061810,-8.339119,-11.469360,66.59673,-5.386029,-3.8669748,0.30963045,0.43569195,0.052393567,-0.030981246
20231225 10:23:02,0.248455,-3.713618,-5.353685,-0.131885,-0.024521,0.460608,-22.016987,-7.864021,-11.499924,58.223053,-5.5230074,-4.6613503,-0.114406824,0.37182865,0.07177457,0.21581566
20231225 10:23:02,0.500262,-3.666336,-4.937922,-0.351347,-0.121468,0.458478,-21.822979,-7.849411,-11.498947,57.467068,-4.8225746,-4.8032513,-0.23017609,0.18771681,0.04375411,0.47565448
20231225 10:23:02,0.695463,-3.485364,-4.151713,-0.539913,-0.245048,0.409472,-21.919796,-7.952660,-11.359192,65.34808,-3.525063,-4.2926226,0.28488588,-0.045318544,-0.08066793,0.6680972
20231225 10:23:02,0.623692,-3.240615,-3.504143,-0.666690,-0.332407,0.339159,-21.831944,-7.944435,-11.492828,73.52234,-2.5943658,-3.6446693,0.8904565,-0.21084213,-0.23109585,0.77690446
20231225 10:23:02,0.251288,-2.857307,-2.617021,-0.728480,-0.364367,0.283760,-21.804279,-8.043152,-10.950226,83.20248,-1.7367246,-2.9258919,1.6143329,-0.3252731,-0.33925775,0.79411584
20231225 10:23:02,-0.118407,-2.445841,-1.576521,-0.685866,-0.375021,0.254996,-22.208416,-7.320442,-10.867447,86.85586,-1.0824159,-2.420005,1.8535265,-0.34300232,-0.39295685,0.7434929
20231225 10:23:02,-0.500660,-1.926944,-0.717585,-0.562286,-0.385674,0.251800,-21.883167,-7.956360,-10.822708,89.80778,-0.7544217,-1.9144841,1.7764693,-0.23801221,-0.42812565,0.6614473
20231225 10:23:02,-0.736451,-1.308419,-0.445696,-0.373719,-0.338799,0.268846,-22.032726,-7.303986,-11.134720,87.797676,-0.7536785,-1.3241483,1.4429171,-0.06463085,-0.3807732,0.5103191
20231225 10:23:02,-0.860800,-0.730774,-0.420997,-0.161715,-0.245048,0.264584,-21.962811,-7.485794,-11.256134,86.49097,-0.84537446,-0.75536805,1.1086457,0.096584775,-0.27339005,0.29691592
20231225 10:23:02,-0.805777,-0.079945,-0.733405,0.005545,-0.192846,0.208121,-21.935535,-7.392624,-10.993988,84.05782,-1.0657449,-0.0719617,0.6359632,0.18093555,-0.20736042,0.12740448
20231225 10:23:02,-0.901263,0.810827,-1.338882,0.043897,-0.194977,0.111174,-21.723217,-7.379860,-10.724777,83.32865,-1.6911061,0.8860856,0.24357377,0.13745368,-0.2023043,0.074008726
20231225 10:23:02,-1.011875,1.627053,-1.557587,-0.036004,-0.230133,0.024881,-21.988941,-8.154625,-10.676849,84.420654,-2.0387373,1.7262084,-0.034721553,0.030512037,-0.23343752,0.14919358
20231225 10:23:02,-0.987561,1.892703,-1.299245,-0.153192,-0.247179,-0.029452,-21.449184,-8.027710,-10.009903,83.54393,-1.7457082,1.9280045,-0.29951945,-0.09356626,-0.25105458,0.26170838
20231225 10:23:02,-0.561512,1.839720,-0.331853,-0.212852,-0.240787,-0.073131,-21.344173,-7.445663,-10.716705,79.69548,-0.6006887,1.8401906,-0.72088695,-0.19057177,-0.24036105,0.30583096
20231225 10:23:02,-0.070074,1.791502,0.871983,-0.172368,-0.205630,-0.139183,-21.731030,-8.050545,-9.877243,83.41931,0.65213466,1.8252854,-1.1066241,-0.22745496,-0.20438069,0.25468257
20231225 10:23:02,0.274484,1.592869,1.900317,-0.038134,-0.175801,-0.227607,-21.317928,-8.678238,-9.966125,84.90822,1.596487,1.6857338,-1.2198995,-0.19411713,-0.18663998,0.13886207
20231225 10:23:02,0.457005,1.381973,2.432020,0.141909,-0.141710,-0.330945,-21.229702,-8.861893,-9.819305,87.322105,2.0185754,1.4801276,-1.2529655,-0.1189698,-0.16767807,9.192098E-4
20231225 10:23:02,0.368348,0.919983,2.346131,0.312365,-0.126795,-0.400193,-21.354176,-8.866432,-10.222153,87.086655,1.8644291,1.0052006,-0.8435857,-0.03498426,-0.16073309,-0.1265494
20231225 10:23:02,0.237113,0.608838,1.755074,0.408246,-0.108684,-0.410847,-21.281689,-8.490051,-9.710114,86.878334,1.3801008,0.66914225,-0.53843004,0.02113092,-0.14378461,-0.21126297
20231225 10:23:02,0.240930,0.587740,1.431278,0.421031,-0.158755,-0.412977,-20.999065,-8.850983,-9.281815,87.1188,1.1996835,0.631358,-0.53531545,0.0024766624,-0.18984625,-0.1987283
20231225 10:23:02,-0.132569,1.181704,0.902560,0.353914,-0.301512,-0.444938,-21.061817,-9.516113,-9.239029,88.376976,0.58524954,1.1560495,-0.6287836,-0.11284527,-0.28316393,-0.09123663
20231225 10:23:02,-0.882813,2.202944,-0.041512,0.237791,-0.401655,-0.483290,-20.700710,-9.771965,-9.218735,91.7273,-0.8376957,2.0899754,-0.4279615,-0.21472044,-0.29977685,0.020951878
20231225 10:23:02,-1.932278,3.663991,-0.567553,0.174935,-0.278074,-0.540819,-20.885746,-9.691544,-9.225830,98.82665,-2.5180151,3.2788763,-0.072337836,-0.27093238,-0.06905103,0.025311254
20231225 10:23:02,-3.128407,4.978363,-0.020036,0.170674,-0.037305,-0.600478,-20.673435,-9.678795,-8.956619,105.042015,-3.5353558,3.747565,0.03169459,-0.3482587,0.2271404,-0.039688267
20231225 10:23:02,-4.417883,6.286764,1.781160,0.216484,0.091602,-0.583433,-20.603519,-9.860603,-9.078018,107.47169,-3.7031205,3.6956596,-0.36287552,-0.31931254,0.3571203,-0.121063605
20231225 10:23:02,-5.386951,7.354661,3.478401,0.240987,0.034073,-0.383147,-20.647953,-10.527588,-8.766968,108.79664,-3.495243,3.8916435,-0.8856294,-0.12760636,0.22985315,-0.13023028
20231225 10:23:02,-4.827175,7.486528,4.730800,0.077988,-0.270617,-0.015602,-20.145206,-10.205086,-8.917007,102.331436,-1.4223657,5.1006575,-1.726275,0.10154546,-0.23906234,0.11431039
20231225 10:23:02,-2.451769,6.564585,5.270814,-0.297014,-0.813944,0.351943,-20.126896,-10.206932,-8.648758,94.131065,1.9106871,6.180773,-2.8564906,0.09934823,-0.8427742,0.74942744
20231225 10:23:02,0.616369,4.658001,4.794681,-0.699716,-1.262456,0.595908,-20.319096,-9.279572,-8.577240,83.608154,4.363085,5.148603,-3.3744316,-0.27693832,-1.0489806,1.4363396
20231225 10:23:02,3.059710,2.214380,3.517013,-1.020385,-1.290155,0.643848,-20.337025,-9.469604,-8.565002,82.61718,4.9104805,1.8932221,-3.2289126,-0.77176154,-0.70353705,1.7019846
20231225 10:23:02,4.602091,-0.437094,3.522801,-1.113071,-0.817140,0.508549,-20.334835,-8.719536,-8.212036,96.5153,5.4003105,-1.6406628,-1.7649682,-0.985099,-0.20221129,1.1288751
20231225 10:23:02,4.830664,-2.830839,5.873758,-0.765767,-0.125729,0.201729,-20.371082,-8.907730,-8.468063,108.29093,5.7419233,-3.7662685,-0.23959863,-0.7136048,0.13078369,0.22324255
20231225 10:23:02,3.324009,-4.153573,8.527441,-0.040265,0.350481,-0.099765,-20.521679,-9.581093,-8.291626,112.39709,4.429607,-4.4544563,0.08447552,-0.04471485,0.34895596,-0.27672148
20231225 10:23:02,1.901371,-4.681313,9.244213,0.763007,0.469800,-0.303246,-20.459316,-8.724060,-8.614883,109.600296,3.2437406,-4.6948714,0.9893882,0.7147991,0.36470208,-0.4580577
20231225 10:23:02,1.145468,-4.049891,7.309570,1.373452,0.341958,-0.393801,-20.466740,-9.586639,-7.486877,108.5555,2.9598503,-3.9169812,1.1418056,1.2248145,0.17263396,-0.5673377
20231225 10:23:02,1.011451,-3.042373,3.805457,1.619547,0.133150,-0.365037,-20.114590,-9.937492,-7.460480,101.358475,2.377132,-2.8339884,1.5084562,1.2789745,-0.15992558,-0.8038442
20231225 10:23:02,1.411479,-1.980751,0.110278,1.458680,-0.111880,-0.268090,-19.991268,-9.357300,-7.899033,72.84007,0.4636929,-2.1624107,0.2521098,0.76709425,-0.55594265,-1.05998
20231225 10:23:02,1.905070,-0.931267,-3.225840,0.959031,-0.272747,-0.158359,-20.255070,-11.091515,-6.448761,33.13347,-1.683798,-3.4412117,-2.6748598,0.14304355,-0.60553885,-0.85415286
20231225 10:23:02,2.281036,-0.186269,-5.277687,0.310234,-0.313231,-0.097634,-20.599407,-10.069969,-7.322693,-4.063162,-0.7813949,-5.559446,-3.958383,-0.20120814,-0.27881488,-0.33243862
20231225 10:23:02,2.023461,0.397286,-5.701740,-0.338563,-0.230133,-0.078458,-19.579975,-10.926956,-8.060440,15.201753,-2.1453404,-4.7584696,-3.6397693,-0.3263481,-0.10667419,0.31767476
20231225 10:23:02,1.241108,0.630277,-3.974051,-0.836080,-0.151298,-0.083785,-20.416286,-9.190933,-8.717957,61.867954,-2.6143832,-0.69343585,-2.2124882,-0.4944314,-0.047046535,0.78691643
20231225 10:23:02,0.397875,0.513906,-1.508826,-1.098156,-0.154494,-0.093373,-19.249699,-8.545090,-8.078659,82.94789,-0.88160145,0.37953782,-0.7463815,-0.77349436,-0.09652423,0.94343585
20231225 10:23:02,-0.082534,0.034379,0.390916,-1.132247,-0.158755,-0.090177,-20.009586,-9.355453,-8.167282,93.56876,0.19858533,0.04235725,0.011021826,-0.90861857,-0.13916896,0.8750022
20231225 10:23:02,-0.497253,-0.494373,1.783602,-0.962857,-0.105488,-0.074197,-20.248028,-10.037048,-7.857224,101.109665,0.625973,-0.533554,0.40159658,-0.82879907,-0.12592971,0.6499474
20231225 10:23:02,-0.883882,-1.062247,2.698945,-0.598508,0.008504,-0.046497,-19.895496,-10.579796,-7.550354,106.16124,0.6227554,-1.1737013,0.6777022,-0.54062355,-0.01776634,0.30565116
20231225 10:23:02,-1.069529,-1.660060,2.930033,-0.128689,0.124627,-0.045432,-20.169147,-10.123833,-7.984756,105.44244,0.51030695,-1.807551,1.231604,-0.13854423,0.11848064,-0.03332878
20231225 10:23:02,-1.021533,-2.050007,2.132397,0.338999,0.237554,-0.079523,-19.497875,-8.937927,-8.323425,101.71721,0.2556786,-2.1683633,1.8745556,0.24523026,0.25789678,-0.3578649
20231225 10:23:02,-0.912851,-2.489239,0.569845,0.717197,0.350481,-0.140248,-19.983341,-10.588020,-7.416702,105.03015,-0.32803443,-2.5660565,2.3802736,0.5002007,0.40225786,-0.6521482
20231225 10:23:02,-0.907005,-2.821902,-1.133983,0.967554,0.451689,-0.206300,-19.383785,-10.162277,-7.706482,101.64341,-1.2013516,-2.7941735,2.8515375,0.5589752,0.55202854,-0.93800384
20231225 10:23:02,-0.955159,-3.132016,-2.858590,1.067697,0.536917,-0.238260,-19.586369,-10.463791,-7.420868,101.50097,-2.2159684,-2.6600645,2.9748755,0.3687699,0.71577674,-1.1382264
20231225 10:23:02,-0.924687,-3.353665,-4.325176,0.999515,0.594446,-0.219084,-19.347157,-10.165977,-7.169998,101.974655,-3.0148702,-1.9417391,2.649695,0.06473926,0.77607125,-1.1331719
20231225 10:23:02,-0.710207,-3.652461,-5.240679,0.774726,0.577400,-0.160490,-19.285824,-10.634689,-7.004807,94.689514,-4.0627284,-2.1771529,1.8373407,-0.08069363,0.6582995,-0.90260744
20231225 10:23:02,-0.159131,-4.043180,-5.743611,0.468971,0.503891,-0.107222,-19.637318,-8.766205,-7.800140,48.29292,-6.7802215,-5.99355,-0.0147070885,0.2083886,0.37375426,-0.5531887
20231225 10:23:02,0.382436,-4.393064,-5.763234,0.158955,0.447428,-0.104026,-19.435001,-10.174202,-7.036346,39.501057,-6.6378927,-6.891139,-0.9432482,0.24409719,0.25098523,-0.27794015
20231225 10:23:02,0.779085,-4.323748,-5.209079,-0.074356,0.444232,-0.138117,-19.075306,-11.563896,-6.808090,61.857807,-5.315817,-6.1467524,0.0251472,0.043613896,0.3491392,-0.17011425
20231225 10:23:02,0.740729,-4.073773,-4.241284,-0.210721,0.472996,-0.184993,-19.665905,-11.894630,-6.524429,86.79537,-3.4887388,-4.79866,1.7875351,-0.1916798,0.45849743,-0.1329856
20231225 10:23:02,0.415365,-3.465519,-3.188605,-0.267184,0.491107,-0.192450,-19.014744,-11.648834,-7.203857,93.8795,-2.3045855,-3.652121,2.1140726,-0.2934959,0.4921273,-0.11437369
20231225 10:23:02,0.151661,-2.798814,-2.406628,-0.266119,0.517741,-0.169012,-19.024090,-11.551971,-7.478226,97.028915,-1.6653705,-2.8013294,1.9763772,-0.30431744,0.51781684,-0.13987008
20231225 10:23:02,0.000972,-2.282502,-1.659066,-0.236289,0.549701,-0.126399,-19.141735,-7.596748,-7.871536,90.166725,-1.1417637,-2.2554483,1.6083515,-0.2648017,0.5478486,-0.21849509
20231225 10:23:02,0.023344,-1.764942,-1.037124,-0.183022,0.539048,-0.073131,-19.085812,-10.891357,-7.923874,96.55727,-0.7010581,-1.7502762,1.2922062,-0.18754669,0.53751767,-0.2377917
20231225 10:23:02,0.100123,-1.242640,-0.804669,-0.138277,0.497499,-0.002818,-19.049946,-10.511276,-7.948334,93.679306,-0.52475005,-1.2388015,0.79147625,-0.09689486,0.49697027,-0.23002371
20231225 10:23:02,0.230373,-0.889010,-0.964561,-0.134016,0.436774,0.083475,-18.751972,-11.240364,-8.165710,90.78335,-0.62575215,-0.92491496,0.39562142,-0.0069362596,0.44256046,-0.17489584
20231225 10:23:02,0.618090,-0.443001,-1.289101,-0.139343,0.394161,0.151657,-19.024471,-11.360077,-7.758682,85.75755,-0.72161895,-0.5931047,-0.30109483,0.07629694,0.41400677,-0.10887724
20231225 10:23:02,0.874081,0.104649,-1.677576,-0.145735,0.399487,0.187879,-18.707531,-10.573380,-8.476746,78.014984,-0.90185595,-0.18209624,-0.9785826,0.12726514,0.43079525,-0.06923316
20231225 10:23:02,1.094655,0.496136,-1.530123,-0.160649,0.398422,0.198533,-19.174038,-10.707703,-8.070709,78.29437,-0.5934551,0.16116464,-1.3517898,0.13441312,0.43657818,-0.056157578
20231225 10:23:02,1.170300,0.918760,-1.360295,-0.176630,0.376050,0.182552,-19.024853,-11.168190,-8.039169,79.07226,-0.35718024,0.59806246,-1.612454,0.109725855,0.4134231,-0.033212326
20231225 10:23:02,1.054412,1.345987,-1.034081,-0.180891,0.339828,0.154853,-18.864529,-10.783577,-7.660767,82.76542,-0.15094501,1.1707426,-1.6854278,0.062159874,0.36391723,-0.022938598
20231225 10:23:02,0.880717,1.693588,-0.623055,-0.193675,0.285495,0.148461,-19.351528,-11.666122,-7.875946,84.98599,0.13443923,1.5753404,-1.7087289,0.03816855,0.30871493,0.0071254666
20231225 10:23:02,1.095701,1.780985,-0.214501,-0.227766,0.226901,0.163376,-19.158298,-11.267731,-8.435913,82.70007,0.7290852,1.6203895,-1.9604304,0.018967949,0.26767102,0.0566638
20231225 10:23:02,1.599704,1.557019,0.556533,-0.236289,0.170437,0.142069,-18.831234,-10.961693,-8.318665,84.00646,1.7095637,1.389838,-2.185681,-0.026053004,0.22124885,0.07444844
20231225 10:23:02,2.058157,1.500848,1.261118,-0.188349,0.127823,0.078148,-18.849934,-10.767952,-8.867371,83.55212,2.5637298,1.3371937,-2.4171393,-0.05523854,0.16782813,0.052893724
20231225 10:23:02,2.268497,1.416755,1.827744,-0.056245,0.170437,-0.042236,-18.426571,-8.265350,-10.500198,75.88136,3.0872977,1.3001746,-2.240369,-0.043109085,0.16874751,-0.08774536
20231225 10:23:02,2.127765,1.605104,2.346733,0.160020,0.238620,-0.198842,-18.787296,-8.201408,-10.240021,77.849625,3.3367498,1.6038723,-2.2604532,0.00595288,0.18993267,-0.30816597
20231225 10:23:02,1.539655,2.115678,2.192263,0.389070,0.321717,-0.344795,-18.804340,-10.676636,-8.337006,88.63412,2.8000183,2.1636114,-2.5200882,0.022761583,0.27319536,-0.5099559
20231225 10:23:02,0.523320,3.008318,1.831795,0.548872,0.367527,-0.444938,-18.858898,-10.862976,-8.861267,91.32123,1.6253624,2.93236,-2.2607434,-0.03988114,0.40903062,-0.6531373
20231225 10:23:02,-0.757794,4.050053,1.121960,0.649015,0.368592,-0.443872,-18.232182,-8.442642,-10.218750,89.918884,-0.35175246,3.5723581,-1.4805337,-0.10444188,0.53933465,-0.7462184
20231225 10:23:02,-2.101139,4.935796,-0.145739,0.691629,0.449559,-0.336272,-18.422848,-8.282837,-9.025345,103.72405,-3.2621462,3.863958,-0.30539653,-0.14280216,0.69642913,-0.77830416
20231225 10:23:02,-3.305273,5.664280,-1.454762,0.663930,0.633864,-0.120006,-18.566936,-11.320778,-8.158615,119.692245,-5.870425,4.074453,1.2062713,-0.18917269,0.72985595,-0.8097625
20231225 10:23:02,-3.845330,5.992987,-2.063418,0.428488,0.755313,0.184683,-18.700375,-11.420326,-8.555359,120.311516,-6.778551,4.4390464,1.7915297,-0.19044137,0.5402355,-0.6983974
20231225 10:23:02,-3.220402,6.066271,-1.540014,-0.080748,0.639190,0.523464,-19.009884,-11.344452,-8.965302,106.22023,-5.250312,5.3106833,0.5763196,0.09996086,0.3146307,-0.2552039
20231225 10:23:02,-1.427712,5.194176,0.228675,-0.691193,0.325978,0.782343,-18.858898,-10.862976,-8.861267,91.001656,-1.0539799,5.063574,-1.7022676,0.23438513,0.21652654,0.38578945
20231225 10:23:02,1.124487,3.055746,2.642623,-1.164207,0.019158,0.860114,-18.789753,-10.661003,-9.543610,89.15393,2.9039006,3.1626887,-3.0162725,-0.3234284,0.2717526,0.75731575
20231225 10:23:02,3.448060,0.655838,5.751050,-1.330402,-0.158755,0.723749,-18.857868,-9.537224,-9.349701,100.19813,5.5299463,0.4486577,-2.955137,-0.93207103,0.23438394,0.58284444
20231225 10:23:02,4.516759,-1.923803,8.920185,-1.167403,-0.268486,0.420125,-18.911655,-10.107346,-9.313019,112.49941,6.296522,-2.4255931,-2.6402752,-1.0557842,0.03582614,0.3559786
20231225 10:23:02,4.335180,-4.097651,11.182831,-0.765767,-0.364367,0.060037,-18.629269,-6.665466,-11.544449,106.74555,5.516921,-4.5779614,0.18331385,-0.76136565,-0.21617413,0.42000628
20231225 10:23:02,3.314960,-5.404632,12.054670,-0.197937,-0.415504,-0.255306,-18.540661,-7.041016,-11.117142,109.51134,4.153327,-5.666513,0.8156233,-0.22041912,-0.389372,0.49045637
20231225 10:23:02,2.206750,-5.798652,11.597307,0.449795,-0.367563,-0.487552,-19.086811,-6.704765,-11.144531,107.149605,3.1318169,-5.8676887,1.9297712,0.4056294,-0.399228,0.4557556
20231225 10:23:02,0.766158,-5.166279,10.166277,1.053847,-0.318557,-0.640962,-19.123440,-6.701065,-11.681015,103.72235,2.4722018,-5.1884003,2.4429054,0.93356586,-0.28947544,0.27928776
20231225 10:23:03,-0.803992,-3.672535,7.714143,1.514078,-0.279140,-0.693164,-18.831852,-6.966980,-11.258835,100.854576,1.8967226,-4.1226945,2.2984738,1.2230127,-0.026308924,-0.10912458
20231225 10:23:03,-2.304421,-1.804917,4.366792,1.766565,-0.190716,-0.644158,-19.122555,-8.986252,-9.790222,105.70161,0.75557315,-3.2087831,1.7572384,1.1567763,0.45446104,-0.69930005
20231225 10:23:03,-3.696335,0.642877,0.964543,1.711167,-0.087377,-0.477963,-18.628117,-7.241135,-10.703033,109.266396,-2.093665,-1.4772358,2.2638066,0.84715164,0.8613385,-1.1676309
20231225 10:23:03,-5.050585,2.839542,-1.823428,1.304204,-0.094834,-0.169012,-18.357136,-7.251396,-8.154221,130.1518,-5.539329,0.4560814,3.7512429,0.68947697,0.67292905,-1.008703
20231225 10:23:03,-5.611395,3.830321,-3.647184,0.644754,-0.221611,0.229428,-19.301678,-8.173233,-7.969467,140.99269,-6.9716063,1.7328496,5.1042614,0.56509733,0.03137353,-0.581684
20231225 10:23:03,-5.125241,3.601041,-4.242324,-0.067964,-0.385674,0.625737,-19.137028,-10.903290,-7.253738,141.08446,-6.771185,2.857648,5.0531063,0.513631,-0.69662434,-0.047788218
20231225 10:23:03,-3.470860,2.337873,-3.714393,-0.604900,-0.460249,0.910185,-19.270466,-11.002838,-7.650482,120.56546,-5.368682,3.0223165,3.101314,0.6376879,-1.0718664,0.52172506
20231225 10:23:03,-1.713966,0.842324,-2.683609,-0.889348,-0.438942,1.057203,-19.013706,-10.323090,-7.692307,99.72945,-3.2925353,1.2299863,1.2978668,0.5436603,-0.8115182,0.89753526
20231225 10:23:03,-0.423410,-0.657869,-1.513901,-0.953269,-0.306839,1.094490,-19.426807,-9.695404,-7.603424,93.01018,-1.4005225,-0.65053356,0.8087647,0.17019475,-0.3195308,0.87269586
20231225 10:23:03,0.576162,-1.912615,-0.306453,-0.827557,-0.131056,1.043354,-20.055180,-9.446770,-8.697662,92.37494,0.12505013,-1.9817909,1.1935714,-0.05249381,0.042780757,0.5665759
20231225 10:23:03,1.236655,-2.788157,0.607203,-0.581462,0.037269,0.929361,-19.673794,-5.151558,-10.715866,81.34392,1.0975177,-2.8867126,1.8683275,-0.05328366,0.22723368,0.3762348
20231225 10:23:03,1.659649,-3.464891,0.979104,-0.289557,0.166176,0.778082,-20.258862,-4.557816,-8.884857,84.91273,1.5603776,-3.623283,2.498043,0.07569912,0.30096304,0.03560939
20231225 10:23:03,1.821782,-3.873927,1.043973,-0.009370,0.250338,0.608692,-20.395405,-8.634598,-7.816269,99.470085,1.6992023,-4.0652275,2.6357849,0.24818318,0.30359414,-0.3152817
20231225 10:23:03,1.773450,-4.039465,0.744016,0.251640,0.287626,0.453151,-20.166309,-7.856133,-8.400681,94.90321,1.4692335,-4.236405,2.8402934,0.44452363,0.26837948,-0.40117934
20231225 10:23:03,1.681038,-4.080249,0.016239,0.470037,0.315325,0.327440,-20.316143,-8.913277,-7.663330,96.119545,0.9604133,-4.334827,2.826731,0.6033165,0.22548193,-0.52565455
20231225 10:23:03,1.680452,-4.215754,-0.928813,0.635166,0.330240,0.224101,-20.140064,-9.088707,-7.650116,92.26946,0.27055618,-4.614866,2.7864466,0.7102608,0.16717067,-0.61660343
20231225 10:23:03,1.670850,-4.140438,-1.936942,0.724655,0.330240,0.135677,-19.704563,-9.030075,-9.793152,77.78556,-0.75525165,-4.7969365,1.8782253,0.7318989,0.10432053,-0.67330974
20231225 10:23:03,1.473391,-3.921253,-2.755430,0.731047,0.290822,0.057907,-20.591061,-5.980240,-10.268982,60.170948,-1.8930513,-4.797097,0.37294567,0.6338499,0.076201916,-0.67803746
20231225 10:23:03,1.103812,-3.849709,-3.522277,0.662865,0.205594,-0.001753,-20.140179,-7.187294,-8.979965,58.92918,-3.2465565,-4.917057,-0.05148989,0.44574475,0.03976673,-0.6439916
20231225 10:23:03,0.738331,-3.585902,-4.164288,0.520108,0.108647,-0.044367,-20.286190,-9.265800,-9.515594,59.810616,-4.221784,-4.6394615,-0.22701597,0.21755573,0.023983829,-0.5188364
20231225 10:23:03,0.200559,-3.179015,-4.486207,0.343260,0.027681,-0.057151,-20.261318,-7.017410,-8.188446,73.28395,-4.2435403,-3.3711863,0.44582242,0.07177217,0.01951456,-0.33563948
20231225 10:23:03,-0.234492,-2.905387,-4.361386,0.179197,-0.004280,-0.040105,-20.476475,-9.297882,-8.041733,87.13382,-3.6983798,-2.3575296,1.2897156,0.035877317,0.010268377,-0.1632872
