Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:40:58,-1.114536,0.016834,0.041052,-0.165350,-0.162794,-0.190388,6.736656,-17.197838,-0.209511,-152.05008,-0.8446649,-0.20447306,0.67823267,-0.2192508,-0.1599644,0.17537242
20231225 03:40:58,-1.284646,0.190237,0.166050,-0.135521,-0.151075,-0.140316,7.176651,-17.540466,-0.316742,-150.69632,-0.9235155,-0.098831855,0.7736011,-0.16615306,-0.15011175,0.123300165
20231225 03:40:58,-1.368201,0.333992,0.218862,-0.092907,-0.132964,-0.084918,7.081646,-16.701744,-0.104492,-149.50446,-0.97132695,0.0064244717,0.8627169,-0.101184875,-0.13266799,0.06394784
20231225 03:40:58,-1.422582,0.480771,0.126328,-0.041770,-0.108461,-0.028455,7.045403,-16.889931,-0.360512,-149.50732,-1.0861828,0.14518487,1.02867,-0.030246103,-0.10793835,0.004028568
20231225 03:40:58,-1.456759,0.582106,-0.058084,0.021086,-0.072239,0.026943,6.842819,-17.191452,-0.074898,-150.41779,-1.2325387,0.27036506,1.2201849,0.046179026,-0.07003389,-0.058180142
20231225 03:40:58,-1.316840,0.634898,-0.268799,0.088202,-0.041344,0.066361,6.763554,-16.912781,-0.227852,-149.57053,-1.2540624,0.40701157,1.3026953,0.11559556,-0.03480881,-0.11731513
20231225 03:40:58,-1.217939,0.653719,-0.541640,0.143601,-0.022168,0.084472,7.230057,-16.778465,-0.633896,-146.42348,-1.3567535,0.500983,1.432257,0.16377659,-0.009871168,-0.15942276
20231225 03:40:58,-1.128526,0.642343,-0.836809,0.179822,-0.011514,0.090864,6.754208,-16.815910,-0.502213,-147.99821,-1.4863069,0.56934595,1.5407853,0.19094953,0.004839292,-0.1863565
20231225 03:40:58,-0.943277,0.573519,-1.100369,0.201129,-0.009383,0.090864,6.905571,-16.526314,-0.117691,-146.4322,-1.5228825,0.5936369,1.5327363,0.20382851,0.007571347,-0.20187059
20231225 03:40:58,-0.715450,0.594660,-1.359953,0.193672,-0.010449,0.085537,6.666744,-17.016022,-0.088104,-147.49866,-1.561733,0.6937531,1.508991,0.19283018,0.003169206,-0.19641171
20231225 03:40:58,-0.449877,0.576281,-1.545720,0.156385,-0.026429,0.080211,6.745625,-17.102821,-0.215630,-146.89078,-1.5216856,0.71721464,1.3917112,0.16538696,-0.018997747,-0.17174064
20231225 03:40:58,-0.190711,0.530272,-1.678951,0.091399,-0.051997,0.067427,6.587864,-16.929237,0.039413,-147.61852,-1.4470457,0.67013615,1.2426362,0.11499266,-0.050684676,-0.12453015
20231225 03:40:58,0.083629,0.444368,-1.749582,0.004040,-0.071174,0.040793,6.694405,-17.114746,0.454498,-148.8421,-1.2952244,0.5504622,1.0615449,0.037688036,-0.07315987,-0.049790777
20231225 03:40:58,0.336311,0.334570,-1.555678,-0.089711,-0.095677,-0.000756,6.957558,-16.898170,-0.226875,-147.72897,-0.9353687,0.3799024,0.75311494,-0.05841439,-0.09759254,0.03266839
20231225 03:40:58,0.517289,0.212889,-1.322709,-0.165350,-0.136160,-0.058285,7.054752,-16.986801,-0.086151,-148.86218,-0.5951094,0.22514102,0.48928183,-0.15577362,-0.1368339,0.10484673
20231225 03:40:58,0.622229,0.178529,-1.018593,-0.221814,-0.171316,-0.122205,6.606178,-16.931084,0.307655,-151.58665,-0.2735593,0.19220178,0.2615192,-0.24231908,-0.17215668,0.174232
20231225 03:40:58,0.517891,0.143750,-0.776117,-0.264428,-0.199015,-0.176538,6.508217,-16.458664,-0.394012,-150.80307,-0.15428066,0.17178851,0.19266894,-0.30947348,-0.20116894,0.22220469
20231225 03:40:58,0.355137,0.062148,-0.496157,-0.287865,-0.228845,-0.221283,7.221478,-17.065369,-0.347313,-149.80879,-0.06240821,0.0888239,0.1110543,-0.35535467,-0.23176633,0.24728826
20231225 03:40:58,0.233983,-0.036751,-0.261170,-0.287865,-0.242695,-0.260701,7.045017,-16.698044,-0.640984,-149.96843,0.012933329,-0.015380981,0.008541167,-0.3782063,-0.24547255,0.26497418
20231225 03:40:58,0.083901,-0.013565,0.014291,-0.266558,-0.230976,-0.294792,7.097389,-17.261787,-0.469688,-151.12987,0.07487145,-0.008959904,-0.06760235,-0.3802598,-0.23197849,0.28167433
20231225 03:40:58,-0.098668,0.096160,0.245496,-0.219683,-0.213930,-0.324622,6.984451,-16.613113,-0.245216,-150.64543,0.070248716,0.07104192,-0.06775212,-0.3594399,-0.20919038,0.2765758
20231225 03:40:58,-0.327662,0.199672,0.374280,-0.163220,-0.185166,-0.346994,6.993034,-16.326202,-0.531799,-149.94997,-0.04307753,0.12934765,0.02868551,-0.32552817,-0.17101943,0.2641003
20231225 03:40:58,-0.718278,0.425438,0.499256,-0.102495,-0.183035,-0.359778,7.908882,-16.631378,-0.770714,-146.28348,-0.29494193,0.25246212,0.3176109,-0.28143385,-0.15143423,0.21778826
20231225 03:40:59,-1.160129,0.842046,0.539292,-0.039639,-0.186231,-0.344863,7.644192,-16.080406,-1.211227,-145.04892,-0.67075205,0.51578593,0.7887994,-0.21881893,-0.13283034,0.15909527
20231225 03:40:59,-1.557049,1.262578,0.408306,0.006171,-0.181970,-0.301184,7.432255,-16.285057,-1.199974,-145.02626,-1.1224966,0.79818946,1.3456135,-0.15600975,-0.113496825,0.10010511
20231225 03:40:59,-1.835824,1.578248,0.335330,0.031739,-0.173447,-0.238328,7.847160,-15.970772,-1.216362,-142.25528,-1.4570959,1.006246,1.7698407,-0.09478967,-0.105980664,0.03805407
20231225 03:40:59,-2.021724,1.780870,0.302248,0.061569,-0.160663,-0.183996,7.723072,-16.167191,-1.338745,-142.8109,-1.6580578,1.1485488,2.0025845,-0.04032085,-0.09675621,-0.0069216564
20231225 03:40:59,-2.036671,1.898719,0.400613,0.118032,-0.121245,-0.143512,7.874439,-15.877602,-0.954224,-141.80957,-1.629494,1.2377067,2.0293167,0.018097699,-0.055647656,-0.054339632
20231225 03:40:59,-2.009880,1.949104,0.500523,0.197933,-0.057324,-0.114748,7.433025,-16.668831,-0.639030,-145.67502,-1.5528015,1.2800851,1.882665,0.08074839,0.015927626,-0.09128801
20231225 03:40:59,-1.991224,1.861257,0.620464,0.298076,0.031100,-0.094506,7.963436,-16.445038,-0.246445,-143.61241,-1.449873,1.1811274,1.801034,0.14993964,0.11775523,-0.13436365
20231225 03:40:59,-2.041374,1.844632,0.732762,0.405676,0.105674,-0.071069,7.884171,-16.166359,-0.399399,-143.4265,-1.4294953,1.1058989,1.7611384,0.22903311,0.2112072,-0.18737832
20231225 03:40:59,-2.121208,1.829398,0.797191,0.513276,0.172791,-0.026324,7.620636,-16.191048,0.001503,-144.85448,-1.455904,1.0422629,1.7313769,0.3226827,0.29259536,-0.2584427
20231225 03:40:59,-2.180254,1.863326,0.832979,0.610223,0.215405,0.043989,7.866241,-16.356400,-0.387177,-143.40622,-1.4725535,1.0324252,1.8206129,0.42171043,0.34133244,-0.35220438
20231225 03:40:59,-2.157777,2.114752,0.722039,0.673079,0.228189,0.150524,7.930916,-16.650711,0.972397,-143.26172,-1.5300331,1.3191994,2.019227,0.51921093,0.33662093,-0.468542
20231225 03:40:59,-1.846043,2.210698,0.414050,0.669883,0.212209,0.278365,7.799667,-16.000183,0.928627,-141.8895,-1.4392126,1.6576494,2.059905,0.6050638,0.27646366,-0.55112547
20231225 03:40:59,-1.203213,2.068286,0.129605,0.591047,0.157876,0.379574,7.642292,-16.018486,1.464134,-143.4665,-1.0282137,1.8344119,1.6480461,0.6450577,0.17706501,-0.58219826
20231225 03:40:59,-0.415395,1.911780,-0.015201,0.425918,0.040688,0.414730,7.633709,-16.305405,1.750725,-145.63962,-0.43383962,1.8742387,1.02778,0.5873362,0.036758084,-0.5311126
20231225 03:40:59,0.365028,1.714060,-0.193773,0.208587,-0.066912,0.376377,6.794170,-16.645195,1.228661,-150.00395,0.08790518,1.7150344,0.39170238,0.42147416,-0.06729173,-0.39254028
20231225 03:40:59,0.953860,1.449821,-0.224424,-0.011940,-0.091415,0.299672,6.725025,-16.847168,1.911011,-153.17462,0.53817606,1.4042011,-0.12338668,0.20852213,-0.0790122,-0.20020773
20231225 03:40:59,1.120514,0.965947,0.146783,-0.205834,-0.056259,0.220837,6.733219,-16.368370,1.343964,-153.15793,0.95581263,0.9243549,-0.54159886,-0.0021229982,-0.039376594,-0.022128284
20231225 03:40:59,1.067197,0.406288,0.949933,-0.348590,-0.028560,0.168635,7.015072,-16.345528,1.211304,-153.36919,1.4345981,0.39495292,-1.1788822,-0.17468533,-0.012999126,0.08246934
20231225 03:40:59,0.975772,-0.247401,1.697432,-0.424230,-0.007253,0.132413,6.882015,-16.636971,1.095024,-155.12117,1.7277858,-0.24463816,-1.9109724,-0.2877619,0.0063101826,0.12285575
20231225 03:40:59,0.893323,-0.856506,2.394051,-0.435949,0.010858,0.099387,6.899944,-16.446930,1.082802,-155.48405,1.9044219,-0.851001,-2.656827,-0.33846393,0.017852405,0.12839451
20231225 03:40:59,0.704357,-1.385276,2.972397,-0.376289,0.027904,0.081276,6.566109,-16.097908,1.324646,-156.63608,1.8676057,-1.3867853,-3.2771728,-0.30944124,0.02692568,0.0970835
20231225 03:40:59,0.496861,-1.980208,3.353637,-0.256970,0.057734,0.075949,6.581470,-16.466064,0.678970,-157.12186,1.6604946,-1.987752,-3.7852411,-0.21359275,0.05490488,0.046625704
20231225 03:40:59,0.533921,-2.638930,3.666686,-0.053489,0.079040,0.051446,6.590816,-16.562935,0.953331,-157.70724,1.6080537,-2.6409876,-4.3524594,-0.03575407,0.07880501,-8.28363E-4
20231225 03:40:59,0.656230,-3.147493,3.634979,0.229894,0.111001,-0.015671,6.599785,-16.467918,0.947220,-157.71306,1.6355617,-3.1457632,-4.5601673,0.21664675,0.1099895,-0.009445216
20231225 03:40:59,0.672919,-3.391977,3.223403,0.550564,0.150419,-0.091310,6.590816,-16.562935,0.953331,-157.8458,1.5568749,-3.389,-4.2788606,0.50188535,0.14480959,-0.02207718
20231225 03:40:59,0.769228,-3.302816,2.398820,0.841404,0.180249,-0.170146,6.187836,-16.415894,1.877518,-159.01271,1.5340972,-3.3017702,-3.4790325,0.7327638,0.17247249,-0.07835893
20231225 03:40:59,0.713920,-2.958002,1.388675,1.034232,0.155746,-0.244720,6.294376,-16.601402,2.292603,-158.45901,1.2451065,-2.9576461,-2.4551854,0.83077264,0.16169718,-0.18337108
20231225 03:40:59,0.531764,-2.395517,0.205817,1.119459,0.119524,-0.282008,6.541786,-15.824783,1.976425,-154.91866,0.6085222,-2.3808339,-1.29532,0.77379537,0.16196257,-0.364685
20231225 03:40:59,0.387260,-1.684636,-0.828710,1.085368,0.081171,-0.253243,6.409119,-16.308105,2.140625,-153.48682,-0.19546956,-1.6203744,-0.2704864,0.62188923,0.14965641,-0.5434685
20231225 03:40:59,0.342911,-1.022951,-1.847606,0.931958,0.054537,-0.172277,6.984737,-15.801117,2.783119,-148.59981,-1.1493412,-0.8969212,0.39593506,0.45419568,0.10849908,-0.6100453
20231225 03:40:59,0.434264,-0.383367,-2.421574,0.677340,0.024708,-0.070003,6.431156,-16.327438,3.883736,-150.67303,-1.777034,-0.2558685,0.6791626,0.30774444,0.048510592,-0.52921367
20231225 03:40:59,0.738997,0.075227,-2.948060,0.341755,0.020446,0.030139,6.554478,-15.747246,3.445175,-149.64548,-2.1978693,-0.034693845,0.6280086,0.19514655,0.0151058175,-0.30518
20231225 03:40:59,1.115577,0.210168,-2.937662,-0.030051,0.039623,0.090864,6.827358,-15.819420,3.318626,-151.48743,-1.8902986,-0.16430539,0.44022703,0.06553983,0.05058877,-0.0059826523
20231225 03:40:59,1.389252,0.135979,-2.404954,-0.365636,0.070518,0.094060,6.924938,-16.099953,3.739822,-154.4917,-1.062619,-0.23094055,0.22230172,-0.13680997,0.10891907,0.26017076
20231225 03:40:59,1.385068,-0.030850,-1.323380,-0.594686,0.100347,0.067427,6.279018,-16.233253,2.938271,-156.12239,-0.017032564,-0.18425465,-0.19153285,-0.35177514,0.13660963,0.41949946
20231225 03:40:59,1.141364,-0.187489,-0.154999,-0.711874,0.117393,0.034401,6.596729,-15.830338,2.781166,-155.10965,0.75998026,-0.22403812,-0.6971829,-0.51455355,0.13864806,0.4778208
20231225 03:40:59,0.862805,-0.322550,0.911458,-0.719331,0.103544,-0.001821,6.596729,-15.830338,2.781166,-155.0981,1.2395804,-0.32090676,-1.2878584,-0.57669985,0.096969694,0.468525
20231225 03:40:59,0.488326,-0.390847,1.665771,-0.642626,0.095021,-0.023128,6.638985,-15.913422,2.117149,-154.52682,1.355617,-0.41622502,-1.6543856,-0.54520047,0.07027734,0.41495752
20231225 03:40:59,0.144278,-0.407794,2.159306,-0.507327,0.101413,-0.024193,6.569065,-15.731621,2.238556,-154.49423,1.310143,-0.49477124,-1.8611221,-0.443443,0.06643365,0.33093753
20231225 03:40:59,-0.217744,-0.418203,2.484669,-0.344329,0.100347,-0.005017,6.408733,-16.116219,1.860153,-155.30025,1.1386715,-0.58288956,-1.9536029,-0.30134863,0.06718616,0.22071534
20231225 03:40:59,-0.406147,-0.577228,2.555121,-0.151501,0.113132,0.030139,6.269291,-15.944496,2.383446,-155.72787,0.9985288,-0.7849688,-1.988363,-0.121759385,0.09369014,0.094513506
20231225 03:40:59,-0.484562,-0.683615,2.452328,0.058373,0.166399,0.066361,6.029308,-15.858536,1.571617,-156.14359,0.8847431,-0.89830214,-1.9086412,0.072667554,0.16703194,-0.024438849
20231225 03:40:59,-0.460672,-0.776552,2.227727,0.260789,0.221797,0.095126,6.311924,-16.219475,1.999901,-155.71391,0.8083841,-0.9745517,-1.7674937,0.2565617,0.24271828,-0.13178359
20231225 03:40:59,-0.427760,-0.948443,1.859425,0.441898,0.252692,0.114302,5.881283,-15.973717,2.381493,-156.87009,0.680143,-1.1186368,-1.5396613,0.41707867,0.29209262,-0.23906714
20231225 03:40:59,-0.301233,-1.166110,1.279164,0.591047,0.262280,0.126021,5.926487,-15.690498,2.631393,-156.23303,0.53073114,-1.2785102,-1.2021258,0.54347503,0.31407714,-0.3341333
20231225 03:40:59,-0.141836,-1.228195,0.599973,0.695451,0.255888,0.126021,5.838261,-15.506844,2.484550,-155.85153,0.321101,-1.2739974,-0.7634027,0.61770475,0.3102111,-0.41911304
20231225 03:40:59,0.021289,-1.239055,-0.150029,0.747653,0.250562,0.122825,5.847992,-15.795601,3.039383,-155.7314,0.013206616,-1.2176485,-0.3007059,0.635499,0.30674487,-0.48318446
20231225 03:40:59,0.138281,-1.295123,-0.857052,0.739130,0.246300,0.126021,6.078621,-15.784698,3.576851,-154.6073,-0.37827006,-1.2115862,0.06727743,0.60997635,0.29552668,-0.50686944
20231225 03:40:59,0.285023,-1.308625,-1.400821,0.682667,0.229255,0.129217,5.744789,-15.435677,3.818695,-155.18736,-0.7257512,-1.199503,0.29598117,0.5521321,0.26128227,-0.50620365
20231225 03:40:59,0.453718,-1.147202,-1.847310,0.583589,0.209013,0.127086,5.823669,-15.522476,3.691170,-154.1015,-1.0576259,-1.0254762,0.39943576,0.4613691,0.22789668,-0.46158218
20231225 03:40:59,0.589666,-0.956801,-2.202001,0.448290,0.202621,0.130282,5.745174,-15.627571,4.099159,-154.56273,-1.3478701,-0.8455087,0.49083978,0.3674288,0.21117142,-0.37455702
20231225 03:40:59,0.700487,-0.890758,-2.419686,0.289553,0.197294,0.143066,5.860680,-15.718056,4.508133,-154.83553,-1.5263243,-0.8232596,0.4963193,0.2812382,0.19874978,-0.26116794
20231225 03:40:59,0.828481,-0.789567,-2.480969,0.110575,0.174922,0.157981,5.754524,-15.724434,4.373520,-155.6705,-1.5519106,-0.8038569,0.4400609,0.19364563,0.17529151,-0.13178957
20231225 03:40:59,1.006271,-0.726463,-2.416215,-0.073730,0.154680,0.161177,5.393795,-15.660492,4.633705,-158.51364,-1.3835992,-0.83952487,0.35493016,0.09223981,0.16228998,0.004585594
20231225 03:40:59,1.132206,-0.653453,-2.118129,-0.239925,0.136569,0.146262,5.269318,-15.665024,4.230843,-159.17876,-1.0057706,-0.7900249,0.17752194,-0.025547482,0.15161422,0.13542849
20231225 03:40:59,1.166699,-0.461948,-1.745991,-0.374159,0.107805,0.120694,5.332073,-14.999886,4.188057,-158.4184,-0.6179055,-0.5588834,0.026596904,-0.14152068,0.123143226,0.24219635
20231225 03:40:59,1.040957,-0.293118,-1.333454,-0.466844,0.089694,0.097256,4.960194,-15.781029,4.101372,-159.98285,-0.33790034,-0.31873268,-0.039947987,-0.22903818,0.09541675,0.31489164
20231225 03:40:59,0.827761,-0.097127,-0.941937,-0.522242,0.093955,0.086603,5.101444,-15.010788,3.650581,-157.88982,-0.14032698,-0.07430091,-0.051560402,-0.28792757,0.08639052,0.35673383
20231225 03:40:59,0.661589,0.096792,-0.503994,-0.532896,0.105674,0.083407,4.959423,-15.397255,3.540421,-158.74944,0.092062175,0.12712827,-0.12786564,-0.31163418,0.0897244,0.3572105
20231225 03:40:59,0.554456,0.175773,-0.105142,-0.504131,0.124850,0.083407,4.827137,-16.072464,3.985092,-160.35384,0.31610125,0.20014815,-0.27510554,-0.3063746,0.10274378,0.32669938
20231225 03:40:59,0.460879,0.237700,0.312394,-0.439145,0.141896,0.085537,4.817791,-15.975594,3.710739,-160.34709,0.54097795,0.24440926,-0.47035825,-0.2695896,0.12025936,0.27430892
20231225 03:40:59,0.485664,0.294426,0.659990,-0.341133,0.148288,0.082341,5.117954,-15.954605,3.846329,-159.53748,0.7919432,0.2897477,-0.70802796,-0.20316,0.13202548,0.20993099
20231225 03:40:59,0.460915,0.393999,0.820276,-0.225010,0.147223,0.072753,4.825989,-15.496796,3.143684,-159.54858,0.8752296,0.38107637,-0.77717006,-0.124191776,0.13423806,0.13834472
20231225 03:40:59,0.367538,0.504322,0.775258,-0.108887,0.151484,0.062100,4.765419,-15.411865,3.539444,-159.67274,0.76950705,0.48501402,-0.65501416,-0.045587014,0.142414,0.0695176
20231225 03:40:59,0.206097,0.613404,0.731057,0.007236,0.158942,0.055708,4.719444,-15.311295,2.728607,-158.5691,0.6077159,0.57503575,-0.47305754,0.032448735,0.15484168,-4.6266243E-4
20231225 03:40:59,0.007592,0.723752,0.539232,0.110575,0.160007,0.058904,5.056236,-15.293999,3.400681,-156.9643,0.3167668,0.67071366,-0.15697987,0.1055359,0.16344602,-0.07167434
20231225 03:40:59,-0.080753,0.745444,0.246968,0.189411,0.157876,0.066361,4.571030,-15.234581,3.258003,-158.24928,0.04371828,0.70533967,0.090516955,0.16345404,0.16821538,-0.13774502
20231225 03:40:59,-0.081090,0.620833,-0.080286,0.243743,0.163203,0.075949,4.446945,-15.431000,3.135620,-158.67188,-0.17644742,0.6151469,0.26528177,0.20543319,0.17723572,-0.1850873
20231225 03:40:59,0.006833,0.407125,-0.472746,0.268246,0.177053,0.086603,4.538128,-15.248360,4.196373,-158.75739,-0.37844554,0.4491576,0.3939064,0.2282584,0.19084413,-0.20834386
20231225 03:40:59,0.111666,0.142505,-0.755297,0.262920,0.194098,0.095126,4.492538,-15.339676,3.665993,-158.83055,-0.49102667,0.21636857,0.427129,0.23008125,0.20539224,-0.20671521
20231225 03:40:59,0.261869,-0.046582,-0.934956,0.233090,0.186641,0.098322,4.077633,-15.653961,3.682381,-161.1428,-0.51255465,0.03678782,0.3878886,0.21551746,0.19372678,-0.19502702
20231225 03:40:59,0.422718,-0.230097,-1.145450,0.173430,0.167464,0.091930,4.007717,-15.472145,3.803787,-161.5515,-0.57014304,-0.14642045,0.34810546,0.1739291,0.1702798,-0.15316106
20231225 03:40:59,0.601495,-0.265146,-1.393400,0.094595,0.148288,0.070623,3.946766,-15.195320,3.919083,-161.88295,-0.6683657,-0.19446395,0.33880013,0.10937267,0.14844444,-0.085924566
20231225 03:40:59,0.701706,-0.195940,-1.617911,0.001909,0.154680,0.038662,4.307114,-15.067383,3.378433,-159.27896,-0.8214653,-0.107265346,0.3479216,0.025142517,0.15296164,0.010046368
20231225 03:40:59,0.611104,-0.019662,-1.692750,-0.093972,0.184510,0.004571,3.946766,-15.195320,3.919083,-160.79526,-0.96001923,0.11029871,0.4907052,-0.06495841,0.17934386,0.10882398
20231225 03:40:59,0.403366,0.220448,-1.579874,-0.181331,0.217536,-0.027389,3.928455,-15.193474,3.650841,-159.53856,-1.0186446,0.41518277,0.6294918,-0.15469056,0.203997,0.20574415
20231225 03:40:59,0.011499,0.528140,-1.329090,-0.245251,0.244169,-0.043370,4.000938,-14.817093,4.162880,-157.90845,-1.097204,0.73221684,0.8793749,-0.22489944,0.21466392,0.2742001
20231225 03:40:59,-0.467872,0.834550,-1.003810,-0.288931,0.263346,-0.023128,4.052544,-14.997047,3.773224,-156.93867,-1.2147598,0.9308673,1.1569936,-0.25496072,0.20992446,0.30202404
20231225 03:40:59,-0.839492,1.061199,-0.679247,-0.309172,0.264411,0.033335,4.167282,-14.703766,3.621246,-155.89882,-1.2710692,1.0097134,1.3214889,-0.23329338,0.18881634,0.2859912
20231225 03:40:59,-0.891689,1.134795,-0.528549,-0.312368,0.256954,0.106844,3.965080,-15.197174,4.187332,-157.71255,-1.2064925,1.0387931,1.2758101,-0.18074432,0.16726586,0.23549123
20231225 03:40:59,-0.743666,1.190727,-0.457136,-0.302780,0.259084,0.184615,3.594238,-14.652565,3.612206,-159.3255,-1.0394235,1.1219474,1.1168723,-0.10916187,0.16985786,0.17650807
20231225 03:40:59,-0.430909,1.251973,-0.434995,-0.279343,0.277195,0.247470,3.506004,-14.468910,3.465363,-160.07422,-0.79250073,1.2387189,0.86677957,-0.03505148,0.19917169,0.12551573
20231225 03:40:59,-0.140310,1.377822,-0.454075,-0.262297,0.308090,0.289019,3.496655,-14.372040,3.191010,-160.49033,-0.60439265,1.4015325,0.6764878,0.013055533,0.24131542,0.09290978
20231225 03:40:59,0.051156,1.514088,-0.318963,-0.258036,0.312352,0.311391,3.233505,-14.588615,3.872383,-162.63559,-0.36809373,1.5377858,0.44196665,0.041363016,0.2551853,0.06916578
20231225 03:40:59,0.190879,1.623071,-0.250589,-0.245251,0.330463,0.335894,2.912457,-15.165947,2.835106,-164.42358,-0.21792632,1.6489421,0.28524515,0.07008213,0.27890274,0.038950846
20231225 03:40:59,0.289593,1.732718,-0.126041,-0.212226,0.357096,0.356136,2.817451,-14.327232,3.047363,-164.6721,-0.04299905,1.7525729,0.15388934,0.10526559,0.313592,8.224845E-4
20231225 03:40:59,0.436606,1.667176,0.053558,-0.168546,0.377338,0.361463,2.402935,-14.833405,3.344215,-167.73082,0.23455116,1.6811944,-0.12759717,0.13738446,0.34738284,-0.054260835
20231225 03:40:59,0.574913,1.550777,0.212058,-0.115279,0.387991,0.350809,2.578625,-14.816940,3.076950,-167.19582,0.47530228,1.5617194,-0.3330421,0.16432774,0.3672582,-0.08711982
20231225 03:40:59,0.644909,1.443083,0.373665,-0.072665,0.374142,0.333764,2.190617,-14.846161,3.074997,-169.28076,0.6631913,1.4496695,-0.5367975,0.17939177,0.35951787,-0.12446788
20231225 03:40:59,0.725934,1.440721,0.608844,-0.058816,0.309156,0.322045,1.917728,-14.773972,3.201538,-170.78067,0.90641,1.4419613,-0.7806206,0.18461473,0.29978657,-0.14281823
20231225 03:40:59,0.892627,1.469213,0.701778,-0.088645,0.193033,0.308195,1.917728,-14.773972,3.201538,-171.25146,1.1202756,1.4696699,-0.96910703,0.15994906,0.19185801,-0.12705736
20231225 03:40:59,1.177965,1.321549,0.625385,-0.157893,0.060930,0.279431,1.608219,-14.698097,2.791588,-173.04247,1.3055009,1.3060514,-1.1667478,0.09248261,0.07303891,-0.07436974
20231225 03:40:59,1.523193,1.043750,0.315863,-0.243121,0.005531,0.240013,1.538685,-14.708176,3.193466,-174.491,1.3649484,0.9577212,-1.2347848,-2.8835237E-4,0.03833687,0.005670622
20231225 03:40:59,1.889904,0.703972,0.247420,-0.325153,0.041753,0.169700,1.547272,-14.421272,2.906883,-174.7798,1.6069345,0.5395459,-1.4289628,-0.117465675,0.08775232,0.102805115
20231225 03:40:59,2.004354,0.278299,0.559412,-0.385877,0.120589,0.039727,1.284119,-14.637840,3.588257,-176.1962,1.9170129,0.15418503,-1.6940186,-0.26406753,0.15326463,0.22173011
20231225 03:40:59,1.576838,-0.116953,1.152446,-0.413576,0.198359,-0.121140,1.308060,-14.719093,2.656006,-174.67375,1.9516863,-0.1279337,-1.8612747,-0.40432534,0.20313072,0.35443965
20231225 03:40:59,0.730805,-0.326794,1.908864,-0.381616,0.232451,-0.257505,1.229176,-14.632294,2.783524,-173.95508,1.663624,-0.36074668,-2.018905,-0.47022438,0.2168906,0.44312918
20231225 03:40:59,-0.237346,-0.452110,2.473196,-0.289996,0.235647,-0.329948,0.989582,-14.738228,2.252174,-174.2379,1.0919805,-0.7118298,-2.0255504,-0.4376922,0.2175631,0.4510458
20231225 03:40:59,-1.074880,-0.457064,2.423777,-0.172808,0.247366,-0.320360,1.159264,-14.450485,2.904930,-172.34976,0.31044495,-0.9790437,-1.586901,-0.3365861,0.24252754,0.38978717
20231225 03:40:59,-1.793741,-0.518584,2.731135,-0.042835,0.155746,-0.228740,1.326374,-14.720940,2.924248,-171.20071,-0.18276703,-1.3878745,-1.5169299,-0.1692945,0.17176498,0.23804332
20231225 03:41:00,-2.096608,-0.643568,2.306990,0.089268,0.082237,-0.065742,1.168610,-14.547348,3.179291,-171.22829,-0.6075964,-1.5795543,-0.9989051,0.032308333,0.113735646,0.022019047
20231225 03:41:00,-1.810043,-0.886896,1.594733,0.177692,0.037492,0.113237,1.379776,-13.958939,2.607101,-170.8539,-0.6054596,-1.5508194,-0.51217157,0.20220385,0.06303494,-0.18327105
20231225 03:41:00,-1.050322,-1.217849,0.804636,0.184084,0.017250,0.244274,0.886375,-14.378304,3.031479,-173.41937,-0.30869722,-1.4910569,-0.22324821,0.28105077,0.022141542,-0.30198073
20231225 03:41:00,-0.296737,-1.648818,0.158957,0.120163,0.004466,0.310326,1.116241,-13.983620,3.008003,-173.30527,-0.030950934,-1.6806971,-0.13576387,0.26580298,-0.0055455137,-0.32405668
20231225 03:41:00,0.369716,-2.071257,-0.186572,0.010432,-0.009383,0.313522,1.037743,-14.088715,3.415993,-174.65033,0.2985916,-2.0349245,-0.19905062,0.1722907,-0.020825787,-0.2725491
20231225 03:41:00,0.988938,-2.484787,-0.368757,-0.203703,-0.069043,0.232556,0.648972,-13.734154,2.853096,-177.24261,0.6732155,-2.4871058,-0.2742957,-0.06166564,-0.06839036,-0.10360177
20231225 03:41:00,1.118726,-2.537725,-0.334660,-0.283604,-0.093546,0.194203,0.285667,-14.228386,2.479828,-178.92442,0.7950207,-2.5513434,-0.2995064,-0.1522182,-0.089388385,-0.031369388
20231225 03:41:00,1.245026,-2.483201,-0.193482,-0.443406,-0.148944,0.112171,0.437035,-13.938805,2.864349,-178.51447,0.9513996,-2.5172987,-0.50139034,-0.33273146,-0.13570237,0.11762727
20231225 03:41:00,1.255031,-2.220299,0.039488,-0.589359,-0.206473,0.024813,0.232914,-13.472771,2.028069,-179.12291,1.0849952,-2.2402709,-0.6918554,-0.49975562,-0.19645162,0.27081206
20231225 03:41:00,1.060997,-1.836624,0.377296,-0.711874,-0.251217,-0.065742,0.127522,-13.862923,2.454399,-179.27585,1.1190103,-1.8250808,-0.888574,-0.64252234,-0.26029736,0.41931736
20231225 03:41:00,0.705511,-1.365201,0.682980,-0.806690,-0.265067,-0.157362,0.170544,-14.329796,2.351334,-178.62968,1.00469,-1.3469985,-0.97967577,-0.759592,-0.30316114,0.55302906
