Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:37:09,1.106907,0.258688,-0.532238,-0.098233,-0.341772,-0.150970,5.162895,-17.380920,5.145622,-163.45117,0.4319459,0.18478663,-0.35590994,-0.19061989,-0.34331396,0.10253082
20231225 03:37:09,0.998731,0.093905,-0.314473,-0.065208,-0.300223,-0.278812,6.202061,-17.105904,4.468147,-158.68498,0.51762784,0.073870495,-0.44162995,-0.24208425,-0.30317155,0.15463679
20231225 03:37:09,0.581668,0.113945,-0.075179,-0.007679,-0.261871,-0.382150,5.637978,-16.959694,4.452988,-159.10756,0.37412444,0.13708438,-0.3115157,-0.25509873,-0.24929611,0.19946292
20231225 03:37:09,0.059101,0.266229,0.098396,0.064765,-0.265067,-0.442875,5.831600,-16.753197,4.173500,-156.70456,0.08768103,0.2613832,-0.029215738,-0.22921033,-0.22063828,0.17753595
20231225 03:37:09,-0.517260,0.461062,0.065736,0.128686,-0.299158,-0.451398,6.070427,-16.263496,4.143906,-153.75249,-0.39146143,0.36968797,0.46265882,-0.17275801,-0.21359625,0.10762416
20231225 03:37:09,-0.963586,0.698852,-0.144847,0.175561,-0.347099,-0.423699,6.362007,-16.529404,4.566078,-151.86304,-0.8950629,0.53975946,1.0089066,-0.111172825,-0.23340285,0.021063149
20231225 03:37:09,-1.101140,0.865995,-0.436224,0.197933,-0.391843,-0.386412,6.379551,-16.147476,4.273384,-150.44139,-1.216636,0.7311635,1.3566165,-0.068682194,-0.273669,-0.049128175
20231225 03:37:09,-0.951859,0.926156,-0.776322,0.195803,-0.419542,-0.369366,6.739899,-16.019539,3.732735,-148.3986,-1.3570907,0.8916317,1.4706116,-0.06881487,-0.31315064,-0.08556864
20231225 03:37:09,-0.697476,0.874430,-1.027750,0.169169,-0.428065,-0.387477,6.865143,-16.398796,4.696533,-149.58302,-1.3532258,0.92336315,1.3920684,-0.11380136,-0.33752504,-0.05288285
20231225 03:37:09,-0.480588,0.810909,-1.072628,0.126555,-0.429131,-0.432222,6.652054,-16.027771,3.866371,-149.57655,-1.2278118,0.8892857,1.2279992,-0.18489587,-0.34836572,0.003325954
20231225 03:37:09,-0.414268,0.868132,-1.074886,0.079680,-0.425934,-0.475901,6.855793,-16.301918,4.422173,-149.36545,-1.2019881,0.9581244,1.1926057,-0.2470501,-0.34013048,0.061752543
20231225 03:37:09,-0.562406,0.981645,-0.996612,0.024282,-0.405693,-0.489751,6.918930,-15.828674,4.659859,-148.36609,-1.2646921,1.0438983,1.306534,-0.28717893,-0.31571934,0.112488344
20231225 03:37:09,-0.760634,1.048666,-0.855011,-0.028986,-0.377994,-0.479097,7.588787,-15.776611,4.529144,-145.70988,-1.3097643,1.0537026,1.4257331,-0.30446655,-0.28856346,0.14200751
20231225 03:37:09,-1.021908,1.107084,-0.532772,-0.057750,-0.353491,-0.460986,7.367504,-15.884399,4.266045,-146.31387,-1.2867099,0.9871398,1.4680713,-0.29671717,-0.26116,0.16961563
20231225 03:37:09,-1.377936,1.178581,-0.114536,-0.037509,-0.328988,-0.433287,7.728230,-15.948341,4.005859,-144.91908,-1.2815442,0.87307125,1.5278289,-0.25566614,-0.23118308,0.14171836
20231225 03:37:09,-1.632210,1.364079,0.159574,0.045589,-0.270394,-0.397065,7.596981,-15.297813,3.962090,-144.13928,-1.3393055,0.90215325,1.6344526,-0.17693868,-0.15804538,0.081826314
20231225 03:37:09,-1.869596,1.616490,0.391535,0.154254,-0.210734,-0.357647,8.073219,-15.452263,4.110878,-141.85976,-1.4392251,0.96330124,1.8255756,-0.08138497,-0.07012699,-0.00627017
20231225 03:37:09,-2.150582,1.984186,0.549465,0.274638,-0.172382,-0.294792,7.703526,-15.483330,4.377167,-142.77103,-1.617618,1.1763432,2.091506,0.032282308,-0.015540078,-0.11139199
20231225 03:37:09,-2.335220,2.540689,0.466278,0.359866,-0.194754,-0.110487,8.047096,-16.121101,4.690170,-140.24376,-1.9133239,1.6208354,2.6097066,0.20777848,-0.056945518,-0.30377647
20231225 03:37:09,-2.332623,3.009377,0.107434,0.337494,-0.230976,-0.028455,8.285923,-15.631393,4.660576,-138.13086,-2.262381,2.2018456,3.0254726,0.25648957,-0.12571128,-0.34780622
20231225 03:37:09,-1.951708,3.103776,-0.251775,0.205391,-0.348164,0.135609,8.154675,-14.980865,4.616806,-138.0746,-2.161745,2.6246245,2.9121404,0.31623808,-0.32515663,-0.36310792
20231225 03:37:09,-1.105471,2.772544,-0.525180,0.020020,-0.441915,0.263451,7.748734,-15.200127,4.627083,-143.45667,-1.478553,2.684795,2.109004,0.2876289,-0.47150546,-0.2939328
20231225 03:37:09,-0.092662,2.428476,-0.466473,-0.158958,-0.454699,0.327371,7.564079,-15.311592,4.900459,-148.69923,-0.52685565,2.4415112,1.0766883,0.18319255,-0.4724671,-0.18496822
20231225 03:37:09,0.572966,1.975488,-0.079777,-0.311303,-0.407824,0.330568,7.519253,-15.786690,4.931030,-152.6849,0.3592652,1.963026,0.21786533,0.03330314,-0.3955311,-0.08513662
20231225 03:37:09,0.942239,1.400691,0.528474,-0.446602,-0.379059,0.279431,7.395550,-16.175003,5.089119,-155.35152,1.1000202,1.3805699,-0.58056974,-0.14212783,-0.34880888,0.014417872
20231225 03:37:09,1.031367,0.846946,1.274923,-0.564856,-0.393974,0.196334,7.201546,-16.189613,5.088142,-156.84175,1.6365944,0.8455026,-1.3016807,-0.33039612,-0.3577228,0.09599151
20231225 03:37:09,0.995231,0.241142,2.021951,-0.643692,-0.433392,0.098322,7.191429,-15.708969,4.252838,-155.90617,1.9634626,0.25629008,-2.0048175,-0.48988688,-0.40358782,0.14032023
20231225 03:37:09,0.843125,-0.312398,2.710659,-0.646888,-0.450438,0.023747,7.215366,-15.790199,3.320580,-155.40146,2.0754967,-0.2888697,-2.6695714,-0.5573603,-0.42861363,0.14126386
20231225 03:37:09,0.721558,-0.853285,3.217580,-0.566987,-0.408889,-0.017801,6.569450,-15.923508,2.519028,-157.15688,2.0827227,-0.83148086,-3.2681515,-0.51914686,-0.39543834,0.12831306
20231225 03:37:09,0.580479,-1.308884,3.596494,-0.412511,-0.294897,-0.033782,7.075535,-15.426590,3.563393,-155.81105,1.9563744,-1.2935526,-3.7322614,-0.3937893,-0.2887175,0.08179047
20231225 03:37:09,0.528739,-1.880873,3.854708,-0.205834,-0.172382,-0.077461,7.153648,-15.129601,2.874931,-154.94507,1.86559,-1.8655461,-4.1924863,-0.22096339,-0.16957776,0.071246356
20231225 03:37:09,0.525201,-2.216368,3.959469,0.048785,-0.073304,-0.174407,6.881531,-15.441200,3.562416,-156.48787,1.8724033,-2.2072387,-4.4124193,-0.01572676,-0.07437518,0.10527807
20231225 03:37:09,0.294454,-2.111481,3.641574,0.335363,0.021512,-0.297988,7.093082,-15.044655,3.270699,-154.03421,1.8161256,-2.1733193,-3.9451027,0.18201236,0.043921776,0.114015445
20231225 03:37:09,-0.182084,-1.738370,2.974920,0.596373,0.077975,-0.399196,7.163769,-15.610245,3.710236,-154.14821,1.2222931,-1.8541708,-2.9936683,0.3535801,0.135831,0.08609101
20231225 03:37:09,-0.752911,-1.298057,1.977438,0.805182,0.126981,-0.434352,7.174534,-14.573257,3.776627,-150.79459,0.48312664,-1.5550497,-1.6229438,0.45373487,0.27531293,-0.042363584
20231225 03:37:09,-1.248286,-0.896319,0.902304,0.936220,0.174922,-0.375758,7.580856,-14.545891,4.046822,-147.3004,-0.3587656,-1.23772,-0.26107126,0.51272297,0.4027618,-0.22446868
20231225 03:37:09,-1.512361,-0.708970,-0.099921,0.977768,0.202621,-0.241524,7.475464,-14.936050,4.473152,-146.72104,-1.0921683,-0.9889588,0.737423,0.5637663,0.44948,-0.38816887
20231225 03:37:09,-1.416149,-0.831844,-0.899228,0.935154,0.189837,-0.070003,7.704945,-14.349472,4.169205,-143.80492,-1.4626032,-0.91428256,1.1422491,0.59768605,0.38625792,-0.51901054
20231225 03:37:09,-0.926601,-1.067500,-1.582704,0.832881,0.167464,0.104714,7.530407,-14.941605,5.277885,-146.99289,-1.6006789,-0.94472253,1.1843297,0.6289634,0.26706123,-0.5954126
20231225 03:37:09,-0.150363,-1.493037,-2.068755,0.674144,0.137635,0.243209,7.585346,-14.947151,6.082626,-151.26927,-1.5419176,-1.4162235,0.86489713,0.63540465,0.15289567,-0.58968127
20231225 03:37:09,0.699042,-1.986891,-2.376188,0.469597,0.097151,0.317783,7.241127,-15.827011,6.538544,-158.98955,-1.3488351,-2.254076,0.57485855,0.56410164,0.08205442,-0.51677793
20231225 03:37:09,1.508110,-2.407089,-2.410677,0.239482,0.046015,0.326306,7.265835,-16.292030,6.167236,-163.38268,-0.85551596,-3.0817218,0.21462631,0.39537013,0.0546092,-0.38300693
20231225 03:37:09,2.230376,-2.752396,-2.272495,0.000844,-0.020037,0.275169,7.400307,-14.866737,6.075531,-165.21085,-0.18014252,-3.7596102,-0.18956435,0.15166476,0.04668294,-0.21456334
20231225 03:37:09,2.742684,-2.914841,-2.015030,-0.227141,-0.075435,0.179288,6.712139,-14.916946,5.937988,-168.70938,0.5016786,-4.11914,-0.3987248,-0.114765905,0.060117453,-0.028082386
20231225 03:37:09,3.128495,-2.857571,-1.637417,-0.416772,-0.102069,0.046120,6.720718,-14.630035,5.651405,-168.11108,1.1330756,-4.122885,-0.85368073,-0.3517695,0.075198196,0.17148748
20231225 03:37:09,3.224913,-2.538620,-1.084089,-0.568052,-0.121245,-0.106225,7.063133,-14.692131,5.122978,-164.90176,1.5835289,-3.6416867,-1.4560235,-0.554354,0.05497192,0.37233704
20231225 03:37:09,2.951920,-2.022849,-0.582694,-0.701221,-0.159597,-0.244720,7.045204,-14.882172,5.135208,-162.70306,1.7361565,-2.7883523,-1.7288107,-0.73658144,-0.01434204,0.5544799
20231225 03:37:09,2.379538,-1.400590,-0.086155,-0.807755,-0.191558,-0.343798,6.999615,-14.973503,4.604836,-159.66383,1.6488371,-1.8040608,-1.7660023,-0.87161714,-0.088488065,0.6932961
20231225 03:37:09,1.781609,-0.697886,0.247476,-0.889787,-0.181970,-0.398131,7.026508,-14.688438,4.586494,-156.80975,1.4913453,-0.8515367,-1.5020614,-0.9567265,-0.12279609,0.78417516
20231225 03:37:09,1.078616,-0.213133,0.767038,-0.937728,-0.167055,-0.415176,6.935707,-15.062965,3.806213,-154.62856,1.3173184,-0.22576314,-1.282942,-0.9973711,-0.1505869,0.8176992
20231225 03:37:09,0.345280,0.122989,1.379393,-0.933466,-0.143617,-0.389608,7.059414,-14.674660,3.648125,-152.29785,1.092954,0.09665519,-1.1414342,-0.9778892,-0.16853555,0.7784753
20231225 03:37:09,-0.322684,0.273292,2.087796,-0.862088,-0.119114,-0.321426,7.420143,-14.738617,3.387947,-150.4425,0.8797587,0.11781672,-1.2115524,-0.8859278,-0.17558728,0.666059
20231225 03:37:09,-0.884806,0.253850,2.813177,-0.690567,-0.088219,-0.221283,7.746429,-14.048790,2.944252,-147.93637,0.68244004,-0.06950374,-1.4545367,-0.69648,-0.1554518,0.4810478
20231225 03:37:09,-1.160596,0.117206,3.320159,-0.437014,-0.053063,-0.105160,7.482895,-14.073479,3.345154,-149.30464,0.6022358,-0.28482014,-1.8577793,-0.42739862,-0.1020932,0.27083424
20231225 03:37:09,-1.146726,-0.151854,3.491783,-0.134455,-0.024298,0.007767,7.374931,-15.021820,3.138046,-151.44373,0.647991,-0.51494,-2.2152047,-0.11300337,-0.040714446,0.04778871
20231225 03:37:09,-0.838516,-0.455720,3.252217,0.169169,0.001270,0.084472,7.128941,-14.664574,3.246246,-152.20235,0.83310616,-0.6858218,-2.3121607,0.1886969,0.012234555,-0.14601114
20231225 03:37:09,-0.316100,-0.668809,2.556123,0.418460,0.011924,0.116433,7.227673,-15.520775,4.508858,-154.26659,1.0333452,-0.75168467,-2.0790527,0.41961515,0.028133694,-0.2972625
20231225 03:37:09,0.192170,-0.784046,1.565743,0.588916,0.011924,0.111106,6.953636,-14.872925,3.793983,-154.38927,1.0095382,-0.78755426,-1.5772935,0.5556099,0.014164869,-0.39804918
20231225 03:37:09,0.625728,-0.948251,0.707150,0.680536,0.011924,0.078080,6.882954,-14.307343,3.354446,-153.88411,0.89818084,-0.95148396,-1.2207441,0.6017505,-0.007022586,-0.44461387
20231225 03:37:09,0.831310,-1.012121,-0.170395,0.712496,0.030034,0.033335,7.166340,-15.052055,4.343674,-155.12752,0.505478,-1.0604874,-0.7277506,0.5812099,-0.0060032927,-0.4551432
20231225 03:37:09,0.940467,-0.992951,-0.809889,0.694386,0.054537,-0.014605,6.841084,-14.416138,4.298927,-155.32884,0.11120874,-1.0971141,-0.3833276,0.5130863,0.008301184,-0.43368125
20231225 03:37:09,0.989758,-0.923346,-1.360743,0.630465,0.074779,-0.071069,7.044819,-14.690285,4.854736,-154.87718,-0.30807042,-1.0469722,-0.10506868,0.40003034,0.036845163,-0.3775292
20231225 03:37:09,0.790513,-0.723565,-1.780851,0.529257,0.088629,-0.113683,7.310543,-13.915520,4.806808,-151.06493,-0.8241722,-0.77537644,0.20907521,0.26757208,0.07636726,-0.30193067
20231225 03:37:09,0.451669,-0.444174,-2.058631,0.399284,0.102478,-0.125401,7.256752,-14.485641,4.843491,-149.68324,-1.2999802,-0.3778606,0.6285701,0.15169567,0.11466076,-0.20903966
20231225 03:37:09,0.153237,-0.351651,-2.184179,0.256528,0.117393,-0.112617,6.878094,-14.611725,5.115891,-149.85641,-1.5831239,-0.18720426,0.9449859,0.06343443,0.13927974,-0.10362844
20231225 03:37:10,-0.036869,-0.234713,-2.062963,0.113771,0.134439,-0.087049,7.425667,-13.814125,4.935310,-146.44463,-1.5882357,-0.0627664,1.0375121,-0.0059159547,0.14879115,0.005321201
20231225 03:37:10,-0.081229,-0.220437,-1.731311,-0.009810,0.141896,-0.065742,7.539753,-15.038467,5.552246,-148.84482,-1.3274351,-0.07818152,0.96345544,-0.06759342,0.14583552,0.09293772
20231225 03:37:10,-0.131332,-0.198005,-1.295797,-0.098233,0.148288,-0.040174,7.030613,-14.897797,6.341820,-151.53703,-1.0087585,-0.09884795,0.81345415,-0.10888576,0.14289792,0.14420088
20231225 03:37:10,-0.151351,-0.167559,-0.847535,-0.155762,0.151484,-0.014605,7.249329,-15.348213,5.971489,-151.69962,-0.6886545,-0.115566164,0.580052,-0.13196732,0.14018384,0.16980234
20231225 03:37:10,-0.175435,-0.124357,-0.494399,-0.178135,0.147223,0.009898,6.930466,-15.175461,5.287186,-152.09499,-0.45730472,-0.10051688,0.39492998,-0.13286145,0.1317917,0.16660595
20231225 03:37:10,-0.179824,-0.001241,-0.255671,-0.180265,0.145092,0.035466,6.974907,-14.508476,4.976151,-150.81822,-0.30525184,0.0038003288,0.28526384,-0.11755374,0.12704211,0.15293157
20231225 03:37:10,-0.229089,0.154722,-0.141630,-0.166416,0.149353,0.067427,7.038044,-14.035233,5.213821,-149.85878,-0.2755617,0.14547928,0.3030622,-0.08614531,0.12810709,0.1273237
20231225 03:37:10,-0.282337,0.249092,-0.139003,-0.141913,0.160007,0.104714,6.826111,-14.239876,5.225075,-150.6252,-0.3206127,0.23363884,0.37129152,-0.043448776,0.13643435,0.08985491
20231225 03:37:10,-0.310935,0.413095,-0.180224,-0.121671,0.168530,0.147328,6.886673,-14.324821,4.829308,-150.05788,-0.38290823,0.3982443,0.47610933,0.0022979677,0.14338697,0.055174097
20231225 03:37:10,-0.301038,0.565408,-0.217558,-0.102495,0.181314,0.189942,6.930847,-15.367348,5.567650,-151.77637,-0.41524717,0.5539796,0.53664607,0.046207525,0.15407023,0.01572682
20231225 03:37:10,-0.259431,0.593763,-0.272528,-0.083319,0.198359,0.228294,6.675125,-14.721352,5.121025,-151.76244,-0.42232656,0.5914355,0.5502689,0.08755414,0.17239067,-0.015792742
20231225 03:37:10,-0.142696,0.536873,-0.261562,-0.069469,0.209013,0.261320,6.656811,-14.719505,4.852783,-152.07423,-0.3209374,0.54246813,0.44132817,0.12173051,0.18617469,-0.044463485
20231225 03:37:10,0.060981,0.428825,-0.228183,-0.062012,0.216470,0.281561,6.253063,-14.188690,5.216034,-154.1495,-0.1339012,0.43986487,0.23654617,0.14442985,0.20214921,-0.06967899
20231225 03:37:10,0.280195,0.224838,-0.180058,-0.055619,0.217536,0.287954,6.084534,-15.052094,5.404678,-156.90262,0.07754041,0.23283476,-0.006430857,0.15262513,0.21162245,-0.09294817
20231225 03:37:10,0.594054,0.020933,-0.052828,-0.044966,0.194098,0.276235,6.297237,-15.231224,5.954376,-157.98161,0.40586674,0.014054261,-0.3557747,0.1535252,0.19723071,-0.10598062
20231225 03:37:10,0.813164,-0.121183,-0.063827,-0.020463,0.167464,0.247470,5.794102,-15.361839,5.823921,-160.22993,0.55720353,-0.14709534,-0.5311338,0.15515298,0.17462109,-0.11702056
20231225 03:37:10,0.910113,-0.068742,-0.214200,0.012563,0.160007,0.210183,5.663624,-15.095093,6.341103,-160.9342,0.51114565,-0.10700088,-0.4954187,0.15876184,0.16625462,-0.11489085
20231225 03:37:10,0.837381,0.072090,-0.438324,0.054111,0.188771,0.167569,5.512909,-13.867050,5.187675,-158.32289,0.27581033,0.048446752,-0.2930406,0.16093442,0.19084822,-0.098868616
20231225 03:37:10,0.590679,0.417826,-0.666170,0.092464,0.233516,0.131347,5.761467,-13.666100,5.712906,-155.862,-0.11079174,0.44508168,0.080368966,0.15410872,0.232294,-0.08510046
20231225 03:37:10,0.151595,0.843956,-0.890841,0.116967,0.275065,0.111106,5.715492,-13.565529,4.902069,-152.48375,-0.6574108,0.92251307,0.63199776,0.13704178,0.27227798,-0.07225103
20231225 03:37:10,-0.318362,1.267470,-1.031877,0.125490,0.312352,0.119629,5.418282,-13.220215,5.680389,-151.42401,-1.1825958,1.3608717,1.1804307,0.12367262,0.30359074,-0.071762085
20231225 03:37:10,-0.688044,1.453057,-1.155527,0.112705,0.321940,0.159046,5.566696,-13.296936,5.150993,-149.53293,-1.5630033,1.5262806,1.6008079,0.13662127,0.30189806,-0.073483445
20231225 03:37:10,-0.741854,1.383305,-1.141270,0.082876,0.303829,0.222967,5.046402,-14.001366,5.593712,-153.51953,-1.5549352,1.4430447,1.5958878,0.17521703,0.27290273,-0.10476867
20231225 03:37:10,-0.392830,1.043163,-1.064793,0.041327,0.252692,0.282627,5.144630,-12.764267,5.245987,-153.91493,-1.1593952,1.10223,1.2018694,0.22066867,0.22889173,-0.12254536
20231225 03:37:10,0.303816,0.532287,-1.073143,-0.014071,0.184510,0.304999,5.002995,-13.342606,5.416306,-159.13168,-0.59863573,0.5190671,0.56077117,0.22124249,0.18761219,-0.13447125
20231225 03:37:10,1.086346,0.026857,-1.033195,-0.082253,0.113132,0.270908,4.658779,-14.222473,5.872231,-165.22548,0.027908564,-0.17297792,-0.07547581,0.14558743,0.14561383,-0.10385557
20231225 03:37:10,1.731076,-0.390686,-0.960163,-0.147239,0.043884,0.183549,4.634071,-13.757454,6.243546,-167.71048,0.5494583,-0.7809933,-0.5750011,0.023529597,0.091481246,-0.021525033
20231225 03:37:10,2.029613,-0.555861,-0.870279,-0.201572,0.020446,0.075949,4.420334,-14.904060,6.182289,-169.25972,0.8351763,-0.99331003,-0.8228454,-0.09497945,0.06317817,0.084531695
20231225 03:37:10,1.948611,-0.572814,-0.678935,-0.240990,0.027904,-0.026324,4.596405,-15.079491,6.195488,-167.66998,0.932062,-0.8927191,-0.90413594,-0.1930312,0.055344623,0.18499112
20231225 03:37:10,1.490356,-0.335969,-0.425387,-0.233533,0.057734,-0.106225,4.737659,-14.309258,5.744705,-163.8476,0.78537875,-0.44970843,-0.7824936,-0.23994076,0.065763004,0.24539699
20231225 03:37:10,0.823171,0.049845,-0.132639,-0.180265,0.118458,-0.152035,4.638279,-14.970703,5.251015,-161.65067,0.50521934,0.067771524,-0.46363923,-0.23750797,0.11773534,0.2558096
20231225 03:37:10,0.030874,0.542625,0.015908,-0.082253,0.190902,-0.168015,4.682720,-14.303711,4.939980,-157.9647,-0.019096358,0.5390497,0.11147762,-0.19426882,0.19739163,0.21878886
20231225 03:37:10,-0.789251,1.045865,0.020813,0.034935,0.273999,-0.152035,4.604221,-14.408806,5.347961,-155.8341,-0.7159886,0.87628186,0.8535961,-0.13130063,0.29856244,0.1478186
20231225 03:37:10,-1.526453,1.534259,0.003092,0.157450,0.343247,-0.104095,4.518566,-13.666962,5.834572,-152.94853,-1.4079524,1.0992206,1.5951749,-0.0508677,0.38476354,0.051892176
20231225 03:37:10,-2.143725,1.878347,-0.137449,0.274638,0.414625,-0.011409,4.360802,-13.493378,6.089615,-151.52505,-2.0809748,1.1933067,2.2760289,0.05164943,0.45656773,-0.0665367
20231225 03:37:10,-2.333802,1.995291,-0.174553,0.330037,0.450847,0.046120,4.404209,-14.152138,6.267021,-151.78098,-2.2747724,1.2415941,2.4775646,0.110435896,0.48629802,-0.13409829
20231225 03:37:10,-2.232434,2.403172,-0.320704,0.438702,0.511572,0.224033,3.784801,-13.808495,5.166656,-153.87607,-2.3356898,1.7890707,2.5866692,0.28047967,0.50921285,-0.32972458
20231225 03:37:10,-1.737726,2.706977,-0.519785,0.397153,0.490265,0.325241,4.034515,-14.183212,6.533310,-154.2132,-2.1330771,2.3627717,2.3739357,0.35384068,0.45438153,-0.36762828
20231225 03:37:10,-1.046173,2.610892,-0.730844,0.260789,0.423148,0.413665,3.691330,-13.737328,6.500786,-157.99188,-1.6581377,2.543613,1.8126775,0.4035781,0.37154055,-0.34291375
20231225 03:37:10,-0.094563,2.109619,-0.725321,0.091399,0.394384,0.478651,3.755234,-13.647858,7.299408,-163.46704,-0.72107714,2.1330414,0.8503518,0.4222068,0.37759084,-0.28048638
20231225 03:37:10,1.008258,1.714335,-0.446572,-0.062012,0.429540,0.479716,3.454037,-14.994591,7.652260,-169.91911,0.41746274,1.6238889,-0.29884753,0.3549164,0.46269265,-0.20720166
20231225 03:37:10,1.744179,1.189670,0.141995,-0.219683,0.466827,0.393423,3.153492,-14.823700,7.236206,-172.44373,1.4573826,1.01794,-1.2138703,0.16316226,0.5228519,-0.07962468
20231225 03:37:10,1.876878,0.570594,1.072590,-0.385877,0.426344,0.251732,2.934010,-13.989510,7.045601,-172.11285,2.1684241,0.481607,-1.9473007,-0.112261415,0.47400418,0.0951857
20231225 03:37:10,1.579891,0.171122,2.008880,-0.531830,0.345378,0.122825,2.569561,-13.908081,5.830917,-171.44691,2.4489522,0.16241837,-2.5123405,-0.35457897,0.37399706,0.24685979
20231225 03:37:10,1.257411,-0.198053,3.007829,-0.588294,0.278261,0.045054,2.826698,-13.420219,6.069572,-169.69707,2.5965633,-0.18704994,-3.2208195,-0.4822202,0.29180443,0.3005922
20231225 03:37:10,0.991644,-0.718460,3.887059,-0.525438,0.267607,0.002440,2.712349,-13.905403,6.502022,-169.99963,2.6169448,-0.7176705,-3.9812593,-0.46939036,0.26804972,0.27320352
20231225 03:37:10,0.652970,-1.142302,4.518627,-0.374159,0.294241,-0.017801,2.756401,-13.046524,5.910515,-168.27472,2.4252567,-1.1845846,-4.527528,-0.35407126,0.28216696,0.22078408
20231225 03:37:10,0.266217,-1.617136,4.925539,-0.179200,0.317679,-0.020997,2.632317,-13.242943,5.788124,-168.13301,2.047492,-1.7162913,-4.906486,-0.1825438,0.3060935,0.14434782
20231225 03:37:10,-0.116028,-2.055368,5.091741,0.038131,0.289979,-0.012475,2.314991,-13.837738,6.225708,-169.10901,1.6477153,-2.2173486,-5.040524,0.022637159,0.29247358,0.050463676
20231225 03:37:10,-0.402765,-2.288956,4.941995,0.254397,0.213274,-0.003952,2.508224,-13.439362,5.665741,-167.58897,1.333658,-2.5167634,-4.8862085,0.23022418,0.2410317,-0.03720579
20231225 03:37:10,-0.569374,-2.387442,4.285091,0.454682,0.118458,0.017355,2.005859,-13.953758,6.096230,-169.41957,1.0902889,-2.6453218,-4.1455956,0.42543402,0.17451434,-0.15702176
20231225 03:37:10,-0.523886,-2.243832,3.185071,0.603831,0.046015,0.041858,2.281315,-13.467751,6.603134,-167.83192,0.9790243,-2.4786334,-3.0369964,0.56289047,0.121087514,-0.2813405
20231225 03:37:10,-0.358776,-1.799021,1.887632,0.665621,-0.025364,0.057838,2.124325,-13.677940,7.419121,-168.22415,0.7992035,-1.9692588,-1.7079136,0.6007401,0.05458991,-0.39800483
20231225 03:37:10,-0.211710,-1.331061,0.597525,0.625138,-0.066912,0.070623,2.000618,-14.066254,7.577202,-168.71446,0.31666166,-1.3953307,-0.53790855,0.54227734,2.5277305E-4,-0.4489745
20231225 03:37:10,0.008788,-0.918990,-0.521761,0.500492,-0.050932,0.072753,2.281700,-13.659630,6.883606,-167.58202,-0.26980728,-0.8629198,0.21814881,0.4145782,-0.010102091,-0.40683946
20231225 03:37:10,0.230918,-0.621947,-1.250538,0.320448,0.006597,0.052512,2.344841,-13.186386,7.121284,-167.17758,-0.70888686,-0.49087247,0.5572064,0.25371817,0.027313448,-0.2704401
20231225 03:37:10,0.288992,-0.520084,-1.506424,0.115902,0.085433,0.016290,2.026745,-13.397415,6.997925,-168.4219,-0.856002,-0.35636514,0.71752006,0.08277437,0.09295674,-0.08437958
20231225 03:37:10,0.149113,-0.643067,-1.210277,-0.065208,0.156811,-0.009279,1.629772,-13.521660,7.002083,-169.47769,-0.6565527,-0.49260795,0.6677703,-0.069714926,0.1489093,0.072461784
20231225 03:37:10,-0.125111,-0.856771,-0.497420,-0.172808,0.223928,-0.011409,1.947868,-13.310631,7.125443,-167.72783,-0.31216,-0.80564046,0.31454897,-0.16566335,0.19840004,0.15480828
20231225 03:37:10,-0.421182,-1.078425,0.335242,-0.186657,0.243104,0.018421,1.805080,-13.313309,6.454346,-168.08264,-0.035694435,-1.162296,-0.20908256,-0.16958188,0.20670746,0.13351305
20231225 03:37:10,-0.639417,-1.369462,0.876972,-0.131259,0.218601,0.074884,1.981155,-13.488739,6.467545,-167.52634,0.064380765,-1.542456,-0.63178015,-0.09487484,0.1843073,0.048282698
20231225 03:37:10,-0.624514,-1.576630,1.039042,-0.037509,0.169595,0.143066,1.517605,-13.256752,7.787506,-169.15877,0.1535765,-1.7455571,-0.7941834,0.02571081,0.14741677,-0.07283078
20231225 03:37:10,-0.340234,-1.778986,0.850712,0.056242,0.130177,0.196334,1.347927,-13.544495,7.134743,-171.25252,0.28895122,-1.8645891,-0.762348,0.14109732,0.12106852,-0.17758615
20231225 03:37:10,0.147906,-1.891922,0.379158,0.114836,0.104609,0.218706,1.367390,-14.122009,8.244408,-172.71123,0.423607,-1.8923616,-0.59468675,0.21137784,0.101979956,-0.23316061
20231225 03:37:10,0.575011,-1.917227,-0.061954,0.125490,0.095021,0.205922,1.640659,-14.386078,8.398331,-173.36888,0.4712401,-1.8989534,-0.46264207,0.21945204,0.094404615,-0.23049857
20231225 03:37:10,0.875310,-1.922984,-0.363453,0.092464,0.085433,0.160112,1.101551,-12.995369,6.962479,-175.57521,0.5002542,-1.9191687,-0.34022385,0.16860679,0.08535336,-0.17818406
20231225 03:37:10,0.998118,-1.941943,-0.437687,0.034935,0.068387,0.094060,1.189781,-13.179024,7.109306,-175.52863,0.54307127,-1.9463288,-0.35864756,0.08385928,0.068499275,-0.092024475
20231225 03:37:10,0.954508,-1.932146,-0.331715,-0.020463,0.054537,0.018421,1.471630,-13.156189,6.976654,-174.02959,0.5986067,-1.9220264,-0.44660094,-0.006373726,0.054252394,0.0015097717
20231225 03:37:10,0.807435,-1.889193,-0.100639,-0.056685,0.039623,-0.050827,1.023438,-13.292351,7.650940,-174.90555,0.6560566,-1.8554312,-0.5125564,-0.07645984,0.03879002,0.07671796
