Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:36:56,-0.239964,0.441703,-0.946454,0.104183,-0.167055,-0.044435,-3.902023,24.956470,-44.598015,15.2994585,-0.9560573,0.5622115,-0.4336333,0.057341844,-0.14187369,-0.08209053
20231225 03:36:56,-0.360898,0.381347,-0.976087,0.115902,-0.127637,-0.065742,-3.971939,25.138279,-44.476616,16.316072,-1.0437708,0.5011109,-0.34826833,0.043538626,-0.09526385,-0.10857359
20231225 03:36:56,-0.446651,0.392267,-0.954216,0.130816,-0.097807,-0.072134,-4.017147,24.855072,-44.726509,17.045515,-1.0817676,0.49941677,-0.273321,0.043618307,-0.0609541,-0.12821244
20231225 03:36:56,-0.525607,0.371175,-0.904843,0.142535,-0.097807,-0.068938,-4.035461,24.856922,-44.994759,17.54627,-1.088568,0.4596671,-0.18095767,0.054365464,-0.058228597,-0.13489814
20231225 03:36:56,-0.552567,0.306457,-0.981641,0.140405,-0.124441,-0.055088,-3.876930,24.299564,-44.688850,17.679546,-1.1518149,0.4113328,-0.18635923,0.068830155,-0.08655668,-0.12041783
20231225 03:36:56,-0.446379,0.223068,-1.073338,0.122294,-0.178774,-0.044435,-4.201801,24.743595,-44.453133,16.441938,-1.145164,0.35415512,-0.2958765,0.071636364,-0.1487819,-0.093224496
20231225 03:36:56,-0.244659,0.217859,-1.298587,0.079680,-0.246956,-0.045500,-4.528862,24.437546,-44.570381,15.428503,-1.2154045,0.40055466,-0.55672365,0.0507452,-0.22482179,-0.052433804
20231225 03:36:56,-0.066341,0.201593,-1.524960,0.016824,-0.287439,-0.059350,-4.652180,23.857349,-44.131828,14.688571,-1.3141208,0.42599744,-0.7924629,0.005080525,-0.27160966,-0.0053969994
20231225 03:36:56,0.000448,0.400178,-1.605213,-0.055619,-0.294897,-0.072134,-4.599426,23.101723,-43.680061,14.118749,-1.379792,0.6259092,-0.9074299,-0.04735025,-0.28532282,0.047599472
20231225 03:36:56,0.058551,0.485902,-1.503866,-0.118475,-0.271459,-0.090245,-4.689575,24.244827,-45.229256,13.774106,-1.260407,0.69341874,-0.9349025,-0.10248323,-0.26625878,0.085020095
20231225 03:36:56,-0.056920,0.513248,-1.239318,-0.157893,-0.232041,-0.120075,-4.678040,24.898033,-44.601921,14.301907,-1.0959493,0.67922306,-0.7318921,-0.15448245,-0.22741318,0.093351625
20231225 03:36:56,-0.246176,0.588264,-0.850614,-0.160024,-0.197950,-0.162689,-4.899323,24.790253,-44.865044,16.26913,-0.90739286,0.6858957,-0.4044572,-0.19035597,-0.18684414,0.065192215
20231225 03:36:56,-0.620747,0.789520,-0.514405,-0.108887,-0.148944,-0.199976,-5.013676,24.305080,-44.432594,19.201277,-0.9381311,0.765238,0.019648135,-0.18787834,-0.12030944,-0.002235882
20231225 03:36:56,-1.007835,0.924299,-0.281666,-0.020463,-0.091415,-0.212760,-5.242508,25.236134,-44.897560,21.574524,-1.0671488,0.7486578,0.39849252,-0.14758958,-0.039969478,-0.08822128
20231225 03:36:56,-1.318196,1.033564,-0.166752,0.073288,-0.058389,-0.203172,-5.217415,24.579227,-44.988396,23.574808,-1.2339492,0.7252158,0.6583465,-0.08512117,0.015477005,-0.16006023
20231225 03:36:56,-1.509979,1.210742,-0.219923,0.143601,-0.054128,-0.171211,-5.480949,24.554539,-44.587486,24.891218,-1.4471194,0.84542596,0.7403868,-0.019785546,0.031444658,-0.19488098
20231225 03:36:56,-1.515000,1.328038,-0.368873,0.185149,-0.066912,-0.128598,-5.350086,24.095898,-44.824196,24.97758,-1.5833669,1.0018696,0.6556169,0.037622705,0.016999882,-0.20061582
20231225 03:36:56,-1.354123,1.334625,-0.562528,0.216044,-0.069043,-0.092376,-5.243156,23.718502,-44.128639,24.355976,-1.6066155,1.1249768,0.47481123,0.07673051,0.007755829,-0.2077112
20231225 03:36:56,-1.224643,1.370590,-0.801944,0.200064,-0.049867,-0.050827,-5.498493,24.172611,-44.294807,23.421064,-1.7020462,1.2710825,0.25564966,0.09069522,0.0061991718,-0.1785739
20231225 03:36:56,-1.025756,1.323837,-0.757645,0.174496,-0.050932,-0.014605,-5.464436,23.610722,-44.391747,21.54635,-1.5072244,1.2684829,0.13938496,0.10276784,-0.01460867,-0.1388062
20231225 03:36:56,-0.779884,1.130324,-0.624499,0.149993,-0.070108,0.004571,-5.260319,23.144688,-43.555473,19.155582,-1.1810278,1.100979,0.046029657,0.107905224,-0.045830157,-0.10347499
20231225 03:36:56,-0.508296,0.845399,-0.431213,0.146797,-0.106330,-0.012475,-5.658825,23.788002,-44.673195,17.631374,-0.78980446,0.83221275,-0.0021894872,0.0980608,-0.082086936,-0.10416937
20231225 03:36:56,-0.434199,1.053668,-0.355710,0.164908,-0.136160,-0.032716,-5.518227,23.040604,-44.355080,17.527966,-0.72133577,1.0347347,-0.040127248,0.09596044,-0.10593526,-0.12690955
20231225 03:36:56,-0.403913,1.348911,-0.408495,0.160646,-0.162794,-0.038043,-5.650246,24.074909,-44.959785,17.560139,-0.8021272,1.3392409,-0.12006557,0.09026729,-0.1317613,-0.124905966
20231225 03:36:56,-0.478682,1.898106,-0.515391,0.090333,-0.219257,-0.014605,-5.649475,23.691132,-44.398842,17.309763,-1.0239131,1.8903313,-0.17737976,0.07682195,-0.20094378,-0.047561243
20231225 03:36:56,-0.215114,2.200168,-0.399335,-0.033247,-0.299158,0.033335,-5.809811,23.306522,-44.777245,14.405139,-0.73269653,2.207997,-0.3215407,0.04852683,-0.30267218,0.08546052
20231225 03:36:56,0.100525,2.426194,-0.277712,-0.214356,-0.398235,0.085537,-5.807621,24.056599,-44.424278,11.321532,-0.3654253,2.442436,-0.49633688,-0.015832625,-0.41426453,0.26817137
20231225 03:36:56,0.438524,2.450875,0.151579,-0.417838,-0.506901,0.115367,-5.922363,23.763317,-44.272301,8.593498,0.30672133,2.4540071,-0.48260915,-0.13417134,-0.5186193,0.45036137
20231225 03:36:56,0.671594,2.450233,0.801179,-0.598947,-0.587867,0.110040,-6.820278,24.258533,-44.045616,7.750778,1.048428,2.4505816,-0.2348657,-0.28906524,-0.58708036,0.5853195
20231225 03:36:56,0.867260,2.143075,1.441497,-0.669260,-0.603848,0.090864,-6.678642,24.836880,-44.215919,6.7934413,1.6762176,2.15119,0.15810084,-0.393749,-0.5945016,0.6022413
20231225 03:36:56,0.884930,1.891397,1.777149,-0.755553,-0.555907,0.026943,-7.207901,24.037426,-43.767097,8.326955,1.8629158,1.8948433,0.49242556,-0.5398718,-0.5522804,0.59068656
20231225 03:36:56,0.587824,1.120963,3.105640,-0.675652,-0.290635,-0.063611,-7.382557,25.346710,-43.988274,10.654466,2.3320506,1.0748637,1.9013162,-0.56943554,-0.30642807,0.40380523
20231225 03:36:56,0.342763,0.817224,3.669743,-0.461517,-0.057324,-0.084918,-7.525730,25.535919,-44.939842,13.302072,2.2107072,0.6970879,2.6795683,-0.4334486,-0.08163781,0.18729952
20231225 03:36:56,-0.398811,-0.209230,5.078388,-0.153632,0.132308,-0.085984,-7.496262,26.379166,-44.324730,15.501104,2.0315938,-0.49510303,4.5564365,-0.18231142,0.12160059,-0.03215471
20231225 03:36:56,-0.732062,-0.860990,5.719440,0.202195,0.203686,-0.092376,-6.977386,25.949745,-44.559486,16.432266,1.7949624,-1.2322336,5.4972105,0.13347858,0.22929923,-0.21829967
20231225 03:36:56,-0.937330,-1.379973,5.624210,0.545237,0.131243,-0.106225,-7.464394,25.067204,-44.774651,18.568144,1.5515149,-1.8178947,5.6359434,0.4439621,0.20619899,-0.35690176
20231225 03:36:57,-0.925004,-1.635412,4.579293,0.819031,0.014054,-0.113683,-7.261040,24.984940,-44.499336,18.112347,1.3681351,-2.0466983,4.742888,0.6750267,0.12829743,-0.47590888
20231225 03:36:57,-0.673731,-1.617525,3.124209,0.989487,-0.078631,-0.108356,-7.569401,24.485157,-44.067863,17.4914,1.1859204,-1.9125159,3.2970028,0.78843695,0.04739111,-0.5914981
20231225 03:36:57,-0.350907,-1.455832,1.608830,1.045950,-0.163859,-0.087049,-7.271423,23.756065,-44.285255,15.584924,0.8182485,-1.5998201,1.7441411,0.78237665,-0.0555496,-0.6764459
20231225 03:36:57,0.009555,-1.350723,0.082460,1.028905,-0.199015,-0.073199,-7.641117,23.724998,-44.018959,13.592095,0.14943749,-1.3500959,0.2721767,0.68244225,-0.13051282,-0.7501688
20231225 03:36:57,0.214648,-1.311630,-0.612079,0.787071,-0.258675,-0.019932,-7.521019,22.229374,-44.322044,12.050014,-0.26137304,-1.2730205,-0.37494698,0.51240844,-0.22631206,-0.5719802
20231225 03:36:57,0.817125,-1.289641,-2.102373,0.517538,-0.259740,0.012028,-7.933350,22.473286,-43.672203,6.1885114,-1.3499213,-1.4180944,-1.7663349,0.28577518,-0.27583262,-0.40730506
20231225 03:36:57,0.948385,-1.319167,-2.332520,0.213914,-0.257609,0.034401,-8.023384,21.714981,-43.891548,2.826853,-1.5449821,-1.6198337,-2.040635,0.119426,-0.2668193,-0.15241937
20231225 03:36:57,1.248453,-1.543330,-2.375999,-0.069469,-0.243760,0.041858,-8.357868,20.546356,-42.880806,2.4647374,-1.3225074,-1.9124353,-2.3782392,-0.036632087,-0.23026302,0.08695495
20231225 03:36:57,1.296474,-1.746508,-1.836240,-0.289996,-0.209669,0.034401,-8.357868,20.546356,-42.880806,3.6063178,-0.6464705,-2.0129325,-2.1167045,-0.18851297,-0.18040347,0.24711646
20231225 03:36:57,1.241941,-1.898296,-0.987037,-0.405054,-0.178774,0.021617,-8.314964,21.980896,-44.313728,4.875631,0.10880935,-2.0423923,-1.4491215,-0.29266992,-0.14790402,0.30378133
20231225 03:36:57,1.188357,-1.947485,-0.645015,-0.435949,-0.115918,-0.005017,-8.640217,22.616817,-44.358467,6.36358,0.4085368,-2.0455341,-1.0850432,-0.34491003,-0.089469194,0.2839129
20231225 03:36:57,1.075356,-1.998417,0.276011,-0.430622,-0.081827,-0.027389,-8.595009,22.900024,-44.108559,7.7835417,0.9552528,-2.032749,-0.22188807,-0.36120644,-0.06402693,0.24909066
20231225 03:36:57,0.885507,-1.837627,0.797555,-0.354982,-0.023233,-0.104095,-8.215588,22.642334,-43.820030,9.1807995,1.1605146,-1.842647,0.3386038,-0.3472737,-0.017976128,0.1323565
20231225 03:36:57,0.687374,-1.542708,1.112814,-0.311303,-0.012579,-0.126467,-8.267956,23.206070,-43.991325,10.781901,1.2279832,-1.5435923,0.6823207,-0.3241948,-0.013814873,0.09176165
20231225 03:36:57,0.560253,-1.380891,1.194993,-0.174938,0.035361,-0.175473,-8.409969,22.819614,-44.101463,13.07989,1.2292385,-1.3945657,0.7924946,-0.24736705,0.034120157,-0.028523162
20231225 03:36:57,0.107814,-0.776222,1.126263,-0.091841,0.086498,-0.179734,-8.832806,23.736061,-44.567406,15.378361,0.8592509,-0.83144933,0.90810555,-0.19148055,0.09041584,-0.088684686
20231225 03:36:57,-0.210224,-0.421683,1.109190,-0.021528,0.128047,-0.156297,-8.453377,23.478374,-44.278893,16.935978,0.61418545,-0.53270435,1.0215833,-0.13046369,0.13827285,-0.12466957
20231225 03:36:57,-0.460313,-0.201616,1.020658,0.031739,0.150419,-0.112617,-7.888527,22.948383,-43.702782,18.05647,0.3687597,-0.36371797,1.0705957,-0.06857413,0.1644276,-0.13433082
20231225 03:36:57,-0.546339,-0.123091,1.009092,0.081810,0.154680,-0.052958,-8.365532,23.486603,-44.412514,19.545273,0.30090865,-0.32027587,1.0960441,0.0041713677,0.16958338,-0.13006364
20231225 03:36:57,-0.750120,-0.104150,0.884546,0.142535,0.157876,0.013094,-8.146439,22.844303,-44.502373,19.76408,0.06230879,-0.3188276,1.145947,0.092307,0.17288561,-0.12757085
20231225 03:36:57,-0.610643,-0.291819,0.725648,0.232024,0.175987,0.075949,-8.531876,23.373272,-43.870888,18.999632,0.08218774,-0.44526425,0.98703283,0.19971499,0.19294252,-0.14901572
20231225 03:36:57,-0.357143,-0.528612,0.440312,0.282096,0.189837,0.097256,-8.119545,23.129364,-44.520714,16.843975,0.095507294,-0.600013,0.661516,0.25207916,0.20645727,-0.16841967
20231225 03:36:57,-0.205724,-0.656430,0.280368,0.371585,0.212209,0.120694,-7.863819,22.483364,-44.074089,15.844401,0.10164465,-0.69259524,0.46502966,0.33204848,0.23233378,-0.21780208
20231225 03:36:57,0.237788,-0.921379,-0.348021,0.433375,0.216470,0.113237,-7.642921,22.783031,-44.091454,12.611135,-0.04484059,-0.8914515,-0.2680254,0.36884695,0.23035376,-0.27210003
20231225 03:36:57,0.340839,-1.013709,-0.526960,0.431245,0.209013,0.104714,-7.405514,22.138885,-43.913078,11.5781355,-0.120446205,-0.98082477,-0.46260425,0.36022338,0.21963347,-0.27746475
20231225 03:36:57,0.579428,-1.020357,-1.018981,0.399284,0.180249,0.090864,-7.599903,22.316166,-44.194527,9.948142,-0.40130535,-0.9979727,-0.9736636,0.32166433,0.18375696,-0.2706662
20231225 03:36:57,0.647967,-1.017108,-1.146719,0.346017,0.170660,0.085537,-7.229824,22.155346,-44.180351,8.648337,-0.48242208,-1.0138025,-1.1204602,0.28370893,0.17104377,-0.23206198
20231225 03:36:57,0.858484,-1.073153,-1.380147,0.283161,0.174922,0.078080,-7.531021,20.808613,-43.827492,7.531507,-0.5833767,-1.1187,-1.4320631,0.23967561,0.17164533,-0.1896949
20231225 03:36:57,0.915748,-1.011735,-1.345957,0.176626,0.200490,0.059969,-7.537415,21.271782,-43.187920,7.422411,-0.51626194,-1.0629653,-1.4641875,0.16134769,0.19840999,-0.11804892
20231225 03:36:57,0.923536,-1.023504,-1.296249,0.139339,0.203686,0.054642,-7.422291,21.373177,-43.059441,7.1185746,-0.4639119,-1.0792259,-1.4452487,0.1352855,0.20198719,-0.09076779
20231225 03:36:57,0.934775,-1.019474,-1.100780,0.063699,0.180249,0.039727,-6.761784,21.522106,-43.464500,6.6149244,-0.27279675,-1.0612364,-1.3426178,0.0752894,0.17987639,-0.03708133
20231225 03:36:57,0.859449,-0.986645,-0.878110,-0.005548,0.147223,0.019486,-6.773705,21.060787,-44.372292,7.771583,-0.115582645,-0.9947964,-1.1319289,0.011974947,0.14734238,0.0038318448
20231225 03:36:57,0.774138,-0.882592,-0.668363,-0.060946,0.123785,0.009898,-7.222275,21.116508,-43.978477,9.794797,0.022401989,-0.862413,-0.9171248,-0.034646492,0.12281949,0.038306475
20231225 03:36:57,0.669063,-0.777932,-0.467894,-0.097168,0.100347,0.005636,-6.622719,21.542263,-44.268257,9.269484,0.10743898,-0.75799423,-0.72406185,-0.062027648,0.09861408,0.06575287
20231225 03:36:57,0.599108,-0.709667,-0.397209,-0.117410,0.093955,-0.001821,-6.922115,21.137501,-43.842903,10.922899,0.12569809,-0.67610484,-0.6177906,-0.08257772,0.09024011,0.07484499
20231225 03:36:57,0.436925,-0.492716,-0.185500,-0.101429,0.102478,-0.012475,-6.879093,20.670628,-43.945961,11.528583,0.1736486,-0.4668979,-0.3817134,-0.08120346,0.098919876,0.054009646
20231225 03:36:57,0.351599,-0.440980,-0.164714,-0.087580,0.107805,-0.016736,-6.523720,22.395588,-44.055031,12.304394,0.1372008,-0.408425,-0.30851877,-0.07731339,0.10347588,0.039929625
20231225 03:36:57,0.129706,-0.107211,-0.247209,-0.040705,0.141896,-0.020997,-6.506176,22.777519,-44.347725,14.361101,-0.095710516,-0.07070813,-0.23554628,-0.056220904,0.13942176,-0.0039548967
20231225 03:36:57,0.020028,-0.002835,-0.295676,-0.011940,0.174922,-0.011409,-6.090508,22.708019,-43.803185,16.895945,-0.21813609,0.04410056,-0.18713024,-0.04252205,0.17209083,-0.027992649
20231225 03:36:57,-0.418567,0.600613,-0.597168,0.006171,0.215405,0.020551,-6.198467,21.759674,-44.010277,19.566355,-0.8311757,0.64113486,-0.10254733,-0.021677753,0.20617017,-0.035658535
20231225 03:36:57,-0.541117,0.776593,-0.683794,0.009367,0.234581,0.041858,-6.691868,21.340298,-43.585899,21.4107,-1.0165677,0.8156707,-0.080213785,-0.011446279,0.21901344,-0.0343062
20231225 03:36:57,-0.733831,1.024665,-0.834792,0.000844,0.260150,0.086603,-6.031742,21.681110,-44.271446,22.133432,-1.3193731,1.0636613,-0.034004956,0.0065307952,0.22814754,-0.010588471
20231225 03:36:57,-0.856317,1.198327,-0.969316,-0.015136,0.281457,0.130282,-5.907654,21.877533,-44.149055,23.035934,-1.552016,1.2470894,-0.021234214,0.022053748,0.23080045,0.01800843
20231225 03:36:57,-0.903531,1.295659,-1.063745,-0.027920,0.321940,0.171831,-5.986919,22.156208,-44.302010,23.764767,-1.6893458,1.359156,-0.041405886,0.033696666,0.2523878,0.038335904
20231225 03:36:57,-0.953418,1.216187,-1.072350,-0.034313,0.372011,0.215510,-5.740929,21.798973,-44.410210,23.501385,-1.7004092,1.2719849,-0.0070014596,0.05107428,0.2875712,0.055708457
20231225 03:36:57,-0.855019,1.045954,-0.913423,-0.033247,0.414625,0.258124,-5.308098,22.303291,-44.438820,19.884836,-1.4390874,1.0774266,0.0061942637,0.09486895,0.33855516,0.08546141
20231225 03:36:57,-0.614122,0.770400,-0.816473,-0.030051,0.430605,0.293280,-5.034443,21.847328,-44.004417,18.490702,-1.1534951,0.8224227,-0.08978042,0.12953609,0.35571456,0.10652924
20231225 03:36:57,-0.316008,0.423467,-0.743551,-0.040705,0.421017,0.317783,-5.404907,22.200039,-44.299080,15.640019,-0.8359741,0.4895642,-0.2440204,0.16542464,0.36406833,0.14787728
20231225 03:36:57,0.117498,0.023161,-0.731726,-0.060946,0.379469,0.315653,-4.788841,21.681980,-44.393089,11.402004,-0.5092466,0.09487781,-0.5310138,0.17938459,0.3454837,0.19055969
20231225 03:36:57,0.480868,-0.216877,-0.874987,-0.088645,0.344312,0.290084,-4.683064,21.880249,-44.538948,8.660213,-0.3995097,-0.15639064,-0.8841575,0.1616776,0.32633737,0.21189336
20231225 03:36:57,0.738460,-0.320348,-1.037029,-0.121671,0.333659,0.257059,-4.243073,21.537617,-44.646187,6.0970035,-0.3916753,-0.2930856,-1.1858327,0.12910135,0.3276201,0.22850516
20231225 03:36:57,0.842066,-0.327821,-1.177352,-0.184527,0.343247,0.206987,-4.249462,22.000786,-44.006630,5.9596534,-0.47905624,-0.3006012,-1.3409753,0.058959715,0.3380196,0.24872485
20231225 03:36:57,0.824071,-0.200817,-1.313264,-0.207964,0.354966,0.194203,-4.363438,21.323719,-43.293724,7.237926,-0.59804463,-0.14066172,-1.4069214,0.02882187,0.34391618,0.25520235
20231225 03:36:57,0.618192,-0.044696,-1.167500,-0.250578,0.374142,0.175027,-3.790771,21.464420,-43.565132,9.739491,-0.57632864,0.086604804,-1.1703427,-0.035871655,0.34335044,0.26709026
20231225 03:36:57,0.388668,0.161432,-0.941100,-0.272951,0.373077,0.169700,-3.439011,21.305447,-43.819206,10.219148,-0.54294676,0.2762079,-0.8756758,-0.059434325,0.33565316,0.28007972
20231225 03:36:57,0.176341,0.392200,-0.788365,-0.279343,0.361358,0.175027,-3.254738,21.608818,-44.373055,11.4268265,-0.571458,0.49556273,-0.64438134,-0.06748454,0.31306633,0.28448716
20231225 03:36:57,0.042366,0.548410,-0.679272,-0.276147,0.347508,0.185680,-3.516853,22.717979,-44.180138,12.112413,-0.58720285,0.63114196,-0.4920138,-0.05753562,0.29465246,0.2872916
20231225 03:36:57,0.026494,0.718111,-0.672856,-0.263362,0.333659,0.199530,-3.341164,22.734440,-44.447395,12.051348,-0.6176801,0.7983117,-0.49149865,-0.03600508,0.27936596,0.28720805
20231225 03:36:57,0.095120,0.843304,-0.689316,-0.238859,0.331528,0.209118,-2.952774,22.571774,-44.164986,10.675342,-0.60377115,0.92216825,-0.5535202,-0.0044329166,0.28492954,0.27838004
20231225 03:36:57,0.170229,0.918626,-0.773125,-0.212226,0.344312,0.212314,-2.919868,22.585552,-45.103340,10.245274,-0.63619566,1.0083119,-0.66361886,0.015390754,0.30184296,0.25855207
20231225 03:36:57,0.246357,0.908352,-0.813831,-0.180265,0.382665,0.204856,-2.485882,22.514198,-44.290535,9.147,-0.61550295,0.99993485,-0.7413173,0.026667327,0.3469317,0.2286935
20231225 03:36:57,0.306981,0.898346,-0.781991,-0.133390,0.449782,0.182484,-2.458603,22.607368,-44.028404,9.295286,-0.54914445,0.9931828,-0.778985,0.02529475,0.4180544,0.1709229
20231225 03:36:57,0.078760,1.023937,-0.472019,-0.020463,0.558447,0.146262,-1.946892,23.024899,-44.184547,11.456507,-0.47620463,1.0838535,-0.45653865,0.023560412,0.52620625,0.03565427
20231225 03:36:57,-0.066517,1.108683,-0.402330,0.073288,0.625564,0.143066,-1.576431,22.672188,-43.889885,13.651116,-0.55744237,1.1441396,-0.33524778,0.040916488,0.5928131,-0.0640026
20231225 03:36:57,-0.386430,1.247123,-0.262318,0.123359,0.652198,0.152654,-1.322243,22.793743,-44.565147,14.117708,-0.6774337,1.2052573,-0.02203016,0.0654057,0.62081444,-0.10568955
20231225 03:36:57,-0.509800,1.318700,-0.214861,0.223502,0.691616,0.183549,-1.208153,21.569397,-43.948204,15.134268,-0.7461808,1.2396898,0.08568077,0.12929352,0.6634263,-0.18237843
20231225 03:36:57,-0.544932,1.474554,-0.332127,0.294880,0.699073,0.222967,-0.501671,21.617760,-43.542427,14.180869,-0.88875484,1.4180509,0.08167243,0.18892215,0.6683029,-0.2221108
20231225 03:36:57,-0.418431,1.824347,-0.552188,0.246939,0.594669,0.278365,-0.450069,21.437798,-43.932076,13.815193,-1.0745608,1.8319747,-0.12725194,0.22557175,0.5452343,-0.14887366
20231225 03:36:57,-0.282989,2.404340,-0.820021,0.171300,0.515833,0.299672,0.035515,21.186489,-43.508934,12.698269,-1.3499217,2.4738815,-0.39062265,0.2262345,0.45587432,-0.06415534
20231225 03:36:57,0.011223,2.759891,-1.121499,-0.058816,0.336855,0.348678,-0.150677,21.842567,-44.357430,9.052603,-1.4009122,2.8913605,-0.712568,0.2273598,0.27382898,0.18511318
20231225 03:36:57,0.658804,2.567599,-1.205523,-0.301715,0.242039,0.375312,0.494473,22.359642,-44.116829,0.34170952,-0.7886573,2.591766,-1.1593053,0.18327683,0.23352791,0.44301122
20231225 03:36:57,1.422633,2.141359,-0.780597,-0.463648,0.325136,0.327371,0.070221,22.142235,-44.374794,-3.3977103,0.22985566,2.045281,-1.5494254,0.04164894,0.3582784,0.5771494
20231225 03:36:57,1.503835,1.829095,0.210181,-0.554202,0.481742,0.201660,0.345295,22.820133,-44.148384,-1.0595222,1.125426,1.819139,-1.017574,-0.18616441,0.48805216,0.5635811
20231225 03:36:57,0.884474,1.634044,1.591498,-0.577640,0.603192,0.006702,0.969944,22.588978,-44.528969,5.9446363,1.5760963,1.5633869,0.43550003,-0.47271425,0.5420454,0.35176453
20231225 03:36:57,-0.043210,1.552262,3.043571,-0.555268,0.592538,-0.031651,1.323895,23.180084,-44.430077,7.8511863,1.7483475,1.1796784,2.1520483,-0.5079531,0.51441365,0.2772793
20231225 03:36:57,-0.997593,1.665027,4.337537,-0.471105,0.492396,-0.030585,1.641605,23.583000,-44.587181,11.217961,1.4789946,0.81862676,3.7500415,-0.46516004,0.39357227,0.18001977
20231225 03:36:57,-1.535988,1.605536,5.077671,-0.304911,0.364554,0.080211,1.545563,23.095974,-43.886497,11.107302,1.3957835,0.59778094,4.6992893,-0.25193608,0.2868971,0.18350294
20231225 03:36:57,-1.262094,0.882089,5.166305,-0.054554,0.317679,0.225098,1.475262,23.469669,-44.045555,8.843275,1.6474677,0.13898087,4.844096,0.043456554,0.2804562,0.17496994
20231225 03:36:57,-0.466920,-0.013572,4.692317,0.204325,0.375207,0.318849,2.003487,22.943386,-44.005943,4.5310802,2.0147653,-0.35743088,4.2436213,0.31511953,0.3735874,0.14063601
20231225 03:36:57,0.267988,-1.179722,4.066129,0.388631,0.438063,0.315653,2.161633,22.577911,-43.980507,1.8693194,2.2245111,-1.3121477,3.471012,0.4752621,0.4517259,0.07784015
20231225 03:36:57,0.659009,-1.989802,3.506663,0.485577,0.431671,0.253862,2.356400,22.208748,-43.418602,0.18483491,2.2319405,-2.0442033,2.8281634,0.53649914,0.44906387,0.0037979633
20231225 03:36:57,0.815309,-2.546016,3.044742,0.503688,0.247366,0.132413,2.795628,22.249897,-44.086769,-0.9532405,2.144344,-2.5736258,2.320441,0.50430995,0.26600382,-0.103153355
20231225 03:36:57,0.899636,-2.935406,2.406429,0.485577,0.164268,0.098322,2.716747,22.336685,-43.959251,-0.75578594,1.9689546,-2.9469192,1.6909208,0.47276703,0.18326943,-0.13348833
20231225 03:36:57,0.973291,-2.995523,1.638542,0.428049,0.007662,0.040793,2.389305,22.222527,-44.356956,-1.3744775,1.7102621,-2.9933922,0.867364,0.39070547,0.018645052,-0.1791184
20231225 03:36:57,1.189831,-2.911932,0.815913,0.356670,-0.089284,-0.017801,2.433743,22.889511,-44.668007,-2.7596672,1.4540164,-2.908261,-0.113689244,0.28486365,-0.08718251,-0.21935938
20231225 03:36:57,1.309901,-2.638739,-0.073321,0.258658,-0.104199,-0.089180,2.513012,22.610832,-44.515053,-3.2495127,0.9491168,-2.6410606,-1.0158974,0.13978124,-0.104766086,-0.23951025
20231225 03:36:57,1.241508,-2.190711,-0.753435,0.102052,-0.076500,-0.173342,2.122814,21.831535,-44.869972,0.5465292,0.4178155,-2.1065266,-1.4003341,-0.04955651,-0.06517826,-0.1935565
20231225 03:36:57,0.739669,-1.662651,-1.133067,-0.091841,-0.007253,-0.250047,2.116035,22.486595,-44.510887,7.411669,-0.110574484,-1.383297,-1.1564441,-0.24378832,0.016477577,-0.094976656
20231225 03:36:57,-0.164415,-1.136857,-0.913255,-0.277212,0.092890,-0.286269,2.089527,22.009647,-44.212090,15.602954,-0.46194303,-0.88738054,-0.2750756,-0.40905672,0.09333477,-0.005403951
20231225 03:36:57,-1.216099,-0.763503,-0.215448,-0.401858,0.175987,-0.264962,2.320541,21.828671,-43.394142,20.378136,-0.8077123,-1.0065374,0.87260276,-0.50848955,0.11131091,0.0455046
20231225 03:36:57,-2.097896,-0.528228,0.557821,-0.440210,0.234581,-0.190388,2.089912,21.817757,-43.931602,23.77711,-1.1388501,-1.3848585,1.8983611,-0.5160215,0.10670616,0.075115636
20231225 03:36:57,-2.662699,-0.448936,1.175871,-0.396531,0.263346,-0.062546,2.618900,20.907696,-43.331062,24.56559,-1.3543384,-1.7518055,2.6169355,-0.42499483,0.0982012,0.109243125
20231225 03:36:57,-2.874039,-0.509358,1.443315,-0.300650,0.260150,0.105779,2.618782,22.809101,-44.660912,24.19551,-1.389457,-1.9641726,2.9461954,-0.25948113,0.082617044,0.17255618
20231225 03:36:57,-2.631679,-0.607298,1.277565,-0.201572,0.242039,0.283692,2.530941,22.800873,-44.527275,22.519808,-1.2259016,-1.8342669,2.7233522,-0.072134,0.066002466,0.25709265
20231225 03:36:57,-1.980580,-0.818450,0.783873,-0.151501,0.206882,0.425384,3.034454,22.739601,-44.116371,18.462639,-0.85201895,-1.5549519,2.0385864,0.081017554,0.0353562,0.35658735
20231225 03:36:57,-1.106724,-1.009074,0.245240,-0.182396,0.131243,0.517003,3.306953,22.859310,-44.523369,13.38934,-0.45796335,-1.2696735,1.0895226,0.16319588,-0.02721119,0.47392115
20231225 03:36:57,-0.284401,-1.299650,-0.364001,-0.288931,0.031100,0.547899,2.671154,22.245365,-44.489616,8.358871,-0.25968313,-1.2596437,0.07454255,0.15970887,-0.094716996,0.58732665
