Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:38:37,-1.028920,1.406473,-0.317669,0.065830,-0.398235,-0.322491,-6.171356,29.372944,-41.961525,17.783562,-1.1455069,1.2726405,0.32577908,-0.12848741,-0.31999198,-0.16896616
20231225 03:38:37,-0.992834,1.461953,-0.318883,0.091399,-0.327922,-0.322491,-6.107834,29.654301,-41.443382,17.935219,-1.1401316,1.3274454,0.28252497,-0.12258351,-0.24557453,-0.20180479
20231225 03:38:37,-1.226542,1.558374,-0.219773,0.130816,-0.259740,-0.328883,-6.071972,30.034378,-41.467827,19.600637,-1.2812865,1.3257453,0.46689755,-0.10242304,-0.15692297,-0.24358357
20231225 03:38:37,-1.581593,1.615726,-0.055456,0.188345,-0.202211,-0.315033,-6.240883,29.362865,-41.559639,22.014126,-1.4656218,1.2133571,0.76524717,-0.05345249,-0.0760728,-0.28396177
20231225 03:38:37,-1.899430,1.572698,0.015216,0.271442,-0.122310,-0.266027,-6.268162,29.269695,-41.821785,23.67706,-1.6583776,1.0254804,1.0221893,0.024054885,0.019391902,-0.33236068
20231225 03:38:37,-2.114272,1.716942,0.054041,0.372650,-0.044540,-0.183996,-6.286091,29.079655,-41.809563,24.812403,-1.8369277,1.0549,1.1530621,0.12880398,0.10265386,-0.3784032
20231225 03:38:37,-2.214461,1.731259,-0.016553,0.480251,0.035361,-0.075330,-6.613537,28.965492,-42.207268,25.35418,-1.946443,1.0639446,1.1950707,0.24820882,0.17227066,-0.41952166
20231225 03:38:37,-2.044122,1.587173,-0.203463,0.574001,0.108870,0.033335,-6.349617,28.798294,-42.327705,24.35645,-1.8932474,1.0631081,1.0383505,0.3596958,0.22493216,-0.4513041
20231225 03:38:37,-1.805082,1.704546,-0.318353,0.645379,0.139765,0.119629,-5.857254,27.891926,-42.263634,23.156057,-1.8007298,1.3096132,0.84713686,0.44350594,0.23362611,-0.47881916
20231225 03:38:37,-1.566815,1.874795,-0.643650,0.645379,0.105674,0.195268,-6.060608,27.974186,-42.538979,22.81341,-1.9029243,1.6481328,0.5399887,0.4891035,0.1681274,-0.45228472
20231225 03:38:37,-1.232863,2.034374,-1.046632,0.532453,-0.004057,0.259189,-6.051643,28.069202,-42.545097,20.975615,-2.0091321,2.0156884,0.15385532,0.49134374,0.01351247,-0.32534325
20231225 03:38:37,-0.704520,2.133480,-1.533056,0.321514,-0.155336,0.310326,-6.414940,27.574970,-42.918358,16.639957,-2.022843,2.2893586,-0.37608787,0.44768035,-0.17551088,-0.11885719
20231225 03:38:37,0.026823,2.135312,-1.851426,0.051981,-0.261871,0.328437,-5.893497,27.703735,-42.519661,7.7746277,-1.6835364,2.1730134,-0.98193544,0.32185486,-0.2680013,0.11641994
20231225 03:38:37,0.848659,2.225165,-1.835406,-0.243121,-0.255479,0.296476,-6.105812,27.690975,-42.788872,1.0334753,-0.9429164,1.9669986,-1.6560105,0.11144839,-0.2083146,0.3591292
20231225 03:38:37,1.335690,1.999947,-1.022609,-0.511589,-0.224584,0.227229,-6.228096,28.436527,-42.838753,-0.06255203,0.18995053,1.7452376,-1.6800299,-0.14117362,-0.15218012,0.5481779
20231225 03:38:37,1.431717,1.382107,0.154757,-0.735312,-0.197950,0.152654,-6.254990,28.151466,-42.820412,1.1393644,1.2177014,1.2660217,-0.9522279,-0.4129343,-0.12164954,0.6416135
20231225 03:38:37,1.331341,0.634567,1.637852,-0.868480,-0.183035,0.085537,-6.323105,29.275242,-42.626518,3.1647751,2.0908973,0.6304982,0.42361933,-0.6361092,-0.12128961,0.61539793
20231225 03:38:37,1.063810,-0.084075,3.062424,-0.881264,-0.200081,0.040793,-6.323105,29.275242,-42.626518,4.9479923,2.5111785,-0.047424354,2.0413978,-0.73351043,-0.15992093,0.5127991
20231225 03:38:37,0.940038,-0.975875,3.820621,-0.776860,-0.165990,0.012028,-6.614304,29.349274,-42.768211,6.0266604,2.5004883,-0.939393,3.0944617,-0.6960169,-0.13570334,0.3671061
20231225 03:38:37,0.795109,-1.892891,4.596244,-0.568052,-0.124441,-0.030585,-6.294792,30.694157,-42.852821,6.5476794,2.3908057,-1.8657541,4.1662474,-0.5416108,-0.10968954,0.19133754
20231225 03:38:37,0.625724,-2.591544,4.994563,-0.275081,-0.088219,-0.090245,-6.464088,30.214527,-43.225105,8.190841,2.131638,-2.5826113,4.8591266,-0.28975737,-0.086043224,0.012046263
20231225 03:38:37,0.421795,-3.159505,5.061978,0.087137,-0.095677,-0.150970,-6.791145,29.908478,-43.342354,9.66925,1.8358533,-3.1637046,5.177717,0.041137926,-0.095154434,-0.15194024
20231225 03:38:37,0.262870,-3.440962,4.396674,0.453617,-0.087154,-0.204237,-6.727623,30.189842,-42.824211,10.129472,1.5810912,-3.457879,4.62945,0.37231213,-0.07906573,-0.31276977
20231225 03:38:37,0.215993,-3.359094,3.169194,0.739130,-0.088219,-0.246851,-6.711880,29.629799,-43.189415,9.561669,1.3653115,-3.3713083,3.354758,0.59994215,-0.077928305,-0.48097408
20231225 03:38:37,0.336688,-2.998515,1.723466,0.892540,-0.110591,-0.295857,-6.571663,29.074291,-43.151756,8.645269,1.1084753,-3.0027966,1.7539736,0.6546389,-0.10241335,-0.6577143
20231225 03:38:37,0.346646,-2.531756,0.311438,0.909586,-0.136160,-0.339536,-6.829193,28.778324,-43.670876,9.222152,0.5003085,-2.528487,0.37571773,0.5412569,-0.112694025,-0.78613865
20231225 03:38:37,0.207194,-1.880284,-0.949558,0.807312,-0.143617,-0.355517,-6.980179,28.296848,-43.774925,10.490904,-0.47003436,-1.8305424,-0.5567092,0.30229953,-0.09772212,-0.8089313
20231225 03:38:37,0.138841,-1.063417,-1.988570,0.610223,-0.091415,-0.337406,-7.182762,27.995327,-43.489311,12.1455965,-1.4701676,-0.9086243,-1.0961716,0.07906619,-0.036017336,-0.6783344
20231225 03:38:37,0.044643,-0.436819,-2.662041,0.347082,0.003401,-0.289465,-7.494072,27.129242,-43.971764,15.138162,-2.2022223,-0.10464135,-1.273442,-0.07357505,0.063293114,-0.44096363
20231225 03:38:37,-0.146946,-0.063242,-2.774371,0.048785,0.095021,-0.212760,-6.715870,27.937759,-43.614876,16.46905,-2.408808,0.37188035,-1.2211989,-0.17023082,0.1323629,-0.15974742
20231225 03:38:37,-0.402812,0.051839,-2.240123,-0.226075,0.146157,-0.114748,-6.953281,28.581905,-43.793266,17.560625,-2.0283928,0.38227654,-0.9173629,-0.24721554,0.13518122,0.095431216
20231225 03:38:37,-0.581307,-0.060424,-1.304575,-0.413576,0.178118,0.003506,-6.742115,29.170330,-44.365456,16.585508,-1.3384428,0.0572391,-0.37063587,-0.2948084,0.12178059,0.28088477
20231225 03:38:37,-0.564490,-0.303123,-0.394450,-0.493478,0.214340,0.107910,-6.971977,28.775646,-44.341988,15.115412,-0.64665216,-0.3206778,0.16844514,-0.30758804,0.1465505,0.3740613
20231225 03:38:37,-0.444887,-0.561032,0.497890,-0.474301,0.226059,0.184615,-6.688976,28.222816,-43.633217,13.72323,0.016185373,-0.6369332,0.7587701,-0.2657615,0.16583905,0.3994347
20231225 03:38:37,-0.241560,-0.691799,1.003388,-0.401858,0.215405,0.236817,-6.195198,28.450306,-43.777138,11.583955,0.4616185,-0.76023066,1.0332124,-0.1834923,0.17383297,0.39595595
20231225 03:38:37,-0.023527,-0.737067,1.219311,-0.305976,0.201556,0.261320,-6.290970,29.672798,-44.125816,10.160135,0.7471059,-0.782025,1.0716052,-0.09240727,0.17663853,0.36185908
20231225 03:38:37,0.208423,-0.678955,1.257367,-0.214356,0.180249,0.264516,-6.283424,28.633965,-43.923973,8.737323,0.95220685,-0.6971446,0.93049634,-0.008891314,0.17013083,0.3164611
20231225 03:38:37,0.471679,-0.569559,1.093314,-0.149370,0.154680,0.257059,-5.753014,28.857750,-43.531380,6.409721,1.0505341,-0.5683703,0.60228825,0.04460518,0.15571906,0.27926806
20231225 03:38:37,0.726337,-0.535924,0.919105,-0.108887,0.140831,0.231490,-6.159336,28.830383,-43.801598,4.9510417,1.1311984,-0.53435355,0.27714697,0.06744401,0.15021695,0.23769328
20231225 03:38:37,0.977208,-0.492999,0.757657,-0.071600,0.155746,0.187811,-5.938053,28.938160,-43.538475,3.6899884,1.2150648,-0.5080489,-0.026520371,0.07210105,0.16626313,0.18182918
20231225 03:38:37,1.038550,-0.497965,0.659092,-0.035378,0.187706,0.135609,-5.656590,29.152889,-43.951607,3.4653988,1.1999018,-0.5189497,-0.13955969,0.06687772,0.19407326,0.1177829
20231225 03:38:37,0.878280,-0.617399,0.656600,-0.000221,0.212209,0.099387,-5.683483,28.867832,-43.933266,5.1586175,1.0849721,-0.6239078,-0.0122516155,0.06659866,0.2137827,0.061750572
20231225 03:38:37,0.595148,-0.736546,0.644772,0.038131,0.218601,0.085537,-5.541080,29.062397,-43.542641,6.614554,0.8709868,-0.73620325,0.18906567,0.08266577,0.21845655,0.022461344
20231225 03:38:37,0.383030,-0.843844,0.609546,0.090333,0.226059,0.089799,-5.244255,28.908978,-44.601448,7.7701674,0.70052564,-0.8464315,0.31687343,0.121458516,0.22640795,-0.011468321
20231225 03:38:37,0.190765,-0.871222,0.466066,0.157450,0.243104,0.106844,-5.250267,29.180256,-43.681404,8.937273,0.47723216,-0.8787119,0.33706737,0.17992717,0.24586427,-0.04825283
20231225 03:38:37,0.080231,-0.991735,0.198712,0.219240,0.262280,0.126021,-5.040520,28.634827,-44.045631,9.4442835,0.23764385,-0.9940222,0.22116677,0.2356797,0.26792452,-0.08022722
20231225 03:38:37,0.003172,-1.022666,-0.135603,0.256528,0.267607,0.147328,-4.697720,28.380840,-44.293587,9.526549,-0.029808473,-1.0110509,0.024303593,0.27371407,0.27449217,-0.096318424
20231225 03:38:37,0.085112,-1.008000,-0.471694,0.270377,0.264411,0.166504,-4.573631,28.577259,-44.171211,8.704626,-0.21312761,-0.9769469,-0.28535253,0.29671484,0.2695478,-0.09719428
20231225 03:38:37,0.193980,-0.972364,-0.794444,0.254397,0.252692,0.169700,-4.697334,28.188950,-44.013100,7.533286,-0.40179873,-0.93836963,-0.59892964,0.29035017,0.25500348,-0.08846446
20231225 03:38:37,0.394845,-0.877787,-1.134803,0.203260,0.235647,0.157981,-4.812077,27.895664,-43.861137,6.5267506,-0.5668811,-0.8510741,-0.9793525,0.2490285,0.23600246,-0.06474884
20231225 03:38:37,0.547017,-0.726566,-1.387762,0.119098,0.219666,0.144132,-4.072304,27.765907,-44.113258,4.367717,-0.7120316,-0.73066086,-1.2734485,0.18745123,0.2197632,-0.009471677
20231225 03:38:37,0.636815,-0.548080,-1.498099,0.026412,0.221797,0.130282,-4.320480,27.373070,-44.358009,4.3903313,-0.76647455,-0.5603846,-1.4086764,0.119209975,0.22245643,0.05056078
20231225 03:38:37,0.658373,-0.361187,-1.449719,-0.066273,0.230320,0.115367,-4.178848,27.951420,-44.528343,4.631642,-0.71009326,-0.3595009,-1.4035766,0.04758762,0.23017608,0.112209946
20231225 03:38:37,0.554550,-0.266632,-1.204509,-0.139782,0.231385,0.104714,-3.781876,28.075657,-44.532494,5.494908,-0.55008316,-0.23149851,-1.1836703,-0.015983708,0.22662029,0.15960039
20231225 03:38:37,0.380189,-0.213337,-0.847218,-0.172808,0.238843,0.103648,-3.711571,27.701958,-44.373421,6.609561,-0.36669508,-0.16840759,-0.82911146,-0.04760211,0.22880746,0.17894018
20231225 03:38:37,0.220637,-0.237442,-0.566594,-0.177069,0.234581,0.118563,-3.430111,27.916687,-44.786552,7.294617,-0.24648222,-0.19704849,-0.52590543,-0.047915615,0.21930516,0.18895306
20231225 03:38:37,0.126837,-0.220797,-0.346568,-0.171742,0.217536,0.140936,-3.551628,28.278454,-44.275505,7.4562135,-0.14729556,-0.19626619,-0.31088075,-0.030603506,0.20125212,0.20076466
20231225 03:38:37,0.190374,-0.190472,-0.172138,-0.160024,0.185575,0.165439,-3.339691,28.483105,-44.286751,6.6173525,0.019890413,-0.17498326,-0.24013983,-0.0030775964,0.17163965,0.21429053
20231225 03:38:37,0.331088,-0.180257,-0.150561,-0.150435,0.151484,0.186746,-3.552010,28.470345,-44.555977,5.4147763,0.12894058,-0.16993323,-0.3291464,0.024199404,0.14421876,0.22760333
20231225 03:38:37,0.558668,-0.149166,-0.255428,-0.153632,0.122720,0.199530,-3.254036,27.741261,-44.773354,3.2276442,0.20291463,-0.15362081,-0.5734085,0.03774999,0.12466879,0.24406593
20231225 03:38:37,0.776192,-0.046103,-0.370073,-0.167481,0.108870,0.194203,-3.279125,28.398163,-44.682518,1.7399983,0.2571688,-0.07638483,-0.8191326,0.030867621,0.11850438,0.25260434
20231225 03:38:37,0.947873,0.093847,-0.492827,-0.185592,0.111001,0.165439,-3.279125,28.398163,-44.682518,1.1207716,0.27073255,0.043330744,-1.0356623,0.0030679628,0.12331246,0.24715108
20231225 03:38:37,0.885316,0.280116,-0.546904,-0.188788,0.136569,0.121759,-2.933754,28.702362,-44.297020,2.0166996,0.17190158,0.25557888,-1.0334367,-0.029125094,0.14183766,0.21921077
20231225 03:38:37,0.622488,0.518881,-0.536209,-0.184527,0.170660,0.079145,-3.030949,28.791000,-44.437737,4.613618,-0.013717085,0.5406152,-0.8475712,-0.06323984,0.1657374,0.18261318
20231225 03:38:37,0.195569,0.768892,-0.424451,-0.171742,0.190902,0.054642,-2.872803,28.425529,-44.412315,7.5788155,-0.24708185,0.80662596,-0.4881337,-0.08355141,0.17616498,0.14931622
20231225 03:38:37,-0.146756,0.911931,-0.273442,-0.141913,0.191967,0.057838,-2.767029,28.623802,-44.558189,9.300657,-0.38978595,0.91852844,-0.16279617,-0.06845581,0.17272197,0.12422612
20231225 03:38:37,-0.326377,0.961432,-0.170740,-0.098233,0.182379,0.075949,-2.679955,29.015808,-45.252754,10.308094,-0.4520316,0.93726987,0.023862638,-0.028640885,0.16169097,0.101793006
20231225 03:38:37,-0.435749,1.043215,-0.163011,-0.037509,0.190902,0.110040,-2.466866,28.644791,-44.422585,10.454544,-0.53242445,1.0041906,0.10222343,0.0347725,0.1712363,0.076422706
20231225 03:38:37,-0.424359,1.105736,-0.208092,0.037066,0.213274,0.145197,-1.815327,28.698700,-44.821541,9.560215,-0.5626278,1.0742043,0.07224208,0.10802071,0.19714674,0.041410044
20231225 03:38:37,-0.402143,1.124366,-0.264480,0.112705,0.220732,0.180353,-2.141994,28.200760,-44.658318,10.139286,-0.59579194,1.101492,0.017111182,0.18187915,0.20722418,0.00173904
20231225 03:38:37,-0.360824,1.104157,-0.514026,0.172365,0.216470,0.227229,-1.936455,28.868576,-44.030006,9.016796,-0.7467111,1.1182715,-0.14093909,0.25899628,0.20409885,-0.016456306
20231225 03:38:37,-0.086829,1.020336,-0.814383,0.197933,0.201556,0.275169,-1.912518,28.787338,-44.962257,6.136333,-0.76726913,1.0669311,-0.48646337,0.32454532,0.1924591,-0.005219698
20231225 03:38:37,0.414061,0.803803,-1.048298,0.191541,0.170660,0.296476,-1.612358,28.808331,-44.826668,1.2839606,-0.5825764,0.79356205,-0.97185457,0.35333574,0.17179613,0.022879109
20231225 03:38:37,1.010967,0.569620,-1.280365,0.157450,0.136569,0.268777,-1.466133,27.981537,-45.709038,-4.053594,-0.3648314,0.37923917,-1.5493987,0.32075208,0.14959808,0.03945362
20231225 03:38:37,1.506506,0.425272,-1.414554,0.096725,0.107805,0.195268,-1.429119,27.785950,-44.892082,-7.931657,-0.13189644,0.024187028,-2.0113497,0.227729,0.12455532,0.04859314
20231225 03:38:37,1.829880,0.286299,-1.467113,0.021086,0.083302,0.098322,-1.462791,28.155952,-44.514671,-9.59957,0.029858708,-0.24222562,-2.3032963,0.10395937,0.09602383,0.050612602
20231225 03:38:37,1.928424,0.232513,-1.393576,-0.063077,0.069452,-0.002886,-1.402611,28.262897,-45.190895,-9.449125,0.15990031,-0.28329843,-2.3423169,-0.028898478,0.07586883,0.054941043
20231225 03:38:38,1.812982,0.280888,-1.261663,-0.147239,0.065191,-0.100898,-1.190678,28.467545,-45.202141,-7.2016215,0.19511837,-0.09014858,-2.1760726,-0.16060892,0.06641681,0.057938233
20231225 03:38:38,1.439205,0.435615,-0.870239,-0.202638,0.072648,-0.179734,-1.860149,28.223602,-44.790962,-2.1998143,0.29310435,0.29645804,-1.6501553,-0.26270768,0.07178323,0.041033097
20231225 03:38:38,0.894606,0.571993,-0.389648,-0.213291,0.075844,-0.218087,-1.330505,28.831165,-44.959328,1.4356055,0.3016747,0.5718355,-0.9374218,-0.30466864,0.075840585,0.013810709
20231225 03:38:38,0.427735,0.724871,0.051684,-0.176004,0.084367,-0.214891,-1.038925,28.565247,-44.537163,3.985468,0.29690117,0.7382767,-0.31369686,-0.28062886,0.0864726,-0.019864425
20231225 03:38:38,0.091056,0.840607,0.330392,-0.098233,0.095021,-0.195714,-1.427319,28.727921,-44.819588,6.3841524,0.24192685,0.8189196,0.09397291,-0.21616161,0.10201584,-0.06836834
20231225 03:38:38,-0.089995,0.985938,0.401628,0.001909,0.107805,-0.177603,-1.526695,28.066479,-45.313271,7.8882027,0.14210424,0.9333108,0.24351315,-0.13878073,0.12356993,-0.13005307
20231225 03:38:38,-0.261330,1.123985,0.247755,0.091399,0.116328,-0.159493,-1.280441,29.418758,-46.470863,8.4942465,-0.11011727,1.0596997,0.24908894,-0.07196212,0.14138333,-0.18372604
20231225 03:38:38,-0.349202,1.284461,-0.095770,0.157450,0.136569,-0.142447,-1.552940,29.299053,-46.063850,9.839222,-0.46087682,1.2418867,0.07579921,-0.028844655,0.16991906,-0.22525546
20231225 03:38:38,-0.397976,1.540967,-0.450941,0.186215,0.174922,-0.129663,-0.943268,29.244164,-45.518318,10.133662,-0.8267036,1.5374744,-0.10224615,-0.019059256,0.21226543,-0.24385342
20231225 03:38:38,-0.475969,1.972444,-0.729506,0.167038,0.202621,-0.113683,-0.831097,28.979259,-46.303749,11.204224,-1.2035666,1.9995813,-0.21882296,-0.034461085,0.2377345,-0.22282717
20231225 03:38:38,-0.594605,2.455524,-0.947702,0.059438,0.174922,-0.080657,-1.060577,28.392685,-45.999794,12.714358,-1.5884272,2.5017576,-0.26997718,-0.070165426,0.19356996,-0.11241174
20231225 03:38:38,-0.580044,2.578137,-1.124935,-0.153632,0.091825,-0.023128,-1.025486,29.156540,-46.585182,11.489464,-1.7064409,2.6569142,-0.36319408,-0.11712123,0.07653572,0.10866789
20231225 03:38:38,-0.135741,2.127475,-0.981154,-0.397596,0.027904,0.049316,-0.767578,29.260624,-45.785576,5.2664165,-1.0356605,2.184966,-0.56683224,-0.19184327,0.0029022903,0.35135314
20231225 03:38:38,0.694061,1.418382,-0.280338,-0.559529,0.042819,0.077015,-0.609432,28.895153,-45.760155,-0.91394866,0.28318733,1.3962781,-0.69087344,-0.31153315,0.05646587,0.47090253
20231225 03:38:38,1.236877,0.799278,0.723072,-0.609601,0.119524,0.007767,-0.784737,28.686806,-45.212425,-1.7647415,1.430376,0.7753429,-0.27239364,-0.44359228,0.14339867,0.4164529
20231225 03:38:38,1.091906,0.382957,1.844855,-0.571248,0.170660,-0.129663,-0.697662,29.078812,-45.907005,1.2139217,1.9892964,0.38075078,0.7872879,-0.5324039,0.16753083,0.24334723
20231225 03:38:38,0.325782,0.259475,2.506474,-0.487085,0.180249,-0.248982,-0.334362,29.573048,-45.533730,5.3187704,1.724637,0.14074707,1.7991993,-0.54954666,0.15581542,0.07506265
20231225 03:38:38,-0.619963,0.307754,3.216293,-0.362440,0.146157,-0.288400,-0.616207,29.550209,-45.401070,10.323184,1.2150495,-0.123437285,2.9270756,-0.47393432,0.11775681,-0.0553703
20231225 03:38:38,-1.436336,0.549581,3.555924,-0.171742,0.063060,-0.251113,-0.112694,29.488937,-44.990150,12.826351,0.69860804,-0.25378272,3.5691123,-0.2883951,0.06143394,-0.11552287
20231225 03:38:38,-1.947525,0.972728,3.165922,0.002975,-0.009383,-0.133924,-0.704056,29.541981,-45.267433,15.399262,0.14914548,-0.07100564,3.4012303,-0.074643746,0.015352477,-0.10184056
20231225 03:38:38,-1.896908,1.375303,2.351921,0.094595,-0.044540,0.034401,-0.412857,29.467945,-45.125740,14.255091,-0.2173245,0.5032296,2.707981,0.101348996,-0.029173039,-0.027855564
20231225 03:38:38,-1.279122,1.088864,1.597122,0.111640,-0.045605,0.183549,-0.385963,29.753006,-45.144081,10.336448,-0.06851399,0.66425526,1.8779209,0.20870084,-0.052203327,0.067767225
20231225 03:38:38,-0.302723,0.418995,1.138974,0.097791,0.014054,0.253862,-0.652451,29.362022,-45.657097,5.546191,0.46388936,0.32555795,1.0352786,0.2355648,0.005741195,0.13132428
20231225 03:38:38,0.543583,-0.389540,1.238519,0.088202,0.073714,0.229359,-0.616207,29.550209,-45.401070,1.7583761,1.1586148,-0.3948038,0.714436,0.20263946,0.072500415,0.13576162
20231225 03:38:38,0.798927,-1.302802,1.622358,0.100987,0.086498,0.143066,-0.318619,29.013008,-45.898933,1.0102773,1.507858,-1.3040341,1.0291467,0.15829891,0.0866806,0.07247657
20231225 03:38:38,0.708782,-2.142636,1.879920,0.140405,0.081171,0.046120,-0.272644,28.912441,-45.088081,2.3707893,1.485048,-2.1475046,1.4666332,0.14526686,0.08493538,-0.022232484
20231225 03:38:38,0.447653,-2.650542,2.149505,0.217110,0.044949,-0.036978,-0.106300,29.025768,-45.629707,3.8455625,1.329094,-2.673284,1.9540305,0.18349946,0.0584536,-0.12279698
20231225 03:38:38,0.184652,-2.913986,2.089220,0.322579,0.000205,-0.085984,-0.342941,29.286140,-45.247139,5.862469,1.0867927,-2.9614332,2.116138,0.26370865,0.03110288,-0.20449924
20231225 03:38:38,0.010493,-3.057398,1.725471,0.432310,-0.038148,-0.096637,-0.442326,28.624702,-45.740837,6.9365764,0.8475036,-3.115138,1.8957727,0.356942,0.009504935,-0.26011223
20231225 03:38:38,-0.024826,-2.992282,1.194766,0.497296,-0.094611,-0.089180,-0.416847,27.775906,-45.551216,7.2932854,0.67593163,-3.037916,1.4061177,0.40815413,-0.036860872,-0.29361385
20231225 03:38:38,0.047736,-2.791884,0.438675,0.487708,-0.148944,-0.079591,-0.435162,27.777756,-45.819466,6.4648194,0.4198892,-2.795601,0.618549,0.38557318,-0.09878047,-0.3045488
20231225 03:38:38,0.178057,-2.508754,-0.291426,0.409938,-0.189427,-0.083853,-0.532352,27.866394,-45.960182,6.403646,0.13430712,-2.4591706,-0.11336538,0.29317796,-0.14675987,-0.29293546
20231225 03:38:38,0.194472,-2.013856,-1.000126,0.261854,-0.179839,-0.101964,-0.637745,27.476238,-45.533852,7.0209746,-0.35345155,-1.8985965,-0.6851216,0.14185193,-0.14615503,-0.23398021
20231225 03:38:38,0.100894,-1.506235,-1.304659,0.057307,-0.154271,-0.121140,-0.886307,27.275291,-46.059090,9.033598,-0.6783856,-1.3281846,-0.8086497,-0.02778874,-0.13223045,-0.10772486
20231225 03:38:38,-0.173435,-0.977983,-1.252283,-0.160024,-0.124441,-0.126467,-1.122948,27.535660,-45.676521,11.916474,-0.84931415,-0.7915875,-0.58999825,-0.18133691,-0.12608916,0.046179287
20231225 03:38:38,-0.607858,-0.584805,-0.786455,-0.331545,-0.101003,-0.097702,-1.095669,27.628830,-45.414406,14.648101,-0.85630274,-0.5342796,-0.016527832,-0.28486556,-0.14243509,0.18140909
20231225 03:38:38,-1.118700,-0.299313,-0.174500,-0.434883,-0.067978,-0.025259,-1.175701,28.291286,-46.128288,16.252438,-0.88405037,-0.49583396,0.6864877,-0.32592955,-0.15486872,0.2871759
20231225 03:38:38,-1.418899,-0.080830,0.485310,-0.472171,-0.039213,0.086603,-0.874771,27.928501,-45.431755,16.117126,-0.7773197,-0.48882353,1.2840891,-0.3022049,-0.16034146,0.37467963
20231225 03:38:38,-1.485529,-0.079889,1.037216,-0.445537,-0.020037,0.210183,-1.183899,27.812489,-45.561226,15.356371,-0.53968424,-0.56340516,1.7202439,-0.22245991,-0.14845967,0.43853778
20231225 03:38:38,-1.312766,-0.178275,1.351737,-0.370963,-0.002991,0.318849,-1.324112,28.367996,-45.598885,13.429033,-0.24090236,-0.59929454,1.8720062,-0.11130637,-0.11458251,0.47096035
20231225 03:38:38,-0.969108,-0.328368,1.563766,-0.263362,0.017250,0.392358,-1.272511,28.188034,-45.988533,10.735845,0.13576329,-0.6202872,1.863565,0.007483974,-0.0604172,0.46416318
20231225 03:38:38,-0.454282,-0.622921,1.632816,-0.126998,0.048145,0.415795,-1.051613,28.487701,-46.005898,7.7018714,0.5904126,-0.7774176,1.658273,0.12666903,0.006112611,0.40590638
20231225 03:38:38,-0.073140,-0.742586,1.623007,0.025347,0.074779,0.388096,-0.945068,28.302197,-45.590828,5.7429013,0.8911552,-0.8252776,1.434202,0.23593628,0.057127185,0.29789215
20231225 03:38:38,0.153634,-0.860940,1.406664,0.191541,0.100347,0.334829,-1.034065,28.869633,-46.298607,4.870732,0.9699669,-0.90691894,1.1157761,0.34510583,0.097523905,0.15499763
20231225 03:38:38,0.239501,-0.961238,1.010793,0.338559,0.118458,0.268777,-0.803818,29.072430,-46.041603,4.3294744,0.82707447,-0.98577285,0.729543,0.42701215,0.12569882,0.00863795
20231225 03:38:38,0.268363,-1.034795,0.549063,0.454682,0.118458,0.199530,-1.051231,28.295818,-45.725426,4.7015495,0.5926024,-1.0410829,0.33142775,0.47561675,0.13405375,-0.13198471
20231225 03:38:38,0.265847,-1.069683,0.055336,0.538845,0.105674,0.124955,-0.742100,28.411827,-45.595955,4.8809724,0.29307425,-1.053116,-0.06215259,0.4846202,0.13139196,-0.26314867
20231225 03:38:38,0.167015,-0.996696,-0.534714,0.579328,0.087563,0.054642,-0.832134,27.653519,-45.815300,5.9501066,-0.17951965,-0.94322765,-0.42485267,0.44970864,0.124773316,-0.3683793
20231225 03:38:38,0.119204,-0.929757,-1.004295,0.564413,0.053472,0.003506,-0.762985,27.855484,-46.497643,6.9366636,-0.5510931,-0.8257983,-0.702128,0.3912877,0.10035573,-0.40676764
20231225 03:38:38,0.031411,-0.929808,-1.417397,0.505819,0.004466,-0.039108,-0.754288,26.240982,-45.454369,8.32798,-0.93776596,-0.7572853,-0.85054505,0.3000268,0.057685778,-0.40912902
20231225 03:38:38,-0.027747,-0.788298,-1.786547,0.405676,-0.022168,-0.061481,-0.939713,26.513287,-45.741936,8.861893,-1.2937984,-0.5648721,-1.0123826,0.2106501,0.02533328,-0.35143393
20231225 03:38:38,-0.027355,-0.809574,-1.949220,0.304468,-0.039213,-0.081722,-0.939713,26.513287,-45.741936,9.466421,-1.4217403,-0.542748,-1.082637,0.12965974,0.0037800623,-0.2853595
20231225 03:38:38,-0.045494,-0.852160,-2.080469,0.197933,-0.046671,-0.100898,-1.029743,25.754978,-45.961266,10.283152,-1.519641,-0.5470263,-1.1301981,0.050218455,-0.009541754,-0.21198525
20231225 03:38:38,-0.112981,-0.808186,-2.032605,0.088202,-0.069043,-0.127532,-0.869030,25.947697,-45.302406,10.008399,-1.5341787,-0.51878285,-1.051739,-0.035237893,-0.040084384,-0.13932115
20231225 03:38:38,-0.101191,-0.720899,-1.954391,-0.015136,-0.090350,-0.154166,-0.553890,25.792423,-46.092964,9.701179,-1.4793618,-0.44318792,-1.0258416,-0.11632963,-0.06868658,-0.07180908
20231225 03:38:38,-0.141337,-0.559950,-1.859591,-0.101429,-0.107395,-0.189322,-1.081348,25.934940,-45.571617,11.068711,-1.4385837,-0.27905142,-0.9446169,-0.19220187,-0.08829969,-0.021580987
