Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:39:53,-2.010420,1.988994,0.017186,0.286357,-0.081827,-0.231936,-7.444054,33.335529,-42.366814,23.290398,-1.8833154,1.38221,0.8936398,0.06528027,0.048456933,-0.33088142
20231225 03:39:53,-1.982592,2.027636,0.195433,0.341755,0.012989,-0.136055,-7.126732,33.930332,-42.804390,21.97603,-1.7398067,1.4190996,0.9844153,0.14932966,0.12171042,-0.3335573
20231225 03:39:53,-1.872603,2.067860,0.542844,0.425918,0.064126,-0.059350,-7.099834,34.215389,-42.822731,20.925682,-1.4140977,1.4525634,1.1428964,0.25161877,0.16562003,-0.35365552
20231225 03:39:53,-1.793522,2.204206,0.679783,0.493035,0.042819,-0.002886,-6.986134,33.182934,-42.486275,21.063663,-1.2659758,1.5751207,1.1732914,0.3331288,0.14556825,-0.36547118
20231225 03:39:53,-1.725521,2.519763,0.387053,0.502623,-0.017906,0.057838,-6.819790,33.296265,-43.027901,21.041092,-1.4457738,1.9590213,0.93273544,0.3782848,0.071753815,-0.33653322
20231225 03:39:53,-1.537656,2.811319,-0.013685,0.403546,-0.109526,0.136674,-6.970772,32.814785,-43.131935,20.520744,-1.6104531,2.413923,0.5656316,0.38039273,-0.06201905,-0.20865765
20231225 03:39:53,-1.104770,2.853092,-0.384049,0.187280,-0.248021,0.203791,-7.226112,33.268894,-43.298103,17.674023,-1.4742516,2.6996124,0.1312182,0.31556258,-0.25258082,0.01450818
20231225 03:39:53,-0.462262,2.689618,-0.626144,-0.093972,-0.341772,0.243209,-7.489651,33.244205,-42.897209,13.617368,-1.0464488,2.6953013,-0.38694268,0.16917056,-0.37088326,0.2670839
20231225 03:39:53,0.095206,2.399096,-0.412715,-0.356048,-0.317269,0.252797,-7.543819,32.865978,-43.140984,10.5584135,-0.35514876,2.4167275,-0.6234741,-0.027012601,-0.34118575,0.4698996
20231225 03:39:53,0.322619,1.871994,0.454217,-0.548876,-0.199015,0.247470,-7.323307,33.357536,-43.438820,9.626119,0.49234232,1.8673973,-0.12038976,-0.22897132,-0.22251154,0.5764244
20231225 03:39:53,0.238543,1.160474,1.744315,-0.631973,-0.070108,0.257059,-7.454556,34.008064,-43.482597,10.242667,1.1691484,1.120546,1.0950853,-0.3657074,-0.101600006,0.5816713
20231225 03:39:53,0.027131,0.163486,2.995310,-0.606404,0.023642,0.273039,-7.321503,34.299503,-43.366325,11.019679,1.4251668,0.08308619,2.554653,-0.40773645,-0.014812409,0.5176163
20231225 03:39:53,-0.117090,-0.903800,3.955215,-0.495608,0.037492,0.278365,-7.470299,34.568100,-43.117393,12.117138,1.4001423,-1.0077726,3.8023117,-0.35547972,9.424519E-6,0.43146068
20231225 03:39:53,-0.229330,-1.865660,4.383340,-0.305976,0.036427,0.269843,-6.817989,34.238228,-42.955406,11.585278,1.1742247,-1.956672,4.5094457,-0.20797387,0.013964735,0.33928227
20231225 03:39:53,-0.070493,-2.656691,4.546231,-0.044966,0.022577,0.249601,-6.870743,34.993855,-43.407173,11.114801,1.1366086,-2.7101943,4.82239,0.020734377,0.01767147,0.24401559
20231225 03:39:53,0.143570,-3.232151,4.187703,0.261854,0.014054,0.182484,-7.054630,34.498596,-42.572838,10.568648,1.1637694,-3.253314,4.5374575,0.2978893,0.019454457,0.10881581
20231225 03:39:53,0.402389,-3.384832,3.411966,0.576132,0.025773,0.085537,-6.897251,34.516907,-43.108345,9.098036,1.3174888,-3.3883805,3.649416,0.5777209,0.029362863,-0.078634605
20231225 03:39:53,0.536167,-3.158429,2.179535,0.848861,0.051341,0.001375,-6.872543,34.051891,-43.479668,8.1879015,1.2549243,-3.1577888,2.2602198,0.79687274,0.04934718,-0.29950193
20231225 03:39:53,0.583148,-2.718758,0.770221,1.001206,0.075844,-0.047631,-7.059387,33.190331,-43.559242,7.854892,0.85777605,-2.719839,0.7552382,0.87501836,0.06999675,-0.4981646
20231225 03:39:53,0.602525,-2.319199,-0.254494,1.010794,0.034296,-0.060415,-6.759224,33.211323,-43.423668,7.3638787,0.36383492,-2.3207104,-0.29044056,0.814973,0.03221905,-0.604306
20231225 03:39:53,0.651225,-1.832099,-1.442795,0.891475,-0.044540,-0.031651,-7.052608,32.535278,-43.918343,6.0303025,-0.52361727,-1.8765783,-1.3580267,0.6386717,-0.0658461,-0.6182103
20231225 03:39:54,0.875179,-1.327714,-2.329289,0.660294,-0.130833,0.041858,-7.054798,31.785198,-44.271309,2.3808956,-1.2869684,-1.5701008,-2.148137,0.45275766,-0.17294522,-0.46856165
20231225 03:39:54,1.228686,-1.035483,-3.067636,0.346017,-0.191558,0.114302,-7.003193,31.605240,-44.660957,-3.187276,-1.8613608,-1.7182264,-2.8418891,0.26104438,-0.2119579,-0.21691102
20231225 03:39:54,1.663681,-0.918530,-3.428958,-0.018332,-0.209669,0.177157,-6.966183,31.409653,-43.844002,-8.526967,-1.8996446,-2.1188169,-3.4112427,0.06803386,-0.14610401,0.0990885
20231225 03:39:54,2.110753,-0.911458,-3.299569,-0.385877,-0.161728,0.195268,-6.973347,32.256596,-43.765388,-11.332869,-1.2240446,-2.361154,-3.8175828,-0.16080247,0.007523086,0.397636
20231225 03:39:54,2.498605,-1.167630,-2.507383,-0.687371,-0.106330,0.133478,-7.343811,32.609306,-44.060051,-9.353706,0.0055526495,-2.3493989,-3.6515977,-0.45193154,0.114069745,0.54558927
20231225 03:39:54,2.416135,-1.356852,-1.328315,-0.881264,-0.065847,0.017355,-6.946838,32.733543,-44.064201,-5.1267247,0.9743701,-2.0195568,-2.5963163,-0.709484,0.12313761,0.5321814
20231225 03:39:54,2.000235,-1.350852,-0.092800,-0.953708,-0.048801,-0.109421,-7.238419,32.999462,-44.486382,0.11322421,1.5244973,-1.6090318,-1.1486735,-0.8670738,0.069991946,0.4191348
20231225 03:39:54,1.350306,-1.156685,0.903400,-0.905767,-0.032821,-0.214891,-7.184246,33.377693,-44.242577,4.4615254,1.579359,-1.202482,0.14830667,-0.8870804,0.014279151,0.28790808
20231225 03:39:54,0.714020,-0.874207,1.694434,-0.773664,-0.027494,-0.277746,-7.058353,34.516075,-44.047691,8.426217,1.4669671,-0.87720114,1.211735,-0.8092757,-0.03491377,0.1490798
20231225 03:39:54,-0.054471,-0.612355,2.079501,-0.594686,-0.071174,-0.296923,-7.243393,34.596489,-44.054787,11.998078,1.0268639,-0.704227,1.8924149,-0.65956867,-0.10202518,0.06278777
20231225 03:39:54,-0.634774,-0.410050,1.951570,-0.406119,-0.065847,-0.272419,-7.692352,34.844097,-43.941444,14.996781,0.4931686,-0.62794983,2.0307775,-0.48222333,-0.09442562,0.001091361
20231225 03:39:54,-1.108971,-0.134069,1.814383,-0.223944,0.002335,-0.196780,-7.534592,34.670517,-44.196495,16.56301,0.035133302,-0.47796822,2.094836,-0.29305118,-0.012806311,-0.039496765
20231225 03:39:54,-1.347413,0.000360,1.703364,-0.052423,0.082237,-0.077461,-7.410500,34.866940,-44.074104,16.92531,-0.2397021,-0.39575636,2.0980978,-0.093553394,0.08017705,-0.05458176
20231225 03:39:54,-1.245230,-0.204086,1.574514,0.099921,0.135504,0.043989,-7.234425,34.691509,-44.060890,16.087873,-0.21947104,-0.53475463,1.9903753,0.09505969,0.14425777,-0.048784908
20231225 03:39:54,-0.972504,-0.498744,1.211303,0.229894,0.157876,0.137740,-7.040421,34.706116,-44.059914,14.879202,-0.14334333,-0.72121876,1.6172731,0.25393504,0.17479037,-0.044256873
20231225 03:39:54,-0.654171,-0.761730,0.677303,0.321514,0.160007,0.203791,-7.112526,34.137848,-44.291496,13.427062,-0.12782693,-0.8679433,1.0575151,0.36909956,0.17796922,-0.041504294
20231225 03:39:54,-0.326394,-0.894161,0.051630,0.370520,0.141896,0.244274,-6.997784,34.431137,-44.443459,11.848791,-0.18663324,-0.9182168,0.38010463,0.43503433,0.15644942,-0.04411976
20231225 03:39:54,-0.043793,-0.967258,-0.672859,0.375847,0.133373,0.270908,-6.927872,34.249325,-44.564873,10.181017,-0.41507545,-0.94082814,-0.3564791,0.4571116,0.14100541,-0.04472348
20231225 03:39:54,0.231661,-0.915244,-1.305035,0.333233,0.137635,0.279431,-6.381718,33.913074,-44.537498,7.59675,-0.68060744,-0.8932487,-1.0304879,0.43275207,0.13893618,-0.027845874
20231225 03:39:54,0.511112,-0.888088,-1.804867,0.252266,0.142961,0.266647,-6.108833,33.840897,-44.664040,5.415381,-0.8933325,-0.9188732,-1.5894084,0.36850852,0.14298896,0.006936401
20231225 03:39:54,0.712565,-0.827681,-2.108186,0.141470,0.152550,0.233621,-6.399265,33.531151,-44.244789,4.058726,-1.0475445,-0.93832004,-1.9349945,0.27201965,0.15616474,0.05322867
20231225 03:39:54,0.832890,-0.641130,-2.183819,0.006171,0.164268,0.187811,-6.063625,34.124107,-44.414116,3.5919316,-1.0521879,-0.7639437,-2.0687137,0.14814411,0.17161383,0.11637525
20231225 03:39:54,0.714990,-0.318089,-1.987921,-0.119540,0.165334,0.149458,-5.957851,34.322372,-44.559990,4.7371516,-0.98048854,-0.3748585,-1.8520752,0.032095186,0.17084785,0.17962027
20231225 03:39:54,0.575509,0.030069,-1.675768,-0.218618,0.156811,0.133478,-5.614285,33.684608,-44.247002,5.6198244,-0.8308131,0.023902964,-1.5614393,-0.05139041,0.15775083,0.23992023
20231225 03:39:54,0.422036,0.260189,-1.413258,-0.299584,0.154680,0.134543,-5.817638,33.766865,-44.522331,6.7724414,-0.7339231,0.28279182,-1.2955087,-0.11148805,0.14941444,0.29635692
20231225 03:39:54,0.362077,0.478702,-1.003097,-0.353917,0.166399,0.150524,-5.544365,33.502796,-44.368401,6.7670245,-0.45453927,0.4997155,-1.0032516,-0.148604,0.15850969,0.34110677
20231225 03:39:54,0.359489,0.589917,-0.498476,-0.356048,0.180249,0.176092,-5.667419,34.632122,-44.979240,6.537738,-0.082356095,0.5997729,-0.6567333,-0.14311004,0.17394678,0.3554408
20231225 03:39:54,0.435435,0.613921,-0.049329,-0.316630,0.199425,0.201660,-5.463684,34.357971,-44.423424,5.862557,0.2960962,0.6154204,-0.3688415,-0.10887471,0.19787964,0.34318918
20231225 03:39:54,0.554305,0.430941,0.387527,-0.237794,0.211144,0.210183,-5.357525,34.364353,-44.288811,5.0935755,0.67843014,0.4286281,-0.067100406,-0.056563184,0.214778,0.29658574
20231225 03:39:54,0.670913,0.165270,0.737947,-0.125932,0.204752,0.200595,-5.067097,34.674099,-44.708061,4.0991693,0.9804958,0.16259323,0.18394479,0.020995803,0.21039344,0.22398697
20231225 03:39:54,0.789454,0.030038,0.862732,-0.002352,0.181314,0.188876,-5.093224,34.005264,-44.128777,3.5548725,1.1451966,0.024573108,0.23537132,0.112692155,0.18566553,0.14517981
20231225 03:39:54,0.906334,-0.111819,0.741243,0.119098,0.145092,0.175027,-4.979248,34.682327,-44.841682,2.4877799,1.1644083,-0.1288645,0.06987065,0.20403281,0.14523096,0.06629396
20231225 03:39:54,1.050135,-0.207190,0.316347,0.219240,0.129112,0.151589,-4.785244,34.696934,-44.840706,1.1890112,1.0108784,-0.25759566,-0.39502913,0.27220446,0.12228856,-0.01795005
20231225 03:39:54,1.105752,-0.144241,-0.245266,0.284227,0.126981,0.119629,-4.548222,34.244682,-44.942818,0.4880922,0.67528236,-0.2340378,-0.9025247,0.3010941,0.11392018,-0.09395005
20231225 03:39:54,1.134488,-0.030473,-0.723128,0.310860,0.122720,0.080211,-4.954544,34.217316,-45.213005,0.74143964,0.32633173,-0.15324186,-1.3048979,0.288433,0.10632545,-0.15674943
20231225 03:39:54,1.052635,0.137079,-1.189240,0.289553,0.112066,0.042924,-4.539257,34.339699,-44.948921,1.3727864,-0.12207359,0.024564158,-1.5847902,0.23687324,0.09982552,-0.18135567
20231225 03:39:54,0.853142,0.373790,-1.577209,0.233090,0.117393,0.012028,-4.822525,33.183006,-44.608284,3.0130045,-0.61278266,0.29918128,-1.691917,0.16622512,0.11115615,-0.17163071
20231225 03:39:54,0.656607,0.576507,-1.690670,0.156385,0.130177,-0.015671,-4.593044,33.769585,-44.912239,4.5209684,-0.86178637,0.57051784,-1.6210591,0.08965719,0.12978105,-0.13593876
20231225 03:39:54,0.386322,0.655836,-1.662923,0.075418,0.137635,-0.028455,-4.504814,33.585922,-44.765404,6.6040683,-1.0357087,0.7211079,-1.4143151,0.022722103,0.14057134,-0.08600403
20231225 03:39:54,0.177545,0.686047,-1.482441,-0.004483,0.132308,-0.025259,-4.417740,33.977928,-45.459984,7.45034,-1.0183192,0.7639769,-1.1707697,-0.02818588,0.13305755,-0.024765953
20231225 03:39:54,0.154605,0.599950,-1.194897,-0.066273,0.114197,-0.016736,-4.197994,34.853264,-46.318764,6.4945836,-0.77766025,0.6481801,-0.9790538,-0.062045276,0.1123502,0.027487364
20231225 03:39:54,0.240036,0.491956,-0.803979,-0.097168,0.099282,-0.012475,-4.363953,34.548046,-45.496666,6.0812464,-0.40690762,0.5183304,-0.7742336,-0.08038171,0.097029164,0.05203525
20231225 03:39:54,0.342631,0.472008,-0.587831,-0.105691,0.067322,-0.009279,-3.970318,34.497871,-46.695213,5.0807586,-0.1659067,0.48741266,-0.6902901,-0.08393856,0.06563861,0.062009804
20231225 03:39:54,0.394491,0.433444,-0.509044,-0.109952,0.034296,0.002440,-3.881702,34.122326,-46.267906,4.762672,-0.07408121,0.44488505,-0.6649996,-0.0779654,0.032828372,0.075940154
20231225 03:39:54,0.493155,0.445754,-0.622406,-0.132325,0.011924,0.017355,-4.401348,34.935524,-46.594078,4.2048225,-0.07948238,0.4428655,-0.8122169,-0.08270155,0.012315343,0.1040606
20231225 03:39:54,0.692396,0.443224,-0.722858,-0.169612,0.012989,0.015224,-3.870552,34.967422,-45.921043,2.3865583,-0.0038132071,0.41065416,-1.0135679,-0.10984353,0.017232457,0.1294927
20231225 03:39:54,0.818242,0.465161,-0.787117,-0.209030,0.047080,-0.013540,-4.215538,34.471336,-46.026054,2.6732092,0.035953224,0.4266029,-1.1498756,-0.15656565,0.051728114,0.1363314
20231225 03:39:54,0.690674,0.633713,-0.731516,-0.253774,0.095021,-0.058285,-3.942272,34.207268,-45.872139,4.468637,-0.03629586,0.64425635,-1.0388093,-0.2209907,0.09356775,0.13373226
20231225 03:39:54,0.273120,0.948880,-0.525522,-0.292127,0.134439,-0.084918,-4.180328,33.333786,-45.281593,7.928818,-0.2310621,0.9900633,-0.65312004,-0.27352637,0.12264947,0.13461015
20231225 03:39:54,-0.234967,1.249225,-0.202274,-0.303846,0.170660,-0.074265,-3.703060,34.505085,-45.621239,10.445661,-0.4363526,1.232516,-0.13472624,-0.2844079,0.1451781,0.14129087
20231225 03:39:54,-0.706827,1.580185,-0.025660,-0.293192,0.218601,-0.015671,-3.817799,34.211796,-45.469276,13.208393,-0.742745,1.4503603,0.23006468,-0.24877472,0.17452241,0.16227178
20231225 03:39:54,-1.105888,1.853724,0.132845,-0.255905,0.286783,0.081276,-3.561043,34.891541,-45.511101,14.028551,-0.991228,1.6046586,0.55218065,-0.17183873,0.2247721,0.18699977
20231225 03:39:54,-1.246695,2.012488,0.375541,-0.184527,0.353900,0.179288,-3.393547,34.429207,-45.211296,14.178901,-0.96161985,1.6881256,0.7829099,-0.067107394,0.28408846,0.19155964
20231225 03:39:54,-1.272808,2.212083,0.460377,-0.089711,0.428475,0.248536,-3.305702,34.437435,-45.344933,14.082212,-0.94188017,1.8657728,0.8429524,0.038006693,0.3605547,0.15990165
20231225 03:39:54,-1.282908,2.616454,0.529719,-0.019398,0.460435,0.283692,-2.988377,35.032238,-45.782509,13.946772,-0.9582683,2.2374723,0.8579332,0.10737212,0.39414802,0.12637225
20231225 03:39:54,-1.370626,3.135180,0.554318,-0.041770,0.384795,0.298607,-2.715111,34.768173,-45.628593,13.953129,-1.0847445,2.7140603,0.87862223,0.117890485,0.31149027,0.16221236
20231225 03:39:54,-1.265790,3.304557,0.439106,-0.152566,0.248431,0.325241,-2.590637,34.772705,-45.225731,12.88562,-1.0726646,2.956878,0.7488691,0.095744535,0.16418071,0.28714466
20231225 03:39:54,-0.886204,3.200444,0.315924,-0.281473,0.178118,0.388096,-2.168957,34.431923,-45.601204,9.226368,-0.72176313,3.0359094,0.5300771,0.0800612,0.1027161,0.4457487
20231225 03:39:54,-0.103354,2.952493,0.567847,-0.374159,0.228189,0.447756,-2.371925,34.322292,-45.596077,4.4892435,0.23921147,2.9277027,0.3073905,0.053287745,0.20156422,0.5669159
20231225 03:39:54,0.670325,2.395775,1.247272,-0.442341,0.305960,0.446690,-2.078922,35.190228,-45.381859,1.2199397,1.3492602,2.4011261,0.47536722,-0.043080688,0.3180607,0.62186277
20231225 03:39:54,1.053189,1.484809,2.227378,-0.496674,0.287849,0.387031,-1.787342,34.924309,-44.959709,-0.1337096,2.1455457,1.4987261,1.2722726,-0.19206442,0.31428957,0.59806335
20231225 03:39:54,1.183336,0.355459,2.989396,-0.491347,0.245235,0.307130,-1.672985,35.409485,-45.392143,-1.0298219,2.46689,0.37654725,2.0758262,-0.28045356,0.27817294,0.5072534
20231225 03:39:54,1.403810,-0.523633,3.832443,-0.405054,0.190902,0.234686,-1.557865,35.510887,-45.263649,-1.373789,2.7727666,-0.51026696,2.968234,-0.27698466,0.218899,0.37829375
20231225 03:39:54,1.400764,-1.243721,4.316290,-0.216487,0.115262,0.166504,-1.178822,35.445084,-45.255577,-1.5178404,2.7569387,-1.2338686,3.552594,-0.1451057,0.12927397,0.23289517
20231225 03:39:54,1.297913,-1.874882,4.282416,0.030674,0.068387,0.122825,-1.415459,35.705452,-44.873009,-0.8042591,2.4944057,-1.8707606,3.670968,0.066989854,0.06866367,0.10888737
20231225 03:39:54,1.173630,-2.521435,3.883313,0.281031,0.067322,0.090864,-1.373211,35.622360,-45.537025,-0.0841161,2.153736,-2.5228574,3.4204185,0.29567814,0.059497844,0.01194755
20231225 03:39:54,0.934496,-2.946127,3.320430,0.490904,0.068387,0.058904,-1.329033,34.579826,-44.798683,0.80377066,1.7578559,-2.9463015,3.0003,0.48950988,0.06125362,-0.07239233
20231225 03:39:54,0.783285,-3.236548,2.744351,0.641118,0.026838,0.024813,-1.445309,35.054092,-45.768593,1.7085744,1.4433352,-3.2366853,2.5533702,0.6269516,0.025611829,-0.13715544
20231225 03:39:54,0.652113,-3.529417,2.118215,0.748718,-0.061585,-0.026324,-1.208286,34.601837,-45.870689,2.2098145,1.1706892,-3.5280104,2.018396,0.7185798,-0.0531817,-0.21021278
20231225 03:39:54,0.488664,-3.599084,1.346345,0.821162,-0.157467,-0.090245,-1.383976,34.585377,-45.603416,3.0675604,0.88428545,-3.5962064,1.328418,0.7605185,-0.1378394,-0.31701124
20231225 03:39:54,0.415714,-3.402246,0.381358,0.841404,-0.219257,-0.152035,-1.316250,33.653492,-46.077797,3.7382884,0.5733032,-3.3897107,0.41239476,0.73346347,-0.18595907,-0.43102342
20231225 03:39:54,0.319481,-3.064275,-0.547342,0.779613,-0.233106,-0.211695,-1.730766,33.147324,-45.780937,4.815924,0.11200306,-3.0304291,-0.40202814,0.60363156,-0.1894437,-0.52542067
20231225 03:39:54,0.195056,-2.428016,-1.256618,0.616615,-0.255479,-0.275616,-1.661621,33.349293,-46.463280,5.7458816,-0.45487893,-2.347714,-0.93284976,0.35398278,-0.2008465,-0.5608486
20231225 03:39:54,0.081337,-1.706860,-1.927681,0.358801,-0.226714,-0.332079,-2.121346,32.559921,-46.416328,8.129845,-1.0728247,-1.5281721,-1.2979573,0.06693122,-0.16473387,-0.46024805
20231225 03:39:54,-0.235723,-1.076229,-2.073689,0.044523,-0.158532,-0.390673,-2.148239,32.274860,-46.397987,12.07168,-1.4252381,-0.7919202,-1.1333997,-0.21083671,-0.092755094,-0.28194338
20231225 03:39:54,-0.827536,-0.510997,-1.541016,-0.280408,-0.087154,-0.422634,-2.394230,32.632095,-46.289787,15.632802,-1.5089993,-0.38191804,-0.46081954,-0.46350783,-0.064736806,-0.10168703
20231225 03:39:54,-1.488325,-0.191182,-0.486314,-0.535026,-0.044540,-0.413045,-2.279491,32.925388,-46.441765,17.345287,-1.4286191,-0.45457208,0.5786186,-0.6555421,-0.09607957,0.021446198
20231225 03:39:54,-2.044713,-0.061042,0.710225,-0.635169,0.034296,-0.364039,-2.595009,33.272545,-45.931679,18.58907,-1.3320196,-0.7326993,1.699117,-0.72628313,-0.07428724,0.04989019
20231225 03:39:54,-2.522992,-0.034665,1.889220,-0.565921,0.134439,-0.270289,-2.374496,33.764103,-46.229515,19.096918,-1.2882376,-1.0683131,2.8172107,-0.6398797,0.009380855,0.023585916
20231225 03:39:54,-2.848553,-0.124176,2.627958,-0.377355,0.213274,-0.128598,-2.665691,33.838135,-46.371223,19.719608,-1.3575894,-1.3557832,3.5487568,-0.42334348,0.11023937,0.0036406592
20231225 03:39:54,-2.941603,-0.357095,3.131968,-0.122736,0.196229,0.048250,-1.853436,34.084763,-46.111290,18.508444,-1.2578329,-1.6391994,4.07211,-0.117727935,0.14330542,0.03998324
20231225 03:39:54,-2.627079,-0.579972,2.794735,0.142535,0.139765,0.229359,-2.250790,34.152409,-46.387596,17.425728,-1.0196713,-1.6219927,3.7319007,0.20855296,0.13963202,0.09124749
20231225 03:39:54,-1.778432,-0.732329,1.744274,0.346017,0.097151,0.375312,-1.749462,33.341061,-46.329659,13.529757,-0.6039536,-1.2664341,2.5070605,0.47132975,0.12010464,0.12269163
20231225 03:39:54,-0.703995,-1.042830,0.559150,0.467466,0.066256,0.450952,-1.916191,33.419628,-46.068489,8.45848,-0.21212807,-1.1498251,0.9765208,0.63126445,0.084390596,0.1094293
20231225 03:39:54,0.295604,-1.341327,-0.621593,0.504754,0.072648,0.439233,-2.033501,32.568150,-46.549980,3.023592,-0.10982084,-1.3307877,-0.61904657,0.66550577,0.075261,0.05790949
20231225 03:39:54,0.933864,-1.544616,-1.427377,0.486643,0.076910,0.354005,-1.952049,33.039551,-46.044044,-1.3420188,-0.2339797,-1.6545475,-1.725274,0.60388696,0.065726236,-0.028303385
20231225 03:39:54,1.336093,-1.569372,-2.046301,0.417395,0.104609,0.232556,-1.697865,33.161102,-46.719307,-4.129742,-0.46455806,-1.8451172,-2.4998221,0.47429144,0.08431113,-0.0958232
20231225 03:39:54,1.440408,-1.472486,-2.350269,0.328971,0.099282,0.103648,-1.909412,32.764568,-46.427574,-4.0982895,-0.72098166,-1.7993568,-2.760722,0.31639692,0.07770492,-0.14993453
20231225 03:39:54,1.314962,-1.219728,-2.561160,0.227763,0.080106,-0.002886,-1.478767,32.518806,-46.809166,-3.1356962,-1.0421025,-1.4832587,-2.7557359,0.15964796,0.06432764,-0.16486777
20231225 03:39:54,1.081869,-0.939824,-2.658733,0.114836,0.042819,-0.083853,-1.875740,32.394566,-46.805000,0.28590152,-1.3202784,-1.0316898,-2.5574286,0.013162874,0.038078453,-0.14182228
20231225 03:39:54,0.748335,-0.615658,-2.627268,-0.000221,-0.000861,-0.141382,-1.566998,32.702465,-46.956017,3.1418443,-1.5316944,-0.5321498,-2.2264152,-0.1090453,0.002758034,-0.0897234
20231225 03:39:54,0.458644,-0.230769,-2.505360,-0.111018,-0.043475,-0.173342,-1.751266,32.399097,-46.402153,6.2535563,-1.6312068,-0.017320663,-1.9090371,-0.20074305,-0.037127424,-0.01932069
20231225 03:39:54,0.106256,0.137830,-2.281185,-0.221814,-0.073304,-0.185061,-1.838730,32.198978,-45.988045,9.1714115,-1.6954877,0.4201247,-1.5199904,-0.2730999,-0.071933724,0.06374184
20231225 03:39:54,-0.192018,0.406084,-1.978564,-0.329414,-0.085023,-0.165885,-2.044270,31.531166,-46.616356,11.325014,-1.6476711,0.6614822,-1.1838324,-0.32692477,-0.1011114,0.15213148
20231225 03:39:54,-0.458188,0.428005,-1.425090,-0.421034,-0.090350,-0.128598,-2.210609,31.417835,-46.074730,12.065341,-1.3751441,0.558895,-0.71893185,-0.3728686,-0.1300755,0.22371244
20231225 03:39:54,-0.581122,0.233667,-0.744384,-0.478563,-0.109526,-0.078526,-2.024536,32.663166,-46.556084,10.777943,-0.9459169,0.23829365,-0.20649004,-0.39976048,-0.16360258,0.26999152
20231225 03:39:54,-0.450572,-0.014461,-0.020429,-0.482824,-0.142552,-0.040174,-2.172947,32.739880,-46.026680,9.377362,-0.36884236,-0.06445751,0.2596689,-0.39502653,-0.19316836,0.2803713
20231225 03:39:54,-0.327201,-0.222158,0.554080,-0.433818,-0.172382,-0.028455,-1.933350,32.845810,-45.495323,8.028409,0.05627191,-0.2908468,0.6631257,-0.3620345,-0.21232407,0.24190797
20231225 03:39:54,-0.202218,-0.371425,0.960877,-0.354982,-0.222453,-0.041239,-2.270527,33.020409,-46.447868,7.415559,0.37366325,-0.43857324,0.94849014,-0.30757418,-0.2486275,0.18390217
20231225 03:39:54,-0.034891,-0.473775,0.988956,-0.264428,-0.251217,-0.071069,-2.419704,33.480896,-46.479408,7.142511,0.5320151,-0.5238991,0.89059496,-0.24762987,-0.26689905,0.11142814
20231225 03:39:55,-0.087646,-0.312485,0.948402,-0.174938,-0.258675,-0.101964,-2.603592,32.985638,-45.645088,7.828366,0.47846794,-0.37288582,0.8600226,-0.18674791,-0.26618078,0.04450552
20231225 03:39:55,-0.238973,-0.069665,0.686277,-0.088645,-0.218192,-0.116879,-2.710136,33.171150,-46.060173,9.052332,0.2133287,-0.14484836,0.69721925,-0.12363991,-0.21677794,-0.013272084
20231225 03:39:55,-0.495278,0.142104,0.595428,-0.001287,-0.143617,-0.113683,-2.780434,33.544846,-46.219246,10.73415,-0.058635026,0.018413093,0.74390423,-0.05429344,-0.1308842,-0.067265004
20231225 03:39:55,-0.740964,0.164660,0.582423,0.095660,-0.089284,-0.098768,-2.958694,32.970200,-46.585426,12.079509,-0.27449736,-0.010361657,0.87036693,0.029065233,-0.062984094,-0.11946376
20231225 03:39:55,-0.835287,0.074534,0.511071,0.185149,-0.073304,-0.077461,-2.728065,32.981113,-46.047951,12.037454,-0.38067156,-0.10997018,0.8863696,0.11167307,-0.03540159,-0.15880577
20231225 03:39:55,-0.829925,0.044769,0.294581,0.259724,-0.094611,-0.049762,-2.622292,33.179375,-46.193825,11.801393,-0.48298848,-0.11262645,0.7296517,0.18598133,-0.048803505,-0.18253002
20231225 03:39:55,-0.689844,0.016730,-0.125267,0.310860,-0.135094,-0.019932,-2.825260,33.069748,-46.188683,11.292543,-0.6126633,-0.062204525,0.34139544,0.24234383,-0.089140475,-0.19236775
20231225 03:39:55,-0.447377,-0.060061,-0.699445,0.328971,-0.178774,-0.001821,-3.073437,32.676910,-46.433434,9.963009,-0.7899542,-0.04033702,-0.20535687,0.26032627,-0.14217137,-0.19831024
20231225 03:39:55,-0.109155,-0.120600,-1.195379,0.308730,-0.219257,-0.008213,-3.285370,32.472263,-46.422188,8.468603,-0.89841497,-0.039237753,-0.75819993,0.2318163,-0.19378224,-0.19807246
20231225 03:39:55,0.142446,-0.123647,-1.680059,0.255462,-0.248021,-0.041239,-3.479759,32.649540,-46.703636,6.958081,-1.1206322,-0.027406923,-1.2323653,0.15746585,-0.2325632,-0.19410333
20231225 03:39:55,0.300789,-0.011817,-2.059716,0.173430,-0.248021,-0.084918,-3.912205,31.953339,-46.394554,6.8219814,-1.3591062,0.09284531,-1.5633179,0.060372777,-0.2369934,-0.1671188
20231225 03:39:55,0.306722,0.099384,-2.228495,0.077549,-0.230976,-0.132859,-3.427773,32.277691,-46.812813,6.8244753,-1.5076169,0.23405705,-1.6679645,-0.038841747,-0.21964067,-0.12662087
