Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:38:13,0.550312,-0.857919,-0.176213,-0.195180,-0.214996,-0.080657,-3.246872,26.894310,-44.851967,3.4227984,0.2910232,-0.86098933,-0.45872116,-0.20031275,-0.21445289,0.07904644
20231225 03:38:13,0.674247,-0.808302,-0.288249,-0.184527,-0.227780,-0.153100,-3.795212,26.480480,-45.232323,3.9555414,0.30000073,-0.813385,-0.62557906,-0.24063739,-0.2275288,0.0230783
20231225 03:38:13,0.582121,-0.665646,-0.385116,-0.182396,-0.237368,-0.227675,-3.380695,26.986649,-45.529182,4.6768975,0.16389191,-0.6537209,-0.6401051,-0.28625554,-0.23690364,-0.02451913
20231225 03:38:13,0.367977,-0.408259,-0.441058,-0.183461,-0.244825,-0.302249,-3.786247,26.575500,-45.238426,7.131765,-0.032402426,-0.37550053,-0.53387725,-0.3330441,-0.23981096,-0.06232989
20231225 03:38:13,0.000816,-0.045772,-0.408519,-0.181331,-0.253348,-0.361909,-3.926460,27.131008,-45.276085,10.541296,-0.28659928,-0.009341445,-0.27420238,-0.3618083,-0.23501256,-0.0850694
20231225 03:38:13,-0.465279,0.375637,-0.380596,-0.171742,-0.260806,-0.385346,-4.233406,27.765076,-45.052605,14.149432,-0.64295924,0.36180818,0.029390156,-0.3576846,-0.22402042,-0.083948344
20231225 03:38:13,-0.872462,0.742844,-0.435830,-0.167481,-0.262936,-0.366170,-4.181419,27.393230,-45.161766,16.624352,-1.0297234,0.6596201,0.2349804,-0.32933298,-0.21566883,-0.0574847
20231225 03:38:13,-1.120738,0.991731,-0.459713,-0.172808,-0.272524,-0.310772,-4.499126,26.990311,-45.004662,17.870256,-1.2642419,0.8573052,0.3591582,-0.28663483,-0.23183501,-0.008757591
20231225 03:38:13,-1.139106,1.209036,-0.486413,-0.178135,-0.282112,-0.246851,-4.623985,27.177673,-45.687981,17.72535,-1.3317562,1.0748335,0.32458222,-0.2426948,-0.25460812,0.038256153
20231225 03:38:13,-1.059130,1.260625,-0.498868,-0.171742,-0.264002,-0.188257,-4.621414,27.735855,-45.054558,16.488628,-1.2798277,1.1541462,0.2599562,-0.20428705,-0.24956334,0.061677575
20231225 03:38:13,-0.905261,1.136592,-0.431615,-0.155762,-0.251217,-0.146708,-5.142857,27.607094,-45.453239,15.780428,-1.090199,1.0562434,0.20198354,-0.17190292,-0.24433699,0.068934746
20231225 03:38:13,-0.693838,0.975760,-0.384952,-0.144043,-0.258675,-0.129663,-5.364140,27.499313,-45.716347,14.323228,-0.870167,0.9306611,0.10058409,-0.15885209,-0.25504965,0.06519261
20231225 03:38:13,-0.444008,0.761812,-0.361612,-0.129129,-0.288505,-0.145643,-5.052822,28.365398,-45.233910,11.974991,-0.6382571,0.7503371,-0.022576228,-0.16583562,-0.28350258,0.038479738
20231225 03:38:13,-0.204869,0.616901,-0.390126,-0.118475,-0.314073,-0.194649,-5.512936,27.767910,-45.467430,11.60799,-0.47481048,0.6296035,-0.19287227,-0.19650863,-0.30502626,5.8969855E-4
20231225 03:38:13,-0.153306,0.620136,-0.465753,-0.113148,-0.327922,-0.248982,-5.671082,28.133381,-45.492851,11.748005,-0.4969856,0.6433979,-0.27938563,-0.23154561,-0.31362513,-0.035786048
20231225 03:38:13,-0.283370,0.754849,-0.450097,-0.107822,-0.325792,-0.293726,-5.679661,27.846474,-45.206261,13.394587,-0.6020781,0.7678276,-0.20003892,-0.25275517,-0.3010725,-0.060792536
20231225 03:38:13,-0.546009,0.939047,-0.376489,-0.087580,-0.287439,-0.315033,-6.005951,27.156647,-44.762566,15.100867,-0.7600416,0.90989125,-0.008230805,-0.25206125,-0.2538485,-0.09030762
20231225 03:38:13,-0.736532,1.085203,-0.195720,-0.048162,-0.235237,-0.317164,-6.058704,27.912273,-45.214333,16.92926,-0.8069011,0.9868948,0.19936928,-0.22440103,-0.18823093,-0.124070555
20231225 03:38:13,-1.067631,1.235399,0.044559,-0.018332,-0.235237,-0.290530,-6.022842,28.292351,-45.238792,18.261229,-0.9146569,1.0180494,0.5403487,-0.17720036,-0.18119526,-0.1253503
20231225 03:38:13,-1.261883,1.244325,0.164135,0.012563,-0.250152,-0.243655,-6.401886,28.358154,-45.246849,18.81202,-0.9763229,0.9687221,0.7382083,-0.11826657,-0.19849187,-0.11309624
20231225 03:38:13,-1.211285,1.195356,0.237968,0.067961,-0.253348,-0.187192,-6.314041,28.366383,-45.380486,18.081491,-0.8715338,0.93347126,0.76938224,-0.04226762,-0.20536864,-0.11791247
20231225 03:38:13,-1.018546,1.117846,0.201009,0.144666,-0.243760,-0.148839,-6.509464,27.217918,-45.173485,17.076633,-0.72327906,0.9274786,0.6398916,0.02984777,-0.19789223,-0.15328243
20231225 03:38:13,-0.724472,1.025118,0.038144,0.233090,-0.214996,-0.144578,-6.938690,28.597530,-44.999870,15.753428,-0.5916549,0.9227936,0.36691347,0.080553874,-0.16737542,-0.22583437
20231225 03:38:13,-0.600909,1.064951,-0.216195,0.319383,-0.181970,-0.165885,-6.958805,27.657413,-45.340614,16.004967,-0.6939505,1.0089482,0.11759852,0.11256432,-0.121943526,-0.31158432
20231225 03:38:13,-0.618889,1.086966,-0.466293,0.395023,-0.135094,-0.199976,-6.790932,27.003193,-44.760368,16.923752,-0.9075973,1.0587186,-0.01929,0.12467103,-0.054757386,-0.3998446
20231225 03:38:13,-0.791807,1.209341,-0.689270,0.446160,-0.106330,-0.218087,-7.012978,27.279186,-45.584419,18.714907,-1.2318017,1.1879076,-0.03282559,0.13182357,-0.0024045184,-0.45601383
20231225 03:38:13,-0.944248,1.364346,-0.915462,0.471728,-0.071174,-0.230871,-7.136299,26.698990,-45.145851,21.02626,-1.5639708,1.3569887,-0.060683995,0.123210534,0.05677784,-0.49057922
20231225 03:38:13,-1.188401,1.618171,-0.971926,0.477055,-0.020037,-0.228740,-6.677345,27.872147,-45.753746,22.00212,-1.8452593,1.5641665,0.055856764,0.11412884,0.12248847,-0.5049927
20231225 03:38:13,-1.369192,1.912129,-0.932250,0.457878,0.020446,-0.199976,-6.960609,26.715450,-45.413124,23.59264,-2.0157728,1.7989864,0.17835355,0.105474874,0.1576789,-0.48415518
20231225 03:38:13,-1.444142,2.302874,-0.865395,0.395023,0.048145,-0.131794,-7.023365,26.050316,-45.370338,23.844784,-2.1089382,2.141323,0.19900602,0.11093917,0.15365477,-0.4040886
20231225 03:38:13,-1.413231,2.432186,-0.588630,0.284227,-0.002991,-0.038043,-6.953064,25.676613,-45.211266,21.715761,-1.8398763,2.2350986,0.29385996,0.13808784,0.05263572,-0.25013193
20231225 03:38:13,-1.054864,2.370740,-0.319112,0.127620,-0.132964,0.067427,-7.066769,26.709068,-45.547737,18.419224,-1.2896935,2.2348762,0.23062786,0.1517674,-0.12525079,-0.040457018
20231225 03:38:13,-0.474918,2.227070,-0.177445,-0.055619,-0.248021,0.160112,-6.863800,26.818699,-45.552864,12.739691,-0.616868,2.1989,-0.020452619,0.114838675,-0.26384887,0.17132384
20231225 03:38:13,0.275691,2.033504,0.015395,-0.216487,-0.256544,0.200595,-6.969959,26.812321,-45.687477,7.6199555,0.18393363,2.033638,-0.3743181,0.020123899,-0.256787,0.31472754
20231225 03:38:13,0.896529,1.731560,0.613010,-0.353917,-0.220322,0.181419,-7.411758,26.212986,-45.652748,5.0765104,1.1376508,1.7179784,-0.34109563,-0.11994785,-0.1967525,0.39510924
20231225 03:38:13,1.193237,1.188517,1.315346,-0.444472,-0.167055,0.113237,-7.525459,27.245438,-45.989220,4.3021545,1.825206,1.1831098,0.12372774,-0.2666219,-0.1341574,0.38864666
20231225 03:38:13,1.213937,0.478076,2.235954,-0.461517,-0.102069,0.026943,-7.594608,27.043468,-45.306862,6.049557,2.302388,0.4943734,1.0589956,-0.36262628,-0.08091169,0.29939687
20231225 03:38:13,0.872457,-0.397836,2.980703,-0.377355,0.014054,-0.042304,-7.628281,27.413471,-44.929436,8.68444,2.2375824,-0.38853213,2.1735415,-0.34826156,0.017959932,0.14969817
20231225 03:38:13,0.365417,-1.247689,4.025971,-0.194115,0.135504,-0.071069,-7.294830,27.256351,-45.451759,11.708183,2.0165787,-1.2973237,3.6683817,-0.20823,0.12982105,-0.008085541
20231225 03:38:13,-0.078232,-2.085754,4.667486,0.063699,0.195163,-0.070003,-7.375130,26.209286,-45.116264,14.446545,1.5876768,-2.191841,4.755121,0.031127557,0.20023908,-0.13133457
20231225 03:38:13,-0.301507,-2.747289,4.934000,0.367324,0.131243,-0.064677,-7.815125,26.551910,-45.009041,15.855144,1.3146657,-2.8740752,5.315689,0.3257475,0.15797804,-0.20797183
20231225 03:38:13,-0.238818,-3.075212,4.307251,0.676275,0.002335,-0.088114,-7.605377,26.006489,-45.373268,15.085205,1.3115819,-3.184051,4.7437577,0.6057944,0.048004836,-0.3109963
20231225 03:38:13,-0.001004,-2.885174,2.779453,0.921305,-0.075435,-0.133924,-7.489872,25.915997,-44.964302,13.070591,1.2594066,-2.944876,3.0334897,0.77586794,-0.02791368,-0.49874517
20231225 03:38:13,0.252108,-2.394441,1.143873,1.039558,-0.105265,-0.196780,-7.677097,25.246330,-45.324364,11.436957,0.8934665,-2.4082985,1.1860734,0.7566499,-0.07001774,-0.72115475
20231225 03:38:13,0.244144,-1.780638,-0.237412,1.024644,-0.135094,-0.247916,-7.669933,24.399384,-45.402962,13.229419,0.11474332,-1.7464632,-0.0409234,0.5784607,-0.059334017,-0.85957986
20231225 03:38:13,0.044097,-1.147437,-1.658696,0.880821,-0.121245,-0.243655,-7.906574,24.659752,-45.020409,15.961329,-1.1611546,-0.9444246,-0.799022,0.34602532,-0.018231489,-0.826598
20231225 03:38:13,-0.088211,-0.627944,-2.559650,0.637922,-0.073304,-0.172277,-7.899029,23.620918,-44.818550,17.682713,-2.1154945,-0.24446255,-1.0772492,0.19247812,0.010356341,-0.62039053
20231225 03:38:13,-0.090897,-0.436556,-2.888199,0.340690,-0.010449,-0.065742,-7.785709,22.780350,-44.762566,17.735245,-2.4404223,-0.0019353032,-1.2337918,0.11636094,0.029422842,-0.32458138
20231225 03:38:13,0.127352,-0.677739,-2.718402,0.041327,0.037492,0.047185,-8.068325,23.141293,-45.190849,12.8375,-2.1230714,-0.50720334,-1.5189292,0.059928756,0.036259018,-0.012773119
20231225 03:38:13,0.504996,-1.169557,-1.960157,-0.211160,0.040688,0.118563,-7.698631,23.172363,-45.457130,8.342189,-1.1361269,-1.1874292,-1.5543827,-0.051660903,0.04296786,0.23176761
20231225 03:38:13,0.807778,-1.639944,-1.120473,-0.391204,0.011924,0.137740,-7.547646,23.653839,-45.353081,6.291174,-0.19345015,-1.7046537,-1.2347549,-0.20065644,0.030909913,0.361222
20231225 03:38:13,1.001691,-1.969187,-0.344843,-0.498804,-0.029625,0.123890,-7.591053,24.312595,-45.530479,5.158543,0.5048232,-2.0373125,-0.7370179,-0.32456297,0.004881023,0.4014556
20231225 03:38:13,1.146249,-2.095161,0.240634,-0.543549,-0.063716,0.072753,-7.563389,24.213875,-44.987892,4.477269,0.97579813,-2.1580515,-0.31739962,-0.409873,-0.020494565,0.37196934
20231225 03:38:13,1.239737,-1.967006,0.683635,-0.545680,-0.091415,0.002440,-7.845623,24.382923,-45.135689,5.027864,1.3160012,-2.0141554,0.012464285,-0.45496777,-0.05300261,0.31432495
20231225 03:38:13,1.181138,-1.736335,0.963649,-0.513719,-0.092481,-0.072134,-8.179459,24.731930,-44.893867,6.3372464,1.4512715,-1.7613338,0.27824056,-0.467682,-0.06632731,0.24030805
20231225 03:38:13,0.994469,-1.352807,1.104825,-0.457256,-0.059455,-0.141382,-7.649433,25.147610,-44.781746,7.2873297,1.4251095,-1.3574214,0.43576515,-0.4537524,-0.048902176,0.16289374
20231225 03:38:13,0.638859,-0.878160,1.274253,-0.389073,0.003401,-0.188257,-7.658783,25.244480,-45.056114,10.725697,1.2916129,-0.8850513,0.7461034,-0.4240469,-0.0021759393,0.08586961
20231225 03:38:13,0.063624,-0.435832,1.487080,-0.298519,0.053472,-0.186126,-7.807190,25.321190,-44.526711,14.102288,0.9921768,-0.5126049,1.1757616,-0.35214475,0.04254,0.033124357
20231225 03:38:13,-0.402769,-0.055957,1.672767,-0.203703,0.098217,-0.113683,-7.792603,25.336819,-45.733330,16.696182,0.7016691,-0.24378797,1.5255907,-0.23838644,0.084447,0.016513005
20231225 03:38:13,-0.768847,0.076536,1.917542,-0.085449,0.101413,0.003506,-7.413174,25.079132,-45.444786,17.3112,0.5379716,-0.20550984,1.9016914,-0.07538336,0.08909893,0.0308462
20231225 03:38:13,-0.764839,0.041527,1.871451,0.050915,0.099282,0.136674,-7.744053,25.794437,-44.289024,16.608534,0.53654265,-0.20682776,1.8741572,0.11486746,0.0920492,0.049379863
20231225 03:38:13,-0.355969,-0.123263,1.471567,0.175561,0.111001,0.236817,-7.498451,25.629089,-44.677711,13.512238,0.65781283,-0.22976068,1.3559531,0.27892917,0.10934822,0.0473136
20231225 03:38:13,0.113563,-0.336802,0.891806,0.253331,0.125916,0.291150,-7.634071,24.779461,-45.427422,10.383527,0.66903794,-0.34953478,0.6417388,0.37933144,0.12599908,0.03719029
20231225 03:38:13,0.630155,-0.566637,0.428287,0.293815,0.139765,0.295411,-7.597446,24.775761,-44.890938,7.6188703,0.74631304,-0.57115144,-0.043284327,0.4180442,0.13911527,0.0107638985
20231225 03:38:13,0.876590,-0.649704,-0.017467,0.297011,0.150419,0.262385,-7.579517,24.965801,-44.903160,6.2282224,0.60590094,-0.6809569,-0.56059396,0.40097946,0.14840129,-0.024646416
20231225 03:38:13,0.920108,-0.617267,-0.388131,0.279965,0.164268,0.214445,-7.472973,24.780293,-44.488075,6.2593207,0.3566838,-0.65965587,-0.8756006,0.35486466,0.16192524,-0.05970861
20231225 03:38:13,0.814872,-0.549695,-0.677888,0.250135,0.185575,0.170765,-7.015438,24.819588,-44.888008,6.8531337,0.056645423,-0.5736693,-1.0096235,0.29889935,0.18444192,-0.08090397
20231225 03:38:13,0.618559,-0.486972,-0.849413,0.212848,0.201556,0.143066,-7.281925,24.428600,-45.401009,8.7306595,-0.20851296,-0.47793368,-0.97284454,0.24779303,0.20187195,-0.082782224
20231225 03:38:13,0.446505,-0.514828,-1.023201,0.164908,0.194098,0.130282,-7.033367,24.629551,-44.875786,9.537252,-0.4552859,-0.48331487,-0.94788027,0.20265818,0.19438006,-0.05905436
20231225 03:38:13,0.415695,-0.565131,-1.099959,0.092464,0.161072,0.132413,-6.848328,24.549141,-44.868690,8.607043,-0.53997195,-0.5482799,-0.9767854,0.15855469,0.16047864,0.0017779022
20231225 03:38:13,0.577975,-0.686488,-1.132004,0.004040,0.104609,0.129217,-6.726040,23.803593,-44.818810,6.8123975,-0.4604752,-0.7092825,-1.1282434,0.09992319,0.10632862,0.074799955
20231225 03:38:13,0.777019,-0.796552,-1.127587,-0.085449,0.043884,0.108975,-6.566093,24.380089,-44.720863,4.8860598,-0.32012856,-0.86588085,-1.2888896,0.022600468,0.050997365,0.13404575
20231225 03:38:13,0.941978,-0.847741,-1.012489,-0.161089,-0.004057,0.082341,-6.665474,23.718655,-45.214577,4.1186132,-0.13320702,-0.94024956,-1.3363175,-0.05065675,0.0075904084,0.17383021
20231225 03:38:13,1.010564,-0.833638,-0.991528,-0.237794,0.006597,0.053577,-6.760094,24.365482,-44.721840,4.275719,-0.047722995,-0.9284168,-1.3705485,-0.12681866,0.020522697,0.20757832
20231225 03:38:13,0.950767,-0.819220,-0.703099,-0.293192,0.035361,0.024813,-7.148872,24.720039,-45.284752,5.5084677,0.16701576,-0.8794659,-1.1071897,-0.19252242,0.04725959,0.21889068
20231225 03:38:13,0.792213,-0.765606,-0.282190,-0.305976,0.055603,-0.003952,-6.452503,25.249043,-45.714272,6.651146,0.38383538,-0.7768207,-0.6777334,-0.227147,0.058842722,0.19971192
20231225 03:38:13,0.505706,-0.584940,0.065889,-0.285735,0.069452,-0.018867,-6.706692,25.127491,-45.038994,9.277616,0.43120587,-0.5755492,-0.21905816,-0.2265777,0.06390756,0.16859274
20231225 03:38:13,0.226196,-0.430509,0.367399,-0.236729,0.070518,-0.015671,-6.900696,25.112881,-45.039970,11.640847,0.43228835,-0.4346634,0.18296194,-0.19032201,0.05900931,0.13543586
20231225 03:38:13,-0.031827,-0.258626,0.454306,-0.173873,0.064126,0.008832,-6.434189,25.247192,-45.446022,11.9767,0.30007517,-0.2866816,0.38658577,-0.12521264,0.05222884,0.114918984
20231225 03:38:13,-0.112015,-0.062914,0.413936,-0.116344,0.053472,0.041858,-6.819241,25.584278,-44.534050,12.770213,0.20324048,-0.097036794,0.3817736,-0.060094427,0.0425013,0.10057004
20231225 03:38:13,-0.085502,0.037442,0.214767,-0.070534,0.023642,0.065296,-6.830013,24.547295,-44.600441,12.681438,0.08714347,0.018035023,0.20328139,-0.005966641,0.014811859,0.09119885
20231225 03:38:13,-0.050852,0.110677,-0.084110,-0.048162,0.008728,0.095126,-6.415112,24.861568,-44.616829,11.347642,-0.10186325,0.112310365,-0.035451762,0.034632616,8.628061E-4,0.098127306
20231225 03:38:13,0.103143,0.213326,-0.239911,-0.036443,0.017250,0.117498,-6.433041,24.671532,-44.604607,10.61254,-0.1149655,0.22825046,-0.2628041,0.060320966,0.010301079,0.103142254
20231225 03:38:13,0.165602,0.336403,-0.382529,-0.024724,0.052407,0.126021,-6.636776,24.945679,-45.160408,10.173866,-0.18531188,0.356351,-0.41513896,0.07479314,0.046650324,0.095299155
20231225 03:38:13,0.203967,0.362689,-0.418565,-0.011940,0.095021,0.124955,-6.255161,25.438065,-44.518898,10.075936,-0.19150186,0.3883078,-0.46897125,0.08090794,0.08893425,0.079803325
20231225 03:38:13,0.130456,0.431076,-0.482111,-0.001287,0.132308,0.117498,-6.372471,24.586590,-45.000374,10.572958,-0.29498088,0.45906007,-0.46394986,0.08061611,0.12629656,0.061370738
20231225 03:38:13,0.081838,0.489100,-0.415530,0.012563,0.166399,0.105779,-6.370670,25.528553,-44.927864,11.401229,-0.28506124,0.5177372,-0.39643204,0.07672097,0.15994899,0.037725456
20231225 03:38:13,-0.126226,0.567019,-0.337913,0.055177,0.198359,0.105779,-6.379250,25.241646,-44.641273,13.053053,-0.38300043,0.582544,-0.21000811,0.09822426,0.19222532,-0.0024351478
20231225 03:38:13,-0.269845,0.524357,-0.393412,0.105248,0.224993,0.128151,-6.081657,24.704449,-45.139137,13.691598,-0.52230865,0.5347961,-0.13588554,0.14267069,0.21964814,-0.031065166
20231225 03:38:13,-0.300895,0.392363,-0.512314,0.136143,0.233516,0.159046,-5.763950,25.107365,-45.296257,13.15146,-0.61820436,0.41308892,-0.16389015,0.1855136,0.22773881,-0.034670502
20231225 03:38:13,-0.209564,0.342538,-0.665032,0.142535,0.210078,0.183549,-5.808392,24.440376,-44.985207,12.221311,-0.66613024,0.38063735,-0.31240976,0.21386337,0.20377587,-0.020033725
20231225 03:38:13,-0.026278,0.280624,-0.836442,0.134012,0.184510,0.203791,-5.491066,25.035183,-45.422798,10.717511,-0.67689806,0.33567962,-0.5383693,0.2290309,0.17739075,0.0029641986
20231225 03:38:13,0.090966,0.293643,-1.053854,0.113771,0.154680,0.221902,-5.702999,24.830532,-45.411537,9.6623955,-0.7862779,0.35033324,-0.7431733,0.23657104,0.14759937,0.029467523
20231225 03:38:13,0.279489,0.281825,-1.351192,0.083941,0.161072,0.231490,-5.693649,24.733665,-45.137184,8.098925,-0.92401636,0.324291,-1.0467064,0.23129945,0.1563583,0.05597184
20231225 03:38:13,0.467591,0.399212,-1.576222,0.028543,0.174922,0.225098,-5.245079,24.677948,-45.530998,6.183201,-1.0166048,0.4101859,-1.3135104,0.19903842,0.17373855,0.09540205
20231225 03:38:13,0.542389,0.455990,-1.637410,-0.043901,0.197294,0.201660,-5.702999,24.830532,-45.411537,6.2963567,-1.0211688,0.45486766,-1.4131877,0.13915855,0.19742328,0.13928427
20231225 03:38:14,0.606196,0.477204,-1.512180,-0.108887,0.228189,0.175027,-5.481716,24.938313,-45.148430,6.1549883,-0.85109425,0.478225,-1.4146757,0.07523589,0.22805606,0.17665128
20231225 03:38:14,0.582551,0.435620,-1.168948,-0.154697,0.230320,0.154785,-5.287712,24.952923,-45.147453,5.638499,-0.5445216,0.4280554,-1.2094685,0.024862394,0.23160422,0.20289852
20231225 03:38:14,0.586633,0.265684,-0.877264,-0.187723,0.216470,0.123890,-5.084362,24.870663,-44.872124,6.102942,-0.28577355,0.27237058,-1.0314059,-0.029110521,0.21508509,0.20773123
20231225 03:38:14,0.541275,0.308823,-0.600495,-0.207964,0.180249,0.098322,-4.987549,24.973915,-45.011864,6.177571,-0.09262237,0.31684417,-0.8231052,-0.065710105,0.17813681,0.20760234
20231225 03:38:14,0.480805,0.286226,-0.497850,-0.209030,0.157876,0.080211,-4.829792,24.800335,-45.266914,6.3120522,-0.0567984,0.2973429,-0.70893586,-0.0806143,0.15465046,0.19776186
20231225 03:38:14,0.406728,0.440517,-0.462244,-0.198376,0.177053,0.050381,-4.625015,25.851925,-45.199547,7.314382,-0.09565207,0.4661631,-0.64457047,-0.09784274,0.16978075,0.1676911
20231225 03:38:14,0.138532,0.777653,-0.348978,-0.169612,0.227124,0.023747,-4.697121,25.283661,-45.431114,10.498607,-0.23448536,0.81004584,-0.4204189,-0.11003692,0.21273535,0.117170304
20231225 03:38:14,-0.293395,1.095070,-0.195089,-0.123802,0.288914,0.017355,-4.254559,25.499218,-44.904900,13.278456,-0.47630996,1.0723951,-0.06457918,-0.10435477,0.26911366,0.061784707
20231225 03:38:14,-0.782041,1.377078,0.000553,-0.054554,0.354966,0.041858,-4.124844,25.616245,-45.983009,16.186188,-0.74791294,1.224423,0.341823,-0.06599878,0.33029586,0.0029385798
20231225 03:38:14,-1.192942,1.595394,0.151307,0.045589,0.434867,0.092995,-3.973476,25.905834,-45.598488,18.20757,-0.9979746,1.2920598,0.67083085,0.008032091,0.40744537,-0.065576315
20231225 03:38:14,-1.488340,1.884171,0.247707,0.174496,0.519029,0.159046,-3.893444,25.243378,-44.884605,19.802046,-1.2134472,1.4480267,0.8794861,0.107777566,0.4916921,-0.15049455
20231225 03:38:14,-1.684036,2.232024,0.138447,0.300207,0.596800,0.229359,-3.375336,25.197735,-45.680305,20.727743,-1.5191728,1.7235826,0.9202892,0.19881424,0.5641685,-0.23452741
20231225 03:38:14,-1.779268,2.824101,-0.105493,0.356670,0.619172,0.301803,-3.129345,24.840496,-45.788506,21.916092,-1.9375077,2.2957838,0.7917069,0.2529179,0.562559,-0.26349747
20231225 03:38:14,-1.810301,3.285440,-0.418247,0.290619,0.547794,0.388096,-3.138309,24.745476,-45.782387,21.854761,-2.3065257,2.834962,0.6323483,0.29732275,0.45160127,-0.15757768
20231225 03:38:14,-1.411861,3.053477,-0.701617,0.120163,0.427409,0.488239,-2.546951,24.692436,-45.505089,16.639597,-2.0334294,2.8867905,0.32850316,0.3615044,0.31847906,0.08961733
20231225 03:38:14,-0.397920,2.357724,-0.571804,-0.039639,0.373077,0.574532,-2.016926,25.108112,-45.392982,6.378245,-0.8529775,2.3692286,-0.15445392,0.41962698,0.3314548,0.33811015
20231225 03:38:14,0.859370,1.792587,-0.175313,-0.139782,0.407168,0.599035,-2.316704,24.895237,-45.248116,-2.1189883,0.5378031,1.721972,-0.7338332,0.40200186,0.45649022,0.49700084
20231225 03:38:14,1.712607,1.101460,0.393107,-0.223944,0.471089,0.526592,-2.398155,24.423836,-45.754036,-5.166754,1.6050553,0.9487695,-0.85882556,0.25771976,0.5450633,0.5599985
20231225 03:38:14,1.940407,0.186694,1.248670,-0.302780,0.468958,0.393423,-1.744041,25.035934,-45.519524,-5.2423625,2.3054292,0.08422366,-0.21103698,0.042454347,0.5292987,0.5287731
20231225 03:38:14,1.783596,-0.310464,2.160918,-0.372028,0.353900,0.232556,-1.513794,25.238731,-45.262550,-3.3017294,2.6802454,-0.32909185,0.72338986,-0.15212542,0.39301348,0.42062753
20231225 03:38:14,1.371129,-0.234304,2.793061,-0.408250,0.190902,0.101518,-1.601639,25.230499,-45.128899,-0.047849584,2.7035866,-0.21791732,1.5295879,-0.2755948,0.20509495,0.31456327
20231225 03:38:14,0.832252,-0.129387,3.038286,-0.396531,0.054537,0.040793,-1.434914,25.151939,-45.390053,2.2623355,2.3975754,-0.13826454,2.0463257,-0.30518913,0.051482838,0.25494987
20231225 03:38:14,0.521979,-0.097822,2.961278,-0.334741,0.019381,0.028009,-1.292896,25.538403,-45.279900,3.474972,2.1195,-0.14088634,2.134233,-0.25928316,0.009425712,0.21302307
20231225 03:38:14,0.286472,-0.099605,3.061454,-0.252709,0.056668,0.034401,-1.477936,25.618809,-45.286995,5.377201,1.9063114,-0.189377,2.4091864,-0.19528574,0.04199213,0.16178888
20231225 03:38:14,-0.115999,-0.423185,3.270605,-0.144043,0.108870,0.051446,-1.433113,26.093906,-45.317558,7.3470674,1.5647616,-0.5915108,2.9048862,-0.10380413,0.093742214,0.104775056
20231225 03:38:14,-0.450708,-1.069695,3.566364,-0.010875,0.158942,0.097256,-1.292896,25.538403,-45.279900,8.366159,1.2612516,-1.2885925,3.4872632,0.0261231,0.1519368,0.07006812
20231225 03:38:14,-0.483729,-1.810790,3.864210,0.146797,0.148288,0.140936,-0.913853,25.472599,-45.271843,8.213297,1.1222842,-2.014397,3.9509366,0.18330368,0.15627506,0.052060246
20231225 03:38:14,-0.424005,-2.518789,3.751264,0.317252,0.035361,0.154785,-1.275734,26.112213,-45.853065,8.102461,1.0398803,-2.6792371,3.9481153,0.35018575,0.058927722,0.023926824
20231225 03:38:14,-0.131938,-2.966623,2.960792,0.461074,-0.076500,0.145197,-1.150875,25.924858,-45.169731,6.1006846,1.092518,-3.0494897,3.060741,0.48347443,-0.049634013,-0.0359596
20231225 03:38:14,0.272692,-2.881849,1.881717,0.535649,-0.172382,0.100452,-1.080963,25.743050,-45.291161,3.2147655,1.1316253,-2.8987243,1.6973604,0.52559954,-0.15934378,-0.14376606
20231225 03:38:14,0.585432,-2.657150,0.500312,0.522864,-0.203277,0.036531,-1.250645,25.455311,-45.943901,1.721772,0.7695481,-2.656442,0.15751839,0.4556015,-0.20190129,-0.2547204
20231225 03:38:14,0.743107,-2.164250,-0.660420,0.404611,-0.177708,-0.025259,-1.453228,25.153790,-45.658302,1.0417051,0.12204644,-2.1764278,-0.95425546,0.2907667,-0.18172964,-0.27855113
20231225 03:38:14,0.720722,-1.853568,-1.313586,0.212848,-0.108461,-0.081722,-1.347069,25.160172,-45.523689,1.8358675,-0.39920396,-1.8456416,-1.3993127,0.09499387,-0.10730788,-0.20494857
20231225 03:38:14,0.550266,-1.534060,-1.457497,-0.006613,0.000205,-0.127532,-1.797832,24.465816,-45.482841,4.4912066,-0.5676768,-1.4686468,-1.3409046,-0.09328813,0.004005381,-0.0868489
20231225 03:38:14,0.146011,-1.406037,-0.745153,-0.183461,0.066256,-0.153100,-1.649033,24.197212,-45.731789,8.542948,-0.25531685,-1.324442,-0.49804288,-0.24337445,0.060728654,-0.0052762404
20231225 03:38:14,-0.400083,-1.391466,0.179423,-0.276147,0.105674,-0.138186,-1.622524,24.674160,-46.030602,11.907511,-0.07483252,-1.4456211,0.6094303,-0.31441116,0.07866177,0.03505499
20231225 03:38:14,-0.858516,-1.477545,0.920269,-0.276147,0.112066,-0.078526,-1.313011,24.598286,-45.620659,13.624258,-0.060904443,-1.7008449,1.5095649,-0.28620446,0.06997324,0.06430478
