Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240115 08:29:34,-1.243018,-1.128676,1.656563,-0.136365,0.367931,0.170148,-37.083584,-26.908009,20.654648,148.41946,0.9925537,-1.8398812,0.6101053,-0.060844928,0.25536382,-0.065764174
20240115 08:29:34,-1.164499,-1.204377,1.776325,-0.136365,0.319991,0.208500,-37.443928,-27.035946,21.195297,147.40268,1.1322305,-1.890507,0.522821,-0.007283196,0.2083391,-0.07304877
20240115 08:29:34,-0.971394,-1.251353,1.644171,-0.145953,0.249678,0.225546,-37.655865,-27.240597,21.206551,145.85263,1.1587541,-1.8143659,0.478337,0.03336978,0.14630991,-0.04828672
20240115 08:29:34,-0.722473,-1.348090,1.524930,-0.162998,0.166580,0.226611,-37.593494,-26.383564,20.883286,143.02774,1.223069,-1.7726518,0.41490775,0.06303973,0.080043845,-0.0026361868
20240115 08:29:34,-0.426042,-1.412910,1.164809,-0.168325,0.099464,0.205304,-37.517948,-26.644772,19.561371,139.73073,1.1010062,-1.6695364,0.3876309,0.0753401,0.033074155,0.044820607
20240115 08:29:34,-0.134679,-1.427098,0.695065,-0.162998,0.087745,0.175474,-37.552006,-26.082882,19.658333,136.79742,0.8035295,-1.5321872,0.32540965,0.06919812,0.042066045,0.06528852
20240115 08:29:34,0.195027,-1.579868,0.342125,-0.148083,0.106921,0.121142,-37.606564,-26.269222,19.134064,132.38658,0.55768096,-1.5962393,0.2035428,0.038147017,0.08629595,0.06974576
20240115 08:29:34,0.413358,-1.624656,0.087311,-0.124646,0.144208,0.041241,-37.640614,-25.707340,19.231018,130.83022,0.3807328,-1.6099788,0.062445637,-0.022057086,0.13539426,0.06367541
20240115 08:29:34,0.434722,-1.559476,-0.152459,-0.100143,0.202802,-0.043987,-37.702335,-25.046726,18.785370,131.42564,0.20085335,-1.5089679,0.05606343,-0.10093346,0.20175698,0.04867139
20240115 08:29:34,0.283893,-1.406325,-0.211583,-0.083097,0.235828,-0.079144,-37.068729,-25.182858,18.398651,134.47414,0.15373486,-1.3250673,0.14306515,-0.143627,0.23999377,0.03767522
20240115 08:29:34,0.064581,-1.177631,-0.298184,-0.037287,0.304010,-0.156914,-37.632038,-25.420422,18.944435,139.76808,0.07595688,-1.0388293,0.27961338,-0.23680526,0.3299821,0.008648388
20240115 08:29:34,-0.199618,-0.868739,-0.362645,-0.024503,0.326383,-0.170764,-37.449184,-26.250919,18.598557,143.58841,-0.08260113,-0.706184,0.45370412,-0.27133733,0.35986164,0.0046549886
20240115 08:29:34,-0.340021,-0.611111,-0.523658,-0.022372,0.343428,-0.163306,-37.183460,-25.476154,18.550629,145.72264,-0.3193654,-0.39490384,0.5630227,-0.28300667,0.37408808,0.0032496527
20240115 08:29:34,-0.372694,-0.375516,-0.610188,-0.041549,0.356212,-0.149457,-37.201778,-25.474300,18.282372,146.93285,-0.47870594,-0.13209209,0.573802,-0.2895608,0.376929,0.018434245
20240115 08:29:34,-0.442543,-0.254448,-0.665669,-0.098012,0.318925,-0.133476,-37.257488,-25.084972,16.916702,146.83072,-0.5826987,0.0076522827,0.6328425,-0.28376642,0.3276399,0.07437277
20240115 08:29:34,-0.460215,-0.184449,-0.592912,-0.157672,0.263527,-0.114300,-36.684063,-25.328045,17.206215,146.87813,-0.56800294,0.02406612,0.62487394,-0.25936097,0.2617125,0.13445798
20240115 08:29:34,-0.431348,-0.103404,-0.490397,-0.205612,0.190018,-0.094059,-37.072453,-25.165386,16.923790,146.65102,-0.505673,0.058058858,0.55714595,-0.22700152,0.1799185,0.18675192
20240115 08:29:34,-0.471343,-0.102500,-0.541085,-0.225854,0.159123,-0.082340,-36.879215,-24.766994,16.363823,145.38014,-0.56484556,0.07088119,0.60577536,-0.2082601,0.14566222,0.20727393
20240115 08:29:34,-0.335631,-0.115111,-0.563766,-0.255684,0.109052,-0.048249,-36.552540,-24.269062,16.200600,143.57042,-0.5460621,0.07479498,0.48046815,-0.1637919,0.08547246,0.23516184
20240115 08:29:34,-0.236332,-0.168039,-0.637897,-0.264206,0.090941,-0.040791,-36.631802,-23.990383,16.047646,142.17876,-0.56636316,0.058130547,0.4091583,-0.15009354,0.06718246,0.24464563
20240115 08:29:34,-0.143104,-0.163146,-0.645980,-0.279121,0.079222,-0.035464,-36.500553,-24.640911,16.091415,141.68732,-0.5531451,0.06696142,0.32211,-0.1452938,0.053586684,0.25925362
20240115 08:29:34,-0.110836,-0.181672,-0.612444,-0.296167,0.063242,-0.026942,-36.297970,-24.339382,15.805809,139.96107,-0.5184137,0.022095248,0.28963375,-0.13829996,0.03539901,0.27478763
20240115 08:29:34,-0.094314,-0.123102,-0.442010,-0.312147,0.033412,-0.021615,-35.980259,-23.936474,15.648697,138.47298,-0.38908365,0.0061599165,0.22785836,-0.13456178,0.0045394264,0.2918633
20240115 08:29:34,-0.058267,-0.126283,-0.259528,-0.315343,-0.019855,-0.008831,-36.201160,-24.236141,15.666061,137.75357,-0.21597128,-0.051996537,0.14972785,-0.110345475,-0.049362615,0.30304232
20240115 08:29:34,0.012986,-0.045890,-0.273821,-0.311082,-0.061404,0.007149,-35.840816,-24.108204,15.125412,136.07014,-0.2307067,0.02952436,0.06545373,-0.082815655,-0.09044348,0.3053492
20240115 08:29:34,0.090563,-0.085408,-0.326439,-0.313212,-0.106149,0.025260,-35.525288,-24.455357,14.615326,133.79076,-0.2491713,-6.5692514E-4,0.009802967,-0.05627907,-0.13398579,0.31512105
20240115 08:29:34,0.187913,-0.103913,-0.374460,-0.328127,-0.155155,0.022064,-36.167484,-24.606144,15.288635,132.55862,-0.2631491,-0.0130428225,-0.069435365,-0.05595416,-0.17894478,0.3425685
20240115 08:29:34,0.398295,-0.170258,-0.468298,-0.350500,-0.190311,0.001823,-35.798176,-24.383190,14.741875,130.34856,-0.2779767,-0.06518909,-0.23647103,-0.0797041,-0.20786868,0.37820578
20240115 08:29:34,0.369234,-0.260113,-0.503730,-0.355826,-0.183919,-0.017354,-35.453190,-23.887096,14.846893,130.33185,-0.30202124,-0.1539054,-0.17228632,-0.10564414,-0.19880195,0.38599536
20240115 08:29:34,0.395233,-0.332804,-0.342567,-0.329193,-0.144501,-0.046118,-35.603786,-24.560467,15.023323,131.19684,-0.11638595,-0.24832487,-0.19374567,-0.13959642,-0.15565464,0.3572615
20240115 08:29:34,0.262886,-0.375053,-0.094606,-0.280187,-0.102953,-0.083405,-35.410557,-24.162075,14.463348,132.36905,0.0868636,-0.32958728,-0.10768127,-0.16645457,-0.10756141,0.30962726
20240115 08:29:34,0.102318,-0.358776,0.198382,-0.217331,-0.073123,-0.114300,-35.092457,-23.951046,14.586716,134.62846,0.29362634,-0.38071337,-0.04386455,-0.17707503,-0.06834487,0.2528694
20240115 08:29:34,-0.102387,-0.294426,0.389227,-0.149149,-0.086972,-0.136672,-35.065182,-23.857883,14.848846,137.06128,0.36650065,-0.39164802,0.05600819,-0.16133577,-0.067427084,0.20325303
20240115 08:29:34,-0.284107,-0.234899,0.391959,-0.082032,-0.123194,-0.149457,-34.792683,-23.738163,14.441826,138.89992,0.2826575,-0.37421232,0.19690627,-0.12761515,-0.08484191,0.15674321
20240115 08:29:34,-0.456206,-0.070081,0.230270,-0.035156,-0.162612,-0.151587,-34.406857,-24.459034,14.090813,140.88562,0.03318152,-0.20775503,0.36172903,-0.09017332,-0.10718802,0.121892676
20240115 08:29:34,-0.517171,0.018425,-0.034609,0.018111,-0.194573,-0.136672,-34.042141,-22.830936,14.256111,142.53813,-0.23261121,-0.04867236,0.48458326,-0.037294522,-0.12528062,0.06941183
20240115 08:29:34,-0.511174,0.121428,-0.409233,0.057529,-0.207357,-0.117496,-33.850323,-23.566402,13.904114,143.79861,-0.57218206,0.19894658,0.5689843,0.004013017,-0.13121907,0.020996403
20240115 08:29:34,-0.461823,0.148529,-0.808406,0.079901,-0.211618,-0.101516,-33.935986,-22.824558,14.390717,145.2636,-0.8911909,0.4182514,0.6189056,0.031083517,-0.13261694,-0.012655921
20240115 08:29:34,-0.364002,0.146070,-1.152404,0.083097,-0.225468,-0.088732,-33.204792,-23.241215,14.425186,147.8327,-1.1312306,0.6267872,0.6003651,0.057074085,-0.141596,-0.02525458
20240115 08:29:34,-0.310904,0.150776,-1.459990,0.068182,-0.229729,-0.083405,-33.514301,-23.165340,14.015251,147.79335,-1.3653791,0.8123619,0.5988407,0.062443793,-0.14670436,-0.015983086
20240115 08:29:34,-0.291815,0.201514,-1.550863,0.047941,-0.220141,-0.081274,-33.240261,-23.813183,14.730118,150.53809,-1.4409821,0.9447024,0.5915066,0.06122563,-0.1359377,-0.0022832192
20240115 08:29:34,-0.344187,0.358015,-1.636009,0.025568,-0.188180,-0.075948,-32.534550,-23.381046,14.574959,151.72508,-1.5944946,1.1319104,0.65149844,0.046875637,-0.11170934,0.014310589
20240115 08:29:35,-0.419760,0.498050,-1.521656,0.008523,-0.142370,-0.061033,-33.020016,-25.031147,15.481667,152.44576,-1.6011589,1.1610487,0.70095974,0.028471366,-0.08541565,0.023544481
20240115 08:29:35,-0.518805,0.635747,-1.267497,0.006392,-0.101887,-0.038660,-33.001705,-25.032993,15.749908,151.41756,-1.5028222,1.0962873,0.73155475,0.021143112,-0.066669025,0.017925259
20240115 08:29:35,-0.616047,0.722633,-0.937040,0.012784,-0.085907,-0.013092,-32.207371,-24.976414,16.022064,151.0513,-1.3067586,0.97120106,0.7333137,0.03360886,-0.06648104,0.0046858015
20240115 08:29:35,-0.669787,0.756210,-0.618699,0.017046,-0.116802,0.010346,-32.428005,-23.566555,14.990044,147.57245,-1.0708861,0.8345456,0.66961855,0.06484484,-0.105588466,0.0022729842
20240115 08:29:35,-0.621611,0.775096,-0.380263,0.019176,-0.181788,0.025260,-32.418278,-23.855320,15.544876,147.06902,-0.8523356,0.7599741,0.5483728,0.1022679,-0.17109917,0.008733613
20240115 08:29:35,-0.594199,0.764083,-0.367851,0.020242,-0.211618,0.027391,-32.217106,-24.687656,15.467232,146.42262,-0.8173122,0.7540098,0.5192686,0.11366871,-0.20004746,0.013014151
20240115 08:29:35,-0.496523,0.749760,-0.371171,0.039418,-0.248905,0.035914,-31.960346,-24.007908,15.425415,145.97987,-0.7774047,0.75700784,0.42826486,0.14037387,-0.23523657,4.3438002E-4
20240115 08:29:35,-0.514573,0.659860,-0.277679,0.062856,-0.228664,0.031652,-31.730106,-23.805111,15.682411,146.0332,-0.66949296,0.63389874,0.42979532,0.13510235,-0.21226832,-0.021926895
20240115 08:29:35,-0.626951,0.521471,-0.078971,0.098012,-0.212683,0.025260,-31.827297,-23.716465,15.541687,146.79655,-0.5062072,0.40503713,0.49561998,0.14039953,-0.18756643,-0.054179102
20240115 08:29:35,-0.848006,0.480241,0.144126,0.133169,-0.207357,0.026326,-31.827297,-23.716465,15.541687,148.12033,-0.42352968,0.22213058,0.6161534,0.15894155,-0.17305908,-0.08511838
20240115 08:29:35,-0.959549,0.429265,0.309337,0.187501,-0.228664,0.039110,-31.745724,-25.146481,17.377464,150.07477,-0.32995853,0.0943004,0.6527355,0.20070851,-0.18749954,-0.13368444
20240115 08:29:35,-0.999986,0.428932,0.662998,0.262076,-0.274474,0.056155,-31.718830,-24.861423,17.359123,148.35208,-0.030620635,-0.008054167,0.5636103,0.25634286,-0.22829996,-0.19528446
20240115 08:29:35,-0.714534,0.665819,0.531621,0.346238,-0.324545,0.076397,-31.684780,-25.423298,17.262169,145.8494,-0.027874112,0.35710555,0.34871644,0.303295,-0.2825255,-0.2743489
20240115 08:29:35,-0.306540,0.920659,0.046518,0.399506,-0.367159,0.090247,-31.489742,-24.082958,16.774704,140.90633,-0.30179575,0.84292185,0.10048512,0.30539066,-0.3411632,-0.32985014
20240115 08:29:35,-0.063242,1.005333,-0.338658,0.403767,-0.377812,0.091312,-31.610874,-23.913074,17.566238,133.3001,-0.4802664,1.039817,-0.060930207,0.23900539,-0.37242666,-0.33950382
20240115 08:29:35,0.482166,1.255859,-0.873354,0.362218,-0.369290,0.074266,-31.540188,-24.478657,18.005775,129.99565,-0.82401884,1.3213973,-0.56153584,0.1812547,-0.3675423,-0.29828426
20240115 08:29:35,0.975907,2.072174,-1.169067,0.238638,-0.340525,0.043371,-31.850086,-24.210896,17.315353,116.5435,-0.6635601,1.8624172,-1.209959,0.039875735,-0.33744478,-0.18041895
20240115 08:29:35,1.136656,2.287760,-1.236912,0.186436,-0.312826,0.038045,-31.768635,-23.739498,17.821274,114.33012,-0.55390793,1.9738526,-1.4087934,0.012626205,-0.30654442,-0.13329789
20240115 08:29:35,1.307082,2.434460,-1.289681,0.010653,-0.165808,0.012476,-31.413914,-23.532162,18.481133,113.144295,-0.43662137,2.0189393,-1.6058074,-0.02380126,-0.15892734,0.016923353
20240115 08:29:35,1.304428,2.419225,-1.266706,-0.112927,0.025955,-0.030138,-31.696148,-23.363117,18.333313,121.652626,-0.6871513,2.264223,-1.604208,-0.05419379,0.025673304,0.10801693
20240115 08:29:35,1.055738,2.028906,-0.601967,-0.172586,0.105856,-0.062098,-31.476665,-24.197300,18.523926,128.46309,-0.29405805,2.0361962,-1.3568208,-0.10935721,0.105940826,0.15294027
20240115 08:29:35,0.300030,1.586593,0.410322,-0.263141,0.245416,-0.107908,-31.319286,-24.178989,17.988411,139.61606,0.18803318,1.4996629,-0.8081463,-0.24784628,0.23901272,0.21092898
20240115 08:29:35,-0.551282,1.062183,1.732277,-0.271664,0.338102,-0.104712,-31.555935,-23.918621,18.370972,144.77248,0.8697179,0.5051732,-0.5789169,-0.31017327,0.30881807,0.17564812
20240115 08:29:35,-1.267518,0.548068,3.007547,-0.197089,0.343428,-0.064229,-31.223248,-23.691967,17.287720,146.37321,1.2085769,-0.5165235,-0.84571856,-0.26054978,0.29800436,0.062179685
20240115 08:29:35,-1.774133,-0.227411,4.069490,-0.021307,0.103725,0.049763,-31.459126,-23.815372,18.231224,146.59253,1.6970514,-1.5656072,-0.9017738,-0.004239939,0.08178874,-0.050922625
20240115 08:29:35,-1.726940,-0.425511,4.126063,0.074574,-0.155155,0.123272,-31.822811,-24.117725,17.577484,145.48286,1.8547022,-1.7255536,-0.8309268,0.1729854,-0.16040362,-0.0645458
20240115 08:29:35,-1.443920,-0.599346,3.512570,0.103339,-0.273408,0.156298,-32.191738,-24.532558,18.404724,144.65866,1.9890814,-1.6227491,-0.33388567,0.24451862,-0.28042746,-0.06493961
20240115 08:29:35,-0.601226,-0.873135,2.027449,0.124646,-0.427884,0.210631,-32.207096,-24.164417,19.050392,140.63097,1.5015217,-1.2514198,-0.034522593,0.31141138,-0.4413348,-0.047187023
20240115 08:29:35,-0.217174,-0.954265,1.632162,0.149149,-0.467302,0.225546,-32.085567,-24.526188,18.539337,137.81776,1.3988107,-1.15901,-0.10113305,0.32498375,-0.4793968,-0.054200605
20240115 08:29:35,0.631443,-1.133990,0.760336,0.208808,-0.383139,0.164821,-32.198132,-24.069393,19.044281,130.34665,0.9526305,-1.1304622,-0.40105444,0.23732711,-0.3826459,-0.10500963
20240115 08:29:35,0.859279,-1.134994,0.259497,0.237573,-0.275539,0.104096,-32.613796,-23.999905,18.499725,126.83719,0.53365445,-1.1393893,-0.4768727,0.17884898,-0.2752712,-0.15227473
20240115 08:29:35,0.901187,-1.090257,0.168738,0.246095,-0.221206,0.080659,-32.162266,-23.689320,19.019829,126.22688,0.4369563,-1.1028556,-0.51473075,0.15635037,-0.22242618,-0.17337963
20240115 08:29:35,0.976448,-1.082352,0.020264,0.249291,-0.144501,0.035914,-32.374203,-23.893970,19.031075,125.95606,0.3166625,-1.1054702,-0.5737343,0.11819136,-0.14866461,-0.19399011
20240115 08:29:35,0.931153,-1.011747,-0.146894,0.219462,-0.100822,0.002888,-32.665401,-23.819935,18.889381,126.07072,0.15043746,-1.0371726,-0.53619754,0.07757865,-0.10505597,-0.17511085
20240115 08:29:35,0.818142,-0.915986,-0.139700,0.172586,-0.080580,-0.010961,-32.789486,-24.016354,18.766991,126.156296,0.12726723,-0.93781507,-0.45630592,0.049623072,-0.08442592,-0.13391736
20240115 08:29:35,0.855214,-0.921440,-0.084539,0.107600,-0.082711,-0.021615,-32.919590,-23.941494,19.564636,126.329865,0.18733567,-0.9455514,-0.49493426,0.015426196,-0.08647932,-0.06988116
20240115 08:29:35,0.976980,-0.880991,0.265239,0.039418,-0.061404,-0.064229,-32.734547,-24.021900,19.571732,126.801094,0.58421457,-0.890308,-0.6658923,-0.046271436,-0.06669455,1.0037981E-4
20240115 08:29:35,0.953779,-0.818148,0.412451,0.042614,-0.034770,-0.079144,-32.813808,-23.743229,19.418777,127.36573,0.73229,-0.81836367,-0.6968609,-0.055551093,-0.039870992,-0.006808378
20240115 08:29:35,0.860717,-0.626037,0.683826,0.089489,0.049392,-0.099385,-33.070950,-24.231091,19.180122,128.69525,0.97081316,-0.6191127,-0.75194144,-0.0503492,0.0459433,-0.07081184
20240115 08:29:35,0.696008,-0.400294,0.843142,0.156606,0.146339,-0.100451,-33.219364,-24.154377,19.709518,130.94435,1.0652418,-0.40659815,-0.73598874,-0.02524998,0.14849146,-0.16062747
20240115 08:29:35,0.541450,-0.160456,0.879341,0.193893,0.197476,-0.082340,-33.000271,-24.796665,19.619659,133.35162,1.0320363,-0.19593632,-0.6943221,-0.005837433,0.2067192,-0.21254477
20240115 08:29:35,0.395833,-0.017797,0.702761,0.165129,0.179365,-0.045053,-33.088116,-24.804905,19.753288,135.2971,0.799263,-0.071560204,-0.55393124,0.004855629,0.189822,-0.18873471
20240115 08:29:35,0.293697,0.032701,0.572095,0.067117,0.119705,-0.002439,-32.876186,-24.600254,19.742035,135.88605,0.6341602,-0.016246654,-0.44008124,0.011026579,0.12224364,-0.09371511
20240115 08:29:35,0.149323,0.024007,0.658710,-0.043679,0.030216,0.056155,-33.157642,-24.814976,20.155167,138.17274,0.65150255,-0.06135478,-0.34274703,0.028528057,0.018976133,0.0146543775
20240115 08:29:35,0.037422,-0.134406,0.873073,-0.136365,-0.050751,0.120076,-33.459347,-24.068417,18.897697,136.85988,0.8091153,-0.25328812,-0.27426583,0.053354133,-0.07652123,0.098992676
20240115 08:29:35,0.029528,-0.395302,1.176566,-0.184305,-0.130652,0.176540,-33.299397,-23.491917,18.995628,135.47151,1.0810384,-0.5142251,-0.29489565,0.07929153,-0.15878922,0.14539105
20240115 08:29:35,0.199645,-0.735364,1.350430,-0.158737,-0.170070,0.224481,-33.425671,-24.438419,18.520271,133.54488,1.3176525,-0.8148716,-0.36999318,0.12728941,-0.19035362,0.122458816
20240115 08:29:35,0.291315,-0.895147,1.355152,-0.133169,-0.160481,0.226611,-34.439098,-23.852703,18.337982,131.42859,1.3610029,-0.9511888,-0.3650148,0.13727178,-0.17490885,0.10057686
20240115 08:29:35,0.574685,-1.149187,1.296700,-0.022372,-0.104018,0.197847,-33.856701,-24.000767,18.621384,130.1222,1.4182003,-1.156109,-0.47530088,0.16059966,-0.105538644,-0.004737135
20240115 08:29:35,0.651500,-1.202987,1.265018,0.018111,-0.086972,0.179736,-33.802532,-23.622532,18.865181,128.7721,1.3974956,-1.1853157,-0.49129966,0.16296285,-0.08364287,-0.038062125
20240115 08:29:35,0.724772,-1.319304,1.083003,0.084162,-0.056077,0.130730,-33.872059,-23.632618,19.267059,128.1702,1.2535166,-1.2952944,-0.45245925,0.15319417,-0.053194117,-0.09136415
20240115 08:29:35,0.731759,-1.303339,0.929052,0.139561,-0.045424,0.079593,-33.924046,-23.260761,19.376236,127.720825,1.1193714,-1.2862048,-0.44911486,0.13206743,-0.04510413,-0.13063635
20240115 08:29:35,0.688622,-1.219479,0.598372,0.172586,-0.043293,0.038045,-34.074253,-24.126026,19.833138,128.65184,0.8115703,-1.2141371,-0.37760627,0.106947795,-0.04407771,-0.1519724
20240115 08:29:35,0.570339,-1.105502,0.225870,0.185371,-0.021986,0.014607,-33.687016,-23.713024,19.274147,129.90808,0.45296723,-1.1049234,-0.27013844,0.08271433,-0.02024137,-0.16947918
20240115 08:29:35,0.445461,-0.996744,-0.082668,0.185371,0.006778,0.003953,-34.057484,-23.360317,18.979492,129.1293,0.114030845,-0.98799497,-0.12136492,0.06966535,0.00893143,-0.17591785
20240115 08:29:35,0.439825,-1.041039,-0.208980,0.164064,0.014236,-0.007765,-34.500813,-23.192097,17.892334,127.3837,-0.0093261,-1.0299995,-0.07118848,0.05077899,0.016202293,-0.15565515
20240115 08:29:35,0.497468,-1.022143,-0.222449,0.140626,-0.014529,-0.024811,-33.793568,-23.527515,18.859070,128.27422,-0.019963458,-1.0149634,-0.14356804,0.025347456,-0.013204674,-0.12282613
20240115 08:29:35,0.488696,-0.937911,-0.405447,0.122515,-0.035836,-0.042922,-34.208843,-23.649906,18.594978,127.01137,-0.21927123,-0.9286407,-0.15777555,-0.002358567,-0.034491014,-0.09967976
20240115 08:29:35,0.512055,-0.814942,-0.730722,0.104404,-0.016659,-0.050379,-34.251873,-23.183041,18.698044,125.38199,-0.5601957,-0.81697744,-0.18739158,-0.019201132,-0.016846424,-0.08827646
20240115 08:29:35,0.601654,-0.760964,-0.934709,0.087359,0.033412,-0.064229,-34.418980,-22.912586,18.678734,122.33597,-0.78173566,-0.8114693,-0.2852978,-0.037786253,0.02926204,-0.082795754
20240115 08:29:35,0.675067,-0.715939,-1.063155,0.066052,0.093071,-0.083405,-34.191303,-23.267971,18.302284,122.307976,-0.8900813,-0.7663091,-0.3615104,-0.06040972,0.08884551,-0.07246016
20240115 08:29:35,0.622995,-0.627184,-1.039898,0.044745,0.153796,-0.100451,-34.032391,-24.017223,18.888657,125.655235,-0.8429844,-0.6289706,-0.31132776,-0.08512685,0.15362963,-0.0604789
20240115 08:29:35,0.519286,-0.573731,-0.853340,0.022372,0.188953,-0.110039,-33.917652,-23.723934,18.736679,128.47667,-0.65239006,-0.52165127,-0.2377478,-0.10958114,0.19465737,-0.042840626
20240115 08:29:35,0.451056,-0.474227,-0.814947,0.002131,0.214521,-0.113235,-34.342289,-23.749454,18.198235,128.41641,-0.6283561,-0.41135952,-0.19482955,-0.122175224,0.22148232,-0.028670542
20240115 08:29:35,0.376998,-0.340755,-0.634839,-0.015980,0.234763,-0.117496,-34.112034,-23.546665,18.455231,131.9227,-0.45240152,-0.25080293,-0.16203842,-0.14353989,0.24613246,-0.012880497
20240115 08:29:35,0.231844,-0.257202,-0.526308,-0.038353,0.218783,-0.105777,-33.833530,-23.698223,17.128181,132.66588,-0.38692993,-0.16476907,-0.055616096,-0.1437434,0.23002496,0.009534633
20240115 08:29:35,0.200046,-0.201786,-0.422689,-0.068182,0.184691,-0.096189,-34.378147,-24.129536,18.222687,135.23975,-0.2981174,-0.1106838,-0.05576446,-0.14394179,0.19474046,0.04612118
20240115 08:29:35,0.113603,-0.152799,-0.410703,-0.088424,0.137816,-0.087666,-34.184910,-23.731144,17.662727,135.47588,-0.31898722,-0.06218502,0.012523949,-0.13545772,0.14654979,0.07398113
20240115 08:29:35,0.012995,-0.065160,-0.517674,-0.094816,0.126097,-0.064229,-34.017803,-24.001598,17.682045,137.47952,-0.46154174,0.058095008,0.11126906,-0.11649637,0.13055442,0.079710476
20240115 08:29:35,0.036965,-0.102207,-0.605408,-0.085228,0.145274,-0.038660,-34.404392,-22.896961,17.472115,135.8087,-0.5318281,0.034886897,0.109611966,-0.09219524,0.14432281,0.060536876
20240115 08:29:35,0.104544,-0.168342,-0.713335,-0.075640,0.146339,-0.021615,-34.078754,-23.724766,17.797333,135.41003,-0.60996366,-0.014413014,0.06684867,-0.07020842,0.14319983,0.049506404
20240115 08:29:35,0.213704,-0.193912,-0.944810,-0.088424,0.142078,-0.018419,-34.178127,-24.386204,17.303635,133.4514,-0.8086486,-0.011122197,-0.005328506,-0.0654869,0.13874333,0.062467292
20240115 08:29:35,0.300765,-0.152015,-0.995410,-0.099077,0.131424,-0.019484,-34.106030,-23.817936,17.535202,130.92986,-0.8611371,-0.008917615,-0.10193962,-0.06055084,0.12943247,0.07462679
20240115 08:29:35,0.437804,-0.131310,-1.047025,-0.106535,0.126097,-0.030138,-34.124340,-23.816090,17.266960,127.973785,-0.8947745,-0.032628037,-0.24367149,-0.06563663,0.12591441,0.08378004
20240115 08:29:35,0.561255,-0.081782,-1.050937,-0.101208,0.137816,-0.047183,-34.733639,-23.953083,17.001900,125.26199,-0.88308704,-0.021998964,-0.3862258,-0.07662562,0.13876604,0.078189716
20240115 08:29:35,0.595876,-0.008698,-1.096769,-0.074574,0.177234,-0.067425,-34.548977,-23.841610,16.728516,126.46584,-0.9229526,0.08745424,-0.4252885,-0.09652353,0.18050595,0.04854745
20240115 08:29:35,0.518857,0.065706,-1.014920,-0.034091,0.234763,-0.081274,-34.233074,-24.380650,16.498901,128.96349,-0.8503743,0.19589198,-0.3525765,-0.11336676,0.24134709,-4.3697096E-4
20240115 08:29:35,0.466817,0.019139,-0.905042,0.013850,0.292292,-0.098320,-34.382259,-23.920162,16.467361,130.4046,-0.74206674,0.1646775,-0.29830986,-0.13132125,0.30355078,-0.05549798
20240115 08:29:35,0.143585,0.132686,-0.698480,0.108666,0.347690,-0.099385,-33.934063,-23.784000,15.793076,136.9502,-0.6415646,0.32544273,-0.02330865,-0.15522417,0.36883146,-0.14956495
20240115 08:29:35,0.046124,0.159816,-0.734261,0.137430,0.364735,-0.089797,-34.293644,-24.295719,16.894669,139.17422,-0.70981556,0.3701759,0.07402317,-0.15287013,0.38477758,-0.17739743
20240115 08:29:35,-0.089336,0.303411,-0.914083,0.174717,0.391369,-0.063163,-34.497379,-24.021572,16.338860,142.03496,-0.95339364,0.60485375,0.21869346,-0.15558112,0.40198877,-0.21653736
20240115 08:29:35,-0.082877,0.347478,-1.057057,0.175782,0.393500,-0.035464,-34.339611,-24.195148,16.083817,142.80215,-1.0965261,0.7161778,0.23028892,-0.14059724,0.3916667,-0.22046278
20240115 08:29:35,-0.088690,0.338960,-1.181233,0.143822,0.386042,-0.013092,-34.490986,-24.484737,15.699303,144.0583,-1.2007029,0.78837436,0.26085785,-0.13869524,0.36870244,-0.18973014
20240115 08:29:35,-0.149451,0.341000,-1.064570,0.105469,0.381781,0.010346,-34.374706,-24.959011,16.669220,145.15886,-1.1110427,0.7231445,0.31835407,-0.117812514,0.35408765,-0.15999004
20240115 08:29:35,-0.231495,0.286582,-0.693098,0.085228,0.371127,0.028456,-34.050610,-25.019253,15.872551,143.47906,-0.784891,0.4932322,0.33728793,-0.086420245,0.34156802,-0.15478213
20240115 08:29:35,-0.344254,0.199215,-0.175917,0.089489,0.330644,0.048698,-34.076466,-23.978573,15.402451,142.54713,-0.34172398,0.20222294,0.32963637,-0.04352214,0.3007926,-0.16644427
20240115 08:29:35,-0.414650,0.159286,0.206948,0.131038,0.288030,0.067874,-34.031643,-23.503475,15.371880,140.53572,-0.020462677,0.034682795,0.28985292,0.01791294,0.26638165,-0.20834374
20240115 08:29:35,-0.248968,0.297043,0.399456,0.202416,0.241155,0.085985,-34.289165,-23.799442,14.852753,135.92255,0.20138893,0.16587476,0.06089782,0.089272894,0.23015124,-0.2698326
20240115 08:29:35,0.142946,0.656715,0.203441,0.273794,0.214521,0.093443,-34.306713,-24.181362,15.145454,131.19191,0.123693556,0.61987096,-0.32455602,0.13378218,0.20992242,-0.3280138
20240115 08:29:35,0.535108,1.066036,-0.244269,0.317474,0.229436,0.093443,-34.209515,-24.270008,15.286171,123.47047,-0.1561549,1.0815182,-0.6998582,0.15635961,0.22852226,-0.3663115
