Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240319 03:35:50,-2.221992,-1.044852,-0.150367,-0.542462,-0.300596,-0.071991,34.355789,-26.858044,-18.718163,-7.084724,2.8017163E-4,-1.0779167,2.0019717,0.017358579,-0.26068345,0.47519657
20240319 03:35:50,-2.060380,-1.255414,-0.172804,-0.297432,-0.011887,0.008976,34.444019,-27.041698,-18.571312,-16.241367,0.15122819,-1.1835287,1.7910956,-0.07996139,-0.08596374,0.28383812
20240319 03:35:50,-1.432516,-1.608427,-0.172830,-0.150414,0.123412,0.038805,34.186874,-27.529560,-18.809975,-28.827982,0.4459795,-1.3962828,1.1255217,-0.08599998,0.047462426,0.17020823
20240319 03:35:50,-0.703142,-2.065601,-0.294991,-0.115257,0.137262,0.020694,34.319927,-27.238125,-18.693718,-51.087627,0.20057014,-1.920281,0.26940396,-0.04979126,0.11541976,0.13984485
20240319 03:35:50,0.098541,-2.344977,-0.178681,-0.139760,0.087190,-0.026181,34.329277,-27.334995,-18.419350,-77.492,-0.3437705,-2.3532991,-0.68565327,-0.05336128,0.08773895,0.15533924
20240319 03:35:50,0.830316,-2.441241,-0.012913,-0.169590,0.022204,-0.089036,33.807831,-27.463764,-18.818047,-95.11371,-0.649591,-2.3571484,-1.4988269,-0.120103285,0.0070039593,0.17102331
20240319 03:35:50,1.326440,-2.457541,0.104086,-0.191962,-0.020410,-0.161480,33.977512,-27.176022,-18.165276,-101.11355,-0.5094822,-2.350915,-2.0415642,-0.20771074,-0.058369566,0.18523479
20240319 03:35:50,1.516289,-2.327446,0.195242,-0.181309,-0.029998,-0.208355,34.037312,-26.877178,-19.122002,-103.00764,-0.3996119,-2.1904325,-2.2067902,-0.24605134,-0.09218051,0.17665318
20240319 03:35:50,1.721721,-2.212285,0.424694,-0.122715,0.008355,-0.241381,34.346825,-26.953068,-18.712059,-104.96429,-0.03227356,-2.04452,-2.4280918,-0.2368615,-0.08075105,0.1400151
20240319 03:35:50,1.882923,-2.029279,0.554901,-0.038552,0.042446,-0.287191,34.400230,-26.191059,-19.029198,-104.9547,0.15863073,-1.8276814,-2.5138166,-0.22428146,-0.092901066,0.077395245
20240319 03:35:50,1.836199,-1.707141,0.477863,0.036022,0.072276,-0.335132,34.531860,-27.033474,-18.704964,-103.13599,0.23247212,-1.5741066,-2.3206937,-0.23246688,-0.09420497,0.0147667825
20240319 03:35:50,1.667703,-1.312887,0.312197,0.091420,0.058426,-0.370288,34.558758,-26.748417,-18.723305,-99.92718,0.13562396,-1.235245,-1.9733626,-0.2638801,-0.1257469,-0.054595154
20240319 03:35:50,1.432779,-0.936997,-0.162175,0.090355,0.017943,-0.386269,34.779655,-26.448750,-18.740669,-98.67532,-0.3089952,-1.0327004,-1.5823005,-0.30305374,-0.17980662,-0.07362106
20240319 03:35:50,1.213022,-0.592616,-0.792381,0.036022,-0.032129,-0.390530,34.525085,-26.378414,-18.345879,-96.19311,-0.8266246,-0.97582537,-1.2652885,-0.34867102,-0.22104901,-0.034514893
20240319 03:35:50,0.895029,-0.321759,-1.302961,-0.039618,-0.054501,-0.380942,34.543015,-26.188374,-18.358101,-86.05741,-1.2763454,-0.8020972,-0.91679484,-0.37546247,-0.19144288,0.03500298
20240319 03:35:50,0.542658,-0.157720,-1.725950,-0.096081,-0.014018,-0.350047,34.672729,-26.071346,-19.436211,-10.359372,-0.95673895,1.2456027,-0.59606206,-0.2143247,0.2590851,0.08525089
20240319 03:35:50,0.069492,-0.021783,-1.817834,-0.133368,0.068014,-0.304237,34.905548,-25.310364,-18.545769,-1.6460389,-0.86772084,1.5702337,-0.22674519,-0.21990462,0.2871858,0.106683
20240319 03:35:50,-0.319763,0.157323,-1.376535,-0.142956,0.115955,-0.231793,35.160118,-25.380695,-18.940559,-11.729472,-1.0217192,1.125115,0.13394232,-0.25336885,0.23600812,0.11332845
20240319 03:35:50,-0.530849,0.349961,-1.058046,-0.117388,0.158569,-0.126324,35.169468,-25.477570,-18.666206,-16.28419,-1.0433955,0.94598126,0.3805719,-0.21815889,0.18550697,0.10390902
20240319 03:35:50,-0.423436,0.547931,-0.827917,-0.086493,0.213967,-0.007005,35.142189,-25.570736,-18.928337,-30.8044,-1.0467467,0.8753197,0.35090947,-0.13788152,0.17336713,0.101621956
20240319 03:35:50,-0.092253,0.724977,-0.676864,-0.075839,0.231012,0.093138,35.229649,-25.370609,-19.342445,-45.07801,-0.89050746,0.90761024,0.09651486,-0.0044499934,0.18062694,0.109385505
20240319 03:35:50,0.308334,0.824526,-0.473443,-0.103539,0.196921,0.159190,35.169468,-25.477570,-18.666206,-63.26674,-0.47910446,0.8624984,-0.21889094,0.124491364,0.18269993,0.14249398
20240319 03:35:50,0.665535,0.981528,-0.283649,-0.152545,0.114889,0.192215,34.975464,-25.492180,-18.667183,-74.98656,-0.05124609,0.93038124,-0.501707,0.1740456,0.1386045,0.17839253
20240319 03:35:50,1.008335,1.117642,-0.045021,-0.213269,0.013681,0.187954,35.470013,-25.648457,-18.250145,-84.608,0.42865413,1.023511,-0.7611066,0.13825656,0.06853363,0.21516721
20240319 03:35:50,1.289391,1.209352,0.155738,-0.258014,-0.076873,0.154928,35.345543,-25.652992,-18.652992,-89.51208,0.81416273,1.1001616,-0.98136556,0.060371198,-0.005570188,0.2341687
20240319 03:35:50,1.462071,1.203938,0.440427,-0.270798,-0.137598,0.085681,34.911556,-25.581646,-19.465797,-88.84631,1.1415606,1.1600851,-1.1046104,-0.031991303,-0.083152376,0.22721532
20240319 03:35:50,1.279232,1.337735,0.554332,-0.229250,-0.134402,0.011106,34.841640,-25.399830,-19.344398,-80.40159,1.0687861,1.3556573,-0.88964057,-0.06858319,-0.12078802,0.1897265
20240319 03:35:50,0.697479,1.592331,0.685428,-0.133368,-0.042782,-0.024050,35.123108,-25.185104,-19.757530,-64.036835,0.68201315,1.5356395,-0.23718876,-0.05271805,-0.043611415,0.11665684
20240319 03:35:50,-0.069893,1.676816,0.683013,-0.030029,0.026466,-0.014462,35.159348,-24.996918,-19.501503,-53.47648,0.17964086,1.4304088,0.5055388,-0.027915914,0.0272391,0.032239363
20240319 03:35:50,-0.419477,1.711212,0.462805,0.029630,0.044576,0.010041,34.929489,-25.391605,-19.478020,-43.36103,-0.36683542,1.3378441,0.7575033,-0.0019693077,0.03948576,-0.020064613
20240319 03:35:50,-0.615266,1.851883,0.027884,0.043480,0.019008,0.045197,35.653900,-25.153202,-19.084465,-38.07315,-0.9676643,1.5539694,0.8316808,0.038480207,-4.854463E-4,-0.033353403
20240319 03:35:50,-0.394097,2.066125,-0.477897,-0.000200,-0.025736,0.085681,35.132839,-25.473869,-19.202705,-41.05544,-1.3124186,2.060081,0.5250794,0.08794112,-0.05781037,0.006640454
20240319 03:35:50,0.257220,2.314397,-0.928704,-0.116323,-0.056632,0.096334,35.123108,-25.185104,-19.757530,-64.63506,-0.8769969,2.3060782,-0.07996136,0.08324135,-0.055694915,0.11466512
20240319 03:35:50,0.827520,2.328224,-0.941367,-0.267602,-0.088592,0.052655,34.911171,-25.389755,-19.746269,-83.28619,-0.06264073,1.887761,-0.54685503,-0.011150282,-0.057429805,0.25532976
20240319 03:35:50,1.006676,2.262093,-0.610135,-0.407163,-0.099245,-0.028312,34.956383,-25.106544,-19.496361,-79.0968,0.04906714,2.0488024,-0.6461253,-0.115034714,-0.08873555,0.38467202
20240319 03:35:50,0.774654,2.127726,0.059923,-0.473214,-0.049174,-0.096494,35.210567,-24.984989,-20.171638,-70.865105,0.31471163,2.1219769,-0.27149728,-0.20752817,-0.048493907,0.4412237
20240319 03:35:50,0.471876,1.765764,0.948852,-0.461495,0.031792,-0.151892,35.016563,-24.999599,-20.172615,-67.61457,0.9121635,1.6996909,0.19247763,-0.29381934,0.0313564,0.42800152
20240319 03:35:50,-0.035877,1.242063,1.843370,-0.393313,0.107432,-0.200898,35.043457,-24.714539,-20.190956,-64.76641,1.4060471,0.878246,0.8164046,-0.36050683,0.10961452,0.36339223
20240319 03:35:50,-0.775689,0.830451,2.703732,-0.245230,0.197987,-0.209421,35.289063,-24.879890,-20.579628,-63.496773,1.6364756,-0.02052027,1.6442871,-0.34666675,0.20666833,0.25432798
20240319 03:35:50,-1.471011,0.325005,3.473518,-0.019376,0.292803,-0.173199,35.422115,-24.588451,-20.463356,-64.55369,1.733891,-1.0263208,2.2254097,-0.23066762,0.3205038,0.12392908
20240319 03:35:50,-1.953601,-0.221031,3.906399,0.253353,0.386553,-0.108213,35.175743,-24.039322,-20.635628,-65.72739,1.7375002,-1.8414584,2.4047165,-0.041802026,0.44899863,-0.013090899
20240319 03:35:50,-1.968673,-0.698682,3.963378,0.518625,0.427036,-0.032573,35.158581,-24.613136,-20.062462,-67.13332,1.941787,-2.2938097,2.1099942,0.16070838,0.5238519,-0.18280052
20240319 03:35:50,-1.588646,-0.987771,3.322320,0.701865,0.438755,0.036675,35.476673,-24.402111,-19.939079,-64.51433,2.0145173,-2.1992898,1.6226436,0.2867747,0.5352084,-0.35969675
20240319 03:35:50,-0.909773,-1.000282,2.590898,0.794550,0.443017,0.088877,35.713699,-24.854366,-20.041191,-64.747406,2.0072837,-1.6889781,0.89674103,0.3461785,0.50618243,-0.4934506
20240319 03:35:50,-0.225496,-0.949675,1.722384,0.792419,0.415318,0.110184,35.831779,-24.386669,-18.998772,-65.99827,1.6423502,-1.2428004,0.14520843,0.33029097,0.4448703,-0.57197547
20240319 03:35:50,0.268217,-0.802389,0.982138,0.690146,0.350331,0.099530,35.725620,-24.393047,-19.133369,-66.353165,1.094358,-0.88990664,-0.35677654,0.26194245,0.35990548,-0.55326045
20240319 03:35:50,0.382574,-0.449029,0.324980,0.522886,0.274692,0.082485,36.069187,-25.030815,-18.820396,-60.92658,0.46585387,-0.48004708,-0.42472225,0.15218055,0.27666968,-0.44864368
20240319 03:35:50,0.345099,-0.238896,0.020577,0.317274,0.218228,0.072896,35.742130,-25.336864,-18.937630,-53.796894,0.13730437,-0.2220634,-0.37163153,0.074189685,0.208087,-0.2734472
20240319 03:35:50,0.165496,0.145787,-0.433241,0.093551,0.163895,0.059047,36.323757,-25.101147,-19.215187,-44.66452,-0.42261192,0.30524594,-0.19727293,0.00905332,0.1360199,-0.06622072
20240319 03:35:50,-0.088280,0.502911,-0.463520,-0.136564,0.112759,0.050524,36.466545,-25.098465,-18.544075,-37.17547,-0.6588167,0.65589726,0.0749043,-0.03772338,0.059920527,0.15400165
20240319 03:35:50,-0.571893,0.796828,-0.241221,-0.356026,0.053099,0.076092,36.475510,-25.003448,-18.550194,-29.294558,-0.7970672,0.68869007,0.5978541,-0.05595733,-0.055213917,0.36772093
20240319 03:35:50,-1.097121,0.838285,0.043593,-0.523286,-0.006560,0.137883,35.990692,-25.135910,-18.412392,-29.98549,-0.7782558,0.4343583,1.180845,-0.038476028,-0.17968875,0.5349466
20240319 03:35:50,-1.415744,0.576543,0.434897,-0.619167,-0.065154,0.200738,36.466160,-24.906582,-18.824547,-33.175156,-0.4806665,-0.081944406,1.5615754,-0.02008754,-0.29341173,0.6277305
20240319 03:35:50,-1.506139,0.020631,0.846152,-0.636213,-0.154644,0.239091,36.429531,-24.902882,-19.361031,-38.64601,0.08962929,-0.72510624,1.6484227,0.030248582,-0.38150483,0.62466574
20240319 03:35:50,-1.288008,-0.471414,0.799428,-0.575488,-0.213238,0.248679,36.420181,-24.806011,-19.635399,-40.304565,0.40992925,-1.0300392,1.3122531,0.09784658,-0.40961087,0.5563268
20240319 03:35:50,-0.971291,-0.956554,0.425983,-0.514763,-0.195127,0.246548,36.120018,-24.827000,-19.770988,-42.718426,0.4646106,-1.1820713,0.80921096,0.1250693,-0.36042595,0.50263506
20240319 03:35:50,-0.564018,-1.367352,0.067207,-0.230315,0.044576,0.225241,36.005280,-25.120285,-19.619011,-49.850574,0.3617211,-1.3591229,0.24620496,0.11859031,-0.059296373,0.2726993
20240319 03:35:50,-0.088399,-1.753001,-0.140636,-0.024703,0.260842,0.179431,35.695770,-25.044407,-20.028954,-61.272472,0.12209557,-1.7101631,-0.37471706,0.12073742,0.22731856,0.113838494
20240319 03:35:50,0.340814,-1.950756,-0.083956,0.152145,0.409991,0.111249,35.829590,-25.136742,-19.351738,-69.64891,0.08686804,-1.9424129,-0.84034854,0.13339402,0.40713194,-0.029485933
20240319 03:35:50,0.530090,-2.012815,-0.281350,0.262941,0.481369,0.035609,36.226181,-24.820621,-19.636375,-69.27892,-0.113557294,-2.006224,-0.9948736,0.09092136,0.48177043,-0.14287598
20240319 03:35:50,0.394469,-1.973726,-0.456913,0.307686,0.510134,-0.005939,36.226563,-25.012508,-19.355904,-64.07963,-0.11215496,-1.8955709,-0.8843271,0.014192047,0.5165032,-0.18137936
20240319 03:35:50,0.317347,-2.073883,-0.035931,0.321535,0.446213,-0.016593,36.508797,-25.181564,-19.208092,-69.925896,0.20190462,-2.059583,-0.9100751,0.05448037,0.45318577,-0.17734525
20240319 03:35:50,0.442677,-2.221698,0.250850,0.333254,0.293868,-0.038965,36.669895,-25.180729,-18.268730,-72.41655,0.49838293,-2.2236192,-1.0689253,0.053163055,0.30154297,-0.23064776
20240319 03:35:50,0.343800,-2.189848,0.085436,0.352430,0.167092,-0.048553,36.606758,-25.653976,-18.506416,-67.475525,0.39681107,-2.1764898,-0.8795265,0.03401681,0.18123466,-0.3012978
20240319 03:35:50,0.369765,-2.012679,-0.230776,0.389718,0.129804,-0.030442,36.519299,-25.854099,-18.092308,-63.647385,0.14103521,-1.9481051,-0.79349965,0.041262653,0.1453375,-0.35612983
20240319 03:35:50,0.227909,-1.834401,-0.542690,0.421678,0.130870,0.008976,36.950710,-26.483624,-17.912956,-50.649292,0.13196057,-1.5425155,-0.54555273,0.042847622,0.14599285,-0.3951109
20240319 03:35:50,-0.025545,-1.513735,-0.920722,0.422743,0.131935,0.071831,36.561935,-26.129074,-18.475853,-32.15488,0.07623607,-0.74920654,-0.18902482,0.04329471,0.10167672,-0.4011435
20240319 03:35:50,-0.038187,-1.320594,-1.348912,0.372672,0.108497,0.124033,36.764900,-26.019440,-18.480995,-13.003575,0.17748642,0.21419603,-0.1147201,0.028693344,-5.649328E-4,-0.3572261
20240319 03:35:50,-0.003586,-1.215145,-1.634155,0.270399,0.030727,0.154928,37.022427,-25.723473,-17.961861,-3.2559283,0.2701022,0.83686066,-0.11559197,0.06703062,-0.10372257,-0.25877213
20240319 03:35:50,0.089256,-1.091061,-1.776850,0.143622,-0.075808,0.143209,36.864285,-25.358009,-17.987297,6.3778543,0.4264679,1.302022,-0.1875425,0.12836742,-0.1521267,-0.13434134
20240319 03:35:51,-0.057561,-1.017126,-1.841125,0.027499,-0.186604,0.112314,36.543621,-26.127224,-18.744102,28.205952,0.999869,1.825994,-0.028495997,0.18875305,-0.11094507,-0.013340397
20240319 03:35:51,-0.219449,-0.833554,-2.004386,-0.048140,-0.211107,0.072896,36.877457,-26.476231,-18.985939,34.702126,0.98869586,2.041877,0.10380493,0.1978038,-0.057436973,0.06550185
20240319 03:35:51,-0.613998,-0.598779,-2.068014,-0.069447,-0.158905,0.044132,36.729042,-26.399525,-18.456535,36.39411,0.71477324,2.0055058,0.4110558,0.14116868,-0.03677851,0.08809789
20240319 03:35:51,-1.061393,-0.361920,-2.084257,-0.060925,-0.061958,0.034544,36.650162,-26.312740,-18.329018,36.264214,0.32727602,1.8660539,0.76000273,0.045937557,-0.04006027,0.07217806
20240319 03:35:51,-1.615043,-0.010994,-2.154195,-0.060925,0.048838,0.045197,37.161873,-25.895203,-18.485146,36.743782,-0.20965391,1.7079225,1.1635392,-0.06507298,-0.061881214,0.060855668
20240319 03:35:51,-2.109687,0.322279,-2.066382,-0.097146,0.146850,0.094203,36.791412,-25.542492,-18.779808,30.916487,-0.9325358,1.4465439,1.5237056,-0.16421664,-0.11161178,0.095122345
20240319 03:35:51,-2.298484,0.466547,-1.676898,-0.180244,0.146850,0.157059,37.055332,-25.709698,-18.900230,19.155977,-1.3896159,1.0656037,1.7420139,-0.15659809,-0.1660869,0.20063981
20240319 03:35:51,-2.251575,0.559417,-1.044051,-0.283582,0.057361,0.210326,36.746590,-26.017590,-18.749245,0.9567693,-1.5590769,0.5772989,1.8637466,-0.039858095,-0.22716275,0.33106485
20240319 03:35:51,-1.998826,0.328670,-0.324421,-0.340046,-0.076873,0.243352,37.082993,-25.808418,-18.357628,-20.826725,-1.0251186,0.021167919,1.8572724,0.11234802,-0.2964635,0.38366365
20240319 03:35:51,-1.428958,0.099260,0.200505,-0.334719,-0.135467,0.246548,36.903965,-25.999279,-19.284752,-36.719498,-0.2882383,-0.23713234,1.4336673,0.17619014,-0.29285768,0.3539623
20240319 03:35:51,-0.740069,0.039113,0.338043,-0.155741,-0.123749,0.174105,36.816120,-26.007515,-19.151115,-49.859894,0.1004339,-0.14806968,0.7789701,0.15952905,-0.18993184,0.15500966
20240319 03:35:51,-0.209454,0.246138,0.398850,0.074375,0.072276,0.081419,36.663216,-25.529545,-20.657509,-59.303867,0.2845826,0.16589287,0.30881414,0.08438146,0.060782004,-0.04533428
20240319 03:35:51,-0.054000,0.725392,0.605299,0.321535,0.292803,-0.002743,36.596256,-24.981441,-19.622200,-57.152924,0.39925295,0.57199216,0.28857654,0.014711217,0.30412278,-0.24954034
20240319 03:35:51,-0.254262,1.251428,0.657348,0.482403,0.397207,-0.012331,36.982079,-25.702297,-19.973213,-56.36221,0.28935403,1.0621556,0.57666713,0.01448528,0.41515428,-0.3930758
20240319 03:35:51,-0.108455,1.553954,0.468164,0.491991,0.327959,-0.010201,36.876686,-26.092457,-19.546883,-58.311176,0.14108697,1.4358394,0.43451363,0.03293322,0.3433643,-0.42374992
20240319 03:35:51,0.085056,1.703544,0.316819,0.357757,0.088256,-0.033638,37.619415,-25.855907,-18.885078,-62.06967,0.10551934,1.6502686,0.22152276,0.021899402,0.10045077,-0.3401324
20240319 03:35:51,0.134762,1.801146,0.061243,0.160668,-0.195127,-0.077318,37.831734,-25.843147,-18.615852,-56.595726,-0.29810107,1.7515153,0.11373941,-0.007737741,-0.168891,-0.1915628
20240319 03:35:51,0.052734,1.876473,-0.075062,0.033891,-0.336818,-0.103951,37.564857,-26.042248,-19.409340,-46.49842,-0.7251755,1.7805264,0.17563872,0.029819228,-0.27524534,-0.08827135
20240319 03:35:51,-0.376899,2.244033,0.068351,0.047741,-0.326165,-0.092233,37.776791,-25.837597,-19.420586,-43.732597,-0.88634217,2.0044262,0.64162725,0.05329007,-0.25937584,-0.096355125
20240319 03:35:51,-0.347159,2.806493,-0.046107,0.134034,-0.190865,-0.058141,37.528614,-26.230442,-19.665352,-44.57515,-1.1289114,2.6016476,0.63583946,0.037253432,-0.14813448,-0.15899454
20240319 03:35:51,-0.186452,3.270105,-0.192252,0.184105,-0.066220,-0.042161,37.767441,-25.740730,-19.694954,-43.58647,-1.4265158,3.0903614,0.45835716,0.009921804,-0.03650094,-0.19241086
20240319 03:35:51,-0.153921,3.488316,-0.373250,0.136165,-0.021475,-0.051749,37.495327,-26.052330,-19.007454,-41.23759,-1.8169985,3.310292,0.40107924,-0.020797467,0.009303689,-0.14165887
20240319 03:35:51,-0.332832,3.922498,-0.203800,0.028565,-0.025736,-0.050684,37.492756,-26.610516,-19.640907,-40.462955,-1.9124676,3.6008005,0.6836346,-0.0299013,3.7025101E-4,-0.03644383
20240319 03:35:51,-0.524199,4.108950,0.183398,-0.105669,-0.087527,-0.028312,37.783184,-26.300770,-20.060143,-40.332405,-1.7277693,3.5592759,1.0248865,-0.005961679,-0.07460393,0.08966677
20240319 03:35:51,-0.817156,3.852697,0.620522,-0.242034,-0.163166,0.019629,37.943516,-25.916153,-19.681740,-39.74828,-1.4669365,2.9933887,1.4758668,0.03719742,-0.17917934,0.21479109
20240319 03:35:51,-1.144770,2.924941,1.149432,-0.303824,-0.174885,0.103792,37.855671,-25.924389,-19.548119,-46.656143,-0.54935193,2.0268583,1.9753346,0.06852422,-0.23980075,0.27254212
20240319 03:35:51,-1.114176,1.433331,1.930076,-0.235642,-0.101376,0.192215,37.897541,-25.815590,-20.492592,-57.74774,0.8108682,0.6517597,1.9188383,0.10219621,-0.18238395,0.2226655
20240319 03:35:51,-0.789033,0.053291,2.634771,-0.064121,-0.025736,0.259332,38.004082,-26.001102,-20.077507,-71.519936,1.9111036,-0.43221045,1.112165,0.19936927,-0.071878076,0.08373077
20240319 03:35:51,-0.451633,-0.444268,2.869912,0.159602,0.023270,0.297685,37.677410,-26.499035,-19.914299,-84.56888,2.2594469,-0.40340653,0.3070183,0.33791095,0.025956992,-0.112952754
20240319 03:35:51,0.974922,-1.533543,2.590335,0.372672,0.065883,0.296620,37.923782,-27.048161,-19.742012,-96.71449,2.307565,-1.0036862,-1.7278403,0.44452366,0.085356355,-0.31286985
20240319 03:35:51,1.978830,-1.885308,1.854173,0.493056,0.102105,0.244417,38.003048,-27.326847,-19.589073,-109.47821,1.4424119,-1.2235088,-2.853006,0.45780683,0.08363679,-0.43218422
20240319 03:35:51,2.745424,-2.156110,1.193098,0.482403,0.065883,0.146405,37.633354,-27.357906,-19.322777,-120.47674,0.66503966,-1.6719581,-3.5678687,0.35440952,-0.016462274,-0.43703204
20240319 03:35:51,3.225441,-2.051971,0.733000,0.377999,-0.021475,0.018564,37.773567,-27.913418,-19.285118,-126.056404,0.39996564,-1.8826008,-3.8178897,0.16290326,-0.13150811,-0.3513513
20240319 03:35:51,3.387426,-1.859407,0.455997,0.238438,-0.116291,-0.100755,37.800846,-27.820240,-19.022987,-129.3314,0.29824567,-1.9083458,-3.800792,-0.036010288,-0.22509009,-0.22663058
20240319 03:35:51,3.252646,-1.695435,0.328363,0.167060,-0.154644,-0.156153,37.782532,-27.818394,-19.291237,-126.38698,0.21911408,-1.8032511,-3.604149,-0.133866,-0.2603075,-0.16607428
20240319 03:35:51,2.982808,-1.383194,0.247000,-0.038552,-0.271832,-0.281864,38.082695,-27.797405,-19.155647,-124.34082,0.16605733,-1.4913049,-3.2422497,-0.37737745,-0.36554483,0.013392545
20240319 03:35:51,2.602363,-0.973503,0.094798,-0.108865,-0.313380,-0.317021,38.442657,-27.477581,-19.976768,-118.74857,0.09753537,-1.126829,-2.7501075,-0.4577077,-0.41316015,0.07017341
20240319 03:35:51,1.801739,-0.815038,-0.170705,-0.375202,-0.480640,-0.390530,38.115601,-27.783634,-20.094017,-100.96993,-0.17824058,-0.97922796,-1.9226036,-0.6487812,-0.5682079,0.28356242
20240319 03:35:51,1.020257,-0.607879,-0.093496,-0.553115,-0.609547,-0.392661,38.345463,-27.388950,-20.117485,-80.70036,0.0025199354,-0.65279317,-1.1228772,-0.6012081,-0.650195,0.40849444
20240319 03:35:51,0.470254,-0.784939,-0.117256,-0.630886,-0.668141,-0.397987,38.238537,-27.011547,-20.813042,-63.7883,0.050071314,-0.76365626,-0.6176088,-0.46300638,-0.64342374,0.4553014
20240319 03:35:51,0.257519,-0.879217,-0.073661,-0.788557,-0.765088,-0.423556,38.653053,-26.505383,-21.109901,-46.06877,0.32339212,-0.76082075,-0.41909865,-0.29139864,-0.62490225,0.5545354
20240319 03:35:51,-0.778012,-0.935953,0.141460,-0.742747,-0.711821,-0.417164,37.908791,-25.974380,-22.893593,-33.558422,0.347828,-0.9923793,0.61341107,-0.20263763,-0.5118556,0.472759
