Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240625 12:20:41,1.401851,-1.135284,0.115336,-0.027576,-0.015801,0.125798,-58.078518,18.011547,-37.344391,50.08187,0.8295981,-1.2023613,-0.5737703,0.08349778,-0.004070854,0.07706761
20240625 12:20:41,1.460281,-1.193189,0.005981,-0.108543,0.026813,0.071465,-57.865437,17.640533,-36.514221,50.907097,0.7869125,-1.2689658,-0.6166548,-0.005687114,0.03810797,0.10156452
20240625 12:20:41,1.276896,-1.281764,0.136261,-0.200163,0.042794,0.000086,-57.681545,18.135784,-37.348541,52.991814,0.8538482,-1.3072431,-0.32590187,-0.121816024,0.047566906,0.13675539
20240625 12:20:41,0.892323,-1.383893,0.433229,-0.276868,0.019356,-0.058508,-56.581043,17.942085,-37.860855,56.44084,0.95240325,-1.3719219,0.21647635,-0.2239007,0.013503246,0.1803025
20240625 12:20:41,0.353482,-1.476895,0.735461,-0.306698,-0.065872,-0.077684,-56.932423,17.909164,-37.326294,60.704605,0.9126205,-1.5034554,0.8457229,-0.25720343,-0.08365855,0.24017061
20240625 12:20:41,-0.052135,-1.491823,0.955832,-0.285391,-0.096767,-0.064900,-57.020275,17.900940,-37.192673,62.908707,0.8349879,-1.5941087,1.2447215,-0.23002267,-0.12035948,0.2468362
20240625 12:20:41,-0.287527,-1.501968,0.918169,-0.199097,-0.124466,-0.014828,-57.304691,17.319912,-37.693451,63.876476,0.6708693,-1.6378759,1.403718,-0.12913543,-0.14558445,0.21747904
20240625 12:20:41,-0.303005,-1.479578,0.699917,-0.068060,-0.098898,0.046962,-56.870708,17.248558,-36.880646,63.374813,0.5089804,-1.5827549,1.3090534,0.0025509335,-0.11128291,0.12342361
20240625 12:20:41,-0.017733,-1.355097,0.369584,0.071501,-0.025389,0.097033,-56.702831,16.594334,-36.300400,61.741024,0.4123149,-1.3825058,0.8679343,0.122370005,-0.02921259,-0.013242932
20240625 12:20:41,0.250739,-1.202679,-0.041284,0.173774,0.064101,0.122601,-56.809757,16.971733,-36.995956,59.404766,0.20441368,-1.1805359,0.38785964,0.19562237,0.063983455,-0.13694465
20240625 12:20:41,0.495311,-1.141457,-0.426514,0.205735,0.129087,0.118340,-56.625103,17.083210,-37.269333,57.71439,-0.017020077,-1.0967907,-0.0050312877,0.20495227,0.12981272,-0.19680776
20240625 12:20:41,0.582687,-1.009271,-0.634632,0.170578,0.146132,0.102360,-56.387043,17.956696,-37.859879,56.515724,-0.17573205,-0.95719695,-0.23185605,0.1699205,0.14611627,-0.17923386
20240625 12:20:41,0.575823,-0.872301,-0.650138,0.096004,0.106714,0.085314,-56.359768,18.049866,-37.597733,56.674263,-0.20304179,-0.8186182,-0.29356715,0.11744435,0.10518315,-0.10388152
20240625 12:20:41,0.539006,-0.767170,-0.703705,0.005449,0.057708,0.082118,-56.175106,18.161343,-37.871124,56.61294,-0.27494848,-0.7078155,-0.3276399,0.06952406,0.05318489,-0.006212026
20240625 12:20:41,0.612082,-0.671832,-0.652736,-0.075517,0.003376,0.084249,-56.114162,17.884514,-37.986404,55.11766,-0.21867388,-0.64044666,-0.43037683,0.032553125,-5.590746E-4,0.08811847
20240625 12:20:41,0.748999,-0.594215,-0.630231,-0.138373,-0.038173,0.077857,-56.095844,17.882664,-37.718155,53.941597,-0.14229664,-0.58600503,-0.58184713,-0.0055035204,-0.039393775,0.15805627
20240625 12:20:41,0.829194,-0.578089,-0.546080,-0.186313,-0.075460,0.065073,-55.920162,17.899124,-37.985428,52.92194,-0.029897898,-0.584536,-0.63475376,-0.043484803,-0.07435709,0.21073373
20240625 12:20:41,0.865409,-0.490262,-0.482658,-0.209751,-0.106355,0.048027,-56.308170,17.869907,-37.987381,52.52304,0.03605485,-0.50654566,-0.6862891,-0.07102994,-0.10347832,0.23816812
20240625 12:20:41,0.899019,-0.353732,-0.540567,-0.210816,-0.106355,0.038439,-55.980724,17.984062,-37.589676,52.296326,-0.008387238,-0.37504458,-0.7972051,-0.07752464,-0.10305843,0.23616916
20240625 12:20:41,0.900140,-0.215333,-0.643254,-0.191640,-0.070133,0.040570,-55.779179,16.959839,-37.386841,52.296806,-0.110503584,-0.24475753,-0.8906548,-0.062768474,-0.06626134,0.2060738
20240625 12:20:41,0.905858,-0.123849,-0.743427,-0.162876,0.012964,0.050158,-55.664043,17.061237,-37.258331,52.146748,-0.20208511,-0.15817133,-0.964678,-0.036498442,0.016857073,0.1517694
20240625 12:20:41,0.961138,0.046975,-0.701446,-0.127719,0.117368,0.061877,-55.557888,17.067619,-37.123734,51.159462,-0.12869844,-0.008970244,-1.0708838,-0.0045393854,0.123239025,0.084736794
20240625 12:20:41,1.061601,0.098226,-0.629498,-0.091497,0.204726,0.059746,-55.304089,17.381062,-38.079453,50.150963,-0.0058923364,0.03747432,-1.1584908,0.015619967,0.20989212,0.019451749
20240625 12:20:41,1.032779,0.145254,-0.516212,-0.074452,0.253733,0.048027,-55.462612,17.938423,-38.385361,50.462666,0.08879757,0.10107824,-1.113094,0.013198268,0.2570671,-0.020161862
20240625 12:20:41,0.928041,0.129490,-0.366109,-0.085105,0.245210,0.034178,-55.341869,17.960426,-39.457352,51.60603,0.1732384,0.12113268,-0.9632579,-0.01307309,0.2459674,-0.016630594
20240625 12:20:41,0.768430,0.117241,-0.292205,-0.117066,0.183420,0.021393,-55.172192,18.248165,-38.804611,53.232723,0.15088673,0.12916833,-0.79558456,-0.04584305,0.18193035,0.029663712
20240625 12:20:41,0.608946,0.147651,-0.312672,-0.156483,0.115237,0.013936,-55.092930,17.969490,-38.651657,54.909916,0.041145146,0.17628841,-0.67664665,-0.07384611,0.110503666,0.089365125
20240625 12:20:41,0.506683,0.247031,-0.389259,-0.187379,0.079015,0.020328,-55.005848,18.361496,-39.346222,55.256927,-0.08957806,0.2867738,-0.6525816,-0.08286798,0.07114505,0.13386166
20240625 12:20:41,0.447716,0.266212,-0.408192,-0.199097,0.069427,0.037374,-54.635380,18.008785,-39.051590,55.423138,-0.13257895,0.3057006,-0.61639106,-0.07520464,0.059938032,0.15177791
20240625 12:20:41,0.442330,0.185340,-0.377653,-0.196967,0.068362,0.043766,-54.662273,17.723728,-39.033249,55.53334,-0.09960386,0.22278272,-0.5688449,-0.07010895,0.058583032,0.15113413
20240625 12:20:41,0.431831,0.171365,-0.351563,-0.184183,0.074754,0.045896,-54.971790,17.799606,-39.443176,55.90029,-0.08138804,0.21166855,-0.54567367,-0.063169524,0.06397401,0.13742025
20240625 12:20:41,0.385719,0.187608,-0.281083,-0.160745,0.076885,0.050158,-54.759861,18.004257,-39.454422,56.114223,-0.044778585,0.22475663,-0.49291915,-0.048987135,0.06567199,0.11686206
20240625 12:20:41,0.312842,0.228619,-0.258819,-0.124523,0.070493,0.065073,-54.546772,17.633240,-38.624283,56.77985,-0.07066865,0.26211295,-0.44165033,-0.016194176,0.059392266,0.09334973
20240625 12:20:41,0.319745,0.262475,-0.302800,-0.080844,0.059839,0.085314,-54.652935,17.626858,-38.758881,56.988003,-0.10860467,0.30133647,-0.47469142,0.02478708,0.048755664,0.06675186
20240625 12:20:41,0.290441,0.293717,-0.338559,-0.044622,0.031075,0.114079,-54.452145,16.986408,-39.116989,56.992332,-0.1615755,0.3345117,-0.47171146,0.07140696,0.01937542,0.056866232
20240625 12:20:42,0.376571,0.334779,-0.462592,-0.015858,-0.012605,0.144974,-54.337414,17.279701,-39.268967,54.95479,-0.22617847,0.36993265,-0.59744817,0.117593154,-0.020663269,0.06090302
20240625 12:20:42,0.577101,0.361995,-0.725400,0.003319,-0.048826,0.163085,-54.441769,18.215286,-39.331070,51.987846,-0.36887416,0.3702737,-0.85473263,0.14562938,-0.05011649,0.06279873
20240625 12:20:42,0.815186,0.416975,-1.118023,-0.000943,-0.031781,0.169477,-54.063107,18.341373,-39.603485,48.888863,-0.6159779,0.3581503,-1.199584,0.14964718,-0.025250416,0.06164
20240625 12:20:42,1.042226,0.414949,-1.213718,-0.014792,0.020421,0.155627,-54.363651,18.512272,-40.019547,46.477154,-0.5850514,0.27921617,-1.4398848,0.1337396,0.03296312,0.054446332
20240625 12:20:42,1.213414,0.519047,-1.214376,-0.029707,0.079015,0.125798,-53.947987,18.442772,-39.474976,45.2825,-0.4726606,0.33296138,-1.6364803,0.1057833,0.09257848,0.041161783
20240625 12:20:42,1.198717,0.614325,-1.002921,-0.032903,0.146132,0.092772,-53.736431,18.839306,-39.766693,44.78857,-0.27654594,0.44595796,-1.5891283,0.08180627,0.15631416,0.012324138
20240625 12:20:42,1.212338,0.776691,-0.851473,-0.044622,0.207923,0.056550,-53.578671,18.665730,-40.021744,45.897865,-0.11077267,0.6538683,-1.6125789,0.045009967,0.21348192,-0.012783103
20240625 12:20:42,1.021333,0.784356,-0.572201,-0.070190,0.216445,0.018197,-53.826466,18.081001,-39.986038,49.429337,0.030661553,0.75431854,-1.3671141,-0.013495905,0.21784876,-0.014812784
20240625 12:20:42,0.740174,0.810600,-0.212337,-0.103216,0.173831,-0.005240,-53.702763,18.469307,-40.144135,52.131298,0.1850869,0.8259745,-1.0329994,-0.06232882,0.17240103,0.014981338
20240625 12:20:42,0.451252,0.852897,0.074517,-0.113870,0.115237,-0.003110,-54.029819,18.163265,-40.261368,54.313065,0.25650072,0.86284024,-0.7285798,-0.06998274,0.1111248,0.045166425
20240625 12:20:42,0.288539,0.926182,0.285973,-0.088301,0.079015,0.012871,-53.756550,17.899189,-40.107452,55.408024,0.32832557,0.9154313,-0.56841356,-0.04301446,0.07359802,0.042722438
20240625 12:20:42,0.209525,0.911270,0.336932,-0.032903,0.087538,0.033112,-53.438839,18.302113,-40.264557,55.254654,0.32545084,0.89204335,-0.47979468,0.002896864,0.08297356,-0.001451578
20240625 12:20:42,0.175405,0.880868,0.345122,0.038475,0.135479,0.057615,-53.111393,18.416271,-39.866837,55.55045,0.3113248,0.8577823,-0.43761396,0.057954453,0.13217297,-0.07552193
20240625 12:20:42,0.182780,0.927617,0.378810,0.115180,0.185550,0.085314,-53.165951,18.229931,-40.391113,54.882874,0.34760225,0.90493023,-0.44878584,0.120478526,0.1840893,-0.1525926
20240625 12:20:42,0.271632,1.101319,0.450006,0.185493,0.210053,0.109817,-53.447803,18.207092,-40.258438,54.034832,0.46265984,1.0833081,-0.5664988,0.18038037,0.21007271,-0.21312428
20240625 12:20:42,0.457208,1.375835,0.486063,0.238761,0.199400,0.125798,-53.121517,18.896915,-40.702133,51.720585,0.6135471,1.3691088,-0.7982789,0.22662617,0.1999128,-0.24444334
20240625 12:20:42,0.640340,1.496435,0.389459,0.262198,0.184485,0.131124,-52.884106,18.252769,-40.523758,50.634705,0.6512191,1.4963256,-1.0173715,0.24586844,0.18469246,-0.25539893
20240625 12:20:42,0.736218,1.553885,0.363584,0.250480,0.170635,0.108752,-52.971569,18.052647,-40.109650,50.384552,0.6912548,1.5537659,-1.1261219,0.2217698,0.17057171,-0.24703072
20240625 12:20:42,0.720601,1.634008,0.460404,0.209996,0.153590,0.083184,-52.910236,17.583931,-39.944489,51.57819,0.7447318,1.6334757,-1.1327398,0.17812829,0.15421142,-0.21502917
20240625 12:20:42,0.569748,1.625678,0.797164,0.163121,0.116303,0.060811,-52.849285,17.307102,-40.059769,53.06935,0.9173713,1.6080533,-0.92413557,0.13528335,0.1178602,-0.16760306
20240625 12:20:42,0.344461,1.584151,1.105043,0.125834,0.053447,0.048027,-52.504681,17.995079,-40.235214,54.489586,0.9964708,1.5195192,-0.6491234,0.10672259,0.055824175,-0.112816036
20240625 12:20:42,0.083337,1.355878,1.310719,0.091743,-0.015801,0.054419,-52.638889,18.279308,-41.192917,55.506763,0.981285,1.234,-0.28743362,0.0990162,-0.014619165,-0.048643153
20240625 12:20:42,-0.083571,0.893239,1.416986,0.065109,-0.085048,0.061877,-52.321178,18.682220,-41.350021,55.977016,0.9719975,0.73605824,0.098251134,0.09695467,-0.08553786,0.012562966
20240625 12:20:42,-0.191980,0.409067,1.453648,0.054455,-0.139381,0.056550,-52.823925,18.359718,-41.199997,57.124462,0.95268416,0.23059462,0.42973167,0.092902675,-0.13935915,0.05077728
20240625 12:20:42,-0.270756,0.024436,1.379683,0.076828,-0.132989,0.051223,-52.293125,18.391617,-40.526947,57.354786,0.86903006,-0.15081748,0.6727293,0.10271694,-0.13018958,0.030948877
20240625 12:20:42,-0.254483,-0.365749,1.380523,0.140749,-0.073329,0.040570,-52.478168,18.472027,-40.534027,57.6564,0.89797115,-0.5366566,0.8826387,0.13104661,-0.06349981,-0.05051263
20240625 12:20:42,-0.312163,-0.699127,1.345051,0.245153,0.023617,0.022459,-52.178394,18.684902,-40.678909,57.918175,0.8560444,-0.8788774,1.1085967,0.17828028,0.046417132,-0.18712983
20240625 12:20:42,-0.437088,-0.812739,1.312387,0.364472,0.122695,0.017132,-52.149960,18.202408,-39.575378,59.860497,0.7789984,-1.0318508,1.2350173,0.23925623,0.16297674,-0.33634531
20240625 12:20:42,-0.616631,-0.822402,1.268835,0.466745,0.185550,0.037374,-51.853909,18.432766,-41.195114,59.832626,0.64662874,-1.0841079,1.35607,0.30845234,0.23948824,-0.4432194
20240625 12:20:42,-0.709049,-0.805878,1.149841,0.518947,0.191942,0.070399,-52.320019,18.106556,-40.508606,61.406746,0.52301496,-1.0861738,1.3584491,0.3580298,0.2514568,-0.48105997
20240625 12:20:42,-0.780847,-0.800988,0.991276,0.511490,0.146132,0.115144,-52.064304,17.460560,-40.061981,62.076046,0.39516628,-1.0735121,1.3468169,0.38442913,0.19702142,-0.4432586
20240625 12:20:42,-0.665784,-0.666066,0.761834,0.451830,0.070493,0.164150,-52.054951,17.363693,-39.787613,61.327522,0.30019432,-0.868147,1.1060364,0.38981745,0.09994549,-0.34853008
20240625 12:20:42,-0.477801,-0.625874,0.476233,0.349557,-0.000886,0.203568,-52.239986,17.444103,-39.794708,60.65298,0.20386261,-0.7471962,0.84189844,0.36572728,0.006777428,-0.22573787
20240625 12:20:42,-0.363793,-0.611378,0.222517,0.236630,-0.036042,0.235528,-52.259075,17.829727,-40.623901,58.74449,0.0645604,-0.6699375,0.659943,0.33009285,-0.046223484,-0.10938842
20240625 12:20:42,-0.162867,-0.588832,0.120011,0.132226,-0.018997,0.256835,-52.363041,18.573425,-40.405548,57.221367,0.07945685,-0.6103786,0.4473343,0.28695282,-0.039244283,-0.023400523
20240625 12:20:42,-0.074974,-0.652203,0.117241,0.054455,0.037467,0.268554,-52.205288,18.399845,-40.660568,55.91267,0.11834556,-0.66429305,0.40659788,0.24637376,0.014049336,0.023265958
20240625 12:20:42,0.010271,-0.819326,0.295270,0.008645,0.098192,0.260031,-52.115253,19.158150,-40.441238,54.73657,0.30919087,-0.83849347,0.4889968,0.2055948,0.077126876,0.034472104
20240625 12:20:42,0.013422,-0.957535,0.481812,-0.016923,0.147198,0.229136,-51.948139,18.887703,-40.421936,55.2535,0.47369808,-0.99300885,0.62988716,0.15850824,0.12514783,0.01931478
20240625 12:20:42,-0.080701,-0.955361,0.596952,-0.035034,0.206857,0.197176,-52.345882,19.147243,-40.978714,56.363213,0.5198484,-1.0171783,0.75458705,0.11062194,0.18091564,-0.010986559
20240625 12:20:42,-0.310033,-0.942511,0.825314,-0.053145,0.251602,0.170542,-51.975033,18.602642,-40.403595,58.03193,0.5571895,-1.0661626,1.0189441,0.065506816,0.22121078,-0.036171827
20240625 12:20:42,-0.470181,-0.902287,0.956115,-0.070190,0.275039,0.155627,-52.196323,18.494862,-40.666687,58.974503,0.5526393,-1.0754695,1.1681799,0.034910806,0.24057612,-0.044759955
20240625 12:20:42,-0.589650,-0.890001,1.020870,-0.079778,0.303804,0.158823,-52.269192,18.310375,-41.459198,59.42759,0.5285518,-1.1007897,1.2745075,0.023050278,0.26390672,-0.054002143
20240625 12:20:42,-0.659804,-0.877332,1.022810,-0.087236,0.342156,0.171607,-51.957493,18.984570,-40.696274,59.33963,0.4832432,-1.0981936,1.3228002,0.021885589,0.29846334,-0.06495242
20240625 12:20:42,-0.681268,-0.962382,1.017114,-0.103216,0.365594,0.185457,-52.469204,18.567047,-40.540146,60.259045,0.46062982,-1.1903069,1.3899665,0.013851233,0.31542817,-0.068564095
20240625 12:20:42,-0.671652,-1.144246,1.083968,-0.133046,0.356006,0.193980,-51.950329,18.137627,-40.774902,60.124275,0.5162085,-1.3755039,1.5222447,-0.0010964125,0.30118278,-0.04228632
20240625 12:20:42,-0.692473,-1.300221,1.238747,-0.163941,0.304869,0.199307,-51.757099,18.536011,-41.334869,59.478764,0.6050511,-1.5482233,1.6991432,-0.013205707,0.24759418,0.009885028
20240625 12:20:42,-0.742787,-1.384944,1.361675,-0.182052,0.235622,0.198241,-52.260227,18.405396,-41.465317,59.679756,0.6365968,-1.649738,1.843477,-0.019956186,0.1786654,0.05890835
20240625 12:20:42,-0.703249,-1.554876,1.415882,-0.173529,0.154655,0.187588,-52.101040,19.365669,-41.928329,58.683857,0.70540476,-1.8099254,1.9498153,-0.011320069,0.103790246,0.09929869
20240625 12:20:42,-0.592640,-1.684417,1.289138,-0.137307,0.093930,0.171607,-51.889111,19.570316,-41.939575,57.593296,0.6903678,-1.8850305,1.905828,0.012725994,0.055769302,0.10664262
20240625 12:20:42,-0.409603,-1.791915,1.135082,-0.066994,0.057708,0.153497,-52.268543,19.828007,-42.228119,56.37298,0.71254086,-1.9319938,1.7643486,0.057155624,0.034480736,0.07391556
20240625 12:20:42,-0.217396,-1.783502,0.839485,0.023560,0.052382,0.131124,-52.004620,19.660805,-42.348541,54.807407,0.6326223,-1.8615055,1.455553,0.10823151,0.042408347,0.0042594746
20240625 12:20:42,-0.006729,-1.746414,0.409045,0.117311,0.087538,0.106621,-51.786289,19.402290,-42.999359,52.926174,0.4306359,-1.7679806,1.045523,0.15050124,0.086480655,-0.0942185
20240625 12:20:42,0.186276,-1.733109,0.001812,0.189755,0.139740,0.074661,-52.110775,19.654427,-42.483170,51.888824,0.2035588,-1.7222636,0.6796829,0.16714203,0.14305307,-0.18960439
20240625 12:20:42,0.276780,-1.675292,-0.293335,0.235565,0.182354,0.033112,-52.505177,20.088379,-41.845551,51.94093,0.005253732,-1.6474539,0.43146294,0.1538457,0.1887349,-0.2634398
20240625 12:20:42,0.241037,-1.528473,-0.493432,0.251545,0.201530,-0.006306,-52.074146,19.650726,-41.946655,52.9756,-0.16167378,-1.4755199,0.31884974,0.121555045,0.21348053,-0.30062392
20240625 12:20:42,0.149069,-1.420624,-0.495949,0.253676,0.174897,-0.032939,-52.409405,18.865887,-41.496857,54.67083,-0.20231822,-1.3586456,0.35327163,0.09581067,0.19187245,-0.30082563
20240625 12:20:42,0.026217,-1.264960,-0.654188,0.238761,0.109911,-0.046789,-52.161617,19.450607,-41.532562,55.14135,-0.40419567,-1.1827587,0.3235572,0.07293029,0.12974632,-0.26471892
20240625 12:20:42,0.075589,-1.070189,-0.890732,0.196147,0.038532,-0.051050,-52.136906,18.985588,-41.903870,54.815258,-0.6200922,-0.9639688,0.11180633,0.04821464,0.05529382,-0.20075603
20240625 12:20:42,0.135891,-0.945091,-0.947035,0.140749,-0.020062,-0.053181,-52.005009,19.852695,-42.629013,52.921703,-0.68594575,-0.8522433,-0.033833086,0.021233443,-0.008863182,-0.13176063
20240625 12:20:42,0.250992,-0.745653,-1.089448,0.080024,-0.061611,-0.058508,-52.083111,19.555706,-41.940552,52.50513,-0.7983562,-0.6563716,-0.2559616,-0.010953046,-0.054310784,-0.06513651
20240625 12:20:42,0.414424,-0.560256,-1.115144,0.018234,-0.088244,-0.067030,-51.916775,19.669037,-42.482193,50.093872,-0.78641677,-0.5110784,-0.4987432,-0.04828004,-0.08536607,-0.0051205046
20240625 12:20:42,0.508066,-0.443912,-1.047969,-0.031838,-0.096767,-0.087272,-52.286472,19.637966,-42.215881,49.804123,-0.692331,-0.41039672,-0.6057414,-0.08972424,-0.09491318,0.03635166
20240625 12:20:42,0.521614,-0.256018,-0.956333,-0.070190,-0.106355,-0.113906,-52.286472,19.637966,-42.215881,49.63714,-0.60796213,-0.22834048,-0.6575763,-0.13093959,-0.10456076,0.06580425
20240625 12:20:42,0.489334,-0.224160,-0.896937,-0.113870,-0.108486,-0.149062,-51.949680,19.655258,-41.543808,51.57114,-0.56004715,-0.16280615,-0.60987675,-0.17866439,-0.10349554,0.097724855
20240625 12:20:42,0.297355,-0.134925,-0.829495,-0.163941,-0.114878,-0.178892,-52.137287,19.177479,-42.184341,53.534622,-0.5819118,-0.046892002,-0.4415769,-0.22347951,-0.10602876,0.1388605
20240625 12:20:42,0.100665,-0.081310,-0.747482,-0.214012,-0.113813,-0.197003,-52.039707,18.896954,-41.763153,56.49492,-0.5917362,0.027760059,-0.25207904,-0.25751182,-0.10143855,0.18188104
20240625 12:20:42,-0.184962,-0.053837,-0.619566,-0.258757,-0.101028,-0.200199,-51.897312,19.091518,-41.372513,59.502224,-0.60829335,0.042316884,0.029250816,-0.2789925,-0.08877388,0.21815717
20240625 12:20:42,-0.488671,-0.067258,-0.426068,-0.288587,-0.092506,-0.175696,-52.145870,18.890572,-41.897751,61.12676,-0.5930886,-0.0384444,0.34038496,-0.2763812,-0.08980531,0.2442394
20240625 12:20:42,-0.659917,-0.184618,-0.216048,-0.303502,-0.104224,-0.144801,-52.031132,19.183861,-42.049744,61.625565,-0.49371302,-0.2247948,0.5860497,-0.25960708,-0.11205651,0.26702565
20240625 12:20:42,-0.714575,-0.262959,-0.009918,-0.304567,-0.137250,-0.117102,-52.252415,19.076077,-42.312836,61.58916,-0.3539798,-0.35664207,0.7179934,-0.23548442,-0.15201896,0.2882374
20240625 12:20:42,-0.761631,-0.288657,0.152519,-0.293913,-0.199040,-0.092599,-52.207973,19.743065,-42.623886,60.841625,-0.25383985,-0.42163825,0.81156284,-0.1998846,-0.21587138,0.3147517
20240625 12:20:42,-0.687437,-0.243443,0.193440,-0.268345,-0.264027,-0.065965,-52.092075,19.460686,-41.934433,60.10054,-0.18934618,-0.36396462,0.7404012,-0.15502413,-0.27957076,0.33218655
20240625 12:20:42,-0.470492,-0.152192,0.121641,-0.227862,-0.307706,-0.053181,-52.951084,19.698406,-43.566147,57.857452,-0.13603026,-0.21939296,0.4990838,-0.11970361,-0.3176955,0.3182645
20240625 12:20:42,-0.280938,-0.087378,-0.056576,-0.178856,-0.326882,-0.048920,-52.673710,19.224972,-41.656906,57.628445,-0.18428385,-0.10342497,0.26092094,-0.08902614,-0.33128643,0.2844977
20240625 12:20:42,-0.109684,0.084689,-0.390624,-0.143699,-0.319425,-0.045724,-52.498402,19.433319,-42.204636,55.379192,-0.40019345,0.12209967,-0.05000696,-0.07360245,-0.32080963,0.24253613
20240625 12:20:42,0.066668,0.123336,-0.682908,-0.127719,-0.274680,-0.046789,-52.743626,19.406780,-41.535492,54.60133,-0.5773996,0.19168448,-0.29447067,-0.07523075,-0.27517125,0.20591204
20240625 12:20:42,0.195325,0.216162,-0.901242,-0.119196,-0.211825,-0.056377,-52.928661,19.487190,-41.542572,54.029263,-0.7280155,0.3011101,-0.49483448,-0.086084396,-0.21123627,0.16913469
