Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240117 12:08:03,0.286843,0.110361,-0.186918,-0.032179,0.026422,0.012162,-41.374607,-9.901489,-3.462250,94.02414,0.052267715,0.09915213,-0.27932486,-0.011483977,0.027434312,0.006154236
20240117 12:08:03,0.304371,0.070316,-0.193154,-0.025786,0.027488,0.004704,-41.912563,-9.086445,-4.056694,92.61082,0.05817844,0.058589116,-0.26898265,-0.012824707,0.028166749,0.0010507095
20240117 12:08:03,0.336391,0.080023,-0.165678,-0.021525,0.022161,-0.001688,-41.603443,-8.970436,-3.927216,92.28649,0.10085864,0.06510584,-0.30084065,-0.014787749,0.02269576,0.0015477468
20240117 12:08:03,0.344029,0.056417,-0.213885,-0.020460,0.009377,-0.012341,-41.339138,-9.329525,-3.767174,92.6955,0.06923272,0.038686104,-0.28864366,-0.022458889,0.009561804,0.009533427
20240117 12:08:03,0.325198,0.042838,-0.245033,-0.023656,-0.009800,-0.024060,-41.323391,-9.889561,-4.132370,93.07738,0.029805109,0.027978864,-0.26483864,-0.03394105,-0.009890833,0.025119476
20240117 12:08:03,0.249801,0.131131,-0.232997,-0.018329,-0.016192,-0.027256,-41.100307,-8.839817,-3.796761,92.98988,-0.010306925,0.122670576,-0.26665238,-0.03290282,-0.016400488,0.025370734
20240117 12:08:03,0.222933,0.193753,-0.258614,0.004043,-0.012996,-0.019799,-41.700253,-9.073689,-3.787468,93.14374,-0.04991953,0.1862822,-0.28598267,-0.012703169,-0.013377832,0.006005968
20240117 12:08:03,0.231848,0.223032,-0.371816,0.028546,0.009377,-0.004884,-41.577579,-10.011120,-3.457115,93.88386,-0.13510545,0.2111167,-0.30441463,0.01455901,0.00877665,-0.027780052
20240117 12:08:03,0.264851,0.257144,-0.464692,0.047723,0.042403,0.008966,-41.586544,-10.106136,-3.451004,93.255165,-0.18505614,0.23499359,-0.35080707,0.038412157,0.04140452,-0.06405465
20240117 12:08:03,0.383566,0.280198,-0.524142,0.063703,0.070102,0.014292,-41.374607,-9.901489,-3.462250,91.89471,-0.15379947,0.23662508,-0.46360356,0.05458513,0.068048954,-0.0938191
20240117 12:08:03,0.473227,0.249879,-0.619434,0.067964,0.094605,0.008966,-41.832920,-9.557014,-3.623268,91.04115,-0.17498526,0.19293429,-0.5189006,0.054643314,0.091809474,-0.1121655
20240117 12:08:03,0.521153,0.201178,-0.654029,0.058376,0.109519,-0.004884,-41.444149,-9.911572,-3.060371,91.89027,-0.17675328,0.1389716,-0.520128,0.038720828,0.1062693,-0.113582574
20240117 12:08:03,0.497034,0.187274,-0.681741,0.040265,0.125500,-0.024060,-41.622791,-10.294331,-3.707016,91.65868,-0.21623492,0.12819837,-0.4940233,0.012927342,0.12214892,-0.10884557
20240117 12:08:03,0.364200,0.191557,-0.620427,0.014697,0.131892,-0.045367,-41.710636,-10.302559,-3.573387,93.61272,-0.25540802,0.17026286,-0.3799008,-0.023337346,0.13050307,-0.0914912
20240117 12:08:03,0.100431,0.313190,-0.481476,-0.001283,0.131892,-0.042171,-41.596279,-9.817383,-4.005836,94.61576,-0.31610453,0.31805032,-0.24916254,-0.03488744,0.13224104,-0.07895581
20240117 12:08:03,-0.122023,0.383850,-0.388635,-0.001283,0.129761,-0.014472,-41.586933,-9.914253,-3.731468,96.66573,-0.39440173,0.39464667,-0.11417569,-0.017119428,0.1301223,-0.078305416
20240117 12:08:03,-0.250606,0.393918,-0.382194,-0.001283,0.126565,0.030273,-41.481152,-9.715981,-3.877335,96.86015,-0.4734608,0.40195444,-0.01888416,0.016775034,0.12482485,-0.07946269
20240117 12:08:03,-0.236242,0.351862,-0.413789,-0.009806,0.122304,0.076082,-41.402271,-9.802773,-4.004860,96.34257,-0.48468453,0.36048055,-0.0038292054,0.04853055,0.11878002,-0.073079735
20240117 12:08:03,-0.169115,0.240389,-0.549719,-0.030048,0.121238,0.104847,-41.374226,-10.093376,-3.181778,96.54999,-0.54287976,0.25075454,0.024550017,0.060927104,0.11794958,-0.057985358
20240117 12:08:03,0.032622,0.106293,-0.644613,-0.065204,0.126565,0.113370,-41.711399,-9.918781,-4.134323,94.170364,-0.48368883,0.10767823,-0.062383927,0.04767198,0.12622274,-0.032922067
20240117 12:08:03,0.133836,-0.004222,-0.615509,-0.098230,0.127630,0.096324,-41.559650,-9.821079,-3.469337,94.530716,-0.39305344,-0.007961225,-0.070489615,0.013398267,0.12853727,-0.008882003
20240117 12:08:03,0.116623,-0.087460,-0.541839,-0.120602,0.130826,0.067560,-41.411625,-9.705902,-4.279213,94.33082,-0.3388778,-0.085046664,-0.0066251904,-0.026539646,0.13018726,0.004882646
20240117 12:08:03,0.000553,-0.092221,-0.342850,-0.117406,0.140415,0.040926,-41.605244,-9.912403,-3.999718,96.39426,-0.2562138,-0.08206356,0.08443972,-0.049912542,0.13612705,-0.0053270916
20240117 12:08:03,-0.224473,-0.000573,-0.203282,-0.088642,0.155329,0.031338,-41.394077,-9.323975,-4.571907,96.4865,-0.3003068,-1.5681796E-4,0.1849124,-0.042247538,0.14959805,-0.036593072
20240117 12:08:03,-0.387852,0.051727,-0.151103,-0.042832,0.179832,0.038795,-41.595623,-8.299751,-4.774742,96.29795,-0.37112325,0.03917007,0.2704098,-0.010850346,0.17405213,-0.08740844
20240117 12:08:03,-0.474042,0.040940,-0.197933,0.000847,0.219250,0.053710,-41.764538,-8.971268,-4.866570,97.50823,-0.461892,0.023810958,0.3494083,0.023424989,0.21377084,-0.14716516
20240117 12:08:03,-0.547824,-0.007831,-0.255061,0.033873,0.253341,0.070756,-41.685276,-9.249947,-4.713615,98.717224,-0.54909205,-0.028338615,0.4446478,0.0514528,0.24748378,-0.19647557
20240117 12:08:03,-0.602969,-0.071870,-0.235554,0.053049,0.267191,0.088867,-41.648647,-9.253643,-4.177116,99.24707,-0.5666202,-0.098276205,0.5251723,0.07671295,0.2612853,-0.22312295
20240117 12:08:03,-0.547068,-0.107605,-0.224811,0.064768,0.251211,0.100585,-41.613941,-8.297901,-5.042992,97.230415,-0.5190222,-0.12899807,0.5005545,0.09597878,0.24570799,-0.22123708
20240117 12:08:03,-0.468178,-0.091223,-0.263227,0.067964,0.219250,0.106978,-41.313396,-8.468800,-4.626930,97.32854,-0.49724132,-0.10203083,0.43500912,0.10752082,0.21422975,-0.20273927
20240117 12:08:03,-0.390745,-0.015961,-0.248716,0.070095,0.181963,0.099520,-41.207233,-8.462418,-4.492325,96.98501,-0.43995267,-0.0218457,0.3284465,0.10748023,0.17812881,-0.17781085
20240117 12:08:03,-0.332939,0.218495,-0.309946,0.082879,0.150003,0.093128,-41.613941,-8.297901,-5.042992,95.56091,-0.46398383,0.22044946,0.14142771,0.11423719,0.14769597,-0.16391586
20240117 12:08:03,-0.268367,0.398440,-0.411955,0.098859,0.127630,0.092063,-41.737263,-8.878098,-4.604431,95.476585,-0.51184344,0.40910593,-0.0016703159,0.12577568,0.12635748,-0.16080514
20240117 12:08:03,-0.137406,0.590898,-0.653064,0.100990,0.132957,0.090997,-41.958157,-9.177761,-4.587067,94.95865,-0.6423983,0.61802244,-0.19340807,0.12561168,0.13168111,-0.16328913
20240117 12:08:03,-0.050188,0.756619,-0.894809,0.079683,0.161722,0.094193,-41.676311,-9.154926,-4.719727,94.16969,-0.8058797,0.79473436,-0.34053183,0.11508238,0.15960565,-0.15953629
20240117 12:08:03,-0.055161,0.838871,-1.032960,0.031742,0.203270,0.104847,-41.703976,-9.056210,-5.262329,93.60641,-0.93882465,0.88844293,-0.37291464,0.09469652,0.19856702,-0.14037263
20240117 12:08:03,-0.079553,0.882601,-1.049556,-0.038571,0.234165,0.118696,-41.863918,-9.632702,-5.360260,94.64072,-0.97718626,0.94346136,-0.366035,0.06339458,0.22436137,-0.09996169
20240117 12:08:03,-0.188104,0.828943,-0.986165,-0.131256,0.241623,0.132546,-42.136425,-9.752411,-4.953239,96.23433,-0.98744744,0.8934764,-0.24018396,0.018071048,0.22309287,-0.03160401
20240117 12:08:03,-0.296106,0.782146,-0.812665,-0.237791,0.213924,0.150657,-42.046391,-8.994106,-4.733910,96.746445,-0.9005595,0.8309169,-0.14816402,-0.03251776,0.18475923,0.06279937
20240117 12:08:03,-0.332525,0.674123,-0.524660,-0.338999,0.152133,0.168768,-41.641216,-8.391071,-5.305122,96.05047,-0.6766537,0.6946565,-0.099088654,-0.08057028,0.11400075,0.17167555
20240117 12:08:03,-0.371345,0.645011,-0.284036,-0.425292,0.069036,0.178356,-41.704746,-8.672428,-5.823273,95.78668,-0.5051727,0.64088756,-0.084156066,-0.12745781,0.025862888,0.28208923
20240117 12:08:03,-0.351740,0.541303,-0.165076,-0.497736,-0.020453,0.183683,-42.020260,-8.325268,-5.313194,95.68902,-0.38851172,0.5301041,-0.050825916,-0.1660091,-0.06402034,0.390386
20240117 12:08:03,-0.262472,0.453311,-0.171519,-0.557395,-0.091831,0.179421,-41.986202,-8.887154,-5.410141,94.87284,-0.32198045,0.45012546,-0.070658505,-0.20634693,-0.12483125,0.48142263
20240117 12:08:03,-0.095446,0.387263,-0.229142,-0.605336,-0.114204,0.157049,-42.125271,-8.907314,-4.606384,94.75019,-0.25030017,0.39191884,-0.15959482,-0.25988522,-0.13594468,0.531364
20240117 12:08:03,-0.053142,0.273403,-0.180056,-0.633035,-0.092897,0.122958,-42.065464,-8.608479,-5.563095,94.115875,-0.18136849,0.27821976,-0.12957317,-0.3172436,-0.11859219,0.5338914
20240117 12:08:03,-0.127424,0.229082,0.125131,-0.614924,-0.051348,0.089932,-42.549908,-8.932835,-5.144829,95.40771,-0.0043005496,0.21872209,-0.06942402,-0.3497159,-0.07838295,0.48023358
20240117 12:08:03,-0.197830,0.188608,0.470315,-0.543546,-0.012996,0.057972,-42.602276,-8.369099,-5.316124,95.35858,0.18549588,0.15864909,-0.022765808,-0.34119055,-0.03948304,0.3911448
20240117 12:08:03,-0.236199,0.108201,0.780452,-0.419965,0.012573,0.026011,-42.001949,-8.327118,-5.044945,96.246216,0.35971937,0.057592276,0.023171674,-0.28718698,-0.010350554,0.27817127
20240117 12:08:03,-0.348236,0.061038,0.922238,-0.263359,0.014703,-0.010211,-42.038570,-8.323418,-5.581436,96.14774,0.3748281,-0.010790896,0.12327405,-0.19922593,-2.44583E-4,0.17104566
20240117 12:08:03,-0.413825,0.072675,0.734722,-0.105688,-0.000211,-0.041106,-42.172016,-8.422970,-5.978180,95.949295,0.21678957,1.7039105E-4,0.18593946,-0.10386665,-0.004316008,0.07758388
20240117 12:08:03,-0.413422,0.133367,0.239318,0.017893,-0.010865,-0.062413,-42.699467,-8.280453,-5.456841,96.34055,-0.11410868,0.08657596,0.19705331,-0.032833528,-0.0049350895,-0.0012180386
20240117 12:08:03,-0.431098,0.239711,-0.369647,0.096729,-0.009800,-0.068805,-42.514812,-8.168983,-5.730217,95.69664,-0.57722473,0.23977584,0.20611316,0.009042345,0.0024998751,-0.064411074
20240117 12:08:03,-0.410438,0.337426,-0.906692,0.128689,0.008311,-0.062413,-42.602657,-8.177212,-5.596588,95.62568,-0.99759984,0.3887921,0.1810898,0.026571028,0.02238048,-0.104394406
20240117 12:08:03,-0.303916,0.415333,-1.270038,0.134016,0.034945,-0.049629,-42.583965,-8.370949,-5.047874,95.807396,-1.2471678,0.50540566,0.08750254,0.032770824,0.047186263,-0.12707603
20240117 12:08:03,-0.198045,0.482638,-1.478232,0.113774,0.056252,-0.035779,-42.374599,-8.724487,-5.692566,94.602684,-1.371271,0.5854334,-0.036749393,0.029218845,0.06472139,-0.12415374
20240117 12:08:03,-0.126972,0.503267,-1.549919,0.078618,0.056252,-0.025126,-42.717785,-8.278606,-5.725082,93.644035,-1.3948314,0.6029938,-0.115912616,0.018415838,0.06137745,-0.09565591
20240117 12:08:03,-0.091285,0.506972,-1.516864,0.028546,0.034945,-0.017668,-42.602276,-8.369099,-5.316124,94.40431,-1.3450203,0.61014473,-0.13960072,-0.0013521481,0.037460227,-0.04231916
20240117 12:08:03,-0.155503,0.424417,-1.457472,-0.031113,-0.014061,-0.018733,-42.620205,-8.559139,-5.303894,94.90368,-1.3202643,0.52549577,-0.038933896,-0.03184155,-0.014183656,0.034509163
20240117 12:08:03,-0.179587,0.394511,-1.368271,-0.095034,-0.081178,-0.019799,-42.505085,-8.457737,-5.175392,95.032455,-1.256169,0.48803,-0.0058153197,-0.06370564,-0.08428273,0.12507126
20240117 12:08:03,-0.176840,0.369177,-1.315706,-0.151497,-0.139772,-0.025126,-42.559643,-8.644081,-5.699654,94.54241,-1.2032695,0.45518827,-0.0057750233,-0.096902326,-0.14511584,0.20509613
20240117 12:08:03,-0.188930,0.331082,-1.237361,-0.189850,-0.165340,-0.032583,-42.953655,-8.402016,-4.781578,95.87479,-1.1413982,0.41896567,0.03731565,-0.122633986,-0.17276095,0.25188735
20240117 12:08:04,-0.265101,0.314640,-1.141154,-0.203700,-0.153622,-0.033648,-42.769764,-7.906757,-5.615906,94.91519,-1.0993185,0.39182246,0.086963445,-0.13434073,-0.16237566,0.25646874
20240117 12:08:04,-0.277049,0.322650,-0.980925,-0.190915,-0.114204,-0.040040,-43.211178,-8.697987,-5.300713,95.98344,-0.97231734,0.38412833,0.08959224,-0.13739285,-0.12210471,0.22333336
20240117 12:08:04,-0.359226,0.357823,-0.777145,-0.166412,-0.067328,-0.047498,-43.362164,-9.179462,-5.404755,97.221695,-0.8635284,0.40262216,0.12544121,-0.13300581,-0.074653484,0.1760152
20240117 12:08:04,-0.457676,0.423865,-0.536956,-0.141909,-0.039629,-0.046433,-43.511341,-8.718975,-5.436295,97.1789,-0.7436091,0.43729866,0.13654128,-0.12072148,-0.045924604,0.13899465
20240117 12:08:04,-0.523013,0.489645,-0.374851,-0.129125,-0.050283,-0.043236,-43.192867,-8.699837,-5.032463,98.22985,-0.67095387,0.4793305,0.13296916,-0.109372824,-0.056478962,0.13543132
20240117 12:08:04,-0.548096,0.494666,-0.311936,-0.131256,-0.081178,-0.038975,-43.729671,-8.460453,-4.785484,98.12891,-0.6378455,0.4759159,0.14408298,-0.1041935,-0.087582804,0.15601319
20240117 12:08:04,-0.539862,0.542482,-0.309732,-0.149367,-0.118465,-0.038975,-43.447437,-8.629505,-4.637672,98.52807,-0.6363572,0.52362347,0.11264612,-0.11091844,-0.12613262,0.19344081
20240117 12:08:04,-0.522157,0.619180,-0.311176,-0.169608,-0.148295,-0.037910,-43.571140,-9.017807,-4.479591,98.4487,-0.62925917,0.60328406,0.049971506,-0.1212328,-0.15686719,0.22761504
20240117 12:08:04,-0.423746,0.634540,-0.224147,-0.180262,-0.163210,-0.044302,-44.108334,-8.586540,-4.513084,97.847664,-0.5001552,0.61832154,-0.051601253,-0.13304418,-0.17170164,0.24574696
20240117 12:08:04,-0.435957,0.725633,-0.063580,-0.171739,-0.177059,-0.052825,-43.959919,-8.663254,-5.042480,97.16736,-0.39090726,0.6944316,-0.11767025,-0.13413969,-0.1837984,0.2484976
20240117 12:08:04,-0.410511,0.785936,0.024433,-0.144040,-0.183451,-0.062413,-44.135998,-8.487823,-5.055687,96.751465,-0.30989626,0.75069356,-0.18673955,-0.12463212,-0.1871845,0.23201771
20240117 12:08:04,-0.368480,0.819855,0.073050,-0.105688,-0.179190,-0.074132,-44.277241,-9.258060,-4.604897,97.69293,-0.24656345,0.7842044,-0.24174212,-0.10956539,-0.17928798,0.20108716
20240117 12:08:04,-0.399256,0.883442,0.085707,-0.064139,-0.169602,-0.085850,-44.241001,-9.069870,-4.348885,97.800865,-0.2613195,0.844094,-0.256541,-0.09265767,-0.16590962,0.16383469
20240117 12:08:04,-0.421053,0.957873,0.101174,-0.028982,-0.151491,-0.090112,-44.690342,-8.630367,-4.516014,97.51652,-0.27346754,0.9125211,-0.28562567,-0.07430708,-0.14470094,0.12518834
20240117 12:08:04,-0.455293,1.097381,0.168510,0.006174,-0.135511,-0.082654,-44.329609,-8.694321,-4.776192,97.50453,-0.25838917,1.0403394,-0.3485097,-0.047316615,-0.12654181,0.08693011
20240117 12:08:04,-0.457904,1.161289,0.225439,0.032808,-0.125922,-0.065609,-44.708652,-8.628521,-4.784256,97.38001,-0.22207326,1.099358,-0.39587528,-0.018200696,-0.11675306,0.05929652
20240117 12:08:04,-0.454189,1.196766,0.299636,0.048788,-0.128053,-0.047498,-45.008053,-9.033287,-4.358902,97.92487,-0.16225635,1.1308504,-0.42830235,0.0056339987,-0.11964845,0.047033157
20240117 12:08:04,-0.364369,1.197380,0.366602,0.055180,-0.138707,-0.031518,-44.823391,-8.921806,-4.632278,96.938065,-0.040854216,1.1419661,-0.5064588,0.021401692,-0.13230196,0.0478399
20240117 12:08:04,-0.289820,1.169129,0.499063,0.056245,-0.153622,-0.020864,-44.760639,-8.256672,-4.675072,95.71537,0.12016255,1.1206192,-0.5666881,0.02990984,-0.1490037,0.057752866
20240117 12:08:04,-0.156858,1.086938,0.638601,0.060507,-0.181321,-0.018733,-44.893314,-8.739998,-4.510880,95.913765,0.32093298,1.0443351,-0.6356103,0.035047073,-0.17720151,0.074204475
20240117 12:08:04,-0.124495,1.011035,0.796095,0.054115,-0.217542,-0.024060,-45.477123,-9.725792,-4.586304,96.66656,0.4554094,0.9653259,-0.6458498,0.029081495,-0.21357259,0.10724994
20240117 12:08:04,-0.128040,0.928686,1.067343,0.050919,-0.271875,-0.021930,-45.723499,-9.176666,-4.758575,95.83497,0.64942724,0.87926275,-0.6156962,0.030018864,-0.26862794,0.15019983
20240117 12:08:04,-0.071179,0.834613,1.306542,0.051984,-0.351776,-0.031518,-45.837856,-9.661842,-4.326126,96.19188,0.85545516,0.7957972,-0.6316454,0.023892712,-0.34921038,0.21123229
20240117 12:08:04,0.026609,0.807614,1.576266,0.064768,-0.447658,-0.068805,-45.853596,-9.101803,-3.960930,95.41552,1.1219568,0.7826254,-0.69147915,0.004165571,-0.4454108,0.2733371
20240117 12:08:04,0.108930,0.920460,1.554964,0.106317,-0.519036,-0.117811,-46.287579,-9.030453,-4.773727,94.17985,1.18138,0.9038583,-0.79626983,-0.004626021,-0.51645744,0.29008403
20240117 12:08:04,0.112323,0.963188,1.286031,0.159584,-0.517971,-0.171078,-46.083080,-9.688377,-3.656982,95.30767,1.0150145,0.95185125,-0.8109207,-0.013442814,-0.51490927,0.24133475
20240117 12:08:04,0.101994,1.031015,0.900078,0.218178,-0.423155,-0.212627,-46.611301,-9.162090,-3.696594,94.521805,0.7367851,1.0222089,-0.7953086,-0.013786927,-0.41881394,0.12151938
20240117 12:08:04,0.137975,1.168785,0.653910,0.288491,-0.258026,-0.240326,-46.735386,-9.358509,-3.818970,94.02229,0.5850972,1.1657705,-0.87932664,4.156381E-4,-0.255368,-0.047193483
20240117 12:08:04,0.197160,1.284909,0.459412,0.351347,-0.050283,-0.258437,-46.910694,-9.566853,-3.271233,94.4511,0.4759183,1.2835739,-0.97895634,0.019094378,-0.047917087,-0.2297585
20240117 12:08:04,0.067751,1.284577,0.519019,0.400353,0.142545,-0.255241,-46.964863,-9.945084,-3.515022,96.22889,0.4016057,1.267312,-0.8906793,0.048373908,0.16235355,-0.38305378
20240117 12:08:04,-0.135882,1.363163,0.553205,0.401418,0.285302,-0.228607,-47.646648,-10.458462,-4.292122,96.48524,0.28141078,1.3301322,-0.78414935,0.061343268,0.31032926,-0.47419384
20240117 12:08:04,-0.218785,1.143733,0.605829,0.328974,0.346027,-0.187058,-47.108036,-9.755875,-4.466599,97.15505,0.24821863,1.0873115,-0.6060973,0.044305593,0.37525517,-0.45758444
20240117 12:08:04,-0.359382,0.849929,0.723134,0.163846,0.323654,-0.142314,-47.267605,-10.524261,-4.284058,98.697174,0.2314206,0.7717585,-0.37188822,-0.017725162,0.34277192,-0.32186532
20240117 12:08:04,-0.405914,0.358153,1.163477,-0.047093,0.191551,-0.096504,-47.795055,-10.381752,-3.762718,99.78732,0.48350593,0.2444006,-0.11615394,-0.11396947,0.19390218,-0.09171879
20240117 12:08:04,-0.451263,-0.274401,1.689211,-0.238856,-0.010865,-0.052825,-48.195370,-10.680401,-4.952950,99.440865,0.7423627,-0.41115752,0.28303427,-0.21678287,-0.025360312,0.16734172
20240117 12:08:04,-0.408151,-0.877251,2.151628,-0.364567,-0.225000,-0.013407,-48.431629,-10.611919,-4.289917,99.60105,0.95659983,-0.9924108,0.6491325,-0.2943377,-0.245771,0.39455122
20240117 12:08:04,-0.156706,-1.443171,2.468122,-0.394397,-0.418893,-0.005949,-48.792736,-10.356079,-4.310211,98.65801,1.2080655,-1.4962515,0.9768558,-0.32878694,-0.43097728,0.56122625
20240117 12:08:04,0.196907,-1.986009,2.630278,-0.305973,-0.574434,-0.046433,-48.889545,-10.459328,-4.170456,98.00204,1.5037992,-1.9849377,1.2790682,-0.287464,-0.5742134,0.65099096
20240117 12:08:04,0.424764,-2.156902,2.310188,-0.135517,-0.628767,-0.110353,-48.853306,-10.271137,-3.914444,97.05042,1.5468947,-2.1345756,1.3562448,-0.1816583,-0.62711364,0.61356294
20240117 12:08:04,0.559117,-2.042780,1.705885,0.076487,-0.578695,-0.160425,-49.285755,-10.967342,-3.605362,96.67634,1.3779252,-2.0184393,1.1880792,-0.04263363,-0.58490115,0.4446977
20240117 12:08:04,0.636779,-1.763864,0.976131,0.293818,-0.435939,-0.179601,-49.779919,-11.002945,-3.741920,94.7829,1.0381272,-1.7522461,0.894588,0.096326694,-0.45688206,0.16189213
20240117 12:08:04,0.754261,-1.461170,0.130403,0.461078,-0.234588,-0.160425,-50.043453,-11.027630,-3.341026,92.72613,0.5378658,-1.4977825,0.5267786,0.2067567,-0.27579838,-0.14453515
20240117 12:08:04,0.931095,-1.235921,-0.507833,0.554828,-0.026845,-0.119942,-50.246037,-11.329147,-3.055412,90.66328,0.14248693,-1.3585411,0.16007796,0.28699675,-0.08839037,-0.38802153
20240117 12:08:04,1.150952,-1.118790,-0.884862,0.574005,0.139349,-0.079458,-50.448620,-11.630669,-2.769806,88.240135,-0.06574172,-1.3604718,-0.16232264,0.3340967,0.057337187,-0.5278004
20240117 12:08:04,1.338932,-1.073583,-1.114491,0.517541,0.241623,-0.049629,-51.258694,-11.127216,-2.676750,86.08193,-0.15669912,-1.4183538,-0.3914404,0.33424732,0.15610048,-0.55405873
20240117 12:08:04,1.465260,-1.135704,-1.222288,0.383307,0.260799,-0.038975,-50.987614,-12.141361,-2.875801,86.16363,-0.18006885,-1.5302482,-0.45788246,0.26063728,0.1920214,-0.46284977
20240117 12:08:04,1.454422,-1.204620,-1.152198,0.194741,0.210728,-0.045367,-50.987995,-11.949471,-3.156273,86.870735,-0.11456084,-1.553359,-0.3774808,0.124748915,0.1732085,-0.28610486
20240117 12:08:04,1.289642,-1.217812,-1.027872,-0.014068,0.123369,-0.052825,-51.306477,-11.968613,-3.560104,88.98038,-0.06792021,-1.4561889,-0.19060116,-0.034081962,0.1170486,-0.07068129
20240117 12:08:04,0.988364,-1.241532,-0.781335,-0.207961,0.038141,-0.043236,-51.376385,-11.786800,-3.438698,92.490715,0.014180839,-1.3421146,0.1295022,-0.16967116,0.047152463,0.12913296
