Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240308 02:59:29,0.750986,-0.938044,-1.213017,-0.011080,0.180107,0.021776,39.109276,-19.664192,-19.275002,-85.23141,-0.9223014,-1.1553653,-1.1098176,0.041732386,0.1816792,0.084497474
20240308 02:59:29,0.733054,-0.752660,-1.269637,-0.081393,0.094879,0.023907,38.757507,-19.505219,-19.020943,-83.20217,-0.9731498,-0.9470053,-1.0227721,0.00255239,0.10137697,0.11254673
20240308 02:59:29,0.603536,-0.426041,-1.389244,-0.131464,0.077834,0.059064,39.196735,-19.464073,-19.689110,-80.541954,-1.1089206,-0.5978583,-0.79907674,0.014820036,0.08920935,0.15399885
20240308 02:59:29,0.580615,-0.158003,-1.466973,-0.158098,0.115121,0.112331,38.887608,-19.580086,-19.818581,-80.48145,-1.1700562,-0.3515525,-0.68469876,0.06083318,0.1341705,0.19488792
20240308 02:59:29,0.581725,0.031435,-1.441168,-0.169816,0.186499,0.165598,39.056904,-19.100464,-19.446297,-79.71554,-1.1241059,-0.12818614,-0.6242157,0.110206954,0.20764937,0.23525316
20240308 02:59:29,0.459696,0.220709,-1.241494,-0.168751,0.256812,0.218866,38.950745,-19.106842,-19.580910,-78.489944,-0.9560248,0.12435672,-0.43718818,0.1550243,0.2754343,0.26828238
20240308 02:59:29,0.444101,0.268161,-0.994024,-0.155967,0.281315,0.261480,39.090961,-19.662346,-19.543251,-80.00102,-0.71099293,0.18083063,-0.3704266,0.19698685,0.30441943,0.27192396
20240308 02:59:29,0.602899,0.248121,-0.830013,-0.163424,0.251485,0.272133,39.400085,-19.546341,-19.413780,-83.39804,-0.47182524,0.115446724,-0.48699558,0.20822036,0.2903277,0.26478574
20240308 02:59:29,0.785713,0.257509,-0.772820,-0.191123,0.190761,0.243369,39.354496,-19.637657,-19.944145,-85.85303,-0.3143014,0.0680815,-0.62675065,0.16699098,0.24172847,0.26115066
20240308 02:59:29,0.920310,0.258864,-0.651504,-0.223084,0.108729,0.186905,39.099541,-19.375435,-19.829842,-87.08555,-0.13128263,0.05831995,-0.7322059,0.088085,0.15911695,0.25221598
20240308 02:59:29,0.962631,0.335971,-0.576389,-0.252914,0.036285,0.118723,39.436333,-19.358147,-19.157753,-87.48309,-0.035862118,0.15322462,-0.733076,0.0016492158,0.07649887,0.24590181
20240308 02:59:29,0.881109,0.529098,-0.580377,-0.267828,0.014978,0.050541,39.381775,-19.544487,-19.682014,-85.256325,-0.066973954,0.37554115,-0.5947874,-0.06618177,0.040733833,0.25066555
20240308 02:59:29,0.740435,0.727037,-0.558621,-0.250783,0.060788,0.005796,39.232594,-19.084000,-19.713554,-82.55047,-0.111130714,0.6227919,-0.3981424,-0.09381983,0.07374943,0.25314125
20240308 02:59:29,0.486757,0.916179,-0.412795,-0.206038,0.150277,-0.015511,39.390354,-19.257584,-19.968605,-79.2727,-0.11499342,0.8816839,-0.08400616,-0.09515725,0.15428129,0.24832831
20240308 02:59:29,0.277842,1.123975,-0.167272,-0.138921,0.246159,-0.009119,39.832535,-18.850128,-19.722847,-77.463,-0.0155694485,1.121004,0.22284505,-0.067593254,0.24671483,0.23039638
20240308 02:59:29,0.187893,1.217839,0.093365,-0.064347,0.326060,0.008992,40.141281,-18.542236,-19.873863,-77.91873,0.18164364,1.2177185,0.39381412,-0.018631762,0.32645643,0.2055139
20240308 02:59:29,0.222161,1.154996,0.335639,-0.011080,0.358020,0.010058,39.947659,-18.748741,-19.594353,-79.72333,0.421853,1.1585474,0.38644528,0.009809099,0.35823503,0.18154572
20240308 02:59:29,0.286308,0.987294,0.552710,0.015554,0.338844,-0.013380,40.274715,-18.442680,-19.477119,-80.392136,0.6364287,0.99294543,0.2916292,0.0014251834,0.33845335,0.15432118
20240308 02:59:29,0.241271,0.900251,0.797467,0.032600,0.280250,-0.048537,40.308006,-18.620796,-20.135002,-79.83758,0.8107699,0.90358156,0.33018446,-0.022939669,0.279892,0.111711696
20240308 02:59:29,0.234470,0.843763,0.911490,0.050711,0.206741,-0.082628,40.750572,-18.405235,-19.608788,-79.644394,0.8914242,0.8368248,0.32159638,-0.04561097,0.20775229,0.0556925
20240308 02:59:29,0.109720,0.820009,0.967010,0.074148,0.140689,-0.101804,40.732254,-18.403381,-19.877037,-78.436844,0.8569174,0.7960294,0.4340508,-0.050866358,0.14450611,-8.59756E-4
20240308 02:59:29,-0.007061,0.818838,0.926705,0.119958,0.094879,-0.096477,40.539021,-18.801773,-19.317070,-77.60614,0.7449798,0.77136165,0.52712864,-0.024264988,0.103128985,-0.064782076
20240308 02:59:29,-0.095247,0.836758,0.833336,0.181748,0.085291,-0.069844,40.962502,-18.200592,-19.620049,-77.37236,0.6291011,0.8002726,0.59910864,0.031137086,0.09238411,-0.1202023
20240308 02:59:29,0.115397,0.822855,0.738546,0.253127,0.091683,-0.040014,40.838032,-18.205124,-20.022896,-79.14438,0.70248955,0.8277271,0.37624586,0.093281284,0.090313844,-0.17738003
20240308 02:59:29,0.543371,1.063616,0.597622,0.321309,0.102337,-0.019772,40.971851,-18.297455,-19.345680,-83.57624,0.8711662,1.0843427,0.05590778,0.14397839,0.0855952,-0.23544312
20240308 02:59:29,0.938461,1.231364,0.256961,0.353269,0.135362,-0.017641,41.032417,-18.382393,-19.741447,-85.514725,0.82031274,1.1857965,-0.2857264,0.1608194,0.106077544,-0.25702083
20240308 02:59:29,1.112315,1.276298,-0.201049,0.295741,0.201414,-0.029360,41.273048,-16.950729,-19.698540,-85.74953,0.50432587,1.1263566,-0.49853292,0.1310074,0.16852075,-0.18823129
20240308 02:59:29,1.146821,1.399608,-0.320989,0.117827,0.262139,-0.049602,41.245773,-17.043900,-19.960670,-83.69901,0.39364216,1.2605469,-0.47167602,0.04244881,0.24400221,1.5041837E-4
20240308 02:59:29,0.864653,1.467549,0.156714,-0.128268,0.245093,-0.065582,41.307877,-17.896385,-19.234550,-81.07656,0.613399,1.4499202,-0.08762445,-0.10455674,0.2447315,0.22076532
20240308 02:59:29,0.364891,1.437325,1.005805,-0.380755,0.152408,-0.060255,41.543747,-17.772987,-20.178047,-77.273964,0.9946495,1.4083598,0.5493659,-0.25795963,0.14596939,0.39473093
20240308 02:59:29,-0.187452,1.203742,1.886169,-0.590629,0.010717,-0.030426,41.756447,-17.952118,-19.628365,-77.9743,1.2928191,1.0287822,1.0880082,-0.37783438,-0.023374911,0.47625375
20240308 02:59:29,-0.568562,0.614332,2.544311,-0.718471,-0.107537,0.002600,41.844292,-17.943878,-19.761986,-79.272484,1.4604521,0.29006004,1.1366022,-0.45915133,-0.17239603,0.47222874
20240308 02:59:29,-0.911181,-0.171397,2.935999,-0.750431,-0.162935,0.024972,42.171352,-17.637840,-19.644753,-80.8189,1.3982415,-0.6422615,0.8522539,-0.49784508,-0.257034,0.4143303
20240308 02:59:29,-1.287874,-0.791737,3.252103,-0.687576,-0.153347,0.051606,41.898083,-17.373756,-19.798668,-81.58868,1.2661872,-1.3959546,0.62813866,-0.45904785,-0.25883734,0.35029355
20240308 02:59:29,-1.382321,-1.115670,3.297996,-0.524577,-0.040420,0.085697,42.028564,-17.640518,-20.315865,-82.56533,1.1770163,-1.7319909,0.37443873,-0.3409075,-0.13100986,0.31679752
20240308 02:59:29,-1.391638,-1.318834,3.266716,-0.290201,0.123644,0.112331,42.346275,-17.237595,-20.472969,-82.9532,1.1482115,-1.8774966,0.19629726,-0.16632643,0.06740904,0.2908847
20240308 02:59:29,-1.073616,-1.445217,3.005378,-0.048367,0.295165,0.103808,42.206825,-17.065865,-19.949684,-83.83535,1.2853326,-1.8385689,-0.13349597,0.0025712252,0.2765875,0.2613029
20240308 02:59:29,-0.693356,-1.336890,2.640686,0.146592,0.429399,0.043083,41.792309,-17.572037,-19.652824,-83.95032,1.4114567,-1.6074959,-0.28580046,0.10010047,0.43552616,0.21232544
20240308 02:59:29,-0.546329,-0.967743,2.280601,0.279760,0.487993,-0.032556,42.305172,-17.730179,-18.967537,-82.15649,1.3607078,-1.2191069,-0.046686217,0.12317805,0.5114936,0.12505336
20240308 02:59:29,-0.589906,-0.526334,1.886127,0.349008,0.486927,-0.081562,42.472664,-18.192513,-18.667747,-79.17037,1.1163089,-0.79755485,0.34921873,0.10462361,0.52470624,0.028106995
20240308 02:59:30,-0.671446,-0.093497,1.373259,0.362858,0.458163,-0.090085,42.692795,-17.509064,-19.246056,-73.86378,0.7102382,-0.36083978,0.71454877,0.07588046,0.5019599,-0.048876293
20240308 02:59:30,-0.751974,0.085071,0.723027,0.318113,0.440052,-0.065582,42.877449,-17.397591,-19.519447,-68.93345,0.17309889,-0.13704583,0.81619805,0.037314977,0.47878236,-0.059048872
20240308 02:59:30,-0.727962,0.194489,0.105379,0.221166,0.449640,-0.015511,43.195545,-17.186562,-19.396065,-65.72293,-0.31489646,0.07905924,0.7410548,0.0030592,0.4662,0.009379061
20240308 02:59:30,-0.712629,0.239462,-0.323457,0.093324,0.486927,0.047345,43.320015,-17.182030,-18.993217,-64.072334,-0.6667037,0.21791264,0.66302276,-0.026849821,0.4708975,0.13440095
20240308 02:59:30,-0.657642,0.163844,-0.506318,-0.044105,0.542325,0.108070,43.690865,-17.726624,-18.418098,-66.29341,-0.7805345,0.19091134,0.5523197,-0.045564733,0.49746162,0.2965278
20240308 02:59:30,-0.578960,-0.108247,-0.355754,-0.174078,0.561502,0.152814,44.124077,-17.414200,-18.166237,-69.0106,-0.5737052,-0.10382939,0.37847653,-0.07284278,0.495746,0.44749868
20240308 02:59:30,-0.618480,-0.476441,0.030108,-0.275286,0.522084,0.183709,43.824299,-17.627075,-18.021355,-72.246475,-0.2401197,-0.54719466,0.257656,-0.102741525,0.44189066,0.54032874
20240308 02:59:30,-0.655781,-0.853774,0.517311,-0.317900,0.429399,0.208212,44.017921,-17.420578,-18.300850,-75.34492,0.1267682,-1.0019927,0.082530774,-0.10647035,0.34653327,0.5398333
20240308 02:59:30,-0.539530,-1.195481,0.811757,-0.292331,0.314341,0.215670,44.175297,-17.402267,-18.836357,-77.65794,0.42451966,-1.3405204,-0.2202709,-0.06357497,0.25104156,0.45053434
20240308 02:59:30,-0.307311,-1.363712,0.737655,-0.219888,0.232309,0.202886,44.378647,-17.484528,-18.561028,-79.50247,0.51064116,-1.4516596,-0.52325153,-0.0061828345,0.19187772,0.33806482
20240308 02:59:30,-0.120675,-1.494856,0.366653,-0.119745,0.207806,0.177317,44.291187,-17.684647,-18.146919,-79.00006,0.36951086,-1.5296322,-0.7559704,0.04487452,0.17812157,0.23987538
20240308 02:59:30,-0.188741,-1.434778,0.007735,-0.007884,0.242963,0.175187,44.433975,-17.681961,-17.475822,-76.90293,0.07790267,-1.4354141,-0.64475703,0.106957704,0.21747063,0.16475117
20240308 02:59:30,-0.214285,-1.306565,-0.436138,0.097586,0.320733,0.205016,44.564842,-18.140610,-17.712517,-74.93791,-0.30232167,-1.2493391,-0.554314,0.17997983,0.29732126,0.1116758
20240308 02:59:30,-0.156837,-1.241032,-0.715031,0.159376,0.408092,0.235911,44.546528,-18.138756,-17.980766,-74.59615,-0.53044194,-1.1497366,-0.5838742,0.23092514,0.38616705,0.09988729
20240308 02:59:30,-0.036061,-1.242982,-0.823530,0.177487,0.445379,0.260414,44.882549,-17.737686,-17.869637,-76.10189,-0.59307325,-1.1536409,-0.6966838,0.2683096,0.42688942,0.10455535
20240308 02:59:30,0.088513,-1.321899,-0.708578,0.164703,0.417680,0.263610,44.804054,-17.842789,-17.461647,-78.322945,-0.44678885,-1.255348,-0.8356193,0.27663347,0.40304083,0.104762875
20240308 02:59:30,0.165310,-1.375787,-0.545391,0.139134,0.337779,0.249761,44.998055,-17.828178,-17.460670,-80.33217,-0.2868045,-1.3351235,-0.9287965,0.26536292,0.327865,0.08806867
20240308 02:59:30,0.245894,-1.461716,-0.368396,0.121024,0.224852,0.223127,44.768192,-18.222870,-17.437187,-81.00433,-0.08742049,-1.4284995,-1.0372188,0.23974058,0.21634002,0.04180289
20240308 02:59:30,0.224939,-1.512978,-0.370717,0.116762,0.121513,0.195428,44.980896,-18.402000,-16.887505,-82.04482,-0.10806775,-1.4841315,-1.0441376,0.22100377,0.11537056,-0.015821256
20240308 02:59:30,0.258750,-1.458724,-0.435720,0.128481,0.053331,0.175187,45.139038,-18.767464,-16.862068,-81.961815,-0.15532446,-1.4269974,-1.030855,0.21398857,0.048729233,-0.066369966
20240308 02:59:30,0.243288,-1.398182,-0.542453,0.157245,0.024566,0.162402,45.227268,-18.951118,-16.715233,-81.15603,-0.25894284,-1.3574463,-0.97032106,0.21888669,0.020869732,-0.10862658
20240308 02:59:30,0.232466,-1.329727,-0.765817,0.197729,0.037350,0.168794,45.226883,-18.759232,-16.995705,-79.65704,-0.48029006,-1.2785639,-0.9110344,0.2417228,0.034154013,-0.13950539
20240308 02:59:30,0.229300,-1.215608,-1.001782,0.232885,0.094879,0.182644,45.005219,-18.675125,-17.539284,-78.08841,-0.7102006,-1.1513612,-0.8544986,0.26468754,0.09140295,-0.14502804
20240308 02:59:30,0.244574,-1.208538,-1.117047,0.254192,0.141755,0.189036,45.509117,-18.928284,-16.847893,-79.970474,-0.83360153,-1.1614718,-0.85434085,0.2794191,0.13951257,-0.14628477
20240308 02:59:30,0.335566,-1.319322,-1.206613,0.245669,0.142820,0.174121,45.351357,-18.754700,-16.592842,-79.40065,-0.8633926,-1.255874,-0.98680544,0.25987408,0.14042366,-0.14099202
20240308 02:59:30,0.241039,-1.349845,-1.314270,0.201990,0.103402,0.145357,45.351742,-18.946594,-16.312370,-78.13361,-0.9761288,-1.2488983,-0.92197746,0.21250635,0.10003412,-0.12286909
20240308 02:59:30,0.129979,-1.298846,-1.328031,0.142331,0.039481,0.126180,45.730015,-18.628616,-16.865257,-76.13643,-1.0274894,-1.177873,-0.8017224,0.1716468,0.03452174,-0.09853867
20240308 02:59:30,0.077135,-1.149135,-1.447984,0.060299,-0.042551,0.104874,45.436630,-19.304665,-17.359932,-73.68064,-1.1585803,-0.9844449,-0.68919146,0.12423228,-0.0504952,-0.059659887
20240308 02:59:30,-0.006364,-0.976256,-1.530148,-0.052628,-0.109668,0.092089,45.587616,-18.823189,-17.255867,-71.244095,-1.2510501,-0.7518008,-0.56364286,0.07747326,-0.12445708,0.018341541
20240308 02:59:30,-0.147058,-0.740695,-1.476517,-0.176209,-0.178915,0.097416,45.860497,-18.895363,-17.382423,-69.366325,-1.2571996,-0.48587433,-0.36087674,0.046108805,-0.2059149,0.1065611
20240308 02:59:30,-0.341797,-0.528298,-1.252350,-0.299789,-0.252424,0.113396,45.851151,-18.798500,-17.656776,-68.3016,-1.154803,-0.31015423,-0.09293692,0.021644242,-0.2946899,0.19042413
20240308 02:59:30,-0.457420,-0.174455,-1.079661,-0.395670,-0.296103,0.143226,45.781235,-18.616692,-17.535378,-68.695625,-1.1185172,-0.010520399,0.17703147,0.012910739,-0.35098803,0.2623732
20240308 02:59:30,-0.471978,0.089499,-0.850199,-0.459591,-0.305692,0.181579,45.666878,-19.101860,-17.102928,-71.379265,-0.9731758,0.18918402,0.3397376,0.005731955,-0.36783734,0.30860707
20240308 02:59:30,-0.375256,0.219462,-0.583028,-0.496878,-0.305692,0.208212,45.693390,-18.624916,-17.401741,-74.91244,-0.7112211,0.26054218,0.35974228,-0.01604119,-0.35581368,0.32624105
20240308 02:59:30,-0.161159,0.264778,-0.182658,-0.506467,-0.323803,0.206082,45.799545,-18.618538,-17.267128,-79.3718,-0.2545663,0.2695474,0.25306034,-0.056539774,-0.35339034,0.29755303
20240308 02:59:30,-0.038935,0.319963,0.199966,-0.484094,-0.363220,0.171990,45.444828,-18.825867,-17.926979,-81.29424,0.13983293,0.31267956,0.21448354,-0.09532817,-0.37777668,0.23834021
20240308 02:59:30,0.065125,0.426472,0.464731,-0.431892,-0.393050,0.121919,45.814522,-18.794800,-18.193275,-82.726456,0.41850382,0.4195185,0.20719203,-0.12597856,-0.39950684,0.1590724
20240308 02:59:30,0.112047,0.549038,0.791540,-0.341338,-0.413292,0.064390,45.902367,-18.786568,-18.326912,-83.50673,0.71826226,0.5443586,0.25713977,-0.13206035,-0.4151666,0.06193842
20240308 02:59:30,0.155663,0.812251,0.875053,-0.219888,-0.409030,0.008992,45.532673,-18.817642,-18.060600,-83.82865,0.8207,0.81315356,0.3578388,-0.11209468,-0.40885422,-0.035085607
20240308 02:59:30,0.132374,1.176062,0.801617,-0.088850,-0.352567,-0.021903,45.717327,-18.706154,-18.333992,-82.258766,0.7474726,1.1721685,0.54811144,-0.06296568,-0.35273218,-0.10702147
20240308 02:59:30,0.078860,1.560965,0.689302,0.031534,-0.259882,-0.031491,45.893402,-18.881584,-18.320793,-81.57269,0.62297004,1.5555272,0.7562469,-0.009279154,-0.2594549,-0.15843955
20240308 02:59:30,0.057219,1.884132,0.653710,0.115697,-0.158674,-0.028295,45.496044,-18.813942,-18.597115,-81.376434,0.59224546,1.882926,0.9236494,0.033173308,-0.15849045,-0.18041469
20240308 02:59:30,0.143110,1.961170,0.834906,0.160441,-0.101145,-0.040014,46.113914,-18.390030,-18.618629,-82.25394,0.806947,1.9670272,0.9235378,0.046450075,-0.10220879,-0.19186229
20240308 02:59:30,0.210985,1.919066,1.068941,0.174291,-0.109668,-0.077301,45.919910,-18.404640,-18.619606,-82.882355,1.0344805,1.9263268,0.89474607,0.025372036,-0.11111461,-0.21052428
20240308 02:59:30,0.118411,1.769195,1.405789,0.167899,-0.188503,-0.135895,46.050011,-18.479500,-19.417259,-81.908714,1.2220978,1.7560797,0.9725532,-0.019393384,-0.18607974,-0.25335273
20240308 02:59:30,-0.054594,1.603373,1.576236,0.165768,-0.301430,-0.209404,46.077290,-18.386330,-19.155113,-81.52627,1.2212964,1.5547442,1.0727081,-0.070043504,-0.2917093,-0.32270724
20240308 02:59:30,-0.324468,1.454657,1.753656,0.195598,-0.398377,-0.280782,46.007759,-18.396416,-18.753242,-79.50164,1.1297222,1.2975718,1.2731899,-0.08555229,-0.36480853,-0.4149936
20240308 02:59:30,-0.748210,1.481126,1.805001,0.276564,-0.462298,-0.313808,46.164749,-18.186218,-19.569221,-74.84372,0.84317553,1.159178,1.6996639,-0.03628224,-0.3904516,-0.5285983
20240308 02:59:30,-1.212566,1.603360,1.698851,0.385230,-0.475082,-0.290371,46.307537,-18.183533,-18.898109,-71.83487,0.43071318,1.1246529,2.14491,0.060227066,-0.36784542,-0.620486
20240308 02:59:30,-1.324656,1.738807,1.282114,0.498157,-0.432468,-0.222188,46.219692,-18.191765,-18.764488,-69.53928,0.045907974,1.2890561,2.2081263,0.15643102,-0.31958786,-0.67609024
20240308 02:59:30,-1.133543,1.794546,0.815863,0.576993,-0.355763,-0.147614,46.253746,-18.753654,-18.861443,-71.22773,-0.13073432,1.539351,1.9446998,0.20944436,-0.2767128,-0.69108975
20240308 02:59:30,-0.665629,1.811104,0.560009,0.606822,-0.313149,-0.090085,45.875088,-18.879738,-18.589043,-75.790276,0.050415337,1.7359533,1.4649426,0.22441241,-0.28129837,-0.688643
20240308 02:59:30,0.006702,1.853186,0.378284,0.584450,-0.319541,-0.073040,46.254131,-18.945534,-18.580971,-82.47072,0.42072806,1.8671126,0.83276224,0.18079503,-0.33471087,-0.6686052
20240308 02:59:30,0.614104,1.808910,0.232152,0.503484,-0.368547,-0.110327,46.077675,-18.578224,-18.874641,-87.25416,0.7211429,1.7788858,0.25195208,0.07479665,-0.41267237,-0.6166364
20240308 02:59:30,1.102080,1.623527,0.073995,0.399079,-0.428207,-0.187032,46.147587,-18.760033,-18.996056,-91.71293,0.89292073,1.4776931,-0.29173684,-0.08345143,-0.4975853,-0.5426328
20240308 02:59:30,1.350432,1.515839,-0.234100,0.274434,-0.419684,-0.297828,46.351707,-19.226074,-18.159782,-93.570076,0.7123085,1.2586215,-0.60917634,-0.25172302,-0.50648403,-0.4139548
20240308 02:59:30,1.076165,1.453047,-0.509566,0.130612,-0.316345,-0.384121,46.138241,-18.663162,-19.270409,-84.993935,0.14850989,1.3145459,-0.43240598,-0.33794412,-0.36952654,-0.2580306
20240308 02:59:30,0.243343,1.167861,-0.275352,-0.001491,-0.156543,-0.397971,45.971512,-18.584602,-19.009254,-75.685875,-0.20753965,1.1898384,0.2642263,-0.34496346,-0.13143532,-0.111826375
20240308 02:59:30,-0.716622,0.710146,0.540407,-0.090981,-0.019113,-0.332985,46.483879,-16.649445,-19.934303,-68.66623,-0.08105382,0.50380373,1.0681394,-0.31824192,0.03272492,7.3829293E-4
20240308 02:59:30,-1.477191,0.314434,1.527137,-0.110157,0.040546,-0.195555,46.676460,-17.768684,-19.725349,-71.88347,0.16293377,-0.24010928,1.6362659,-0.22445613,0.060658902,0.0719544
20240308 02:59:30,-1.587333,-0.252422,2.336639,-0.078197,-0.005263,-0.041079,46.658531,-17.958717,-19.713127,-78.060905,0.5890938,-0.8464048,1.3098505,-0.0822414,-0.010400381,0.047030076
20240308 02:59:30,-1.175512,-0.927713,3.035304,-0.000426,-0.164000,0.071848,46.448402,-17.221413,-19.629387,-84.182045,1.2645202,-1.2749137,0.34875938,0.061702996,-0.16874646,-0.11395454
20240308 02:59:30,-0.346806,-1.510030,3.065185,0.097586,-0.387723,0.115527,46.676846,-17.960571,-19.444893,-89.89521,1.8150443,-1.5313792,-0.8796415,0.15232918,-0.38775802,-0.352341
20240308 02:59:30,0.579493,-1.875546,2.471899,0.184944,-0.574159,0.091024,46.843185,-17.847252,-19.986519,-93.30112,1.9713702,-1.7132182,-1.8525548,0.14991827,-0.578395,-0.5447649
20240308 02:59:30,1.256912,-1.988383,1.732243,0.265911,-0.680694,0.032430,46.076523,-18.002548,-19.716057,-96.95128,1.7551914,-1.8409344,-2.4088616,0.08998187,-0.6987357,-0.6581985
20240308 02:59:30,1.788482,-1.891891,0.898620,0.338355,-0.696674,-0.045341,46.543026,-17.868240,-20.122093,-99.71174,1.2871506,-1.924495,-2.6582682,-0.0028896965,-0.73945206,-0.6898699
20240308 02:59:30,1.929143,-1.667197,0.046867,0.383099,-0.613577,-0.111392,46.146435,-18.184364,-19.837471,-101.1097,0.5650456,-1.9373294,-2.517626,-0.07193362,-0.684018,-0.64083284
20240308 02:59:30,1.869446,-1.373044,-0.677330,0.396949,-0.447383,-0.141222,46.040276,-18.190742,-19.972084,-102.224686,-0.14665568,-1.8936038,-2.2165143,-0.08887765,-0.541076,-0.545155
20240308 02:59:30,1.838258,-1.125529,-1.170604,0.363923,-0.130975,-0.152941,46.188690,-18.267456,-20.501472,-102.865166,-0.55000925,-1.876387,-2.0174468,-0.0086365715,-0.25746685,-0.36651963
20240308 02:59:30,1.846780,-1.101495,-1.177138,0.335158,-0.047877,-0.162529,46.188690,-18.267456,-20.501472,-102.67413,-0.549251,-1.8546835,-2.0162163,0.0038638115,-0.18088523,-0.30376482
20240308 02:59:30,1.808591,-1.091802,-1.134696,0.239277,0.065049,-0.197685,46.137856,-18.471275,-19.550880,-102.10077,-0.4850499,-1.7847594,-1.9870262,-0.021532834,-0.06571713,-0.16310987
20240308 02:59:30,1.694609,-1.253957,-0.841167,0.105043,0.079964,-0.262672,46.374496,-18.731644,-19.933449,-99.34072,-0.25290045,-1.7504685,-2.0170267,-0.13396776,-0.031107262,-0.031510934
20240308 02:59:30,1.488949,-1.409280,-0.536472,-0.036648,0.032024,-0.347899,46.340439,-18.169754,-19.836494,-94.45259,-0.027278066,-1.6922085,-1.9745857,-0.2989563,-0.047477607,0.061465938
