Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240319 03:36:53,-2.381076,1.036143,2.761472,0.033891,0.414252,-0.152957,-24.668262,-43.528339,2.012375,149.61403,0.26337326,-0.771514,0.3111714,-0.2510764,0.43419194,-0.071938954
20240319 03:36:53,-2.933818,0.730649,3.260833,0.188367,0.417448,-0.000613,-24.873409,-44.388035,1.664536,150.59984,0.23780322,-1.4397254,0.40820408,-0.04530935,0.42142606,-0.27355078
20240319 03:36:53,-2.881515,0.422359,3.343168,0.333254,0.351397,0.173039,-24.811047,-43.531017,1.341278,148.9957,0.54462016,-1.6198128,0.50113046,0.19282033,0.33922583,-0.4634758
20240319 03:36:53,-2.152112,-0.014421,2.640724,0.397175,0.237405,0.312600,-24.995693,-43.642490,1.614655,145.78386,0.9000343,-1.3333001,0.647056,0.37796453,0.19892877,-0.5455555
20240319 03:36:53,-1.124221,-0.590522,1.574918,0.363084,0.137262,0.375455,-25.480518,-43.774960,1.752449,138.9489,0.99007106,-1.0982486,0.6429168,0.45163655,0.08427071,-0.49237567
20240319 03:36:53,-0.215928,-0.941244,0.700097,0.267203,0.097844,0.374390,-25.153461,-43.468906,1.869698,130.8124,0.6442953,-1.0129915,0.29943377,0.43833718,0.07219501,-0.37190083
20240319 03:36:53,0.449145,-1.120378,0.331908,0.174517,0.114889,0.322188,-25.453236,-43.681789,2.014580,123.25854,0.4088055,-1.1091143,-0.132935,0.37036884,0.1296464,-0.2641482
20240319 03:36:53,0.915992,-1.176530,0.274971,0.121250,0.186268,0.243352,-25.469364,-42.929867,2.099312,120.052475,0.42608136,-1.1773827,-0.5001326,0.29684004,0.21315263,-0.22203216
20240319 03:36:53,1.102366,-1.233169,0.434357,0.106335,0.251254,0.150667,-25.487675,-42.928013,1.831062,119.86014,0.6244215,-1.22018,-0.66640234,0.22099683,0.2645581,-0.21511242
20240319 03:36:53,1.000171,-1.107069,0.396416,0.097812,0.313044,0.063308,-25.883884,-43.436024,2.396172,121.19374,0.6251676,-1.1008482,-0.65242094,0.12666532,0.3136096,-0.20262012
20240319 03:36:53,0.677884,-0.710592,0.233550,0.071179,0.372704,0.016433,-25.248470,-42.630199,2.081947,121.76848,0.43088287,-0.7105524,-0.4776849,0.047735423,0.37239623,-0.17604658
20240319 03:36:53,0.340269,-0.411766,-0.030108,-0.005526,0.409991,0.000453,-25.858524,-42.383419,1.255943,123.88473,0.12108725,-0.39451668,-0.21050747,-0.043820214,0.40730214,-0.10166567
20240319 03:36:53,-0.054718,-0.192125,0.037874,-0.136564,0.399337,0.015368,-25.161007,-42.430073,1.667839,131.07742,0.057715714,-0.19934882,0.09149356,-0.11678924,0.37531447,0.025315445
20240319 03:36:53,-0.504134,-0.009586,0.319792,-0.281452,0.340743,0.063308,-25.312756,-42.527775,1.002853,135.3708,0.095552295,-0.15889928,0.3844318,-0.14720862,0.27345335,0.15416288
20240319 03:36:53,-0.796918,-0.088793,0.771626,-0.401836,0.256581,0.129360,-25.982235,-42.771725,1.414032,137.78291,0.34878653,-0.40637648,0.5027256,-0.13205838,0.15446661,0.2491706
20240319 03:36:53,-0.889794,-0.265022,1.297820,-0.465757,0.156438,0.195411,-25.655560,-42.273785,1.250809,138.39981,0.73602283,-0.68349975,0.40273583,-0.09476712,0.042561848,0.28998816
20240319 03:36:53,-0.737983,-0.561464,1.667362,-0.454038,0.065883,0.243352,-25.876453,-42.573452,1.268173,137.11795,1.128236,-0.9049766,0.20915079,-0.03617008,-0.021530949,0.27774775
20240319 03:36:53,-0.303418,-0.905711,1.794391,-0.382660,-0.014018,0.240156,-25.974026,-42.292927,0.846977,134.19118,1.4560509,-1.0865873,-0.050674975,0.008153677,-0.058316085,0.24645595
20240319 03:36:53,0.021316,-1.112901,1.622744,-0.260145,-0.066220,0.205000,-25.646969,-41.986874,0.964226,131.78862,1.4745185,-1.1908281,-0.14274296,0.05283028,-0.08357142,0.18316275
20240319 03:36:53,0.278292,-1.244617,0.944849,-0.106735,-0.048109,0.157059,-26.043941,-42.111111,0.968384,126.17254,0.9797356,-1.2489736,-0.06020029,0.09652686,-0.049225822,0.07341435
20240319 03:36:53,0.466393,-1.314149,0.154770,0.063721,0.057361,0.110184,-25.541584,-41.596714,0.537895,118.7603,0.2351445,-1.3130474,-0.046161175,0.12891865,0.062271208,-0.09670127
20240319 03:36:53,0.612166,-1.453103,-0.586742,0.181975,0.167092,0.046263,-26.150105,-42.117496,0.833771,114.18354,-0.46065354,-1.4940395,-0.123406634,0.107126415,0.16625166,-0.22440463
20240319 03:36:53,0.382041,-1.405782,-1.027665,0.225654,0.213967,-0.015527,-25.753521,-41.801365,0.549141,119.27719,-0.7201663,-1.2600255,0.07248056,0.017189607,0.22131377,-0.26391867
20240319 03:36:53,-0.075750,-1.378481,-1.191921,0.226719,0.205444,-0.045357,-25.859295,-41.999638,0.695000,129.74376,-0.63096535,-0.89227766,0.5293345,-0.054205388,0.22770433,-0.25178155
20240319 03:36:53,-0.497607,-1.260247,-1.372601,0.225654,0.175614,-0.038965,-25.717274,-41.613178,0.805161,137.37808,-0.65233403,-0.47648358,0.9463681,-0.062408794,0.19902466,-0.24102643
20240319 03:36:53,-0.719591,-1.268931,-1.385762,0.222458,0.127674,-0.028312,-25.530048,-40.943516,1.165222,140.062,-0.63237023,-0.4280067,1.1691092,-0.03449185,0.15251058,-0.23046218
20240319 03:36:53,-0.697198,-1.210581,-1.473185,0.233111,0.090386,-0.031508,-25.477413,-39.797726,0.287125,138.83517,-0.64826083,-0.2507189,1.1115694,-0.022992032,0.1220696,-0.2351477
20240319 03:36:53,-0.753967,-0.994834,-1.636082,0.238438,0.097844,-0.040030,-25.575253,-41.226719,0.915321,143.86351,-0.7623041,0.15908498,1.1612185,-0.038038403,0.13429764,-0.23807883
20240319 03:36:53,-0.848029,-0.746278,-1.630593,0.248026,0.123412,-0.030442,-25.925327,-38.224377,-0.087975,144.55595,-0.80394715,0.4589792,1.2089651,-0.052163497,0.14639397,-0.2522702
20240319 03:36:53,-0.966243,-0.443652,-1.767582,0.244830,0.174549,0.000453,-25.814472,-41.524540,0.664429,150.05542,-1.0122559,0.85512036,1.3234434,-0.07538589,0.15410215,-0.2579842
20240319 03:36:53,-1.071546,-0.340022,-1.747005,0.218197,0.204379,0.043067,-25.732632,-41.245029,1.450829,151.34332,-1.1018808,0.8871565,1.4159355,-0.07533457,0.13830256,-0.24257877
20240319 03:36:53,-1.074897,-0.393488,-1.633995,0.163864,0.189464,0.081419,-25.229496,-41.114407,1.581284,149.80902,-1.0774143,0.6917602,1.4167602,-0.0397546,0.10185152,-0.19760175
20240319 03:36:53,-0.993786,-0.516965,-1.488358,0.112727,0.140458,0.097399,-25.460514,-40.933437,0.763344,145.949,-0.9520553,0.44677,1.320663,0.002959706,0.05655566,-0.1466962
20240319 03:36:53,-0.989494,-0.617154,-1.419583,0.073309,0.106367,0.100595,-25.557323,-41.036678,0.903091,145.91327,-0.8722375,0.29301375,1.3346729,0.022175483,0.026482314,-0.106341355
20240319 03:36:53,-1.041267,-0.689838,-1.284814,0.064786,0.092517,0.100595,-25.875034,-41.439602,1.060196,145.55185,-0.7725065,0.1139856,1.3753599,0.031966984,0.01751633,-0.097026244
20240319 03:36:53,-0.995098,-0.678613,-1.224719,0.074375,0.099975,0.097399,-25.380718,-37.793072,-1.182472,139.30882,-0.7702365,0.049892664,1.3096182,0.03233922,0.031283494,-0.10713193
20240319 03:36:53,-1.036892,-0.543412,-1.111067,0.092486,0.115955,0.099530,-25.742367,-40.956272,0.896004,144.39592,-0.78187454,0.07507533,1.3253136,0.029235803,0.04557251,-0.12881124
20240319 03:36:53,-1.078727,-0.323115,-0.964669,0.118054,0.145785,0.124033,-25.317348,-41.122639,1.714912,143.6837,-0.8511791,0.12085226,1.2944489,0.044821866,0.06555419,-0.16264816
20240319 03:36:53,-0.978555,-0.144874,-0.828045,0.131903,0.169222,0.147471,-25.547977,-41.133549,1.177444,140.06874,-0.8608396,0.16455153,1.1370262,0.068225905,0.08594398,-0.18616076
20240319 03:36:53,-0.866005,0.058968,-0.667207,0.122315,0.146850,0.167712,-25.653370,-41.523708,1.603783,136.80174,-0.8383729,0.23156977,0.9552844,0.1156231,0.075096965,-0.17887644
20240319 03:36:53,-0.737387,0.140696,-0.321630,0.108466,0.071210,0.175170,-25.899738,-40.974583,1.431511,133.11847,-0.5497383,0.16503158,0.73963016,0.16317357,0.017215353,-0.15365118
20240319 03:36:53,-0.528079,0.181893,-0.076106,0.115923,-0.016148,0.163451,-25.793201,-41.160091,1.846596,130.78477,-0.27918142,0.15077361,0.4752254,0.18960917,-0.047845796,-0.13942318
20240319 03:36:53,-0.380071,0.253775,0.215055,0.152145,-0.116291,0.132556,-25.687801,-40.769932,1.420258,128.63777,0.024220258,0.1707423,0.2584543,0.19564843,-0.131614,-0.14217167
20240319 03:36:53,-0.310800,0.532221,0.131862,0.228850,-0.163166,0.098465,-25.923679,-40.893345,2.363770,127.50159,-0.07534235,0.4719249,0.16047025,0.19006842,-0.16612668,-0.20087756
20240319 03:36:53,-0.225212,0.776829,-0.331003,0.309817,-0.131206,0.077158,-25.775272,-40.970058,1.834366,123.88993,-0.5421687,0.81977534,0.120710954,0.17031166,-0.12950431,-0.28833267
20240319 03:36:53,-0.131980,1.150271,-0.868869,0.358823,-0.037455,0.066504,-25.887051,-40.897038,2.900253,123.805664,-1.1481541,1.330181,0.052856393,0.13178957,-0.03793569,-0.3549428
20240319 03:36:53,-0.169208,1.290107,-1.177143,0.343908,0.052034,0.056916,-25.684475,-40.595524,2.614647,126.85865,-1.5495147,1.5964926,0.114614666,0.09089029,0.048693478,-0.35161403
20240319 03:36:53,-0.274956,1.361189,-0.925115,0.293836,0.090386,0.047328,-25.966312,-40.618359,2.747307,128.4057,-1.3454925,1.5646458,0.17349324,0.07253235,0.08906303,-0.30775988
20240319 03:36:53,-0.460162,1.407292,-0.384089,0.256549,0.082929,0.038805,-25.647846,-40.599224,3.151146,132.73798,-0.9198653,1.4121155,0.2503168,0.073406756,0.08724076,-0.27025983
20240319 03:36:53,-0.697513,1.492457,0.207523,0.248026,0.015812,0.043067,-25.365993,-40.576382,3.018486,133.86516,-0.47435358,1.2825195,0.32460007,0.10418478,0.024298169,-0.24957715
20240319 03:36:53,-0.623866,1.857208,0.491210,0.261876,-0.085396,0.061178,-25.611980,-40.219143,3.126686,128.77953,-0.1311526,1.6513314,0.14131168,0.1457189,-0.0806151,-0.24528253
20240319 03:36:53,-0.179368,2.177624,0.062578,0.252288,-0.179147,0.061178,-25.708797,-40.322392,3.266434,118.638626,-0.19779742,2.1555414,-0.20703524,0.12778814,-0.17923185,-0.22210336
20240319 03:36:53,0.334303,2.354621,-0.606655,0.174517,-0.213238,0.030283,-25.930073,-40.430172,3.003326,104.38987,-0.3405432,2.2874649,-0.647664,0.03704156,-0.21203886,-0.14294471
20240319 03:36:53,0.526879,2.767964,-0.890563,0.062656,-0.181277,-0.008070,-25.672939,-39.942310,3.241982,103.244,-0.5152943,2.6521661,-0.86899,-0.018085089,-0.18203135,-0.03718019
20240319 03:36:53,0.525088,2.896408,-0.694129,-0.037487,-0.097115,-0.028312,-25.927120,-40.063877,3.917236,109.195305,-0.37900645,2.8317401,-0.96270186,-0.041454915,-0.09840636,0.05485986
20240319 03:36:53,0.431655,2.718493,0.009876,-0.097146,-0.023606,-0.047488,-25.382504,-39.632565,2.822739,115.22489,0.17072365,2.7158892,-1.0250012,-0.07041455,-0.02406086,0.10439724
20240319 03:36:53,0.253750,2.198317,0.819486,-0.137630,0.000897,-0.080514,-25.539112,-40.034657,3.919189,125.71802,0.71184385,2.1449924,-0.9611482,-0.12002089,0.0031399806,0.14520092
20240319 03:36:53,-0.192752,1.709168,1.604595,-0.156806,-0.005495,-0.105017,-25.663586,-40.039181,3.516335,133.28801,1.0902643,1.3987682,-0.74188095,-0.15556316,9.79038E-4,0.17405124
20240319 03:36:54,-0.813509,1.097363,2.274148,-0.147218,-0.024671,-0.098625,-25.364193,-39.634418,3.090988,138.13266,1.3326209,0.506822,-0.4363023,-0.14920032,-0.020027004,0.17225663
20240319 03:36:54,-1.080995,0.264185,3.142454,-0.072643,-0.094984,-0.068795,-25.575733,-40.030956,3.382706,141.1587,1.8911092,-0.4920852,-0.55094606,-0.07755301,-0.08842662,0.12322492
20240319 03:36:54,-1.076236,-0.270688,3.589370,0.083963,-0.204715,-0.014462,-25.751812,-39.855526,3.369499,140.181,2.316771,-0.94586736,-0.59500325,0.068466485,-0.18950048,0.012467559
20240319 03:36:54,-0.532112,-0.639380,3.126243,0.294902,-0.277159,0.040936,-25.451649,-39.834530,3.505089,135.00467,2.4483922,-0.86946553,-0.44283676,0.20465378,-0.26722497,-0.16789287
20240319 03:36:54,0.477704,-0.840693,1.775219,0.451508,-0.284616,0.065439,-25.213589,-38.961048,2.914558,117.86571,1.6423771,-0.5476352,-0.4736286,0.18499696,-0.30153027,-0.32957575
20240319 03:36:54,1.572592,-0.930022,0.208147,0.489860,-0.235610,0.035609,-25.186314,-38.867878,3.176689,90.651886,0.121351525,-0.9212778,-1.2024828,0.046410643,-0.26035258,-0.39142498
20240319 03:36:54,2.397707,-0.753759,-0.684189,0.447246,-0.166362,-0.030442,-25.395290,-38.706234,4.101852,71.40594,-0.23983279,-1.5593596,-2.1366997,-0.012107449,-0.22941397,-0.38186413
20240319 03:36:54,2.904387,-0.509237,-1.304324,0.341777,-0.090723,-0.117801,-24.742977,-39.036106,4.263847,54.544487,0.036905497,-2.191177,-2.8665214,-0.012047965,-0.23604205,-0.32307103
20240319 03:36:54,3.119311,-0.342930,-1.597726,0.156406,-0.061958,-0.225401,-25.403484,-39.185024,4.668907,50.184196,0.090616465,-2.4048276,-3.2063413,-0.08056647,-0.2668222,-0.17752159
20240319 03:36:54,2.715201,0.060238,-1.522166,-0.076905,-0.058762,-0.299975,-25.175808,-39.540417,4.292458,60.192802,-0.08922976,-1.7721503,-2.8287685,-0.21821551,-0.26464313,0.052054744
20240319 03:36:54,1.894774,0.349010,-0.907787,-0.318739,-0.106703,-0.319152,-25.130215,-39.449093,4.822838,93.152245,-0.20422053,-0.30358452,-1.9139698,-0.39400792,-0.20734826,0.33825636
20240319 03:36:54,0.950803,0.475856,-0.121982,-0.536070,-0.202584,-0.272276,-24.866299,-39.616291,4.702400,118.97568,0.17752185,0.44937998,-1.0125936,-0.42279345,-0.20965189,0.60081744
20240319 03:36:54,0.208820,0.370865,0.740112,-0.688415,-0.296335,-0.179591,-24.329876,-39.663792,4.174965,130.8966,0.72539115,0.30415154,-0.47084406,-0.38599187,-0.30321178,0.76529855
20240319 03:36:54,-0.119962,0.056852,1.503448,-0.769381,-0.382628,-0.085840,-24.454357,-39.668324,3.772102,134.37164,1.2852288,-0.11376288,-0.3672593,-0.3698576,-0.41099626,0.8378553
20240319 03:36:54,-0.128665,-0.419244,1.968945,-0.797080,-0.475313,-0.034704,-24.851711,-39.600666,3.495789,135.46478,1.6824714,-0.60605955,-0.43146324,-0.3765862,-0.5109276,0.87030154
20240319 03:36:54,-0.189728,-0.864638,2.338671,-0.761924,-0.562672,-0.018723,-25.009472,-39.427090,3.750839,137.12129,1.9363884,-1.0685996,-0.44272366,-0.3762492,-0.59920007,0.8558252
20240319 03:36:54,-0.163310,-1.336139,2.507010,-0.646866,-0.624462,-0.032573,-24.418110,-39.480129,4.028122,138.91916,2.0765355,-1.5359209,-0.43410432,-0.34159172,-0.6536734,0.77945906
20240319 03:36:54,-0.129779,-1.709424,2.264513,-0.462561,-0.653227,-0.069860,-24.498135,-38.817669,3.314232,137.07773,1.9555675,-1.8892266,-0.16056997,-0.25829756,-0.66869724,0.6581799
20240319 03:36:54,-0.071768,-1.936413,1.440822,-0.256949,-0.627658,-0.124193,-24.391209,-39.195072,4.009781,135.10837,1.3914571,-2.0500531,0.22625807,-0.1782797,-0.6259775,0.47677553
20240319 03:36:54,-0.031383,-2.139985,0.323228,-0.067317,-0.534973,-0.190245,-24.269695,-39.556835,3.498718,131.50818,0.54331404,-2.162327,0.5469431,-0.13572162,-0.51080257,0.25890845
20240319 03:36:54,-0.022208,-2.247887,-0.499334,0.086093,-0.428438,-0.266950,-24.630428,-39.492893,3.758904,130.38947,-0.012407035,-2.0945501,0.59884834,-0.13763648,-0.35845014,0.059103593
20240319 03:36:54,-0.256244,-2.063218,-1.341681,0.205412,-0.315511,-0.325544,-24.242420,-39.463673,3.760857,138.44693,-0.26235884,-1.2279146,0.71687675,-0.09633967,-0.1098434,-0.112537414
20240319 03:36:54,-0.405152,-1.858048,-2.023312,0.272529,-0.213238,-0.343655,-23.862988,-39.721355,4.049393,158.3624,0.2711501,0.50027287,0.74218833,0.008997038,0.18150032,-0.21727334
20240319 03:36:54,-0.377678,-1.582983,-2.679207,0.266137,-0.140794,-0.330871,-24.002438,-39.549625,4.572678,-166.17567,1.7712163,2.7606993,0.593866,0.19519226,0.36657184,-0.23665026
20240319 03:36:54,-0.311805,-1.269564,-3.285300,0.187302,-0.061958,-0.291453,-23.614429,-39.520405,4.574631,-144.02753,2.7205553,3.4292345,0.5112685,0.22062938,0.29779708,-0.16528404
20240319 03:36:54,-0.214542,-1.092854,-3.336623,0.056264,-0.008691,-0.231793,-23.650669,-39.708599,4.318611,-153.00809,2.1403675,3.4843326,0.40567613,0.09117608,0.22434813,-0.040409833
20240319 03:36:54,-0.052821,-0.977391,-2.833808,-0.083297,-0.008691,-0.168938,-23.535549,-39.607204,4.447113,145.42819,-1.5027068,1.1083138,0.26279062,-0.12777637,0.09973877,0.09355524
20240319 03:36:54,0.145480,-0.987592,-2.074958,-0.195158,-0.051305,-0.122062,-23.025639,-40.131641,4.218475,126.111244,-1.7317293,-0.45468566,0.1569379,-0.13382602,-0.027520604,0.20986228
20240319 03:36:54,0.254125,-0.892237,-1.389768,-0.253753,-0.096049,-0.079448,-23.042149,-39.187824,4.022728,122.847755,-1.2044384,-0.73520064,0.065155804,-0.120093524,-0.09283057,0.27399564
20240319 03:36:54,0.419610,-0.848625,-0.944811,-0.254818,-0.100311,-0.038965,-23.359859,-39.590748,4.179848,119.17207,-0.8363097,-0.8772174,-0.11264746,-0.10291776,-0.09957136,0.27315763
20240319 03:36:54,0.748679,-0.896469,-0.734083,-0.215400,-0.068350,-0.018723,-23.439121,-39.312061,4.026894,114.78018,-0.6310123,-1.0364059,-0.40746427,-0.088563904,-0.060395725,0.22634211
20240319 03:36:54,1.069671,-0.997979,-0.510501,-0.178113,-0.059828,-0.042161,-23.421192,-39.122028,4.014664,111.026405,-0.41500175,-1.1765847,-0.69780576,-0.1062177,-0.054483827,0.19107126
20240319 03:36:54,1.252118,-1.061849,-0.568139,-0.136564,-0.020410,-0.090102,-23.184940,-39.190502,3.351631,109.37072,-0.44665772,-1.2819462,-0.8457484,-0.12828852,-0.032915734,0.14498088
20240319 03:36:54,1.119665,-0.909117,-0.504237,-0.087558,0.045642,-0.130585,-22.690388,-39.346798,3.768669,115.94211,-0.30207032,-1.0424896,-0.763249,-0.14052136,0.026759114,0.08840351
20240319 03:36:54,0.849005,-0.734176,-0.349352,-0.027899,0.112759,-0.128454,-22.575268,-39.245396,3.897163,121.65318,-0.12583923,-0.78028893,-0.55769813,-0.12162124,0.10310747,0.01770396
20240319 03:36:54,0.625477,-0.494623,-0.100443,0.024303,0.145785,-0.100755,-22.504963,-39.619091,4.056229,126.45434,0.10699787,-0.49333516,-0.44621244,-0.08828246,0.14623189,-0.04138846
20240319 03:36:54,0.385527,-0.228497,0.077966,0.040283,0.111693,-0.051749,-22.559139,-39.997318,3.812439,129.4104,0.215299,-0.2235222,-0.3244826,-0.04481428,0.1164952,-0.055285145
20240319 03:36:54,0.266336,0.208541,0.089108,0.026434,0.039250,0.018564,-22.460522,-38.952106,3.745193,127.65964,0.14991902,0.20758185,-0.32040113,0.022728397,0.03837257,-0.03805948
20240319 03:36:54,0.284123,0.606515,0.107349,-0.016180,-0.059828,0.096334,-22.591778,-38.301579,3.701424,126.00118,0.14085238,0.6032446,-0.43139502,0.091632284,-0.06690035,0.0131307095
20240319 03:36:54,0.351234,0.877913,-0.118871,-0.095016,-0.153578,0.176235,-22.760685,-38.973095,3.609604,123.36791,-0.05121821,0.8852785,-0.5193414,0.14933935,-0.16092433,0.09995283
20240319 03:36:54,0.566175,1.052745,-0.082655,-0.186636,-0.229218,0.235895,-22.636211,-38.968563,4.012459,121.674,0.12218973,1.0422853,-0.78519344,0.16411981,-0.21785691,0.19917959
20240319 03:36:54,0.517536,1.146171,0.243519,-0.269733,-0.302727,0.274247,-22.760303,-39.164982,3.890068,124.95361,0.3913387,1.1460967,-0.8275802,0.1769967,-0.30308568,0.28465825
20240319 03:36:54,0.417906,1.234312,0.626407,-0.303824,-0.362386,0.308338,-22.936756,-38.797665,3.596397,125.903175,0.74357957,1.2385004,-0.8663503,0.18047439,-0.35858393,0.32406023
20240319 03:36:54,0.503059,0.973925,0.960835,-0.291040,-0.426307,0.297685,-22.821636,-38.696270,3.724899,127.18879,1.1114521,0.9981343,-0.98111796,0.15045124,-0.41229585,0.32989696
20240319 03:36:54,0.685864,0.814218,1.047705,-0.238838,-0.485967,0.244417,-23.403652,-38.740101,3.721970,123.54917,1.3064172,0.8874811,-1.1107085,0.08496809,-0.44814768,0.32321534
20240319 03:36:54,0.739072,0.808755,0.822316,-0.146152,-0.480640,0.138948,-23.112453,-38.814121,3.863663,122.40796,1.1052377,0.8588224,-1.085072,0.030290984,-0.4585393,0.2527108
20240319 03:36:54,0.587572,0.599768,0.267632,-0.031095,-0.390086,0.040936,-22.767849,-38.126156,3.688217,121.700745,0.48075992,0.60287094,-0.76506424,0.0029121712,-0.38572758,0.12884192
20240319 03:36:54,0.446252,0.799012,0.031775,0.108466,-0.252656,-0.045357,-22.953274,-37.853848,3.400650,118.490204,0.20624228,0.7911539,-0.63111097,-0.02834788,-0.25692037,-0.035030507
20240319 03:36:54,0.478052,1.055497,-0.378295,0.261876,-0.081135,-0.122062,-22.722637,-37.842937,3.938118,115.12042,-0.15886286,1.0071836,-0.6531272,-0.063106716,-0.09729516,-0.22465047
20240319 03:36:54,0.529081,1.450294,-0.849436,0.389718,0.074406,-0.187048,-23.049702,-38.148991,3.820869,105.93518,-0.4979396,1.2781816,-0.7243816,-0.10135287,0.031971507,-0.3872269
20240319 03:36:54,0.643449,1.929374,-1.564214,0.444050,0.211836,-0.260558,-22.864277,-38.421291,4.108437,94.43745,-0.91554916,1.4217421,-0.82659227,-0.14694868,0.12193498,-0.4614412
20240319 03:36:54,0.522431,2.330307,-2.305004,0.389718,0.343939,-0.335132,-22.731220,-38.129856,4.224701,101.21812,-2.1559615,2.2042851,-0.59576875,-0.30059594,0.32494414,-0.40032947
20240319 03:36:54,-0.008482,2.640256,-2.520662,0.221393,0.447278,-0.389465,-22.255367,-38.092411,4.093025,153.04915,-3.6323552,3.6276846,0.10570658,-0.5700195,0.6019719,-0.20706464
20240319 03:36:54,-0.887898,2.954947,-1.823862,0.065852,0.518656,-0.370288,-22.618282,-38.778522,4.000229,153.56316,-3.4959059,3.2245097,0.93198586,-0.6059768,0.6313205,-0.045585923
20240319 03:36:54,-1.687794,2.900123,-0.766124,-0.026833,0.549551,-0.291453,-21.672970,-38.240459,4.376427,156.04044,-2.9371762,2.263721,1.4712086,-0.5713171,0.58479464,0.038394846
