Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240215 12:08:09,-0.060729,-0.015093,-0.408654,0.114850,0.040040,0.021701,-4.052818,-17.493305,-41.583496,11.871713,-0.40254238,0.009414513,-0.0805572,0.057576224,0.04126266,-0.10322616
20240215 12:08:09,0.027252,0.028275,-0.378140,0.078628,0.045367,0.028094,-4.044624,-17.014507,-42.150558,10.37283,-0.34628236,0.046216972,-0.15591756,0.051409803,0.045352362,-0.067050606
20240215 12:08:09,-0.007435,0.008712,-0.292063,0.039210,0.043236,0.030224,-3.886478,-17.379971,-42.125122,11.41951,-0.27504998,0.02616255,-0.096914865,0.03965834,0.04223561,-0.028976262
20240215 12:08:09,-0.018194,0.005098,-0.121168,0.010445,0.010211,0.037682,-3.576965,-17.455860,-41.715179,10.166888,-0.11930486,0.010564272,-0.027938554,0.03832071,0.00858753,0.0034700772
20240215 12:08:09,0.023338,-0.021360,-0.033724,-0.009796,-0.041991,0.040878,-4.043472,-17.590176,-41.309158,9.752698,-0.021827048,-0.020010557,-0.03274461,0.035498016,-0.043357648,0.026861837
20240215 12:08:09,0.104770,-0.065616,-0.029888,-0.027907,-0.085671,0.032355,-4.335052,-17.324261,-41.731308,8.841746,0.012372069,-0.06453308,-0.104454085,0.020868985,-0.086309314,0.04274205
20240215 12:08:09,0.161022,-0.070559,-0.096122,-0.034299,-0.101651,0.014244,-4.131317,-17.598408,-41.175507,8.348919,-0.029663786,-0.06860752,-0.18090597,0.0019439571,-0.1019804,0.04247842
20240215 12:08:09,0.125520,-0.039600,-0.204101,-0.031103,-0.079279,0.002525,-4.034889,-17.303265,-41.595734,8.554672,-0.14541578,-0.03462291,-0.1869083,-0.00711803,-0.07954383,0.03415036
20240215 12:08:09,0.125629,0.014215,-0.269365,-0.017254,-0.039861,0.004656,-4.061787,-17.588322,-41.577393,8.0124,-0.20774356,0.018001977,-0.21247931,-0.0012650853,-0.039990988,0.019733025
20240215 12:08:09,0.052939,0.054527,-0.232838,0.008315,0.005949,0.013179,-4.168327,-17.402821,-41.992477,10.096509,-0.20071086,0.06399878,-0.1343287,0.015039268,0.0055676256,-0.0035328018
20240215 12:08:09,-0.019737,0.022395,-0.210828,0.039210,0.058151,0.022767,-3.655464,-17.560963,-41.307205,11.15476,-0.20464163,0.03444145,-0.057922646,0.031895183,0.05758238,-0.032552138
20240215 12:08:09,-0.054580,0.022779,-0.120258,0.059451,0.093308,0.037682,-4.071133,-17.491459,-41.851746,11.345142,-0.13294539,0.027932055,0.0052767396,0.0520749,0.09242322,-0.048311103
20240215 12:08:09,-0.030253,-0.020023,-0.020524,0.056255,0.089046,0.045139,-4.052818,-17.493305,-41.583496,10.583483,-0.02964016,-0.01966955,0.021707779,0.059421286,0.08804899,-0.041377217
20240215 12:08:09,0.033167,-0.123380,0.019906,0.036014,0.060282,0.032355,-3.894676,-17.858768,-41.558075,10.8688135,0.03689356,-0.12350722,-0.0141888,0.040827032,0.059386127,-0.025419481
20240215 12:08:10,-0.026878,-0.131605,0.045661,-0.002339,0.024060,0.011048,-3.973557,-17.771992,-41.430557,11.403073,0.038379118,-0.1343157,0.05216401,0.008036509,0.023407642,0.004505816
20240215 12:08:10,-0.024178,-0.069637,0.055607,-0.031103,-0.014292,0.000395,-4.052437,-17.685200,-41.303040,11.277432,0.045546744,-0.07273695,0.04829341,-0.010774759,-0.014915741,0.029973952
20240215 12:08:10,-0.050589,0.008559,0.022887,-0.050279,-0.022815,0.002525,-4.043472,-17.590176,-41.309158,11.952084,0.0016276911,0.0060102874,0.054629095,-0.015254496,-0.024107534,0.049291562
20240215 12:08:10,-0.076789,0.010410,0.022602,-0.057737,-0.002573,0.009983,-3.946663,-17.486935,-41.448898,11.8114195,-0.00930585,0.007237619,0.07857275,-0.012856337,-0.0045337277,0.057257436
20240215 12:08:10,-0.090916,0.005112,0.163899,-0.042822,0.003819,0.015309,-4.337242,-18.074329,-42.084290,13.321078,0.11423063,-0.008466063,0.14582461,-0.003047265,0.0015597893,0.044885144
20240215 12:08:10,-0.164216,0.011224,0.155307,-0.018319,0.009145,0.017440,-3.682743,-17.654133,-41.569321,14.1984625,0.07785084,-0.009567664,0.20863733,0.008060285,0.006775556,0.022567904
20240215 12:08:10,-0.257256,0.016253,0.088194,0.010445,0.042171,0.030224,-4.043854,-17.398281,-41.589615,15.848614,-0.01915735,-0.004650279,0.26845017,0.027229026,0.039121214,-0.002937804
20240215 12:08:10,-0.247206,0.107574,0.053085,0.038144,0.059217,0.053662,-3.498089,-17.542652,-41.842712,13.969412,-0.056708887,0.09214142,0.23797531,0.058318153,0.05531213,-0.020651598
20240215 12:08:10,-0.177715,-0.000178,0.048570,0.051994,0.032583,0.069642,-3.825142,-17.848698,-41.959946,13.373094,-0.0213559,-0.010131726,0.182534,0.08104378,0.0284078,-0.025793932
20240215 12:08:10,-0.104396,-0.077819,-0.186589,0.031752,0.017668,0.073904,-3.991867,-17.770138,-41.698792,11.068422,-0.20710276,-0.06993617,0.037939385,0.07931829,0.014374743,-0.0051588714
20240215 12:08:10,0.059237,-0.176604,-0.328067,-0.020450,0.001688,0.062185,-3.804256,-17.292355,-41.058258,7.428862,-0.2839155,-0.17346905,-0.16300988,0.050817423,0.0010637576,0.040978737
20240215 12:08:10,0.199755,-0.262224,-0.287876,-0.072652,-0.018554,0.030224,-4.201614,-17.224712,-41.334579,5.1647677,-0.20310438,-0.27260667,-0.2816536,0.0012353994,-0.016863128,0.07922959
20240215 12:08:10,0.271559,-0.259658,-0.264772,-0.106743,-0.034534,-0.013455,-3.716415,-17.284130,-41.191895,4.151735,-0.15727934,-0.27097106,-0.34161186,-0.052015603,-0.033656,0.0956697
20240215 12:08:10,0.196761,-0.213341,-0.270372,-0.123788,-0.006835,-0.048612,-4.016575,-17.305119,-41.327499,7.4536614,-0.17861223,-0.21190701,-0.27115613,-0.09055294,-0.0068353284,0.09784905
20240215 12:08:10,0.106511,-0.172256,-0.151752,-0.115266,0.046433,-0.069918,-3.725380,-17.379147,-41.185776,9.323702,-0.09503551,-0.16578145,-0.14441986,-0.10950941,0.04716542,0.07817249
20240215 12:08:10,-0.021336,-0.070746,-0.009747,-0.085436,0.086916,-0.074180,-3.910805,-17.106853,-41.473343,10.778909,-0.013888623,-0.07061585,0.021104151,-0.10525633,0.08860385,0.044664204
20240215 12:08:10,-0.044403,0.011304,0.052073,-0.053475,0.101831,-0.061396,-3.568386,-17.168957,-42.001770,11.848453,0.03011458,0.006434568,0.059680805,-0.08405332,0.1042342,0.018262263
20240215 12:08:10,-0.126693,-0.024986,0.028142,-0.038561,0.111419,-0.047546,-3.568001,-17.360836,-41.721283,12.188741,-0.021367535,-0.030701337,0.12950967,-0.066566184,0.11331968,0.008473776
20240215 12:08:10,-0.069107,-0.087090,0.069477,-0.037495,0.093308,-0.040089,-3.886097,-17.571865,-41.844666,11.875423,0.042064875,-0.092807524,0.09715645,-0.05704049,0.09455678,0.011716934
20240215 12:08:10,-0.075578,-0.076949,0.050548,-0.053475,0.062413,-0.044350,-3.752274,-17.664211,-41.167435,12.7400465,0.022488011,-0.0826074,0.09541675,-0.06600392,0.063777596,0.027055008
20240215 12:08:10,-0.091677,-0.035592,0.101696,-0.066260,0.042171,-0.045415,-3.637531,-17.370922,-41.319427,11.900101,0.059004433,-0.044436913,0.12654498,-0.070541985,0.04313116,0.03974057
20240215 12:08:10,-0.042359,-0.008733,0.145983,-0.066260,0.026191,-0.044350,-3.541107,-17.075779,-41.739624,11.17808,0.11756151,-0.018293854,0.0962212,-0.06838706,0.02706046,0.041638337
20240215 12:08:10,0.033488,0.005968,0.121058,-0.064129,-0.008966,-0.045415,-3.698868,-16.902210,-41.484604,9.388164,0.124254644,0.0023993873,0.015407294,-0.06651736,-0.008351614,0.0421239
20240215 12:08:10,0.081462,0.086346,0.044916,-0.052410,-0.011096,-0.049677,-4.008381,-16.826321,-41.894547,9.47784,0.06998949,0.08596095,-0.06381325,-0.06556177,-0.010247544,0.030438552
20240215 12:08:10,0.110428,0.136646,-0.045587,-0.050279,0.011276,-0.055004,-3.956009,-17.390057,-41.723236,9.92585,-0.006110564,0.13985161,-0.1279922,-0.07016215,0.012548295,0.025719674
20240215 12:08:10,0.090810,0.150558,-0.037333,-0.057737,0.033648,-0.053938,-3.874943,-16.726780,-41.497803,10.597202,-0.007430058,0.15384844,-0.10836516,-0.07321782,0.035035644,0.031207148
20240215 12:08:10,0.036396,0.157294,-0.020485,-0.057737,0.032583,-0.052873,-3.647266,-17.082165,-41.874252,10.197601,-0.012701814,0.15875843,-0.05178895,-0.072193906,0.033932984,0.031734943
20240215 12:08:10,0.015013,0.196758,-0.031973,-0.048149,0.038975,-0.036893,-3.849850,-17.383671,-41.588638,11.413232,-0.035024647,0.19854864,-0.04045669,-0.054496914,0.039879106,0.02799828
20240215 12:08:10,0.028949,0.159916,0.009609,-0.039626,0.038975,-0.026239,-3.341091,-17.332455,-42.658691,9.618499,0.012450174,0.15982243,-0.03335207,-0.041248083,0.039383736,0.024151325
20240215 12:08:10,0.098330,0.080647,-0.008155,-0.027907,0.024060,-0.023043,-3.356453,-16.964306,-42.013016,9.103608,0.026614405,0.082510784,-0.09886195,-0.032860845,0.024499964,0.015719216
20240215 12:08:10,0.084754,0.033029,-0.061569,-0.025776,0.037910,-0.035827,-3.956779,-17.006283,-42.284195,9.948193,-0.025948562,0.036670975,-0.103610225,-0.04435076,0.038838547,0.0079420395
20240215 12:08:10,0.101098,0.071538,-0.003813,-0.025776,0.042171,-0.043285,-3.513832,-16.982616,-41.477509,10.820096,0.031466074,0.07397375,-0.09990667,-0.052153204,0.04390678,0.0043474417
20240215 12:08:10,-0.069681,0.099771,0.032229,-0.015123,0.027256,-0.050742,-3.250294,-16.957928,-41.878418,12.372455,-0.005625749,0.09438308,0.068122484,-0.054657467,0.030748121,-0.0076224087
20240215 12:08:10,-0.127412,0.188408,0.054129,0.000857,0.001688,-0.035827,-3.311241,-16.681095,-41.763107,14.297798,-0.018552173,0.17586978,0.120147765,-0.032788575,0.005519392,-0.014111891
20240215 12:08:10,-0.179215,0.201657,-0.100119,0.011511,-0.003639,-0.012390,-3.268223,-17.147968,-41.866180,14.286942,-0.18012989,0.20351066,0.11313601,-0.00684506,-0.001763394,-0.014775358
20240215 12:08:10,-0.099862,0.195339,-0.189368,0.011511,0.013407,0.015309,-3.689522,-16.999073,-41.210236,12.528886,-0.22709209,0.20623606,0.010687999,0.01736265,0.012529156,-0.0063640145
20240215 12:08:10,0.025730,0.189195,-0.230345,0.008315,0.014472,0.025963,-3.347488,-16.869289,-42.019135,10.069752,-0.21609783,0.20226012,-0.1169325,0.026368681,0.013175035,4.6864804E-4
20240215 12:08:10,0.070360,0.112774,-0.279145,-0.033234,0.014472,0.027028,-3.559422,-17.073933,-42.007874,9.889922,-0.23974444,0.12727828,-0.17221996,0.012427789,0.012543335,0.039721865
20240215 12:08:10,0.093368,0.060470,-0.122232,-0.079044,0.002753,0.019571,-3.735111,-17.090389,-41.740601,10.6101885,-0.079673946,0.06826179,-0.13670298,-0.012521323,1.8180482E-4,0.08016298
20240215 12:08:10,0.059380,0.086407,0.120163,-0.100351,-0.043057,0.009983,-3.823341,-16.906734,-41.887451,10.784775,0.12959988,0.081789,-0.013952911,-0.028721735,-0.045548722,0.099174716
20240215 12:08:10,0.008212,0.112345,0.187029,-0.092893,-0.069690,0.007852,-3.638302,-16.987148,-41.880371,11.482525,0.16751085,0.10124954,0.05724167,-0.026083468,-0.072427206,0.093718976
20240215 12:08:10,-0.005409,0.129786,0.221564,-0.081175,-0.068625,0.011048,-3.822956,-17.098614,-41.606979,12.339863,0.19138145,0.11520677,0.081820734,-0.018635709,-0.07146775,0.08450441
20240215 12:08:10,-0.045712,0.047136,0.276037,-0.017254,-0.056906,0.012113,-3.947430,-17.103153,-42.009827,12.682644,0.22889866,0.027660154,0.14843614,0.007603422,-0.058059778,0.02574424
20240215 12:08:10,-0.060101,-0.045450,0.143005,0.039210,-0.027076,0.019571,-3.850620,-16.999897,-42.149582,11.9067545,0.10962576,-0.055685703,0.114690855,0.035206866,-0.027169403,-0.026080867
20240215 12:08:10,0.047324,-0.034852,0.043741,0.093543,0.034714,0.024898,-3.513832,-16.982616,-41.477509,8.822491,0.059896886,-0.035527952,-0.024276216,0.058797758,0.035151266,-0.07830763
20240215 12:08:10,0.161905,-0.054832,0.100109,0.143614,0.070936,0.018505,-3.523560,-16.693859,-42.032333,9.714485,0.15847637,-0.056021303,-0.105565056,0.07116562,0.072689876,-0.12924981
20240215 12:08:10,0.058946,-0.088305,0.060351,0.164921,0.070936,0.017440,-3.392696,-17.152493,-42.269043,10.025731,0.082739174,-0.08997388,-0.025642877,0.07593444,0.07340955,-0.15038031
20240215 12:08:10,0.015568,-0.081598,-0.199345,0.164921,0.032583,0.015309,-3.938080,-17.200024,-41.735474,11.751231,-0.17505556,-0.06839025,-0.07826671,0.07106236,0.03553305,-0.15107842
20240215 12:08:10,0.036459,0.029741,-0.399473,0.116980,0.021930,0.017440,-3.735111,-17.090389,-41.740601,10.889215,-0.36343318,0.05400332,-0.17138587,0.055371877,0.023389488,-0.10533464
20240215 12:08:10,0.003976,0.074841,-0.426332,0.051994,-0.008966,0.019571,-3.417019,-16.879368,-41.617249,11.30686,-0.40356898,0.10543686,-0.15148231,0.036738563,-0.008988457,-0.041717168
20240215 12:08:10,-0.013737,0.042348,-0.439437,0.015772,-0.026011,0.021701,-3.268223,-17.147968,-41.866180,11.668652,-0.41904548,0.076787755,-0.13864107,0.027810294,-0.027183505,-0.0056487424
20240215 12:08:10,-0.056225,-0.051930,-0.352884,-0.082240,-0.057972,0.021701,-3.726147,-16.995373,-41.746719,13.230551,-0.34363422,-0.02275102,-0.06625031,-0.004208369,-0.062369388,0.08910219
20240215 12:08:10,-0.088695,-0.073743,-0.299106,-0.130181,-0.078213,0.022767,-3.902603,-16.628056,-42.040405,13.16133,-0.30363265,-0.051674776,-0.018008865,-0.020138998,-0.08400717,0.13577612
20240215 12:08:10,-0.051433,-0.118952,0.011403,-0.146161,-0.098455,0.016375,-3.577351,-17.263973,-41.995651,11.920268,-0.0016792826,-0.12088275,0.061325293,-0.035662644,-0.10350626,0.14870772
20240215 12:08:10,-0.060265,-0.090199,0.073581,-0.132311,-0.088867,0.012113,-3.699249,-16.710316,-41.765060,11.6274,0.048712097,-0.09603537,0.09128111,-0.03636285,-0.09288646,0.13319847
20240215 12:08:10,-0.033478,-0.122602,0.109644,-0.096089,-0.050514,0.014244,-3.735493,-16.898510,-42.021088,11.471253,0.09322382,-0.12941498,0.08430291,-0.023322176,-0.053649027,0.09753049
20240215 12:08:10,-0.005727,-0.107037,0.223187,-0.068390,-0.030273,0.012113,-3.841656,-16.904881,-42.155685,10.649309,0.20495267,-0.11669248,0.10474306,-0.016155552,-0.03211835,0.06946783
20240215 12:08:10,0.023356,-0.131398,0.283391,-0.005535,0.012341,0.002525,-3.584515,-16.417034,-41.917038,10.439794,0.27290705,-0.14381349,0.10533158,-5.9433305E-4,0.012091208,0.005130646
20240215 12:08:10,-0.003785,-0.089248,0.298415,0.056255,0.032583,-0.009194,-3.514210,-16.790722,-41.757965,10.946335,0.2746758,-0.10522635,0.1311417,0.013063243,0.034387883,-0.05752694
20240215 12:08:10,-0.001541,-0.053477,0.145446,0.113784,0.000623,-0.016651,-3.682091,-16.136494,-42.338242,10.814382,0.13580538,-0.061312243,0.06150732,0.029400337,0.004163964,-0.11110207
20240215 12:08:10,0.011682,-0.000146,-0.076390,0.110588,-0.039861,-0.020912,-3.549038,-15.845058,-42.221954,10.270568,-0.066118464,0.0041234326,-0.039326422,0.02475265,-0.03631078,-0.10742585
20240215 12:08:10,-0.021475,-0.004580,-0.229939,0.096739,-0.053710,-0.020912,-3.839466,-16.154804,-41.802719,10.653309,-0.22291058,0.0078050545,-0.05633627,0.016245548,-0.050502982,-0.09458848
20240215 12:08:10,0.028426,0.020705,-0.487815,0.057321,-0.063298,-0.025174,-3.292282,-15.165310,-42.263779,8.801742,-0.45163542,0.04387495,-0.1866647,-0.0019104797,-0.06111622,-0.059125964
20240215 12:08:10,0.089434,0.044843,-0.648090,0.013641,-0.044122,-0.025174,-3.467972,-15.181774,-41.996521,8.83496,-0.58696526,0.07446687,-0.29133278,-0.017548103,-0.04277267,-0.018704064
20240215 12:08:10,0.107964,0.086517,-0.653321,-0.018319,0.001688,-0.021978,-3.547234,-14.903095,-42.149460,8.317558,-0.58538276,0.11051549,-0.31622702,-0.026782405,0.0022332491,0.010179304
20240215 12:08:10,0.073839,0.076546,-0.364863,-0.043887,0.069870,-0.017716,-3.999802,-16.539410,-42.181122,10.651151,-0.31752488,0.096019216,-0.2024579,-0.035718456,0.06981441,0.030111518
20240215 12:08:10,0.020210,0.098232,-0.081117,-0.044953,0.077328,-0.012390,-3.451458,-16.125584,-41.800766,10.96975,-0.07334447,0.10357218,-0.055973664,-0.03329031,0.07677778,0.03140951
20240215 12:08:10,-0.023088,0.074513,0.003121,-0.046018,0.065609,-0.011324,-3.363613,-16.117359,-41.934402,11.242812,-0.010962915,0.07346052,0.01696549,-0.03242802,0.0649157,0.033416323
20240215 12:08:10,-0.035864,0.041799,0.079433,-0.055606,0.036844,-0.015586,-3.583744,-16.800808,-41.356110,12.151254,0.05596709,0.035082333,0.059929337,-0.038611457,0.036178824,0.04219105
20240215 12:08:10,-0.068873,0.122667,0.234066,-0.073717,0.002753,-0.020912,-3.857395,-16.344845,-41.790497,12.986221,0.1769776,0.10271808,0.14355043,-0.04887846,0.0019020096,0.059095114
20240215 12:08:10,-0.086814,0.142151,0.264140,-0.081175,-0.056906,-0.023043,-4.132851,-16.830853,-42.297394,12.778924,0.19799861,0.12154205,0.16926186,-0.049425974,-0.057556253,0.07062699
20240215 12:08:10,-0.052894,0.218517,0.224033,-0.074782,-0.103782,-0.010259,-3.584129,-16.608913,-41.636566,13.982036,0.16385919,0.19445616,0.11330377,-0.029110972,-0.10526664,0.07471014
20240215 12:08:10,-0.162109,0.187026,0.154392,-0.059868,-0.119762,0.007852,-3.990067,-16.828167,-41.626297,14.477175,0.061763093,0.16585398,0.18925749,-0.0051030475,-0.1221827,0.06973944
20240215 12:08:10,-0.122060,0.126741,0.042848,-0.007666,-0.067560,0.029159,-3.807213,-17.658665,-41.972183,12.51445,-0.016399432,0.11974747,0.11821622,0.028677432,-0.069649026,0.023633357
20240215 12:08:10,-0.033140,0.120629,0.014419,0.011511,-0.056906,0.031290,-3.585930,-17.550877,-41.709061,11.268876,-0.0065373266,0.118675716,0.027103307,0.03670413,-0.0583947,0.005172717
20240215 12:08:10,-0.030315,0.049420,-0.157110,0.026426,-0.026011,0.027028,-4.271915,-16.851017,-41.493637,13.152894,-0.16022849,0.059606936,-0.032820888,0.036686476,-0.02710762,-0.012569306
20240215 12:08:10,-0.085313,0.132051,-0.170266,0.005119,-0.019619,0.019571,-3.717178,-16.900356,-41.752838,14.165123,-0.20175639,0.14476004,0.007324416,0.021914966,-0.021235751,0.003918669
20240215 12:08:10,-0.159930,0.246630,-0.143280,-0.048149,-0.056906,0.028094,-3.963173,-16.543110,-41.644638,14.398853,-0.21482542,0.25306585,0.07582264,0.013915045,-0.061126325,0.059926853
20240215 12:08:10,-0.156188,0.245450,-0.141951,-0.071586,-0.090997,0.052597,-4.175106,-16.747761,-41.633377,14.756892,-0.21207586,0.25182962,0.07204553,0.031112336,-0.09823313,0.09375021
20240215 12:08:10,-0.158424,0.215402,-0.138582,-0.080109,-0.099520,0.066446,-3.989681,-17.020061,-41.345825,13.823313,-0.20537113,0.22087406,0.07777151,0.040043723,-0.10748158,0.10722506
20240215 12:08:10,0.077972,-0.009288,-0.004298,-0.058802,-0.071821,0.087753,-3.823727,-16.714840,-42.167923,7.3465343,0.026691202,-0.009018364,-0.07293211,0.058175754,-0.072627954,0.091824755
20240215 12:08:10,0.167003,-0.096067,0.033385,-0.035365,-0.057972,0.083492,-4.210964,-17.127834,-41.608932,5.436597,0.093717024,-0.09703154,-0.13696983,0.061334934,-0.05533667,0.06731483
20240215 12:08:10,0.292056,-0.235983,-0.026170,0.011511,-0.013227,0.058989,-3.963554,-16.351223,-41.925110,4.9773455,0.083660975,-0.2396609,-0.27119455,0.058462918,-0.011859531,0.012721999
20240215 12:08:10,0.303776,-0.271217,-0.067730,0.057321,0.069870,-0.001736,-4.114536,-16.832706,-42.029144,4.639964,0.04726405,-0.2774775,-0.29749307,0.023045706,0.06897404,-0.055660944
20240215 12:08:10,0.302642,-0.267661,-0.071642,0.066909,0.081589,-0.017716,-4.245022,-16.565960,-41.511978,6.7579536,0.048238218,-0.2696861,-0.29442367,0.010380613,0.08111327,-0.07221971
20240215 12:08:10,0.184154,-0.069427,0.012836,0.062647,0.063478,-0.060330,-4.078293,-16.644512,-41.773132,7.04439,0.08314176,-0.06959633,-0.16145858,-0.031110823,0.06325131,-0.08400095
20240215 12:08:10,0.129462,0.019548,-0.027112,0.055190,0.044302,-0.065657,-4.132465,-17.022747,-42.016922,8.919818,0.023066366,0.021232124,-0.13118596,-0.041059017,0.046158653,-0.0780832
20240215 12:08:10,0.108290,0.105387,-0.086906,0.031752,0.010211,-0.067788,-4.087257,-16.739536,-41.767014,9.696662,-0.04411251,0.10955232,-0.1388424,-0.051547453,0.012821704,-0.05483447
20240215 12:08:10,0.058085,0.097146,-0.121094,-0.010862,0.004884,-0.059265,-3.832691,-16.809856,-42.161804,8.803092,-0.09396949,0.1011277,-0.103429675,-0.05922469,0.006418358,-0.0116781425
20240215 12:08:10,0.074330,0.105434,-0.147778,-0.020450,0.016603,-0.053938,-3.593094,-16.703938,-41.630447,8.293495,-0.11251164,0.10988228,-0.12868266,-0.058079094,0.017756011,-0.0015849285
20240215 12:08:10,0.123607,0.069179,-0.076287,-0.024711,0.042171,-0.044350,-4.105186,-16.929577,-41.754791,8.810438,-0.024646241,0.0715956,-0.14706539,-0.051220693,0.042814333,0.0036499314
20240215 12:08:10,0.120279,0.021631,-0.010710,-0.009796,0.076262,-0.039023,-4.087257,-16.739536,-41.767014,9.189335,0.035810042,0.023092771,-0.116435125,-0.04162282,0.07708087,-0.010437694
20240215 12:08:10,0.094197,-0.009343,0.065002,0.009380,0.101831,-0.037958,-4.095840,-17.026447,-41.480438,10.2288265,0.09712907,-0.0101809,-0.060730733,-0.034660105,0.10319845,-0.030458502
20240215 12:08:10,-0.017203,0.014072,0.202248,0.016837,0.103961,-0.039023,-3.901840,-17.011837,-41.479462,11.517457,0.17733756,0.0029119728,0.09406703,-0.034461908,0.106249444,-0.039072208
20240215 12:08:10,-0.042087,0.016076,0.244125,0.016837,0.075197,-0.036893,-3.708214,-16.805332,-41.758942,12.323548,0.20462948,-0.001734362,0.13344508,-0.031942002,0.077988915,-0.036442913
20240215 12:08:10,-0.094563,0.036125,0.183308,0.009380,0.033648,-0.030501,-3.954208,-16.448093,-41.650742,13.189266,0.12707648,0.019349918,0.1546648,-0.02662391,0.036104184,-0.023521805
