Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240424 02:09:40,-0.026923,0.059207,0.013255,-0.002062,0.001197,-0.009974,-23.927670,-41.273491,-20.775742,124.20107,-0.012296829,0.05805581,-0.023089424,-0.008318015,0.0013987138,0.0047882977
20240424 02:09:40,-0.068424,0.020613,-0.008528,0.000068,0.006524,-0.007844,-23.778881,-41.542084,-21.024673,124.59328,-0.056692436,0.018677305,0.037449647,-0.005450325,0.0067484016,-7.2062993E-4
20240424 02:09:40,-0.049659,0.010864,0.041240,0.001134,0.012916,-0.006778,-23.690647,-41.725746,-20.877838,125.13935,-0.008994076,0.008025178,0.0095963385,-0.004132289,0.013141149,-0.0056703733
20240424 02:09:40,-0.052106,0.017551,0.059768,0.008591,0.013981,-0.004648,-23.618931,-40.965591,-20.926743,124.34309,0.0014658496,0.014166949,-2.9778853E-4,0.00278732,0.014373157,-0.012382086
20240424 02:09:40,-0.049999,0.018853,0.054641,0.017114,0.012916,0.002810,-23.751598,-41.448921,-20.762543,125.10892,-6.78841E-4,0.015519339,-8.7388046E-4,0.014138281,0.013385261,-0.02053608
20240424 02:09:40,-0.039093,0.014868,0.114159,0.020310,-0.005195,0.006006,-23.601002,-40.775551,-20.938980,124.4261,0.047408484,0.010905109,-0.03055443,0.019198347,-0.004780525,-0.012999263
20240424 02:09:40,-0.001912,-0.043570,0.097029,0.020310,-0.028633,0.004941,-24.370243,-41.489052,-21.301971,124.01003,0.06474033,-0.04562351,-0.012146216,0.018948192,-0.028254975,0.0018532451
20240424 02:09:40,0.030868,-0.034666,0.018556,0.013918,-0.037156,-0.001452,-23.849178,-41.168381,-21.183731,124.02372,0.036034286,-0.034321807,-0.0073376014,0.010079732,-0.036777794,0.013890484
20240424 02:09:40,-0.000560,-0.032679,0.028552,0.011787,-0.028633,-0.001452,-24.007702,-40.611031,-21.489639,123.21795,0.019513736,-0.033331487,0.009038904,0.008413128,-0.028283607,0.010406648
20240424 02:09:40,0.023697,-0.040070,0.066437,0.018179,-0.017979,0.000679,-23.840214,-41.073364,-21.189850,124.41165,0.06298415,-0.040933035,-0.019218722,0.0143384645,-0.01754194,-0.0014684821
20240424 02:09:40,0.024571,-0.014729,0.101938,0.029898,-0.011587,0.004941,-23.840977,-40.689583,-21.750809,123.112,0.08698452,-0.016105497,-0.048606917,0.025662491,-0.011066989,-0.014920791
20240424 02:09:40,0.082259,-0.049867,0.038393,0.037355,-0.003065,0.009202,-23.743404,-40.970123,-21.329605,123.6382,0.08727694,-0.049110208,-0.04072239,0.033781838,-0.002605726,-0.027141144
20240424 02:09:40,0.106114,-0.056684,-0.023423,0.038421,0.001197,0.011333,-23.601002,-40.775551,-20.938980,123.83931,0.062916815,-0.054731663,-0.027748909,0.035906788,0.0016214739,-0.031418797
20240424 02:09:40,0.120488,-0.065558,-0.041706,0.036290,-0.003065,0.001745,-23.706776,-40.973824,-20.793106,124.053116,0.06110906,-0.06308352,-0.024755586,0.027875898,-0.0025274046,-0.02348715
20240424 02:09:40,0.085084,-0.062152,-0.069396,0.025637,-0.010522,-0.009974,-24.236416,-41.581383,-20.624756,124.165245,0.016079199,-0.05931182,0.008170871,0.012150854,-0.009860736,-0.007000586
20240424 02:09:40,0.014966,-0.051083,-0.057279,0.013918,-0.016914,-0.019562,-24.217716,-41.775124,-20.076035,125.3124,-0.026753109,-0.049484283,0.04479408,-0.0026785377,-0.016164336,0.009004732
20240424 02:09:40,-0.001892,-0.015381,-0.003558,0.008591,-0.026502,-0.028085,-23.990810,-41.746735,-21.013428,124.158646,-0.0034542463,-0.015336689,0.012057957,-0.0122540435,-0.025625296,0.021704987
20240424 02:09:40,-0.054127,0.010214,-0.074006,0.008591,-0.015849,-0.024889,-23.683224,-40.863174,-22.005829,121.820496,-0.090416595,0.010665957,0.05923643,-0.010412358,-0.014904961,0.013415324
20240424 02:09:40,-0.047756,0.016428,-0.072005,0.006460,0.011850,-0.016366,-23.601383,-40.583664,-21.219437,122.910194,-0.08442414,0.016931407,0.051110767,-0.0067363656,0.01241509,-0.0051822253
20240424 02:09:40,-0.009377,-0.014969,-0.046629,0.008591,0.027831,-0.013170,-23.937023,-41.176613,-21.050110,123.78303,-0.038163148,-0.014044483,0.034524918,-0.0033348757,0.028373893,-0.017436191
20240424 02:09:40,-0.001341,-0.062492,-0.014521,0.007526,0.033157,-0.016366,-24.141148,-40.710579,-21.886383,122.23939,-0.009289861,-0.06213162,0.045482375,-0.00635725,0.033735756,-0.019304655
20240424 02:09:40,0.028267,-0.042992,0.010015,0.004330,0.019308,-0.018497,-23.813313,-40.788307,-21.208191,123.45635,0.028655367,-0.04244087,0.0031738705,-0.009823585,0.019878922,-0.0072811586
20240424 02:09:40,-0.047989,-0.014121,0.014615,0.000068,-0.004130,-0.021693,-23.876453,-41.261559,-21.445877,123.50691,-0.024841495,-0.016136892,0.035338953,-0.014554555,-0.0034601628,0.011262657
20240424 02:09:40,-0.077143,0.026734,0.042873,-0.007389,-0.023306,-0.019562,-23.946369,-41.079750,-21.324463,123.33635,-0.02826109,0.02281657,0.01880896,-0.017987637,-0.02292426,0.027183194
20240424 02:09:40,-0.067282,0.050483,0.056051,-0.005258,-0.039286,-0.012105,-24.262928,-42.058327,-20.325928,125.25156,-0.012606736,0.047123577,-0.008262707,-0.011063036,-0.039092034,0.032236863
20240424 02:09:41,0.004688,0.019176,0.066455,-0.000997,-0.045678,-0.011040,-23.945225,-41.655411,-20.483047,125.318825,0.047867745,0.017757993,-0.043042913,-0.00713846,-0.045423936,0.032870714
20240424 02:09:41,0.011674,0.016532,0.065169,0.008591,-0.035025,-0.015301,-24.174702,-42.241997,-20.179092,126.09401,0.05222203,0.015425842,-0.04607083,-0.0032451819,-0.034490515,0.021743523
20240424 02:09:41,0.024696,0.008644,0.095464,0.022441,-0.010522,-0.021693,-23.708576,-41.915787,-20.865616,125.45217,0.082445875,0.007069021,-0.06270934,0.0021512108,-0.009457081,4.4781528E-4
20240424 02:09:41,0.016017,0.030639,0.085968,0.029898,0.009720,-0.022759,-24.061108,-41.373032,-21.172485,123.941475,0.06914343,0.028747896,-0.06485233,0.0063199094,0.011214274,-0.016840288
20240424 02:09:41,-0.033479,0.032480,0.084506,0.045878,0.032092,-0.018497,-23.867107,-41.358421,-21.171509,124.08401,0.03174118,0.029132115,-0.031890266,0.020312825,0.03394177,-0.04302182
20240424 02:09:41,-0.024396,0.016683,0.031909,0.055466,0.045941,-0.013170,-23.760944,-41.352043,-21.036896,124.02026,0.0034017079,0.015045793,-0.006563833,0.030347075,0.04793496,-0.060271118
20240424 02:09:41,-0.022062,0.005291,0.007076,0.056532,0.049138,-0.006778,-23.485493,-40.866035,-20.529999,124.37512,-0.011484856,0.0045321216,0.008884252,0.035612114,0.0507642,-0.06538187
20240424 02:09:41,0.010244,-0.015231,0.008341,0.048009,0.028896,-0.007844,-23.530697,-41.149246,-20.779907,124.35406,0.013573925,-0.01514991,-0.0012121997,0.029077273,0.03042102,-0.046916254
20240424 02:09:41,-0.034984,-0.030023,-0.040622,0.035225,0.012916,-0.012105,-24.052532,-41.086128,-21.459076,122.849396,-0.05234659,-0.029895814,0.058416143,0.017097613,0.014428242,-0.027171422
20240424 02:09:41,-0.082535,0.005975,0.026406,0.032029,0.012916,-0.007844,-23.512768,-40.959213,-20.792130,124.46856,-0.04300774,0.0022654138,0.04132043,0.017830446,0.01426148,-0.02627114
20240424 02:09:41,-0.077604,-0.008201,0.136967,0.034159,0.003328,-0.004648,-23.654408,-41.537560,-20.621826,125.42431,0.03535918,-0.015458893,-0.0012585521,0.021960143,0.004699418,-0.023071405
20240424 02:09:41,-0.109376,0.041450,0.113122,0.033094,-0.010522,-0.000386,-24.034214,-41.087975,-21.190826,123.33472,-0.0046189427,0.03279597,0.0036962628,0.024349313,-0.0091675185,-0.015963364
20240424 02:09:41,-0.132244,-0.034625,0.025923,0.011787,-0.016914,0.004941,-23.848797,-41.360268,-20.903275,124.40079,-0.07819716,-0.041039184,0.10000532,0.012650868,-0.016588174,1.946867E-4
20240424 02:09:41,-0.096189,-0.063280,0.002547,0.012852,-0.015849,0.012398,-23.769527,-41.638954,-20.750305,125.00992,-0.06713349,-0.06637396,0.10222865,0.018312741,-0.015788103,-0.004396441
20240424 02:09:41,0.007393,-0.060986,0.041269,0.022441,-0.015849,0.013463,-23.751217,-41.640800,-20.482071,125.08336,0.03496842,-0.061764996,0.014169281,0.025991833,-0.015574566,-0.011426611
20240424 02:09:41,0.007661,-0.054843,-0.047557,0.034159,-0.004130,0.014529,-23.574375,-42.200012,-19.907913,126.360245,-0.025385452,-0.053350355,0.0476866,0.03498926,-0.0035513309,-0.027167577
20240424 02:09:41,0.016121,-0.068132,-0.077403,0.039486,0.008654,0.011333,-23.460789,-41.331055,-20.901321,124.120285,-0.03956469,-0.06579527,0.061710443,0.036322184,0.009393583,-0.036891818
20240424 02:09:41,0.032414,-0.057867,-0.130068,0.036290,0.019308,0.010267,-24.007320,-40.802917,-21.209167,122.41952,-0.06433137,-0.054215737,0.064034455,0.033017855,0.019919248,-0.040759813
20240424 02:09:41,0.073033,-0.075982,-0.097084,0.030963,0.021438,0.004941,-23.743404,-40.970123,-21.329605,123.12413,-0.011327315,-0.072619356,0.035531767,0.025606062,0.021967256,-0.036222436
20240424 02:09:41,0.058608,-0.090940,-0.074711,0.020310,0.006524,-0.002517,-23.531086,-40.957359,-21.060379,123.48056,-0.006510239,-0.08821518,0.045356885,0.012973249,0.0069946186,-0.016843619
20240424 02:09:41,0.067569,-0.081181,-0.069819,0.008591,-0.009457,-0.006778,-23.830868,-41.170227,-20.915497,123.32651,0.003147129,-0.07772304,0.03077714,0.0018198914,-0.009068106,0.0025496043
20240424 02:09:41,0.059207,-0.080380,-0.177326,-0.010585,-0.008391,-0.007844,-23.761715,-40.968269,-21.597839,121.93333,-0.07795105,-0.07540749,0.07626043,-0.012896694,-0.008454347,0.015461112
20240424 02:09:41,0.084634,-0.092266,-0.163105,-0.019108,0.007589,-0.011040,-23.911930,-41.833519,-21.140945,123.968124,-0.04811883,-0.087479316,0.064343914,-0.021627735,0.0074111703,0.012983484
20240424 02:09:41,0.046660,-0.091479,-0.109964,-0.026565,0.013981,-0.014236,-24.306332,-41.399574,-20.503342,124.0424,-0.038557366,-0.087498754,0.06866403,-0.029475398,0.013622484,0.015468588
20240424 02:09:41,-0.030106,-0.068983,-0.005667,-0.026565,0.026765,-0.012105,-23.848026,-41.744049,-20.342316,125.32935,-0.023965357,-0.06968825,0.06415116,-0.028472032,0.02626843,0.00716801
20240424 02:09:41,-0.024483,-0.006709,0.020874,-0.025500,0.031027,-0.008909,-23.565792,-41.913109,-20.194504,125.752075,-0.0034664366,-0.008152334,0.011767493,-0.025670508,0.030428115,0.0027939777
20240424 02:09:41,-0.040114,0.021183,0.050119,-0.019108,0.031027,-0.002517,-23.866337,-41.742203,-20.610565,124.70462,0.00429748,0.018554306,-0.0061748633,-0.016546892,0.03049746,-0.0045384504
20240424 02:09:41,-0.008891,0.031824,0.026956,-0.019108,0.024635,-0.002517,-23.654789,-41.345665,-20.902298,124.09044,0.011020599,0.03077294,-0.024196163,-0.016360857,0.024110826,-8.0644456E-4
20240424 02:09:41,-0.006835,0.018581,0.015898,-0.025500,0.017177,-0.007844,-23.971462,-40.422836,-21.233612,122.47909,0.0052513103,0.017844196,-0.013055002,-0.024529021,0.016556337,0.009862815
20240424 02:09:41,-0.045261,-0.022416,0.035212,-0.029761,0.004393,-0.008909,-23.601765,-40.391777,-21.499908,122.710464,-0.008620057,-0.02497138,0.030630527,-0.028018102,0.0036761027,0.02104231
20240424 02:09:41,-0.025112,0.006213,0.044320,-0.031892,-0.012653,-0.003582,-23.592037,-40.680527,-20.945084,123.50617,0.011614779,0.0040550944,-0.004576944,-0.025393892,-0.013565798,0.030904248
20240424 02:09:41,0.014761,-0.003499,0.034462,-0.029761,-0.015849,0.003875,-23.558750,-40.858635,-21.602982,123.293945,0.034287535,-0.0039571947,-0.021763574,-0.018854883,-0.016739564,0.028352723
20240424 02:09:41,0.058113,-0.027408,0.076663,-0.028696,-0.021175,0.001745,-23.831249,-40.978348,-21.195953,124.02415,0.095222495,-0.027702449,-0.0540621,-0.01952092,-0.02196625,0.031580213
20240424 02:09:41,0.029696,-0.034372,0.123154,-0.021239,-0.024372,-0.002517,-23.822666,-40.691437,-21.482544,123.269424,0.10572922,-0.03640519,-0.048689555,-0.01682373,-0.02482694,0.030388793
20240424 02:09:41,0.056120,-0.042103,0.183799,-0.011651,-0.021175,-0.004648,-23.725475,-40.780083,-21.341827,124.056015,0.1657522,-0.044971403,-0.08811451,-0.011255947,-0.021358583,0.0227607
20240424 02:09:41,0.016346,0.032651,0.146885,0.001134,-0.022241,-0.007844,-23.901165,-40.796539,-21.074554,123.26578,0.11101144,0.029405344,-0.09019116,-0.0039460124,-0.02199979,0.016014429
20240424 02:09:41,-0.006233,0.064887,0.031120,0.009656,-0.010522,-0.002517,-24.015903,-41.089821,-20.922592,123.44854,0.015047258,0.06389812,-0.047850564,0.005603895,-0.010193319,8.3951885E-4
20240424 02:09:41,0.026710,0.018015,0.043300,0.013918,0.011850,0.003875,-24.006168,-41.378578,-20.367752,124.67711,0.04855223,0.017641248,-0.047091357,0.012544343,0.012120914,-0.018225288
20240424 02:09:41,-0.013169,0.016454,0.031682,0.021375,0.022504,0.003875,-23.894001,-41.643478,-21.153168,124.07613,0.011454974,0.015083856,-0.013981591,0.01761274,0.023046456,-0.029797465
20240424 02:09:41,0.000813,0.005280,0.040064,0.019245,0.035288,-0.004648,-23.831631,-40.786461,-21.476440,122.955765,0.027659649,0.004306078,-0.01979929,0.010096291,0.03589433,-0.032947425
20240424 02:09:41,0.020199,0.065385,0.121412,0.024571,0.020373,-0.009974,-23.567715,-40.953659,-21.596863,123.07565,0.095967196,0.06308031,-0.10237353,0.010732006,0.021189384,-0.025251893
20240424 02:09:41,0.026100,0.057758,0.012062,0.023506,-0.000934,-0.012105,-23.725475,-40.780083,-21.341827,122.50819,0.025605764,0.058150534,-0.058039688,0.0088047115,1.1782977E-4,-0.010843322
20240424 02:09:41,-0.073123,0.036378,-0.076357,0.013918,-0.000934,-0.011040,-23.671299,-40.401848,-21.098038,122.2249,-0.106943056,0.03630398,0.057632603,0.0025121174,6.5577246E-5,-0.0047644833
20240424 02:09:41,-0.109005,0.049201,-0.112079,0.002199,0.005458,-0.002517,-23.937023,-41.176613,-21.050110,122.83203,-0.15805939,0.04904196,0.089351796,-3.620988E-4,0.0056398697,-0.0038484535
20240424 02:09:41,-0.151707,0.093171,-0.086581,-0.006324,0.017177,0.010267,-24.086590,-40.524246,-21.362122,121.83545,-0.17342931,0.08993962,0.08011153,0.0017483248,0.016439015,-0.010164706
20240424 02:09:41,-0.153440,0.103854,0.020742,-0.004193,0.027831,0.021986,-23.751980,-41.257027,-21.043015,123.85189,-0.10195156,0.09653697,0.033357352,0.010852614,0.026761966,-0.022964478
20240424 02:09:41,-0.122345,0.078630,0.050748,0.001134,0.025700,0.031574,-24.093250,-41.770592,-19.673187,125.74665,-0.05806477,0.071434505,0.0149691235,0.021313772,0.024480196,-0.029537648
20240424 02:09:41,-0.070932,0.081975,0.033303,0.005395,0.016112,0.037966,-23.609196,-41.254349,-20.371902,124.44846,-0.031388618,0.078491345,-0.014286813,0.029427433,0.015086108,-0.029003855
20240424 02:09:41,-0.019454,0.039913,-0.016580,0.000068,0.006524,0.036901,-23.768764,-42.022736,-20.189377,125.4931,-0.026581312,0.03977212,-0.0033828365,0.025092486,0.0055432795,-0.019554324
20240424 02:09:41,0.040262,0.017858,0.045237,-0.002062,0.003328,0.035836,-23.445812,-41.507317,-21.827454,123.778625,0.05978804,0.017797366,-0.056701157,0.022739591,0.0023273623,-0.015240858
20240424 02:09:41,0.013837,-0.015292,0.072843,-0.003128,0.000132,0.033705,-23.779263,-41.350197,-21.305145,124.10451,0.059788346,-0.016564693,-0.030112918,0.020487402,-6.910286E-4,-0.011879316
20240424 02:09:41,0.013241,0.013478,0.076208,0.005395,-0.007326,0.030509,-24.006939,-40.994804,-20.928696,123.38585,0.061236948,0.011613241,-0.047912385,0.02496415,-0.00805738,-0.011481554
20240424 02:09:41,-0.036411,0.033842,0.049460,0.010722,0.012916,0.030509,-23.697811,-40.878799,-20.799225,123.77335,0.005993016,0.030994719,-0.015848983,0.028216055,0.012298015,-0.027567724
20240424 02:09:41,-0.072123,0.029696,0.094542,0.016048,0.026765,0.034770,-23.743015,-41.162003,-21.049133,123.88407,0.010558497,0.024453552,-0.0075759348,0.03459096,0.026208812,-0.041401878
20240424 02:09:41,-0.038265,0.030089,0.080032,0.022441,0.029961,0.037966,-24.385601,-41.120895,-20.656296,123.72151,0.02540065,0.026589237,-0.024956048,0.04138204,0.029541414,-0.048995133
20240424 02:09:41,0.006866,0.025360,0.113456,0.025637,0.025700,0.035836,-23.725086,-40.971970,-21.061356,123.9256,0.08126357,0.022862466,-0.06671272,0.042517036,0.025497274,-0.047766
20240424 02:09:41,0.010697,-0.012564,0.127664,0.030963,0.015046,0.031574,-23.832401,-40.402679,-22.037369,122.03836,0.09457833,-0.015479413,-0.04924032,0.043770786,0.015088148,-0.042677604
20240424 02:09:41,0.018706,-0.024301,0.094653,0.034159,0.003328,0.028378,-23.522503,-40.670448,-21.346970,123.14386,0.07865687,-0.026040483,-0.035739396,0.04425148,0.003523204,-0.036657266
20240424 02:09:41,0.033140,-0.019559,0.048366,0.037355,0.001197,0.030509,-23.682064,-41.438843,-21.164413,124.17079,0.057651598,-0.019860238,-0.030587252,0.04809188,0.0014393127,-0.038691483
20240424 02:09:41,0.033044,-0.017190,0.033565,0.034159,-0.003065,0.028378,-23.540051,-41.052376,-21.054260,124.043884,0.047393106,-0.017137758,-0.02577747,0.044400454,-0.0028872332,-0.032995176
20240424 02:09:41,0.068321,-0.040764,0.032836,0.037355,0.002262,0.024117,-23.839832,-41.265251,-20.909393,123.991714,0.073198944,-0.039942935,-0.0351887,0.043730658,0.0025791954,-0.036677368
20240424 02:09:41,0.044578,-0.014527,0.010907,0.037355,0.012916,0.020921,-23.972500,-41.748589,-20.745178,124.37469,0.040297426,-0.013780312,-0.026189992,0.041306574,0.013293351,-0.04192883
20240424 02:09:41,0.055271,-0.012449,0.034710,0.041617,0.023569,0.023051,-23.697811,-40.878799,-20.799225,123.75306,0.06434263,-0.011959959,-0.044191215,0.04570166,0.023984421,-0.05207225
20240424 02:09:41,0.061403,-0.031833,0.063195,0.042682,0.015046,0.023051,-23.743404,-40.970123,-21.329605,123.30122,0.088554665,-0.031767834,-0.0476915,0.04669112,0.015455818,-0.04752609
20240424 02:09:41,0.097471,-0.076901,-0.008106,0.042682,0.004393,0.024117,-24.086201,-40.716125,-21.081650,122.61987,0.0668706,-0.07510658,-0.016076036,0.047573358,0.004731607,-0.04135111
20240424 02:09:41,0.077722,-0.090582,-0.047621,0.041617,-0.003065,0.021986,-23.822285,-40.883324,-21.202072,122.73928,0.025421776,-0.08848621,0.020986678,0.045420315,-0.00270991,-0.035300903
20240424 02:09:41,0.119530,-0.042458,-0.091401,0.037355,-0.010522,0.021986,-23.706394,-41.165703,-20.512650,123.70207,0.02438122,-0.03981311,-0.019802522,0.042360682,-0.010309109,-0.02820202
20240424 02:09:41,0.122182,-0.070529,-0.146715,0.037355,-0.012653,0.018790,-23.937405,-40.984734,-21.330582,121.99384,-0.012071513,-0.06669296,0.014987342,0.040159125,-0.012367711,-0.025254223
20240424 02:09:41,0.094401,-0.048426,-0.179769,0.029898,-0.004130,0.013463,-24.148952,-41.381264,-21.038849,122.577774,-0.05530175,-0.044017766,0.034137193,0.030971305,-0.0038481816,-0.023395432
20240424 02:09:41,0.091916,-0.014186,-0.129995,0.025637,0.005458,0.012398,-24.085819,-40.908020,-20.801178,122.311966,-0.023339756,-0.009882219,-0.0048212893,0.026976947,0.0057289987,-0.02585757
20240424 02:09:41,0.054730,-0.039433,-0.119184,0.018179,0.020373,0.013463,-24.102596,-41.673721,-19.947525,124.31433,-0.042008616,-0.03632376,0.034350578,0.022085223,0.02046433,-0.030213807
20240424 02:09:41,0.094816,-0.004661,-0.068577,0.018179,0.029961,0.012398,-23.926525,-41.849152,-19.934326,124.92521,0.02168313,-0.0022425135,-0.03398666,0.021290462,0.030051833,-0.03548394
20240424 02:09:41,0.108712,-0.008246,-0.021345,0.016048,0.028896,0.008137,-24.023716,-41.760513,-20.075058,124.75174,0.06456488,-0.006391421,-0.060800646,0.016865289,0.029010719,-0.031657867
20240424 02:09:41,0.105985,-0.035415,-0.055496,0.018179,0.026765,0.003875,-23.673100,-41.343819,-21.170532,123.24689,0.039353665,-0.032719865,-0.029299017,0.0154324565,0.027003622,-0.030294895
20240424 02:09:41,0.068137,-0.043018,-0.065016,0.017114,0.027831,-0.001452,-24.113483,-40.809303,-21.343781,121.851204,0.0054511167,-0.040328864,0.0044093467,0.010860571,0.02819961,-0.028369723
20240424 02:09:41,0.028810,-0.019770,-0.069777,0.012852,0.026765,-0.001452,-23.673489,-41.151932,-21.451004,122.56449,-0.026759822,-0.017431157,0.019403517,0.0076853964,0.027097858,-0.024633614
20240424 02:09:41,0.016054,-0.008362,-0.060540,0.010722,0.022504,0.001745,-24.006939,-40.994804,-20.928696,122.234634,-0.030215587,-0.0064257467,0.017203271,0.008366832,0.022723837,-0.021816256
20240424 02:09:41,-0.006544,0.012474,-0.146188,-0.003128,0.012916,0.004941,-23.797962,-41.156456,-21.853867,121.42765,-0.10654332,0.015964324,0.051706113,8.578787E-4,0.012702072,-0.00760373
20240424 02:09:41,-0.015656,-0.022901,-0.099039,-0.014847,0.004393,0.007071,-24.060726,-41.564919,-20.892029,123.27665,-0.07901973,-0.020655997,0.063979596,-0.00598391,0.0037793252,0.0047830353
