Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240308 03:00:37,-0.261480,-1.279783,-1.622095,-0.249718,-0.193830,0.132573,-23.680779,-36.953484,-2.024765,119.26663,-1.4175922,-1.0425211,0.85531867,0.0728451,-0.2228932,0.2699175
20240308 03:00:37,-0.938265,-0.966906,-1.318337,-0.274221,-0.182111,0.157076,-23.644150,-36.957184,-1.488281,129.74088,-1.1997691,-0.6175438,1.437612,0.0979698,-0.25195512,0.27056196
20240308 03:00:37,-1.364603,-0.683306,-1.025105,-0.206038,-0.067054,0.243369,-23.750694,-36.771675,-1.903366,130.43225,-1.2014952,-0.5008221,1.7122612,0.15474746,-0.16431504,0.15007862
20240308 03:00:37,-1.194722,-0.680963,-0.777832,-0.090981,0.078899,0.314747,-23.759659,-36.866692,-1.897255,127.42965,-1.0221285,-0.60602945,1.4986988,0.22794878,8.1238896E-4,-0.017196223
20240308 03:00:37,-0.879214,-0.754732,-0.652818,0.008097,0.157735,0.336054,-23.705482,-36.488464,-1.653465,122.1391,-0.86056113,-0.7211186,1.1909014,0.2954631,0.123057425,-0.12757826
20240308 03:00:37,-0.409830,-0.872423,-0.821823,0.041122,0.151343,0.296636,-23.520836,-36.376991,-1.926842,115.67066,-0.9224764,-0.87825483,0.79905415,0.29247004,0.15382777,-0.13511586
20240308 03:00:37,-0.062001,-0.935457,-1.063117,0.009162,0.084226,0.203951,-23.927155,-36.404358,-2.197044,108.63203,-1.119314,-1.0500917,0.4878037,0.20260125,0.10708763,-0.05939257
20240308 03:00:37,0.176064,-0.827188,-1.111158,-0.045171,-0.015917,0.082501,-24.181725,-36.334030,-1.802246,106.685936,-1.0968045,-0.9972673,0.2157826,0.058498472,-4.31492E-4,0.03953601
20240308 03:00:37,0.157366,-0.456812,-1.199471,-0.083523,-0.090491,-0.030426,-23.811646,-36.494843,-1.788071,107.201614,-1.1304861,-0.58308846,0.09787859,-0.064172074,-0.09025918,0.10917731
20240308 03:00:37,-0.174590,0.166975,-1.206389,-0.087785,-0.076642,-0.100739,-24.139084,-36.609009,-2.185799,110.18073,-1.201624,0.16038331,0.24497634,-0.12303267,-0.077057414,0.11597634
20240308 03:00:37,-0.343881,0.786178,-1.042810,-0.043040,0.000063,-0.128438,-23.459503,-36.845703,-1.761665,113.97649,-1.1313032,0.82620305,0.23905018,-0.13531153,0.005085369,0.05675696
20240308 03:00:37,-0.506873,1.330005,-0.856321,0.019815,0.124709,-0.143353,-23.811646,-36.494843,-1.788071,114.85221,-1.0566218,1.3727351,0.22307229,-0.1383285,0.1343332,-0.035070904
20240308 03:00:37,-0.493254,1.723976,-0.619331,0.090128,0.263204,-0.152941,-23.432983,-36.368759,-2.060471,116.08699,-0.8671638,1.7512088,0.05306223,-0.13384989,0.2755758,-0.14008227
20240308 03:00:37,-0.561902,1.951655,-0.212457,0.130612,0.319668,-0.172117,-23.362686,-36.742462,-1.901413,119.31742,-0.56763023,1.943133,-0.033185385,-0.14304873,0.33779323,-0.19043684
20240308 03:00:37,-0.747124,2.098829,0.143242,0.115697,0.257877,-0.190228,-23.769394,-36.577934,-2.452080,122.12359,-0.4584331,2.006484,-0.0027592834,-0.1686963,0.28952846,-0.15122798
20240308 03:00:37,-0.962949,2.089005,0.469567,0.058168,0.081030,-0.191293,-23.204926,-36.916039,-2.156456,125.22629,-0.29744557,1.9105685,0.106732726,-0.16342238,0.11523028,-0.03608996
20240308 03:00:38,-1.057507,2.072281,0.538739,-0.020668,-0.159739,-0.177444,-23.141792,-36.442787,-1.918777,126.38424,-0.33122674,1.8324794,0.20163405,-0.13656233,-0.1231064,0.10994549
20240308 03:00:38,-1.210897,1.958604,0.321195,-0.101634,-0.350436,-0.141222,-23.229637,-36.451012,-1.785141,127.0856,-0.60977244,1.7155267,0.46166533,-0.08584359,-0.3172175,0.23131853
20240308 03:00:38,-1.202419,1.912766,0.315586,-0.137856,-0.429272,-0.075170,-22.877098,-36.993767,-1.478264,127.259674,-0.5222262,1.7351867,0.42216912,-0.048795152,-0.4190239,0.2804083
20240308 03:00:38,-0.798252,1.714820,0.683769,-0.096307,-0.464429,-0.035752,-23.098770,-36.909653,-2.021835,123.612,0.15584189,1.63154,-0.036550343,-0.03867529,-0.4635549,0.25852686
20240308 03:00:38,-0.365448,1.653931,0.919861,-0.005753,-0.463363,-0.028295,-22.816536,-37.078705,-1.874031,121.77322,0.6801867,1.6578598,-0.48064828,-0.029698396,-0.46345165,0.18053472
20240308 03:00:38,0.090232,1.949886,0.956613,0.124220,-0.429272,-0.034687,-22.973907,-37.097015,-1.338509,117.44297,1.0998524,2.0302367,-0.9782077,-0.023425158,-0.43580562,0.05065509
20240308 03:00:38,0.611908,2.165689,0.765662,0.227558,-0.385593,-0.061321,-22.637123,-37.079727,-0.666435,110.54401,1.4473128,2.2131968,-1.4476727,-0.061586656,-0.41000295,-0.06301921
20240308 03:00:38,1.027024,2.310463,0.460968,0.256323,-0.379201,-0.119915,-22.786301,-36.619232,-0.697983,106.511604,1.4564892,2.210124,-1.8232563,-0.120672114,-0.4246384,-0.09073895
20240308 03:00:38,1.320087,2.447372,0.133779,0.198794,-0.383462,-0.192359,-22.592300,-36.604630,-0.697006,101.85854,1.4573276,2.1310623,-2.0939963,-0.23248124,-0.44999725,-0.03862568
20240308 03:00:38,1.437780,2.436001,-0.067341,0.103978,-0.354698,-0.280782,-22.283554,-36.296730,-0.848007,102.58817,1.257503,2.0745292,-2.176032,-0.32732815,-0.43801415,0.045720346
20240308 03:00:38,1.041513,2.143912,0.144051,0.021946,-0.256686,-0.353226,-22.574371,-36.414589,-0.709229,113.18328,0.9087193,2.0535328,-1.74276,-0.35658085,-0.3156555,0.124353215
20240308 03:00:38,0.261604,1.780982,0.922565,0.017685,-0.128844,-0.370272,-21.991585,-36.754539,-0.145363,126.775345,0.9660249,1.7924614,-1.1416894,-0.32260895,-0.13447934,0.13358241
20240308 03:00:38,-0.363158,1.487763,1.984802,0.096521,-0.052139,-0.318070,-21.755333,-36.823021,-0.808395,132.24176,1.4217163,1.3808882,-0.9761753,-0.2164329,-0.03417524,0.051137805
20240308 03:00:38,-0.557547,1.270401,2.629770,0.227558,-0.079838,-0.218992,-21.842796,-37.023140,-0.394287,133.70818,1.8383764,1.1452662,-1.0336624,-0.054843098,-0.064548805,-0.07568177
20240308 03:00:38,-0.256060,0.922035,2.457418,0.313852,-0.187438,-0.111392,-21.630859,-36.818489,-0.405540,131.07855,1.9616704,0.96045333,-1.0067354,0.069085084,-0.1919393,-0.15251952
20240308 03:00:38,0.317311,0.629646,1.775164,0.305329,-0.345110,-0.020838,-21.806938,-36.643066,-0.418739,123.27108,1.7793844,0.861258,-1.0023084,0.07748306,-0.36846125,-0.1225284
20240308 03:00:38,1.226870,0.490093,0.695066,0.200925,-0.485735,0.033495,-21.743027,-36.553589,0.379883,112.97515,1.2807364,0.48820543,-1.4188354,-0.055086393,-0.46970913,0.0072273784
20240308 03:00:38,1.912317,0.372568,0.020487,0.032600,-0.596532,0.049475,-21.682083,-36.830421,0.264587,105.447044,1.0060362,-0.11527918,-1.8875359,-0.24223822,-0.48404035,0.2075375
20240308 03:00:38,2.490911,0.257604,-0.536901,-0.169816,-0.671106,0.027103,-21.575912,-36.824036,0.399200,99.890434,0.8553935,-0.8452182,-2.323056,-0.4613172,-0.43297368,0.43292597
20240308 03:00:38,2.822507,0.033752,-0.881383,-0.346664,-0.645538,-0.029360,-21.857765,-36.846878,0.531860,96.67107,0.68707037,-1.4359589,-2.5196166,-0.5907574,-0.35452637,0.5898113
20240308 03:00:38,2.948569,-0.011174,-0.981253,-0.453199,-0.463363,-0.099673,-21.820755,-37.042465,1.348816,102.90086,0.68936783,-1.550281,-2.5327528,-0.55718297,-0.2502605,0.6175405
20240308 03:00:38,2.624939,-0.341815,-0.551386,-0.495813,-0.230052,-0.177444,-22.024490,-36.768311,0.793015,112.09963,0.7061664,-1.2693986,-2.0414011,-0.48189107,-0.14232308,0.5693506
20240308 03:00:38,2.009850,-0.792232,0.306690,-0.503271,-0.050008,-0.260541,-21.345284,-36.813126,0.936661,125.33998,1.0955834,-1.0462823,-1.4255549,-0.49364498,-0.025485396,0.52601504
20240308 03:00:38,1.228348,-1.105104,1.291032,-0.495813,0.020305,-0.343638,-21.436089,-37.187653,0.156387,133.28271,1.6128159,-1.0440495,-1.0239115,-0.5679568,0.024809219,0.52783656
20240308 03:00:38,0.254237,-1.298005,2.130453,-0.472375,-0.016982,-0.394775,-21.293686,-36.993088,0.547012,139.40126,1.7783211,-1.3070508,-0.69982296,-0.6079591,-0.017065471,0.56025195
20240308 03:00:38,-0.599382,-1.462700,2.635916,-0.420173,-0.118190,-0.388383,-21.233116,-37.078026,0.151245,142.0848,1.6081913,-1.6935103,-0.37242138,-0.560488,-0.1180822,0.5657474
20240308 03:00:38,-1.162926,-1.540770,2.796951,-0.327488,-0.238575,-0.346834,-20.950890,-37.247078,0.299057,144.45747,1.3652391,-2.01614,-0.124376535,-0.44263095,-0.23099437,0.528046
20240308 03:00:38,-1.586739,-1.644165,2.481527,-0.204973,-0.334456,-0.257345,-20.854080,-37.143829,0.159317,144.80864,0.9778259,-2.259079,0.4356532,-0.2674228,-0.3142869,0.42378798
20240308 03:00:38,-1.589510,-1.773918,1.743006,-0.086719,-0.402638,-0.139091,-20.756882,-37.232468,0.300034,143.66214,0.6195848,-2.2591453,1.007918,-0.0895244,-0.38036028,0.28894383
20240308 03:00:38,-1.132112,-2.027308,0.714854,-0.023864,-0.466559,-0.045341,-20.826797,-37.050667,0.421448,139.32477,0.1998404,-2.1911337,1.3743305,0.008327771,-0.45743543,0.21070382
20240308 03:00:38,-0.595324,-2.322653,-0.284893,-0.022798,-0.531546,0.003665,-20.605896,-36.750992,0.404083,132.56068,-0.45113117,-2.3222075,1.4416422,0.011842547,-0.5316722,0.20810369
20240308 03:00:38,-0.008319,-2.635622,-1.185273,-0.084589,-0.581617,0.000469,-20.826797,-37.050667,0.421448,124.28013,-1.3713849,-2.7521858,1.251003,-0.10514946,-0.57169133,0.28599808
20240308 03:00:38,0.291685,-2.861187,-1.462888,-0.154902,-0.644472,-0.037883,-20.710899,-37.333038,1.110886,122.717354,-1.6884916,-3.0926087,1.1012497,-0.21607721,-0.62512773,0.38026804
20240308 03:00:38,0.474834,-2.856551,-1.737810,-0.178339,-0.664714,-0.078366,-20.745338,-36.579269,0.927361,115.014946,-2.1574914,-3.276299,0.8891674,-0.33380884,-0.63018584,0.41685793
20240308 03:00:38,0.733081,-2.746320,-1.972317,-0.155967,-0.618904,-0.134830,-20.375259,-36.740082,0.941544,110.53926,-2.410666,-3.3555174,0.55018437,-0.40095145,-0.5943208,0.38058937
20240308 03:00:38,0.818914,-2.616488,-2.184082,-0.089915,-0.508108,-0.187032,-20.605125,-37.134773,0.965019,102.88924,-2.7036803,-3.4246712,0.28859133,-0.4179492,-0.51338893,0.27105644
20240308 03:00:38,0.993498,-2.418674,-2.381748,0.007031,-0.334456,-0.240299,-20.119926,-37.194191,1.107697,93.94955,-2.8653557,-3.487869,-0.11229259,-0.37137902,-0.40517431,0.10593084
20240308 03:00:38,1.158990,-2.108520,-2.692841,0.080540,-0.118190,-0.295697,-20.340820,-37.493858,1.125061,86.633064,-2.905991,-3.5192204,-0.52055615,-0.2607332,-0.29287463,-0.04658838
20240308 03:00:38,1.247409,-1.785159,-2.768922,0.097586,0.050135,-0.359618,-20.004425,-37.284683,1.516670,85.24615,-2.7566133,-3.351962,-0.7546718,-0.19321457,-0.21551421,-0.11625566
20240308 03:00:38,1.113527,-1.340691,-2.704062,0.050711,0.157735,-0.415016,-19.864967,-37.456413,0.993378,89.60919,-2.6030412,-2.7224514,-0.73272705,-0.23624915,-0.09790946,-0.09059737
20240308 03:00:38,0.775350,-0.806285,-2.403347,-0.040909,0.200349,-0.435258,-19.652275,-37.635536,1.543076,105.67574,-2.2419217,-1.5554476,-0.37324485,-0.34908408,0.062187,0.019674418
20240308 03:00:38,0.389689,-0.417083,-1.882494,-0.154902,0.159865,-0.418212,-19.440338,-37.430901,1.531822,118.518005,-1.7106318,-0.640566,0.011631995,-0.42463607,0.117096335,0.16555493
20240308 03:00:38,0.062711,-0.214741,-1.435406,-0.277417,0.058657,-0.383056,-19.398087,-37.513977,0.867813,124.164024,-1.334371,-0.22167934,0.2671048,-0.4530976,0.05729677,0.3169605
20240308 03:00:38,-0.149432,0.066442,-1.100031,-0.371167,-0.024440,-0.332985,-19.097916,-37.492996,1.003395,129.07796,-1.0833541,0.13095652,0.3674093,-0.44079867,-0.012477055,0.4282211
20240308 03:00:38,-0.342601,0.271815,-0.849138,-0.414847,-0.063858,-0.271194,-18.799561,-38.413971,1.066483,132.97662,-0.9385903,0.34263366,0.46006888,-0.39889956,-0.052921273,0.47141352
20240308 03:00:38,-0.487215,0.411264,-0.577438,-0.399932,-0.045747,-0.192359,-18.923653,-38.610382,0.944107,135.08661,-0.77001315,0.45190763,0.49376994,-0.3297736,-0.043297872,0.433939
20240308 03:00:38,-0.422266,0.537260,-0.229757,-0.333880,-0.007394,-0.114588,-18.878441,-38.327179,1.194008,134.94724,-0.42232758,0.5377913,0.28802478,-0.24595745,-0.010170676,0.3385833
20240308 03:00:38,-0.089797,0.545141,0.013505,-0.251848,0.004325,-0.067713,-18.712486,-38.021965,0.371910,131.36829,-0.019499393,0.54581165,-0.09914361,-0.16958387,0.005000989,0.24514532
20240308 03:00:38,0.332062,0.568639,-0.081158,-0.186862,-0.002067,-0.053863,-18.878830,-38.135284,0.913536,129.02777,0.11824133,0.5448015,-0.4663118,-0.1279218,9.335582E-4,0.18430787
20240308 03:00:38,0.519808,0.704172,-0.198895,-0.136791,-0.024440,-0.058125,-18.509521,-37.912338,0.366776,126.56483,0.103459254,0.65413356,-0.65599453,-0.11059718,-0.02404472,0.14705373
20240308 03:00:38,0.574801,1.092960,-0.400638,-0.096307,-0.034028,-0.052798,-18.624260,-38.205620,0.518745,123.622025,-0.006386131,0.99712455,-0.790806,-0.08906616,-0.03552582,0.11086196
20240308 03:00:38,0.674455,1.371593,-0.629695,-0.073935,-0.018048,-0.049602,-18.808914,-38.317101,0.792130,121.08561,-0.13252741,1.2160754,-0.929631,-0.07454426,-0.021190476,0.08364336
20240308 03:00:38,0.647879,1.665604,-0.758936,-0.082458,0.003259,-0.051733,-18.384659,-38.099693,1.050095,121.57772,-0.23997098,1.4996252,-0.9571887,-0.07566109,1.785485E-5,0.08580803
20240308 03:00:38,0.656260,1.820854,-0.791088,-0.108026,0.043743,-0.063451,-18.454964,-37.725990,0.891037,121.70565,-0.26967984,1.6667551,-1.0059143,-0.09036358,0.040156316,0.100111194
20240308 03:00:38,0.501010,1.900247,-0.428084,-0.106961,0.137493,-0.082628,-18.218315,-37.986359,0.508476,127.2454,-0.031664938,1.8367103,-0.95333284,-0.105859086,0.13371685,0.07499686
20240308 03:00:38,0.419151,1.730106,0.260394,-0.050497,0.216329,-0.112457,-18.685211,-37.928795,0.634048,131.30759,0.5079319,1.7299801,-1.0282079,-0.11188679,0.21146914,0.0061196946
20240308 03:00:38,0.372254,1.457222,0.708845,0.021946,0.244028,-0.161463,-18.579048,-37.922409,0.768654,134.45302,0.82376075,1.4651182,-1.0519543,-0.1281955,0.24122691,-0.048138898
20240308 03:00:38,0.029365,1.236895,0.909102,0.083736,0.230178,-0.200881,-18.518097,-38.199242,0.653366,137.16762,0.75192714,1.1942776,-0.7554784,-0.14555046,0.24119185,-0.07771198
20240308 03:00:38,-0.346946,1.126950,0.905989,0.128481,0.174780,-0.205143,-18.384659,-38.099693,1.050095,139.27298,0.5093849,1.0095718,-0.37926906,-0.13447857,0.20128058,-0.09274887
20240308 03:00:38,-0.572776,1.144650,0.767547,0.149788,0.085291,-0.167856,-17.899841,-37.967216,0.912308,139.67143,0.25857094,0.9926573,-0.10518393,-0.08910726,0.116531335,-0.09917088
20240308 03:00:38,-0.457223,1.424637,0.513404,0.142331,-0.014852,-0.101804,-17.635925,-38.134422,0.791878,136.33167,0.15584144,1.361721,-0.16283649,-0.030040257,-0.0014783349,-0.093103416
20240308 03:00:38,-0.031720,1.723444,0.127141,0.111435,-0.092622,-0.054929,-17.766403,-37.867676,1.309052,131.32448,0.11017147,1.7238259,-0.49713776,-0.008454844,-0.09290218,-0.06256153
20240308 03:00:38,0.513582,1.805684,-0.319124,0.042188,-0.085165,-0.048537,-17.863213,-37.970917,1.448792,124.48938,0.14114043,1.7128043,-0.94366145,-0.04190407,-0.09327597,-0.0048317425
20240308 03:00:38,1.056869,1.833886,-0.682490,-0.054759,0.016043,-0.090085,-17.996651,-38.070473,1.052048,118.53183,0.20198345,1.5023528,-1.4347575,-0.09642278,-0.0019340254,0.06137305
20240308 03:00:38,1.262016,1.900192,-0.561230,-0.173013,0.175846,-0.162529,-17.590714,-37.851219,1.041779,123.542984,0.3724882,1.6224153,-1.6495179,-0.17465703,0.15174457,0.138773
20240308 03:00:38,1.004851,1.718431,0.243056,-0.284874,0.306884,-0.254149,-17.433342,-37.832909,0.506271,133.536,0.82460165,1.6869731,-1.5457656,-0.330558,0.2967039,0.23037049
20240308 03:00:38,0.427010,1.346248,1.524003,-0.357318,0.353759,-0.344703,-17.742470,-37.948914,0.376793,141.4575,1.4536307,1.3028986,-1.4939458,-0.49774122,0.35694882,0.32325602
20240308 03:00:38,-0.487360,1.023489,2.770636,-0.365841,0.350563,-0.393709,-17.363808,-37.822823,0.104385,146.85313,1.6785868,0.61639357,-1.4487586,-0.57600594,0.35765687,0.37037703
20240308 03:00:38,-1.367940,0.641697,3.661478,-0.298724,0.332452,-0.386252,-17.072609,-37.896851,0.246094,151.1231,1.4243312,-0.22628656,-1.5329556,-0.53221405,0.3371345,0.33651462
20240308 03:00:38,-2.242647,0.309288,4.721064,-0.099504,0.268531,-0.308482,-17.136131,-38.178223,-0.272064,152.4465,1.2805885,-1.0971291,-1.732406,-0.32274637,0.29505906,0.17760646
20240308 03:00:38,-2.518772,0.088776,4.810434,0.187075,0.231244,-0.177444,-16.941742,-38.355492,0.009384,153.08043,1.210863,-1.4587663,-1.5012673,-0.02289629,0.29838648,-0.08652491
20240308 03:00:38,-2.264655,-0.025437,3.836685,0.436367,0.235505,-0.033622,-16.923813,-38.165459,-0.002846,151.52629,1.1415529,-1.3425684,-0.62951195,0.2214021,0.32190508,-0.3759137
20240308 03:00:38,-1.542516,0.021760,2.306677,0.563143,0.272792,0.098481,-16.958641,-37.219795,-0.466827,146.28703,0.9025605,-0.6557398,0.116696835,0.3537457,0.3257009,-0.5929513
20240308 03:00:38,-0.525287,-0.002515,0.841053,0.532248,0.294099,0.178383,-17.170189,-37.616333,-0.175102,139.13126,0.48015592,-0.12103143,0.15586063,0.38017863,0.3038736,-0.62406176
20240308 03:00:38,0.350176,0.002601,-0.225040,0.363923,0.283446,0.206082,-16.825966,-36.736465,-0.631027,129.67018,-0.060510024,-0.0119833425,-0.2607164,0.34832782,0.28477874,-0.4756879
20240308 03:00:38,0.895613,0.047668,-0.887305,0.101847,0.241897,0.198624,-16.887306,-36.267754,-0.796204,120.034836,-0.48507714,-0.15600422,-0.690855,0.25888234,0.2643437,-0.20608392
20240308 03:00:38,1.190227,0.028637,-1.120533,-0.197516,0.205675,0.181579,-16.860794,-35.790802,-1.095016,120.69249,-0.55998075,-0.2504472,-0.8923524,0.12535821,0.24751799,0.080066025
20240308 03:00:38,1.027305,-0.075064,-0.764891,-0.453199,0.164127,0.166664,-17.071693,-34.669708,-1.572205,125.1154,-0.26300365,-0.1733804,-0.71961284,-0.027798414,0.19345362,0.31368738
20240308 03:00:38,0.610884,-0.167694,-0.230151,-0.621524,0.174780,0.181579,-17.203445,-31.925873,-3.226311,126.630135,0.09597191,-0.16073416,-0.40327427,-0.14371604,0.16834208,0.4238501
20240308 03:00:38,0.113517,-0.344153,0.505902,-0.692902,0.225917,0.215670,-16.756935,-34.633087,-2.643242,137.91986,0.51343405,-0.38323355,-0.17504326,-0.23090088,0.15863685,0.40097472
20240308 03:00:38,-0.447853,-0.407948,1.372940,-0.651354,0.304753,0.284917,-16.924431,-34.170753,-2.943016,141.11942,0.82552576,-0.62068486,-0.16105193,-0.22797357,0.19890507,0.24811265
20240308 03:00:38,-0.725739,-0.675441,2.139034,-0.520316,0.358020,0.349904,-16.801109,-33.590553,-3.381584,142.55177,1.1531657,-1.0281818,-0.33228928,-0.1429157,0.24549615,0.050096378
20240308 03:00:38,-0.879202,-0.927431,2.471213,-0.354122,0.356955,0.391452,-17.082573,-33.805283,-2.968452,143.6323,1.2604437,-1.3389719,-0.36578286,-0.014149159,0.25708053,-0.11048281
20240308 03:00:38,-0.839641,-1.170025,2.284042,-0.192189,0.332452,0.406367,-17.322937,-33.527435,-4.060753,141.26904,1.1943574,-1.5081892,-0.112139344,0.1211171,0.2608683,-0.22145092
20240308 03:00:38,-0.581864,-1.318942,1.886011,-0.055824,0.285577,0.380799,-17.365578,-33.252457,-3.677208,140.20323,1.1431248,-1.5580121,0.030961335,0.21403868,0.23760201,-0.27506736
20240308 03:00:38,-0.532746,-1.368369,1.253602,0.049645,0.219525,0.349904,-17.620148,-33.182121,-3.282417,138.54852,0.80864036,-1.5598245,0.39628202,0.27408266,0.17804366,-0.29228503
20240308 03:00:38,-0.493969,-1.489052,0.427620,0.113566,0.157735,0.330727,-17.795837,-33.198578,-3.015144,135.82747,0.26146883,-1.5693934,0.82036746,0.3134364,0.123219684,-0.28972027
20240308 03:00:38,-0.308299,-1.533006,-0.384729,0.137004,0.099141,0.304094,-17.751015,-32.723480,-3.045715,131.32152,-0.31233132,-1.4968668,0.97250265,0.31838387,0.07305467,-0.25672388
20240308 03:00:38,-0.087522,-1.668197,-1.067311,0.130612,0.042677,0.267872,-17.875488,-32.728012,-3.448570,125.55326,-0.84484357,-1.5701185,0.9525142,0.29310644,0.024577355,-0.20133984
20240308 03:00:38,-0.002847,-1.790453,-1.742007,0.115697,0.016043,0.226323,-17.795067,-33.582352,-2.454208,123.39742,-1.4605066,-1.638979,0.92474264,0.2510424,0.0011085179,-0.1590668
20240308 03:00:38,0.015078,-1.861439,-2.200909,0.121024,0.036285,0.189036,-18.595139,-31.658150,-2.855721,117.64935,-1.8416917,-1.5897971,0.85958457,0.2126319,0.018841974,-0.1535857
20240308 03:00:38,-0.100948,-1.834580,-2.681631,0.145527,0.135362,0.162402,-18.454811,-34.115067,-1.488197,122.19413,-2.1946828,-1.2788291,0.9157115,0.16646166,0.108968854,-0.19514745
20240308 03:00:38,-0.089180,-1.830686,-2.787577,0.192402,0.295165,0.134703,-18.578896,-34.311485,-1.610588,122.55141,-2.2951887,-1.2687175,0.95494837,0.12531303,0.27456534,-0.27618003
20240308 03:00:38,-0.227365,-1.845814,-2.630163,0.254192,0.435791,0.085697,-18.138901,-34.654114,-1.717819,128.86528,-1.9365462,-1.0418391,1.1793905,0.034147598,0.41551933,-0.3641523
20240308 03:00:38,-0.551150,-1.655509,-2.386367,0.298937,0.533803,0.059064,-18.463005,-34.593864,-0.921150,136.08395,-1.6190903,-0.69230956,1.4948616,-0.04852789,0.50757927,-0.42166764
20240308 03:00:38,-0.945413,-1.417047,-2.106182,0.302133,0.554044,0.063325,-18.297432,-34.096756,-2.023720,138.70906,-1.4604902,-0.5037533,1.842107,-0.073439635,0.51578975,-0.43795893
20240308 03:00:38,-1.306759,-1.087937,-1.748354,0.270172,0.480535,0.109135,-18.357613,-34.203697,-1.347481,142.24013,-1.3892806,-0.38245827,2.0178487,-0.031276144,0.41700625,-0.39997703
