Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240215 11:52:57,-0.030658,-0.019490,-0.122633,0.000897,-0.024738,-0.029235,7.178757,-36.177578,22.446289,-167.87378,-0.1250673,-0.018653126,0.071633704,-0.02660315,-0.024512468,0.007889416
20240215 11:52:57,0.016164,0.013982,-0.140036,-0.019344,-0.052437,-0.028170,7.266987,-36.361233,22.593132,-168.10837,-0.12422964,0.013845906,0.036494657,-0.03336275,-0.052455775,0.02415701
20240215 11:52:57,0.049715,-0.008871,-0.191755,-0.034259,-0.042849,-0.031366,7.409004,-35.974789,22.703285,-167.82526,-0.15986261,-0.008805904,0.02228969,-0.041783284,-0.04284315,0.0398217
20240215 11:52:57,0.033871,-0.016994,-0.122992,-0.031063,-0.021542,-0.028170,7.151478,-36.270756,22.184158,-168.17416,-0.10099887,-0.016871683,0.012905441,-0.037813973,-0.021527782,0.03751812
20240215 11:52:57,0.020820,-0.055921,-0.064390,-0.016148,-0.008757,-0.024974,7.302849,-35.981159,22.568680,-167.78886,-0.051080592,-0.055378504,3.540311E-4,-0.029190298,-0.008622007,0.023559622
20240215 11:52:57,-0.060291,-0.089889,-0.009977,-0.005495,0.015746,-0.028170,7.497231,-36.158436,22.850128,-166.67711,-0.029994823,-0.09033421,0.05112973,-0.028548729,0.01655369,0.017240044
20240215 11:52:57,-0.112871,0.037263,0.141180,0.004093,0.013615,-0.021778,6.826607,-35.826717,22.419884,-167.14622,0.083298,0.029127674,0.052508377,-0.018942572,0.014604229,0.0058358945
20240215 11:52:57,-0.158463,0.088335,0.120465,0.013681,0.006157,-0.013255,6.993332,-35.905285,22.158730,-166.23149,0.043766156,0.077630706,0.10833174,-0.0071749263,0.0072161495,-0.006986835
20240215 11:52:57,-0.237503,0.081451,0.100795,0.011551,-0.001300,-0.000471,7.205265,-35.700634,22.147484,-165.54504,-0.0046618357,0.06859086,0.18888187,0.0041327532,-9.6036255E-4,-0.010593786
20240215 11:52:57,-0.205642,0.093916,0.031530,0.007289,-0.004496,0.017640,7.055054,-36.565884,22.604385,-166.05229,-0.054909818,0.08662819,0.18713005,0.0193252,-0.005378872,-0.013669655
20240215 11:52:57,-0.199634,0.106066,-0.006044,0.009420,0.010419,0.037881,7.196301,-35.795658,22.153595,-166.4816,-0.08665742,0.10286472,0.19606283,0.03813762,0.009045052,-0.021931168
20240215 11:52:57,-0.081592,0.049460,0.049481,0.017943,0.004027,0.050666,6.818027,-36.113628,22.706467,-168.03957,0.013146978,0.04762493,0.06060084,0.05356675,0.0030839753,-0.035327658
20240215 11:52:57,0.038139,-0.030139,-0.070376,0.019008,-0.017280,0.055992,7.197071,-36.179432,22.714531,-168.43227,-0.051399656,-0.030585537,-0.0121258255,0.05895926,-0.017027128,-0.039258555
20240215 11:52:57,0.121845,-0.044542,-0.214289,0.000897,-0.016215,0.052796,6.976173,-36.479107,22.731895,-170.05043,-0.15650085,-0.05397088,-0.03922288,0.04885991,-0.0143090645,-0.020835672
20240215 11:52:57,0.237825,-0.079298,-0.203835,-0.017214,-0.022607,0.037881,7.039310,-36.005856,22.969582,-171.08647,-0.10595177,-0.09756928,-0.15107074,0.027358543,-0.019792309,8.636005E-4
20240215 11:52:57,0.275012,-0.077088,-0.240277,-0.027867,-0.026868,0.012313,7.029961,-35.908985,22.695221,-170.94742,-0.12814645,-0.098385006,-0.17435884,-3.4317002E-4,-0.025377346,0.020004423
20240215 11:52:57,0.209833,-0.048602,-0.302971,-0.038521,-0.010888,-0.008994,6.809063,-36.208645,22.712578,-170.13718,-0.2085268,-0.061447557,-0.09126083,-0.022622071,-0.010684104,0.03845555
20240215 11:52:57,0.088830,-0.027452,-0.235130,-0.038521,0.011484,-0.006863,6.942116,-35.917210,22.828857,-169.23027,-0.18643609,-0.03155358,3.6390126E-4,-0.020360509,0.011609514,0.039092142
20240215 11:52:57,0.074089,0.033502,-0.182611,-0.027867,0.020007,0.002725,7.142132,-36.173878,21.909798,-168.51868,-0.14261283,0.030784842,-0.001354672,-0.0073606437,0.020179791,0.02642923
20240215 11:52:57,0.082929,0.026940,-0.203125,-0.026802,0.039183,0.010182,7.142513,-36.365772,22.190277,-169.08707,-0.15775596,0.021454452,-0.0019604713,5.281167E-4,0.03965329,0.023978537
20240215 11:52:57,0.081897,-0.055499,-0.135901,-0.034259,0.040249,0.014444,6.896141,-35.816647,22.018005,-168.43285,-0.09459569,-0.055143125,-0.029532276,2.9426813E-4,0.040188614,0.029397523
20240215 11:52:57,-0.025605,-0.093419,0.007419,-0.045978,0.023203,0.014444,7.020996,-36.004009,22.701332,-168.32626,-0.002448367,-0.0935579,0.013346083,-0.0048484094,0.02293813,0.03863166
20240215 11:52:57,-0.025742,-0.028537,0.090499,-0.051305,0.010419,0.011248,7.072983,-36.375843,22.592155,-168.51839,0.07314235,-0.028738193,-0.013440138,-0.009853528,0.010352875,0.04365288
20240215 11:52:57,-0.090216,0.054396,0.110485,-0.048109,0.005092,0.009117,6.975788,-36.287212,22.451431,-167.12613,0.06398116,0.04860259,0.04541838,-0.010716507,0.0039438247,0.041196514
20240215 11:52:58,-0.145939,0.083498,0.163870,-0.035325,0.007223,0.019771,6.772053,-36.013058,21.895622,-167.64432,0.090224825,0.076699816,0.07779844,0.003963233,0.006176754,0.025417795
20240215 11:52:58,-0.062402,0.064195,0.099132,-0.021475,0.006157,0.022967,6.578430,-36.219555,22.175117,-168.77443,0.06643389,0.06286112,0.024599232,0.012758385,0.005817659,0.011507516
20240215 11:52:58,0.034198,0.030740,0.036528,-0.024671,0.013615,0.014444,6.914841,-36.010380,22.566727,-168.98569,0.0471253,0.030859433,-0.043171216,0.003776054,0.013749952,0.018219747
20240215 11:52:58,0.049747,0.021717,0.076285,-0.028933,0.001896,0.002725,7.012417,-36.290913,22.987923,-169.22046,0.08990538,0.022295166,-0.073553294,-0.008817233,0.002054267,0.025705447
20240215 11:52:58,0.077253,0.003584,0.046325,-0.027867,-0.010888,-0.006863,6.863235,-35.830418,22.956375,-169.74084,0.07290989,0.003841891,-0.08867887,-0.017423322,-0.010790338,0.0275302
20240215 11:52:58,0.102344,-0.016685,-0.006573,-0.018279,-0.019411,-0.017517,6.905491,-35.913509,22.292358,-169.82161,0.032488246,-0.018108679,-0.0932571,-0.02372743,-0.019693783,0.022165794
20240215 11:52:58,0.101465,-0.022845,-0.140164,-0.004430,-0.003431,-0.019647,6.711872,-36.120007,22.571861,-169.69655,-0.09280972,-0.026109397,-0.044471007,-0.019945012,-0.0037532714,0.011067675
20240215 11:52:58,0.056808,0.027401,-0.204074,0.011551,0.034922,-0.017517,6.914841,-36.010380,22.566727,-168.89925,-0.16905642,0.025498895,0.022071462,-0.011802884,0.03473522,-0.002033011
20240215 11:52:58,0.042360,0.094874,-0.213334,0.029662,0.070078,-0.006863,6.755276,-36.778767,22.749260,-169.43835,-0.18181586,0.09224478,0.043924175,0.005298151,0.06986139,-0.020404361
20240215 11:52:58,0.059036,0.075559,-0.197626,0.033923,0.080732,-0.004732,7.030346,-36.100872,22.975693,-169.16013,-0.160736,0.07224082,0.022004642,0.009329004,0.0804489,-0.02421028
20240215 11:52:58,0.058965,0.065848,-0.125382,0.016877,0.058359,-0.007929,6.809063,-36.208645,22.712578,-168.84259,-0.09442642,0.065893486,-0.0041718967,-0.0010910723,0.058363892,-0.008561664
20240215 11:52:58,0.030082,0.059634,-0.124701,-0.007626,0.020007,-0.013255,6.861431,-36.772388,22.883873,-168.727,-0.104938924,0.060091067,0.021579169,-0.015202292,0.020040968,0.013337864
20240215 11:52:58,-0.051532,0.139530,-0.128534,-0.026802,-0.002365,-0.014321,7.197456,-36.371319,22.995010,-167.5446,-0.14109324,0.14154325,0.10554282,-0.023188282,-0.0022963914,0.029886862
20240215 11:52:58,-0.075878,0.235227,-0.098434,-0.031063,-0.014084,0.000594,6.842735,-36.578648,22.335152,-167.52261,-0.1259453,0.237051,0.124354035,-0.0104101915,-0.014438147,0.027586678
20240215 11:52:58,-0.080413,0.246340,-0.149279,-0.026802,-0.018346,0.022967,6.659500,-35.556271,22.400566,-168.1494,-0.17208734,0.24818811,0.14559874,0.012116263,-0.01887234,0.015607417
20240215 11:52:58,0.002888,0.205346,-0.248379,-0.021475,-0.006627,0.042143,6.905876,-36.105396,22.572838,-169.22708,-0.22741117,0.20097005,0.09799069,0.03159343,-0.005749859,0.0048600463
20240215 11:52:58,0.164265,0.155491,-0.269805,-0.017214,0.004027,0.051731,7.099495,-35.898899,22.293335,-170.3241,-0.18523782,0.13704164,-0.050229013,0.042425454,0.0072099036,-0.0017129648
20240215 11:52:58,0.256503,0.108542,-0.323612,-0.015083,0.013615,0.045339,6.348568,-36.614246,22.198593,-172.97415,-0.2013748,0.07065649,-0.12212231,0.038129665,0.018093076,-0.0011623176
20240215 11:52:58,0.362416,0.057627,-0.379022,-0.022540,0.022138,0.031489,6.402740,-36.236012,22.442383,-173.69734,-0.21894287,0.0019666888,-0.20466623,0.023739938,0.026279388,0.0109562315
20240215 11:52:58,0.387882,0.048153,-0.348995,-0.033194,0.021072,0.012313,6.684589,-36.213177,22.309723,-173.04543,-0.18307644,-0.0034738518,-0.23902193,0.0019523026,0.02351463,0.027663497
20240215 11:52:58,0.365487,0.062625,-0.347588,-0.051305,0.005092,-0.003667,6.905876,-36.105396,22.572838,-171.82788,-0.19178016,0.022973564,-0.21926221,-0.020920252,0.0063313292,0.04959654
20240215 11:52:58,0.210625,0.141840,-0.355073,-0.070481,-0.008757,-0.004732,7.124203,-36.363918,21.922028,-169.77892,-0.2524854,0.12182699,-0.066826075,-0.029400807,-0.0077635166,0.067141846
20240215 11:52:58,0.162275,0.208382,-0.275495,-0.088592,-0.021542,0.008052,6.384426,-36.234165,22.174141,-171.25458,-0.18878523,0.19169395,-0.04285775,-0.025214445,-0.01947309,0.07871862
20240215 11:52:58,0.157780,0.215432,-0.213071,-0.094984,-0.049241,0.017640,6.621067,-36.494541,21.791580,-170.83698,-0.12957068,0.20181099,-0.056943417,-0.020868596,-0.04650526,0.0790796
20240215 11:52:58,0.091654,0.164059,0.000292,-0.101376,-0.107835,0.024032,6.772434,-36.204945,22.176094,-170.17188,0.040232655,0.16269048,-0.07458306,-0.019419936,-0.10553911,0.07821027
20240215 11:52:58,0.097533,0.046649,-0.153310,-0.106703,-0.132338,0.030424,6.869629,-36.293591,22.316818,-170.394,-0.10462262,0.038224462,-0.032393858,-0.016668335,-0.12902588,0.080143094
20240215 11:52:58,0.185467,0.066642,-0.150164,-0.085396,-0.099312,0.035751,7.160442,-36.175732,22.178047,-171.1945,-0.06329953,0.049798585,-0.11149462,-0.00670192,-0.093795456,0.05986336
20240215 11:52:58,0.277375,0.046968,-0.038542,-0.034259,-0.073744,0.031489,6.772434,-36.204945,22.176094,-172.70699,0.07442117,0.03220397,-0.23976955,0.008933663,-0.069015436,0.016261093
20240215 11:52:58,0.336192,-0.054698,-0.153402,0.011551,-0.033260,0.019771,6.957474,-36.285366,22.183182,-172.86383,-0.021730252,-0.08526784,-0.25761095,0.018965913,-0.03141715,-0.01958086
20240215 11:52:58,0.345126,-0.127748,-0.205637,0.040315,0.015746,-0.002602,6.938778,-36.091625,21.634468,-172.70634,-0.07132505,-0.16399547,-0.24780835,0.014620336,0.013593062,-0.03554543
20240215 11:52:58,0.340960,-0.103540,-0.136945,0.056295,0.020007,-0.028170,7.186573,-35.506901,21.598763,-172.08427,-0.007670328,-0.13141245,-0.26969677,-0.002551008,0.014599831,-0.040512923
20240215 11:52:58,0.263038,-0.070948,-0.122471,0.057361,0.010419,-0.038824,7.089760,-35.610142,21.738510,-171.71013,-0.019747362,-0.09103463,-0.2015878,-0.013172774,0.004842907,-0.03801768
20240215 11:52:58,0.197146,-0.038571,-0.146431,0.043511,-0.026868,-0.068653,7.249325,-34.841763,21.555969,-170.15005,-0.0650315,-0.05249258,-0.13208145,-0.049166784,-0.03216077,-0.01704672
20240215 11:52:58,0.066317,0.050402,-0.190012,0.036054,-0.049241,-0.071849,7.001915,-35.618374,21.872139,-169.2964,-0.15158772,0.044203673,0.009163622,-0.055300448,-0.05167419,-0.011359772
20240215 11:52:58,0.025334,0.044527,-0.222407,0.033923,-0.065221,-0.061196,6.826221,-35.634830,22.139420,-169.1279,-0.19867064,0.04034656,0.055569895,-0.04663516,-0.06653793,-0.015070071
20240215 11:52:58,-0.031748,0.095364,-0.396184,0.036054,-0.073744,-0.042020,6.914455,-35.818493,22.286247,-168.67657,-0.38266852,0.09070314,0.16659762,-0.02836666,-0.07440095,-0.024991134
20240215 11:52:58,-0.037619,0.035748,-0.582844,0.024335,-0.072678,-0.030301,7.099495,-35.898899,22.293335,-168.23256,-0.5631453,0.029314935,0.22283855,-0.021598963,-0.07310914,-0.018212803
20240215 11:52:58,-0.039434,-0.024512,-0.670796,-0.000168,-0.057764,-0.023909,7.399269,-35.686024,22.148460,-166.91144,-0.6478744,-0.020878637,0.24507612,-0.022380596,-0.057630714,0.00343204
20240215 11:52:58,-0.093723,-0.007689,-0.648566,-0.010822,-0.050306,-0.016451,7.478153,-35.772816,22.020935,-166.26141,-0.6440301,0.0029375022,0.29071164,-0.018187862,-0.05007763,0.0115437955
20240215 11:52:58,-0.077887,-0.014317,-0.580352,-0.022540,-0.031130,-0.001536,7.223965,-35.894375,22.696198,-167.41626,-0.5732881,-0.009815534,0.2599197,-0.008656234,-0.031180473,0.01952196
20240215 11:52:58,-0.101136,-0.020300,-0.514425,-0.039586,-0.028999,0.006986,7.423977,-36.151035,21.777145,-167.03261,-0.5186434,-0.018773451,0.2609662,-0.0065189255,-0.02906586,0.03288171
20240215 11:52:58,-0.137390,-0.143478,-0.507806,-0.074742,-0.058829,0.015509,6.736195,-36.393131,21.920074,-167.2141,-0.51945204,-0.1292607,0.28787282,-0.009229641,-0.060118333,0.06057502
20240215 11:52:58,-0.107963,-0.213404,-0.390985,-0.116291,-0.113162,0.021901,7.275185,-35.882442,22.026070,-167.68149,-0.40399343,-0.21352072,0.21980526,-0.020607343,-0.11313962,0.09272193
20240215 11:52:58,-0.075211,-0.240874,-0.434074,-0.155709,-0.177082,0.022967,7.362644,-35.682323,21.611969,-167.3349,-0.4338647,-0.24158566,0.19818732,-0.032330755,-0.17694202,0.12512602
20240215 11:52:58,-0.120875,-0.375015,-0.564474,-0.191931,-0.205847,0.022967,7.308857,-36.252445,21.648643,-167.15198,-0.56909055,-0.37146872,0.27388802,-0.042946298,-0.20647472,0.1568474
20240215 11:52:58,-0.154783,-0.495981,-0.629780,-0.215368,-0.193063,0.028293,7.505047,-35.487759,22.002594,-166.23431,-0.63342977,-0.48324925,0.31568742,-0.043555137,-0.19537365,0.17678364
20240215 11:52:58,-0.178014,-0.607340,-0.622036,-0.206846,-0.131273,0.034685,7.300278,-36.539349,21.935226,-166.97461,-0.63567775,-0.5986245,0.32954973,-0.037104983,-0.13297848,0.17206912
20240215 11:52:58,-0.123256,-0.644421,-0.634263,-0.179147,-0.038587,0.044274,7.379154,-36.626133,21.807709,-167.62794,-0.63764995,-0.6454643,0.2868904,-0.022611536,-0.03838668,0.14898603
20240215 11:52:58,-0.103552,-0.775830,-0.598974,-0.145055,0.058359,0.035751,7.697247,-36.415112,21.931068,-167.44221,-0.5961906,-0.77787405,0.25399393,-0.021899499,0.058710523,0.12570395
20240215 11:52:58,-0.064280,-1.012120,-0.370219,-0.103507,0.129738,0.005921,7.342911,-36.814327,21.551697,-168.7242,-0.385355,-1.0186486,0.12437172,-0.032944344,0.1307048,0.102802634
20240215 11:52:58,-0.081432,-1.100506,-0.429643,-0.067285,0.178744,-0.043085,7.069645,-36.550266,21.397766,-167.44937,-0.4057001,-1.0924841,0.1452035,-0.06939604,0.17899069,0.093481205
20240215 11:52:58,-0.271610,-1.041754,-0.442303,-0.056632,0.200051,-0.068653,7.467003,-36.617908,21.674072,-164.33702,-0.42558622,-1.0105966,0.30634817,-0.101336785,0.20295654,0.098490104
20240215 11:52:58,-0.437148,-0.862095,-0.403347,-0.039586,0.229880,-0.100614,7.035969,-36.180256,21.775192,-162.57225,-0.41402006,-0.8207096,0.45240563,-0.13934451,0.2390564,0.09945301
20240215 11:52:58,-0.559780,-0.759416,-0.422663,0.000897,0.244795,-0.098483,7.166451,-36.447010,21.258018,-161.00226,-0.46540704,-0.71300983,0.5761933,-0.13109678,0.25745538,0.06372934
20240215 11:52:58,-0.651466,-0.330533,-0.438434,0.015812,0.240534,-0.085699,6.788563,-36.956882,22.091362,-161.42729,-0.57925224,-0.29163823,0.7197892,-0.11555396,0.25249118,0.0428978
20240215 11:52:58,-0.557889,-0.068123,-0.691311,0.031792,0.208574,-0.051608,7.236752,-36.820713,21.417084,-159.7284,-0.80577636,0.023739852,0.7230624,-0.07547526,0.21589601,0.006870891
20240215 11:52:58,-0.475461,0.357887,-0.982616,-0.004430,0.188332,-0.032432,6.929813,-36.186642,21.640579,-159.22144,-1.1207993,0.50702983,0.7318837,-0.06620625,0.19063815,0.029626295
20240215 11:52:58,-0.368388,0.695871,-1.367677,-0.082200,0.191528,-0.013255,6.954517,-36.651653,21.269264,-158.35144,-1.5185533,0.91747934,0.69733024,-0.065766655,0.1871764,0.09852236
20240215 11:52:58,-0.351726,0.834088,-1.502370,-0.184473,0.238403,-0.000471,7.351875,-36.719311,21.545586,-157.96852,-1.6633515,1.0663624,0.70581686,-0.08063068,0.22786647,0.1993473
20240215 11:52:58,-0.297360,1.190242,-1.403249,-0.293139,0.285279,0.001660,6.830814,-37.039974,21.427353,-159.51729,-1.6162685,1.3995351,0.70011723,-0.11693532,0.26823783,0.30809322
20240215 11:52:58,-0.426152,1.198567,-1.010185,-0.382628,0.316174,-0.004732,6.884605,-36.469860,21.390678,-158.54852,-1.3173201,1.3544452,0.8024185,-0.17996728,0.2856455,0.4009742
20240215 11:52:58,-0.688427,1.257183,-0.444216,-0.436961,0.314043,-0.006863,6.814686,-36.288044,21.512085,-158.18639,-0.9374473,1.2633754,0.9439405,-0.22839567,0.2679467,0.4529069
20240215 11:52:58,-0.792986,1.264254,-0.191334,-0.450810,0.281017,-0.005798,6.803535,-37.133137,21.165230,-157.49002,-0.8036594,1.1765872,0.9798803,-0.24648303,0.22225696,0.46085396
20240215 11:52:58,-1.134387,1.314466,0.137500,-0.433765,0.238403,0.017640,6.636425,-36.862682,21.145912,-155.76538,-0.7327273,1.0390292,1.2067717,-0.22545218,0.16081586,0.43247917
20240215 11:52:58,-1.371940,1.353829,0.091140,-0.403935,0.205377,0.059188,6.573288,-37.335934,20.908226,-154.03458,-0.9267518,1.0105124,1.4635186,-0.17461626,0.10807514,0.38866425
20240215 11:52:58,-1.441575,1.451537,-0.250108,-0.371975,0.186201,0.120979,6.415142,-36.970470,20.882797,-152.07727,-1.282671,1.2057079,1.6614329,-0.097578906,0.06637355,0.34332037
20240215 11:52:58,-1.256639,1.514428,-0.731418,-0.367713,0.187267,0.180638,5.790493,-36.739307,21.263405,-152.26132,-1.6083083,1.5144902,1.5972265,-0.025490403,0.05296102,0.33035836
20240215 11:52:58,-0.999875,1.405421,-1.200359,-0.420981,0.211770,0.203010,6.370319,-37.445568,20.913361,-152.47514,-1.8507857,1.6355934,1.42579,-0.009592757,0.07954954,0.38312238
20240215 11:52:58,-0.798800,1.189445,-1.248406,-0.514731,0.209639,0.180638,5.875771,-37.289280,20.496330,-156.03386,-1.7313938,1.4384651,1.2339435,-0.05048874,0.09359497,0.4696878
20240215 11:52:58,-0.794517,1.040108,-1.133221,-0.595698,0.167025,0.134828,5.548714,-37.595325,20.379082,-157.69353,-1.5773237,1.24832,1.1995567,-0.11068073,0.061656922,0.5480255
20240215 11:52:58,-0.942766,0.775146,-0.688737,-0.618070,0.143587,0.109260,5.793938,-37.568790,19.709938,-157.32408,-1.1943564,0.829362,1.219641,-0.17672032,0.02270576,0.55838126
20240215 11:52:58,-1.293108,0.626004,-0.392185,-0.571195,0.121215,0.046404,5.645138,-37.300182,19.958862,-156.08398,-1.071927,0.5135566,1.4299184,-0.23186517,0.0042412467,0.526925
20240215 11:52:58,-1.539856,0.489024,-0.391348,-0.451876,0.152110,0.055992,5.740147,-38.138905,19.746620,-155.08362,-1.1417634,0.32484978,1.6348883,-0.19771051,0.03564252,0.41822284
20240215 11:52:58,-1.586836,0.375682,-0.495567,-0.279289,0.237338,0.080495,5.485191,-37.876682,19.860931,-155.32944,-1.1987951,0.25702906,1.6968427,-0.14063297,0.13303341,0.2659362
20240215 11:52:58,-1.552331,0.306828,-0.564428,-0.105638,0.309782,0.108194,5.324474,-38.069401,19.202057,-155.50858,-1.1799178,0.25123313,1.6793913,-0.07031286,0.22156468,0.10913092
20240215 11:52:58,-1.349051,0.187785,-0.881517,-0.031063,0.341742,0.122044,5.361103,-38.073101,19.738548,-155.0833,-1.2946129,0.3184609,1.5703324,-0.03859052,0.25976124,0.04069896
20240215 11:52:58,-0.835413,0.171022,-1.681612,0.090386,0.418447,0.120979,5.466877,-37.874836,19.592690,-153.68047,-1.7814887,0.69732606,1.2270353,-0.02397678,0.35033506,-0.066577435
20240215 11:52:58,-0.744810,0.190316,-1.892770,0.092517,0.423774,0.117783,4.724918,-38.495159,19.491821,-153.90524,-1.9384959,0.8289349,1.1303933,-0.03454172,0.35354543,-0.071790256
20240215 11:52:58,-0.597035,0.202757,-2.238192,0.048838,0.407794,0.119913,4.805988,-37.831875,19.717285,-153.33408,-2.216837,0.9923861,1.0466434,-0.03799875,0.3332352,-0.030767452
20240215 11:52:58,-0.575561,0.267686,-2.260190,-0.037455,0.343873,0.139090,4.761162,-38.306973,19.747849,-155.07898,-2.2791336,0.9927679,1.0373731,-0.0014209896,0.26971614,0.04066527
20240215 11:52:58,-0.451784,0.321855,-2.130203,-0.137598,0.243730,0.176377,4.469578,-38.041050,19.325676,-160.04088,-2.1828418,0.83934784,0.9620129,0.06620649,0.17894387,0.11278653
20240215 11:52:58,-0.348222,0.257990,-1.756001,-0.220695,0.095647,0.205141,4.399666,-37.859241,19.447075,-164.55176,-1.8018832,0.53299564,0.8141917,0.11823149,0.04914526,0.16551742
20240215 11:52:58,-0.074360,0.269090,-1.619251,-0.272897,-0.056698,0.227513,4.230751,-38.530758,19.355263,-171.22063,-1.5774169,0.29430535,0.538725,0.14123958,-0.06156948,0.19509685
20240215 11:52:58,0.140818,0.260699,-1.523161,-0.332557,-0.216500,0.242428,4.143291,-38.730877,19.769371,-174.30106,-1.4012761,0.175925,0.31025594,0.124052465,-0.1976905,0.24253717
20240215 11:52:58,0.467908,0.206077,-1.504036,-0.353864,-0.271898,0.221121,4.354839,-38.334339,19.477646,-177.80238,-1.2445397,-0.04956326,0.0062693357,0.060537785,-0.21746114,0.26827797
