Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240117 01:22:40,-0.465976,-0.005477,-0.081188,-0.133062,0.000080,-0.049559,-1.865562,19.123056,-42.193520,8.512618,-0.38058,-0.034464028,0.28097326,-0.12771213,-0.0061187022,0.06199415
20240117 01:22:40,-0.529934,0.047881,-0.024151,-0.067010,0.039498,-0.053820,-2.041252,19.106598,-41.926262,9.335025,-0.3896565,0.005291067,0.3591007,-0.08840597,0.038263448,0.0068264604
20240117 01:22:40,-0.523056,0.106653,0.113132,0.045916,0.104484,-0.049559,-1.723545,19.509514,-42.083366,8.386614,-0.2949754,0.05623786,0.4405532,-0.011217654,0.111346215,-0.07779874
20240117 01:22:40,-0.424531,0.151556,0.244835,0.198261,0.166274,-0.052755,-1.680523,19.042646,-42.186424,7.6373134,-0.13162346,0.104686804,0.4595722,0.0887923,0.18270014,-0.19404864
20240117 01:22:40,-0.325699,0.291470,0.182049,0.360194,0.220607,-0.062343,-1.680523,19.042646,-42.186424,7.1284404,-0.10613717,0.25842425,0.33758417,0.18336503,0.24575126,-0.3256164
20240117 01:22:40,-0.240964,0.534702,-0.055134,0.492297,0.267482,-0.070866,-1.707417,18.757587,-42.168083,6.912656,-0.23231182,0.5229611,0.10826309,0.2442282,0.2985421,-0.44325045
20240117 01:22:40,-0.196902,0.766125,-0.449850,0.561545,0.313292,-0.066604,-1.522762,18.869068,-42.441475,6.879644,-0.532104,0.7849204,-0.16845158,0.2635034,0.34809878,-0.51005596
20240117 01:22:40,-0.144020,0.917073,-0.791310,0.557284,0.348449,-0.060212,-1.577320,18.682726,-42.965736,6.9588833,-0.7984197,0.9658252,-0.39529014,0.24333176,0.38124764,-0.51528466
20240117 01:22:40,-0.121405,1.102966,-1.042990,0.489101,0.364429,-0.054885,-1.453228,18.879148,-42.843361,7.487767,-1.0368882,1.1834962,-0.5356524,0.18612504,0.39563707,-0.46638396
20240117 01:22:40,-0.231663,1.189396,-1.243712,0.368717,0.369756,-0.043167,-1.003887,18.439648,-42.676231,8.904913,-1.3143625,1.3116624,-0.54536694,0.11219495,0.39905152,-0.3661887
20240117 01:22:40,-0.409676,1.247689,-1.282293,0.208915,0.365494,-0.018664,-1.005692,17.497683,-42.748726,11.306065,-1.4833522,1.388268,-0.4456734,0.037029423,0.3826016,-0.22490482
20240117 01:22:40,-0.596627,1.251727,-1.109823,0.035263,0.348449,0.016493,-1.155254,18.150059,-43.060738,13.522721,-1.4666355,1.3548849,-0.25165176,-0.032642707,0.34080654,-0.06533514
20240117 01:22:40,-0.774855,1.190841,-0.768130,-0.121343,0.306900,0.062303,-1.023235,17.115753,-42.456017,13.925934,-1.2814584,1.1990627,0.030386358,-0.07861458,0.27081022,0.09094514
20240117 01:22:40,-0.895479,1.059944,-0.315699,-0.240662,0.237653,0.101721,-0.618069,17.718788,-43.027229,13.587427,-0.9854739,0.96172076,0.36821842,-0.11263886,0.17827396,0.21669641
20240117 01:22:40,-0.948205,0.883365,-0.006787,-0.315236,0.160947,0.140073,-0.599754,17.716940,-42.758995,13.809041,-0.7697747,0.71791553,0.59129685,-0.12540933,0.08393215,0.30499667
20240117 01:22:40,-0.960057,0.706604,0.230546,-0.345066,0.090634,0.174164,-0.784790,17.797350,-42.766090,13.841813,-0.57973266,0.50340945,0.76313543,-0.11259428,0.006072335,0.35765308
20240117 01:22:40,-0.916469,0.566914,0.225599,-0.338674,0.055478,0.197602,-1.012852,18.344627,-42.670113,13.4440775,-0.5330763,0.38357726,0.7460942,-0.087966755,-0.027317263,0.37272507
20240117 01:22:40,-0.878650,0.472811,0.194849,-0.324825,0.046955,0.208256,-0.694759,18.555656,-42.546745,12.6760235,-0.51442647,0.3068797,0.7157671,-0.06999241,-0.033210978,0.37114853
20240117 01:22:40,-0.729877,0.262490,0.084391,-0.255577,0.059739,0.230628,-0.775826,17.892370,-42.772209,11.633529,-0.4642649,0.15324503,0.5618787,-0.011437207,-0.006219372,0.33300912
20240117 01:22:40,-0.621042,0.092030,0.043192,-0.178872,0.092765,0.229563,-0.721653,18.270597,-42.528404,10.562259,-0.39833528,0.012967996,0.47649628,0.0349679,0.0412812,0.27274173
20240117 01:22:40,-0.517102,0.026635,-0.046661,-0.080860,0.125791,0.217844,-0.854710,17.979160,-42.644691,10.612915,-0.3832856,-0.026598405,0.35059336,0.0896859,0.08725209,0.18779647
20240117 01:22:40,-0.470215,-0.004580,-0.214702,0.024610,0.148163,0.203994,-0.642776,18.183807,-42.655937,9.832372,-0.46778074,-0.028283138,0.21667437,0.14991991,0.12381931,0.09667074
20240117 01:22:40,-0.411418,-0.021054,-0.517981,0.123687,0.164144,0.188014,-0.412910,18.578495,-42.679420,9.652748,-0.6530766,0.0024455935,-0.0039978027,0.20059586,0.15070462,0.0046115443
20240117 01:22:40,-0.412803,-0.021948,-0.897255,0.197196,0.182254,0.170968,-0.642776,18.183807,-42.655937,10.336284,-0.95005053,0.059563994,-0.20324653,0.22799493,0.17652144,-0.07497145
20240117 01:22:40,-0.352208,0.020653,-1.306390,0.243006,0.198235,0.163511,-0.563892,18.097017,-42.783455,10.209784,-1.2598395,0.17344514,-0.44719726,0.24231404,0.19594902,-0.1276508
20240117 01:22:40,-0.268864,0.082173,-1.630263,0.262182,0.211019,0.162446,-0.045021,17.667597,-43.018196,9.2977705,-1.509819,0.29110163,-0.6475754,0.24569531,0.20866635,-0.15285227
20240117 01:22:40,-0.182445,0.166598,-1.961677,0.260051,0.230195,0.162446,-0.460693,17.737099,-43.562752,9.538795,-1.7823402,0.43054262,-0.8402925,0.23706153,0.22568631,-0.16190594
20240117 01:22:40,-0.150208,0.239410,-2.165915,0.231287,0.246175,0.172034,-0.095585,19.173300,-43.116982,9.032543,-1.9772959,0.54440963,-0.9196028,0.22371511,0.23604356,-0.13914682
20240117 01:22:40,-0.098825,0.319205,-2.365094,0.205719,0.253633,0.178426,-0.052948,18.898321,-43.500526,8.713504,-2.1580186,0.649963,-1.0216478,0.21473622,0.24001497,-0.11802433
20240117 01:22:40,-0.047815,0.362148,-2.441592,0.137536,0.265352,0.192275,0.219933,18.826139,-43.627083,7.4789352,-2.2127616,0.6723406,-1.0945989,0.19769289,0.24678093,-0.05015108
20240117 01:22:40,0.036268,0.436442,-2.344545,0.013956,0.278136,0.208256,0.032322,18.348360,-44.267601,6.878297,-2.0817404,0.703145,-1.1562823,0.15677916,0.25281894,0.06963817
20240117 01:22:40,0.107586,0.446358,-2.091156,-0.060618,0.258960,0.209321,0.221355,19.959995,-43.835045,5.0889544,-1.794975,0.6351042,-1.1423475,0.12808461,0.23596366,0.14437601
20240117 01:22:40,0.148649,0.449507,-1.965625,-0.112820,0.221672,0.197602,0.028114,19.561607,-43.275078,4.8767977,-1.6405541,0.61225796,-1.150659,0.09337996,0.19946364,0.18810603
20240117 01:22:40,0.173853,0.516397,-1.662847,-0.130931,0.205692,0.189079,0.129898,18.067835,-43.846397,4.849548,-1.3682718,0.6553859,-1.0283537,0.07696347,0.18336627,0.20050949
20240117 01:22:40,0.127363,0.600369,-1.551716,-0.166088,0.199300,0.168838,0.227097,17.979195,-43.705681,5.678879,-1.2991805,0.7500874,-0.95443296,0.036128066,0.17248446,0.21933374
20240117 01:22:40,0.050804,0.623598,-1.471626,-0.171414,0.209953,0.163511,0.175495,18.159153,-43.316032,6.883402,-1.2761285,0.7863069,-0.86273235,0.022070043,0.17771739,0.21817082
20240117 01:22:40,-0.129458,0.810856,-1.222826,-0.174611,0.272809,0.165642,0.282036,17.973644,-42.900948,8.079917,-1.1893753,0.9502936,-0.61386275,0.0061053485,0.23279442,0.21488461
20240117 01:22:40,-0.295376,0.900437,-1.015909,-0.177807,0.298377,0.174164,0.360916,17.886854,-43.028465,8.854989,-1.1213648,1.0027454,-0.39872995,-5.964339E-4,0.25202835,0.21797526
20240117 01:22:40,-0.419088,0.892192,-0.726171,-0.192721,0.345253,0.206125,0.431213,17.513155,-42.869408,9.229112,-0.95352197,0.9389768,-0.16493028,0.0012912005,0.28971258,0.24294633
20240117 01:22:40,-0.490099,0.889365,-0.370894,-0.204440,0.333534,0.225301,0.651730,18.004713,-43.167244,8.976159,-0.71413827,0.8737034,0.07704435,0.0026325434,0.27408686,0.2660502
20240117 01:22:40,-0.477698,0.844090,-0.005436,-0.207636,0.310096,0.232759,0.361301,17.694967,-42.748009,8.370351,-0.411009,0.7856853,0.2882347,0.007903546,0.2564358,0.27794594
20240117 01:22:40,-0.434501,0.803766,0.272549,-0.205506,0.185450,0.235955,0.254757,17.880474,-43.163094,8.003446,-0.16977939,0.72159487,0.43252587,0.022041261,0.13664377,0.29131642
20240117 01:22:40,-0.361228,0.758662,0.427507,-0.200179,0.073589,0.217844,0.070103,17.768995,-42.889702,7.3975534,0.0050751567,0.67686766,0.48669165,0.023578584,0.033311013,0.28663886
20240117 01:22:40,-0.323336,0.761177,0.486812,-0.196983,0.018191,0.207190,0.574001,17.515837,-42.198311,6.433063,0.07634175,0.6803853,0.5057955,0.022926047,-0.018687893,0.28249863
20240117 01:22:40,-0.205250,0.796419,0.574085,-0.153304,-0.085148,0.176295,0.530598,18.174593,-42.375710,5.0500846,0.23124862,0.7334523,0.48549965,0.037032977,-0.108886175,0.23604381
20240117 01:22:40,-0.089521,0.871777,0.657628,-0.082991,-0.107520,0.154988,0.203541,17.868546,-42.492958,4.911194,0.3705886,0.81677866,0.45166057,0.06810288,-0.122936554,0.17056069
20240117 01:22:40,-0.011934,1.013664,0.708366,0.020348,-0.110716,0.139008,-0.017742,17.760769,-42.756065,3.9066203,0.47178763,0.97349703,0.4278647,0.12373212,-0.11681097,0.08071223
20240117 01:22:40,0.048705,1.052003,0.715093,0.137536,-0.090475,0.132616,-0.096622,17.847557,-42.628548,3.1411843,0.53258836,1.0224842,0.38717508,0.19369608,-0.09100768,-0.016120225
20240117 01:22:40,0.192499,1.172112,0.533103,0.192935,-0.072364,0.128354,-0.238640,17.461100,-42.738701,2.8288236,0.493169,1.1576502,0.1505631,0.22382206,-0.07127295,-0.06633532
20240117 01:22:40,0.252120,1.275729,0.316566,0.305861,-0.004181,0.111309,-0.317905,17.739777,-42.891655,2.1847844,0.37195352,1.2719862,-0.03454618,0.27575672,-9.42162E-4,-0.17296231
20240117 01:22:40,0.282129,1.354379,0.202664,0.316515,0.038432,0.101721,-0.662891,17.243690,-42.996666,2.4324274,0.30126077,1.3541044,-0.13647589,0.2718654,0.04159857,-0.19110382
20240117 01:22:40,0.346278,1.452240,0.246884,0.284554,0.062935,0.096394,-0.635227,17.144972,-42.454063,1.6855899,0.38879472,1.4523025,-0.15014659,0.24906921,0.06444164,-0.16799054
20240117 01:22:40,0.450328,1.392075,0.482177,0.246202,0.083177,0.090002,-0.514095,16.975092,-43.245598,0.69372845,0.6577483,1.3920306,-0.05482295,0.22533813,0.0832199,-0.13452125
20240117 01:22:40,0.565531,1.319909,1.034978,0.237679,0.085308,0.078283,-0.567501,16.213085,-42.928444,-0.18821086,1.1654048,1.3262904,0.26794118,0.21747464,0.08365589,-0.12542191
20240117 01:22:40,0.661539,1.209702,1.521884,0.267509,0.000080,0.026081,-0.883022,16.560247,-42.418373,-0.40119818,1.5884572,1.2276385,0.5596056,0.20148115,-0.004460107,-0.17788842
20240117 01:22:40,0.748145,1.121828,1.677419,0.309058,-0.097932,-0.027186,-0.398205,16.692713,-42.556175,-1.2123702,1.762686,1.143265,0.6093393,0.18823572,-0.104910515,-0.24635021
20240117 01:22:40,0.739218,1.122574,1.510183,0.347410,-0.181029,-0.080454,-1.018646,15.710619,-43.168083,-0.57288635,1.6456974,1.1431097,0.46360552,0.16722938,-0.19068655,-0.31374574
20240117 01:22:40,0.741318,1.116769,1.159081,0.358063,-0.223643,-0.117741,-1.301262,16.071558,-43.596367,-0.23267047,1.391134,1.1296903,0.19175011,0.13723582,-0.23442942,-0.34935543
20240117 01:22:40,0.729705,1.041775,0.823323,0.350606,-0.231101,-0.133721,-1.476189,15.671320,-42.768150,-0.05525673,1.1274607,1.0473812,-0.044202745,0.1117721,-0.242491,-0.3563269
20240117 01:22:40,0.719908,0.967913,0.624023,0.282424,-0.202336,-0.178466,-2.112755,15.441153,-43.295341,1.0630839,0.9580672,0.96886647,-0.19203922,0.029311895,-0.211713,-0.33001024
20240117 01:22:40,0.606421,0.640299,0.052539,0.241941,-0.165049,-0.192315,-1.769955,15.187162,-43.543297,1.3926585,0.42018783,0.6348878,-0.4576,-0.0066089183,-0.16988924,-0.30654615
20240117 01:22:40,0.515710,0.342255,-0.049922,0.078942,0.002211,-0.246648,-2.060387,14.877415,-43.124062,3.350689,0.28190643,0.34602815,-0.44539413,-0.14253815,0.004737933,-0.216039
20240117 01:22:40,0.261085,-0.030825,0.133265,-0.059553,0.093831,-0.299915,-2.412533,15.228275,-43.150459,7.2589602,0.27523044,-0.025555287,-0.10252707,-0.26671886,0.106085196,-0.16317473
20240117 01:22:40,-0.211240,-0.374403,0.695038,-0.135193,0.113007,-0.325484,-2.633430,14.928606,-43.133110,9.921047,0.37641078,-0.4403311,0.67378545,-0.33480948,0.12702757,-0.14023048
20240117 01:22:40,-0.609023,-0.624353,1.481434,-0.324825,0.006472,-0.353183,-2.730244,14.825357,-42.993355,14.311205,0.5344883,-0.8488094,1.6108029,-0.47328693,0.0025875792,-0.055844814
20240117 01:22:40,-0.949187,-0.847182,2.113145,-0.374896,-0.085148,-0.346791,-2.907085,15.384565,-43.567497,16.463974,0.55984557,-1.2118434,2.3882248,-0.49430627,-0.10179111,-0.026279166
20240117 01:22:40,-1.082983,-0.997031,2.378942,-0.444144,-0.479327,-0.281805,-3.178814,14.881081,-42.599541,17.25396,0.49781507,-1.3884448,2.7370954,-0.47429836,-0.5103631,0.14075424
20240117 01:22:40,-1.124511,-1.289656,2.772329,-0.433490,-0.639129,-0.254106,-3.540314,15.328808,-42.900307,16.056705,0.64118695,-1.6562877,3.1497993,-0.446348,-0.6668843,0.17734586
20240117 01:22:40,-0.872448,-1.580694,2.638724,-0.358916,-0.932100,-0.218949,-3.959808,16.419664,-42.171867,14.735515,0.81812966,-1.8571067,2.949326,-0.35093737,-0.9478384,0.21779446
20240117 01:22:40,-0.086712,-1.656306,1.414109,-0.157565,-1.112144,-0.213622,-4.712532,14.762356,-42.339104,12.046684,0.83297074,-1.7182544,1.447567,-0.20466185,-1.1092345,0.11160974
20240117 01:22:40,0.152950,-1.655746,0.942092,-0.082991,-1.095098,-0.218949,-5.444107,15.370905,-42.654060,8.255993,0.72560596,-1.6582876,0.8017972,-0.20010714,-1.0946795,0.007378176
20240117 01:22:40,0.764392,-1.568160,-0.359412,0.124752,-0.860721,-0.255171,-5.771553,15.256744,-43.051781,2.4189985,0.18096799,-1.634964,-0.7489896,-0.1491995,-0.8819543,-0.24252176
20240117 01:22:40,0.917004,-1.526738,-0.690852,0.182281,-0.739272,-0.270086,-6.563694,15.950233,-42.970940,1.8633975,-0.0032988489,-1.6509602,-1.1069121,-0.13449135,-0.77238727,-0.30129147
20240117 01:22:40,1.103821,-1.348904,-1.075411,0.268574,-0.492111,-0.291393,-6.642189,15.845137,-42.562965,0.08277317,-0.22652507,-1.5677724,-1.5376625,-0.09604034,-0.546856,-0.39357582
20240117 01:22:40,1.175858,-1.226715,-1.191726,0.313319,-0.289695,-0.308438,-7.049545,14.492022,-42.344719,0.017249411,-0.27830958,-1.4839103,-1.668236,-0.06271839,-0.3575972,-0.4385905
20240117 01:22:40,1.232704,-1.247924,-1.134790,0.311188,-0.108586,-0.340399,-7.252899,14.574284,-42.620049,0.5926901,-0.1666078,-1.4954175,-1.6666226,-0.057510853,-0.18001676,-0.45795366
20240117 01:22:40,1.212974,-1.261608,-0.862564,0.289881,-0.097932,-0.369163,-7.182220,14.008696,-42.180519,1.2675638,0.056359112,-1.4618374,-1.457706,-0.08322303,-0.16562718,-0.46172234
20240117 01:22:40,1.178133,-1.177627,-0.624373,0.263248,-0.133089,-0.403254,-7.631561,14.448195,-42.347649,3.0739508,0.2158823,-1.3259435,-1.2509558,-0.13424459,-0.19198912,-0.46013713
20240117 01:22:40,1.122996,-1.068996,-0.647422,0.249398,-0.146938,-0.420300,-7.976929,14.143997,-42.733131,3.9834504,0.16510034,-1.2054201,-1.220691,-0.16155621,-0.20216712,-0.45746058
20240117 01:22:40,0.973058,-0.905559,-0.747716,0.218503,-0.149069,-0.439476,-7.572411,13.229401,-42.535439,5.4101586,-0.01635617,-1.0035701,-1.1701206,-0.20908993,-0.18903497,-0.43777603
20240117 01:22:40,0.781933,-0.644770,-0.847640,0.188673,-0.119239,-0.437345,-7.943253,13.773996,-43.110558,7.9350595,-0.21312839,-0.696736,-1.0778453,-0.23387632,-0.14024428,-0.4044821
20240117 01:22:40,0.564496,-0.423211,-0.999740,0.123687,-0.022292,-0.398993,-7.827370,13.491621,-42.421135,11.350191,-0.4695333,-0.4062704,-0.9847412,-0.24904576,-0.01643517,-0.32795364
20240117 01:22:40,0.201570,-0.290256,-1.132864,0.090661,0.020322,-0.374490,-8.076309,13.482559,-43.226830,15.988612,-0.7837509,-0.19038945,-0.74567086,-0.25424328,0.054121196,-0.28457922
20240117 01:22:40,-0.132692,-0.187076,-1.224787,0.008629,0.102353,-0.300981,-8.278893,13.181042,-42.941231,19.548407,-1.0424291,-0.045878634,-0.52158535,-0.25060758,0.13894343,-0.19049378
20240117 01:22:40,-0.467809,-0.257294,-0.989091,-0.129866,0.175862,-0.171008,-8.217178,12.520435,-42.495583,22.599358,-1.0130963,-0.15602809,-0.13123453,-0.239223,0.18324336,-0.036071144
20240117 01:22:40,-0.531730,-0.314570,-0.800904,-0.176741,0.170536,-0.133721,-8.066193,13.001911,-42.391548,22.792524,-0.8948405,-0.25033474,0.02388388,-0.23981005,0.16547753,0.017760217
20240117 01:22:40,-0.655401,-0.506876,-0.278913,-0.283276,0.068262,-0.031448,-8.383904,12.598995,-42.234428,23.305729,-0.5722733,-0.5427499,0.44644377,-0.22349283,0.034789898,0.17148218
20240117 01:22:40,-0.615344,-0.580857,-0.140723,-0.312040,-0.047861,0.018624,-8.436272,13.162733,-42.405724,21.484417,-0.4555122,-0.6247811,0.5035738,-0.19526115,-0.0838684,0.25081828
20240117 01:22:40,-0.330291,-0.666245,-0.041842,-0.313106,-0.106455,0.032473,-8.454201,12.972691,-42.393501,20.593245,-0.1864928,-0.68754464,0.37428054,-0.18000388,-0.1397279,0.2744993
20240117 01:22:40,-0.293448,-0.641354,-0.125514,-0.292864,-0.220447,0.060172,-8.745018,12.854836,-42.254707,19.726309,-0.22596887,-0.648762,0.28540984,-0.12730111,-0.24892074,0.30655545
20240117 01:22:40,-0.200268,-0.511029,-0.382865,-0.276884,-0.225774,0.090002,-8.654594,13.421253,-41.754906,18.307247,-0.3777962,-0.49004558,0.023349985,-0.09023425,-0.2512597,0.31269643
20240117 01:22:40,-0.084303,-0.432242,-0.624137,-0.264100,-0.208728,0.108113,-8.982040,13.307096,-42.152626,17.078062,-0.5098861,-0.39478478,-0.22826295,-0.06780654,-0.2287016,0.30901933
20240117 01:22:40,0.061880,-0.357842,-0.819617,-0.232139,-0.151200,0.143269,-9.133026,12.825619,-42.256660,16.258444,-0.58601964,-0.3131032,-0.47357318,-0.023710273,-0.16740973,0.29366076
20240117 01:22:40,0.237939,-0.321728,-0.978286,-0.205506,-0.084083,0.164576,-9.775604,12.866730,-41.863838,15.725507,-0.61900806,-0.2843946,-0.7098704,0.0075808614,-0.09431838,0.27338156
20240117 01:22:40,0.347347,-0.344364,-1.149055,-0.203375,-0.013770,0.175230,-9.024292,13.390184,-41.488609,12.832832,-0.69968146,-0.33558795,-0.9099667,0.015757553,-0.015818551,0.26719373
20240117 01:22:41,0.438730,-0.361994,-1.144733,-0.218290,0.035236,0.175230,-9.518456,13.354588,-41.625191,12.668489,-0.63989985,-0.3695089,-0.98124117,0.005502388,0.036978666,0.272542
20240117 01:22:41,0.530272,-0.361674,-1.072126,-0.238531,0.049086,0.160315,-9.306137,13.367348,-41.355965,11.284185,-0.51039976,-0.39437902,-1.0279157,-0.023624025,0.05678671,0.27837512
20240117 01:22:41,0.616511,-0.429271,-0.972332,-0.252381,0.033106,0.097459,-9.227257,13.280558,-41.483467,11.244317,-0.37434402,-0.46005687,-1.027145,-0.082905546,0.039448597,0.25206113
20240117 01:22:41,0.590193,-0.416926,-0.902215,-0.250250,0.025648,0.075087,-9.288597,13.749275,-41.648659,11.987109,-0.3300915,-0.431585,-0.9605287,-0.09980838,0.028612625,0.23694284
20240117 01:22:41,0.468433,-0.287563,-0.846216,-0.234270,0.023518,0.038865,-9.490799,13.255867,-41.082573,13.867868,-0.3583492,-0.2777453,-0.8383793,-0.11791297,0.021683425,0.2019651
20240117 01:22:41,0.384952,-0.020950,-0.662241,-0.199114,0.014995,0.029277,-9.280014,14.036184,-41.935234,13.798939,-0.27348158,-0.0053205667,-0.70020926,-0.10242943,0.011942169,0.17060837
20240117 01:22:41,0.317865,0.259061,-0.514060,-0.152238,-0.002051,0.043127,-9.474022,14.021574,-41.936211,14.357828,-0.20724854,0.2746531,-0.59975475,-0.06158558,-0.0054193363,0.14521441
20240117 01:22:41,0.291239,0.530416,-0.386829,-0.110690,-0.037207,0.075087,-9.093826,13.380104,-41.086739,12.743806,-0.12886721,0.5316368,-0.53278923,-0.008250482,-0.03752823,0.13738498
20240117 01:22:41,0.412921,0.683816,-0.458222,-0.088317,-0.065972,0.109178,-9.667252,13.623184,-41.376259,12.920663,-0.11045745,0.68056166,-0.6921251,0.032837946,-0.0652298,0.14374568
20240117 01:22:41,0.556450,0.759023,-0.578419,-0.081925,-0.070233,0.142204,-9.499763,13.160847,-41.076454,10.376187,-0.09955567,0.72004086,-0.8684791,0.061842263,-0.062357333,0.15703122
20240117 01:22:41,0.688249,0.836003,-0.556816,-0.076599,-0.030815,0.169903,-9.403336,13.455988,-41.496681,9.346741,0.012997955,0.7818823,-0.9623046,0.087486066,-0.01964517,0.16527504
20240117 01:22:41,0.899581,0.902569,-0.367104,-0.054226,0.019256,0.190145,-9.621666,13.714504,-40.845879,7.5847588,0.33900827,0.81356174,-1.0058969,0.116884045,0.03748001,0.15744117
20240117 01:22:41,1.148570,0.897837,-0.130338,-0.015874,0.068262,0.183753,-9.887772,13.131630,-41.078407,6.707005,0.713765,0.7897446,-1.0363015,0.13730718,0.08633047,0.12303145
20240117 01:22:41,1.235878,0.928789,0.175818,0.026740,0.099157,0.158184,-9.906082,13.133480,-41.346657,6.295013,1.0252525,0.8349368,-0.8936253,0.14649841,0.111626536,0.074536406
20240117 01:22:41,1.236125,0.940205,0.386439,0.071485,0.126856,0.120897,-9.631012,13.811375,-41.120232,6.567597,1.184566,0.8720607,-0.75174356,0.14884746,0.13121942,0.015308298
20240117 01:22:41,1.116674,0.963170,0.609411,0.109837,0.153490,0.082544,-9.668678,12.489334,-41.168282,8.570086,1.2598221,0.9337914,-0.52910703,0.14464466,0.1518705,-0.043007042
20240117 01:22:41,0.820206,1.007736,0.762813,0.136471,0.186516,0.053780,-9.702347,12.859329,-40.790855,11.705244,1.1443124,1.0076636,-0.246194,0.13664329,0.18438503,-0.09146421
