Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:50:11,-0.768994,-0.180422,-0.768101,-0.174018,0.424581,0.238408,-15.204521,-38.955120,-6.431221,141.71973,-1.0214783,-0.1351525,1.0419265,0.005360022,0.34369984,-0.122700624
20231225 09:50:11,-0.284422,-0.411710,-0.630174,-0.247527,0.355334,0.284218,-14.395218,-39.074787,-7.085197,141.37268,-0.6243763,-0.35953158,0.6724233,0.040072367,0.29870233,-0.06280935
20231225 09:50:11,0.197263,-0.598116,-0.760978,-0.286945,0.334027,0.298068,-14.314148,-38.411503,-6.859764,140.17155,-0.46929395,-0.5494806,0.4057206,0.055974647,0.30683807,-0.026181832
20231225 09:50:11,0.550267,-0.574247,-0.901055,-0.290141,0.372379,0.287414,-14.492023,-39.178043,-6.945457,139.63718,-0.4076717,-0.55259365,0.16255175,0.06064646,0.36407876,-0.029113904
20231225 09:50:11,0.631799,-0.495725,-0.874815,-0.250723,0.456542,0.258650,-14.613930,-38.624386,-6.714882,139.47049,-0.32873797,-0.44726267,0.056431413,0.048946023,0.4402611,-0.08120326
20231225 09:50:11,0.417440,-0.367799,-0.750573,-0.153776,0.557750,0.227755,-14.738014,-38.820797,-6.837257,139.70454,-0.34084138,-0.2922221,0.13008651,0.05611454,0.5317613,-0.18478027
20231225 09:50:11,0.162409,-0.382893,-0.832361,-0.011020,0.683461,0.192598,-14.508923,-38.042339,-7.421684,139.55037,-0.5307472,-0.27991292,0.38866258,0.07607134,0.656629,-0.33890167
20231225 09:50:11,0.161572,-0.888878,-0.871236,0.075273,0.730336,0.155311,-14.483829,-38.699245,-7.512520,141.95963,-0.5167488,-0.817029,0.6433836,0.1179073,0.7210155,-0.4158567
20231225 09:50:11,0.656839,-1.229423,-0.646990,0.073143,0.616344,0.090325,-14.776180,-38.049549,-8.495644,139.98535,-0.09282985,-1.2395233,0.30980393,0.12150025,0.61656415,-0.3522147
20231225 09:50:11,1.078624,-1.302562,-0.927238,0.037986,0.441627,0.007228,-14.219910,-38.866451,-7.632957,138.6933,-0.1883328,-1.3775035,0.023204267,0.047958385,0.44004107,-0.20307738
20231225 09:50:11,1.067324,-0.934957,-1.760945,-0.015281,0.328700,-0.035386,-14.395599,-38.882908,-7.365685,127.843925,-1.0987563,-1.0127189,-0.10587877,-0.027292473,0.32753196,-0.096387975
20231225 09:50:11,0.888139,-0.155929,-2.712280,-0.083463,0.320177,-0.022602,-14.061768,-39.231915,-7.607521,116.09886,-2.2325177,0.054751724,-0.3832966,-0.071712494,0.31878686,-0.015635077
20231225 09:50:11,0.523960,0.685181,-3.368017,-0.179345,0.370248,0.044515,-13.850983,-38.451603,-8.460197,109.4321,-3.1671717,1.4286795,-0.37659708,-0.08677496,0.34025067,0.07452716
20231225 09:50:11,0.236529,1.472479,-3.611562,-0.329559,0.385163,0.132939,-14.142181,-38.377575,-8.601891,111.12854,-3.6882653,2.4627638,-0.24704316,-0.0747392,0.30366847,0.21124983
20231225 09:50:11,0.074522,2.113775,-3.367300,-0.514929,0.342549,0.210709,-13.754940,-37.964573,-9.160866,111.20903,-3.6551547,2.9599135,-0.2845631,-0.04686196,0.22791432,0.38181415
20231225 09:50:11,0.050410,2.682237,-2.848508,-0.661947,0.303131,0.270369,-14.115669,-37.900623,-8.900703,116.20385,-3.2092195,3.2662847,-0.43118584,-0.044673145,0.17623675,0.49322927
20231225 09:50:11,0.149620,2.532695,-2.052129,-0.751437,0.271171,0.301264,-13.754940,-37.964573,-9.160866,121.98859,-2.0725431,2.753375,-0.5809933,-0.074718475,0.19550653,0.51862425
20231225 09:50:11,0.725503,1.862574,-0.984062,-0.797247,0.204054,0.276761,-13.786541,-34.943089,-9.760323,126.64396,-0.39127794,1.8202518,-1.0976548,-0.18569797,0.22625078,0.49870595
20231225 09:50:11,1.453895,1.280510,0.109602,-0.774874,0.118826,0.194729,-13.904507,-37.312191,-9.472893,138.56528,1.101917,1.1767349,-1.7174704,-0.31601065,0.19190453,0.4702799
20231225 09:50:12,1.831226,0.775197,0.796833,-0.682189,0.062363,0.084998,-14.126938,-36.844311,-10.577400,141.11252,1.8938642,0.67949843,-2.1001813,-0.38939914,0.13370836,0.43472248
20231225 09:50:12,1.907012,0.696132,1.177228,-0.520256,0.049579,-0.021537,-13.932549,-37.021587,-10.295967,142.05545,2.2098317,0.64187217,-2.323031,-0.3620553,0.08897573,0.37527254
20231225 09:50:12,1.529196,1.133193,1.163753,-0.310383,0.096454,-0.103568,-13.854439,-36.724606,-10.984428,137.18883,1.8999474,1.1299841,-2.2129939,-0.2748736,0.100378565,0.24603221
20231225 09:50:12,0.411729,2.245283,0.343773,-0.069614,0.181682,-0.118483,-13.015018,-34.483402,-11.792229,125.00827,0.26959783,2.2186215,-1.4429219,-0.15589555,0.18811555,0.0151659325
20231225 09:50:12,0.127154,2.546638,-0.029171,-0.039784,0.185943,-0.102503,-13.015018,-34.483402,-11.792229,122.22655,-0.32639465,2.5259223,-1.1938132,-0.13401487,0.19471055,-0.017736306
20231225 09:50:12,-0.201542,2.997973,-0.821785,-0.072810,0.141199,-0.059889,-13.441723,-37.160404,-11.353783,121.42352,-1.4482007,3.065136,-0.77159435,-0.11490176,0.14211541,0.025237752
20231225 09:50:12,-0.280055,2.908568,-1.602585,-0.179345,0.101781,-0.013014,-13.415211,-36.683460,-11.652596,117.243065,-2.1989398,3.1538973,-0.51992226,-0.10999648,0.08229722,0.12758456
20231225 09:50:12,-0.170234,2.630108,-2.007597,-0.296533,0.109238,0.030665,-13.169224,-37.040691,-11.760796,115.82904,-2.4138246,2.9702773,-0.45496577,-0.11743716,0.07116654,0.22494707
20231225 09:50:12,0.043464,2.196588,-1.919866,-0.380695,0.189139,0.042384,-13.670170,-36.421238,-11.538292,119.41538,-1.9861146,2.453614,-0.4851775,-0.16611013,0.15096515,0.25259894
20231225 09:50:12,0.243125,1.863954,-1.152494,-0.374303,0.285021,0.010424,-13.475780,-36.598515,-11.256828,127.96601,-1.0491306,1.9957584,-0.61102355,-0.2232264,0.2543696,0.19354135
20231225 09:50:12,0.078188,1.767354,-0.240412,-0.272030,0.351072,-0.040713,-13.469772,-36.869801,-12.176857,131.71274,-0.3806343,1.7829365,-0.7418348,-0.23825276,0.3257522,0.08308053
20231225 09:50:12,-0.301848,1.941041,0.265270,-0.109032,0.357464,-0.076935,-13.010044,-36.080418,-12.223808,132.10278,-0.34789014,1.7890924,-0.7035487,-0.1942992,0.34652278,-0.036840286
20231225 09:50:12,-0.949116,2.498403,0.048141,0.055032,0.343615,-0.059889,-12.939747,-36.454113,-12.064751,130.77202,-1.2196391,2.140344,-0.24455583,-0.11947297,0.3497422,-0.16606393
20231225 09:50:12,-1.512183,3.256835,-0.757205,0.160501,0.328700,0.022143,-12.631001,-36.146221,-12.215752,127.38776,-2.6939864,2.8246396,0.3363163,-0.048889972,0.31427217,-0.27062786
20231225 09:50:12,-1.869095,4.069485,-1.810609,0.131737,0.311654,0.146788,-12.782753,-36.243923,-12.880745,123.60768,-4.2933555,3.8195548,0.7587906,-0.008054383,0.2026643,-0.25701183
20231225 09:50:12,-1.939625,4.710972,-2.515097,-0.048307,0.297805,0.295937,-12.640736,-35.857464,-12.770592,120.906586,-5.233344,4.740632,0.8159361,0.032845497,0.058071613,-0.102075644
20231225 09:50:12,-1.437993,4.741041,-2.317754,-0.334886,0.308458,0.414191,-12.870979,-36.060261,-13.027565,116.38447,-4.2215204,4.960745,-0.005769193,0.101198375,0.083413646,0.11695378
20231225 09:50:12,-0.530869,4.013782,-0.251140,-0.562870,0.290347,0.440824,-12.907608,-36.056561,-13.564079,127.3618,-1.0790952,3.9356427,-1.3019314,-0.0072390437,0.16704965,0.17674425
20231225 09:50:12,0.049654,3.029708,2.337003,-0.573524,0.281825,0.397145,-12.371574,-35.912167,-14.371971,141.13039,1.4623388,2.881855,-2.7260633,-0.15858516,0.22114557,0.04431717
20231225 09:50:12,0.357667,1.556363,4.775920,-0.393480,0.274367,0.343878,-12.647243,-33.492886,-13.460884,147.43994,2.9310312,1.473433,-4.234405,-0.13993306,0.25626,-0.14334449
20231225 09:50:12,1.042861,0.188051,6.550344,-0.084529,0.223230,0.293806,-12.456581,-33.652683,-14.654289,152.93367,3.827899,0.24158269,-5.7711864,0.056468755,0.22878109,-0.2886119
20231225 09:50:12,1.829157,-1.377034,7.464085,0.294735,0.130545,0.216036,-12.598866,-35.748669,-13.715065,158.00069,4.2761,-1.3007404,-6.640111,0.35508046,0.114029884,-0.3365204
20231225 09:50:12,2.494318,-2.969252,6.994478,0.644169,0.047448,0.095652,-12.695675,-35.851917,-13.575325,160.21675,4.2043605,-3.005374,-6.0474544,0.6470678,-0.02656795,-0.2790199
20231225 09:50:12,2.753568,-4.185168,5.882632,0.908376,-0.016473,-0.072673,-12.492321,-35.934170,-13.299980,161.57399,3.901481,-4.3274117,-4.7847657,0.86569786,-0.14440018,-0.14070827
20231225 09:50:12,2.479210,-4.885662,4.365977,1.084158,-0.031388,-0.259109,-12.836926,-36.622150,-13.124535,160.50877,3.3139563,-5.003087,-3.0010018,0.99180305,-0.14799523,-0.008632958
20231225 09:50:12,1.649615,-5.070080,2.955353,1.138491,-0.038845,-0.410389,-12.096386,-37.135677,-12.815697,159.2773,2.4322,-5.0751333,-1.4108446,0.9682265,-0.047659785,0.04659787
20231225 09:50:12,0.656890,-4.459421,1.784637,1.066047,-0.088917,-0.488159,-12.129673,-36.957561,-12.157799,154.6969,1.6108648,-4.443234,-0.019118667,0.7585264,0.06789262,-0.026941389
20231225 09:50:12,-0.454812,-3.371226,0.811921,0.863631,-0.197582,-0.473244,-11.776108,-36.174572,-12.339363,148.61617,0.68393755,-3.4683042,1.1276326,0.47130683,0.1086939,-0.09470463
20231225 09:50:12,-1.425718,-1.881353,-0.143641,0.540831,-0.343535,-0.361383,-11.769329,-36.829632,-12.698463,142.4462,-0.4338748,-2.0735862,1.9018096,0.2587269,-0.004873283,-0.049991176
20231225 09:50:12,-2.057086,-0.250510,-0.979373,0.107234,-0.487357,-0.170685,-11.554825,-36.066792,-12.076256,138.34286,-1.7395886,-0.43941498,2.1937726,0.1748056,-0.28520638,0.17718461
20231225 09:50:12,-2.311096,1.112503,-1.476271,-0.377499,-0.560866,0.045580,-12.078453,-36.945637,-12.827919,134.76126,-2.8031468,0.8980361,2.0804129,0.1046178,-0.59614265,0.5154
20231225 09:50:12,-2.404484,1.915616,-0.904130,-0.799377,-0.527840,0.254388,-11.864334,-35.990917,-12.486198,135.73619,-2.8168106,1.3236351,1.5576587,-0.068743914,-0.79385304,0.75902236
20231225 09:50:12,-2.314687,2.139000,0.517401,-1.078498,-0.471377,0.437628,-11.998158,-35.898571,-13.163429,137.47188,-1.7688862,1.2401338,0.57318705,-0.25512785,-0.8339534,0.81751096
20231225 09:50:12,-1.936100,1.749726,1.992529,-1.202079,-0.420240,0.562274,-12.499752,-36.796749,-12.171974,144.02733,-0.42609608,0.92604464,-0.5995516,-0.4275582,-0.74842894,0.67105234
20231225 09:50:12,-1.214005,0.955996,3.428225,-1.154138,-0.350992,0.607019,-12.820530,-35.664562,-14.258644,145.2623,0.94061947,0.45668277,-1.9840077,-0.5391711,-0.55465734,0.44495723
20231225 09:50:12,-0.493200,0.087733,4.806904,-0.928284,-0.290267,0.564405,-12.906570,-34.730816,-14.052498,148.69273,2.0354435,-0.16725266,-3.3077676,-0.4938768,-0.3847018,0.19316158
20231225 09:50:12,-0.012419,-0.559445,5.504563,-0.577785,-0.234869,0.473850,-12.863552,-35.197689,-14.155571,151.18071,2.600389,-0.69004416,-4.006739,-0.2799685,-0.2714231,0.006949365
20231225 09:50:12,0.227086,-0.940963,5.468320,-0.172953,-0.158164,0.372642,-12.599247,-35.556774,-13.995522,152.55923,2.7405756,-1.0329757,-4.0254035,0.021333218,-0.17103642,-0.1489032
20231225 09:50:12,0.189629,-1.278099,4.814702,0.212703,-0.066544,0.273565,-13.444412,-35.817181,-13.317085,150.9141,2.493622,-1.3996191,-3.2428324,0.31901938,-0.06314615,-0.28311896
20231225 09:50:12,-0.047383,-1.373005,3.760211,0.517393,0.015487,0.190468,-12.953587,-35.955997,-14.374901,149.36713,1.9620016,-1.5436735,-2.1448393,0.5401509,0.045894906,-0.41488275
20231225 09:50:12,-0.301647,-1.485143,2.456569,0.698502,0.081539,0.122285,-13.401775,-36.092159,-13.700630,147.022,1.2264494,-1.6771283,-0.8655428,0.6399683,0.14436238,-0.51454425
20231225 09:50:12,-0.489192,-1.635505,1.347863,0.793318,0.123088,0.071149,-13.453377,-35.912205,-13.310982,145.11337,0.5698115,-1.8135438,0.15714729,0.66453874,0.2206578,-0.57876444
20231225 09:50:12,-0.663713,-1.870904,0.365091,0.816756,0.109238,0.033861,-13.364765,-36.287746,-12.883675,143.0875,0.012350455,-1.9913076,1.063279,0.6229395,0.24363512,-0.60428214
20231225 09:50:12,-0.939418,-1.986194,-0.865085,0.793318,0.119892,0.033861,-13.348637,-37.039677,-12.968391,140.26186,-0.7770628,-1.8896905,2.0249388,0.549839,0.28693935,-0.638695
20231225 09:50:12,-1.070462,-2.213488,-1.842953,0.734724,0.174224,0.079671,-12.903236,-34.556408,-12.858131,135.74559,-1.3734071,-1.7980267,2.683574,0.48767138,0.31776676,-0.67258537
20231225 09:50:12,-0.788112,-2.459597,-2.337621,0.636712,0.194466,0.125481,-13.321739,-36.754620,-12.986732,135.12602,-1.6250832,-1.9245946,2.7477136,0.4462943,0.27944142,-0.6370612
20231225 09:50:12,-0.349602,-2.724499,-2.616698,0.500347,0.126284,0.145723,-13.207005,-36.461323,-13.138710,131.00676,-1.7362883,-2.1986227,2.5191088,0.3867289,0.16509533,-0.5160797
20231225 09:50:12,0.146230,-2.914810,-2.992670,0.327761,0.036794,0.139331,-13.327755,-36.483334,-12.066704,128.4908,-2.1193671,-2.611621,2.1874561,0.29420492,0.04400057,-0.3365364
20231225 09:50:12,0.509691,-3.021763,-3.156962,0.155175,-0.037780,0.109501,-13.472343,-37.427982,-12.810310,126.578735,-2.3114073,-2.975204,1.951875,0.1774317,-0.037865553,-0.14868093
20231225 09:50:12,0.743957,-2.936020,-3.016191,0.006026,-0.078263,0.071149,-13.315350,-37.217785,-13.626289,127.86988,-2.0895252,-3.0034916,1.7990011,0.060053006,-0.076951705,0.0055298004
20231225 09:50:12,0.760544,-2.697979,-2.571329,-0.115424,-0.124073,0.034927,-13.149391,-36.912563,-14.448387,129.65611,-1.5824586,-2.697204,1.6503828,-0.042205848,-0.12410333,0.1361872
20231225 09:50:12,0.592344,-2.405324,-2.067459,-0.215567,-0.183733,0.018947,-13.126053,-33.896633,-14.243111,128.38412,-1.1655873,-2.340918,1.5469183,-0.11720516,-0.18846998,0.25060743
20231225 09:50:12,0.500762,-2.076394,-1.627356,-0.289076,-0.234869,0.018947,-12.833702,-34.546322,-13.260002,132.84984,-0.8701308,-2.0192327,1.3016165,-0.1644304,-0.24183233,0.32397196
20231225 09:50:12,0.439766,-1.796674,-1.286895,-0.344474,-0.268960,0.023208,-12.961014,-36.818569,-13.246910,137.76128,-0.6357282,-1.7599431,1.0984895,-0.20456263,-0.27587426,0.36661914
20231225 09:50:12,0.469885,-1.576584,-0.755238,-0.374303,-0.299856,0.017881,-13.700401,-36.880703,-12.714333,139.54463,-0.20139086,-1.5587757,0.7587695,-0.24029304,-0.30522734,0.39608407
20231225 09:50:12,0.510262,-1.346030,-0.212144,-0.361519,-0.337143,0.004032,-13.788631,-36.697048,-12.861168,140.84091,0.22070952,-1.3416407,0.36045516,-0.25170466,-0.33933178,0.4035706
20231225 09:50:12,0.546940,-1.138996,0.211882,-0.298664,-0.366972,-0.013014,-13.746761,-36.588238,-13.805641,140.10118,0.5389092,-1.1389517,0.022305481,-0.22222538,-0.3670095,0.38432178
20231225 09:50:12,0.633718,-0.925036,0.315437,-0.196390,-0.356319,-0.035386,-13.373730,-36.382771,-12.877556,141.68129,0.6580254,-0.9297298,-0.21465352,-0.16977036,-0.3537695,0.314876
20231225 09:50:12,0.668296,-0.732646,0.405524,-0.076006,-0.329685,-0.076935,-13.700783,-36.688816,-12.994804,140.55841,0.7517967,-0.7348736,-0.36780792,-0.11108549,-0.3296744,0.24316671
20231225 09:50:12,0.489858,-0.600677,0.265347,0.031594,-0.306248,-0.115287,-14.043968,-36.242939,-13.027321,137.53705,0.5363247,-0.5982604,-0.21217586,-0.058497492,-0.30448687,0.17735007
20231225 09:50:12,0.354929,-0.518290,0.188410,0.118953,-0.254046,-0.144052,-13.543407,-36.670513,-13.530327,138.39227,0.3914606,-0.5150445,-0.11790452,-0.01752472,-0.24866664,0.103704385
20231225 09:50:12,0.194294,-0.424610,0.307001,0.198854,-0.228477,-0.180274,-14.091747,-37.084332,-13.910667,136.81642,0.37662512,-0.42965063,-0.095889136,0.016042784,-0.21039718,0.052191757
20231225 09:50:12,-0.105062,-0.407796,0.213924,0.279820,-0.211432,-0.214365,-13.640221,-36.773754,-13.390556,136.9118,0.119261086,-0.43043095,0.16007641,0.04838194,-0.17210692,-0.0037775934
20231225 09:50:12,-0.330661,-0.393466,-0.035421,0.349068,-0.190125,-0.247390,-13.479504,-36.581036,-12.731697,136.78435,-0.19505148,-0.4199824,0.44327205,0.07108323,-0.11781438,-0.057277165
20231225 09:50:12,-0.752637,-0.414169,-0.238331,0.404466,-0.167752,-0.268697,-13.400238,-36.859715,-12.578743,136.51816,-0.5864738,-0.47477284,0.87051386,0.09224291,-0.05119095,-0.10886638
20231225 09:50:12,-1.149272,-0.148606,-0.453313,0.459864,-0.142184,-0.272959,-13.533295,-37.151157,-12.695015,134.69153,-1.0075068,-0.25106883,1.1679044,0.11339423,0.02296868,-0.18326667
20231225 09:50:12,-1.633787,0.155694,-0.890129,0.523785,-0.085721,-0.252717,-13.525745,-38.189983,-12.493156,135.02467,-1.6559448,0.047476202,1.6333184,0.14632097,0.13958766,-0.288823
20231225 09:50:12,-1.990580,0.379086,-1.425918,0.565334,-0.004754,-0.212234,-12.828613,-38.044765,-12.361732,134.714,-2.2787304,0.38424394,2.069149,0.15570772,0.23879799,-0.39099
20231225 09:50:12,-2.034066,0.382707,-1.804626,0.545092,0.039991,-0.172816,-12.583389,-38.018223,-13.030876,132.47647,-2.5431893,0.57538736,2.2234883,0.14176236,0.26150656,-0.4190784
20231225 09:50:12,-1.963639,0.438877,-2.019839,0.476910,0.032533,-0.148313,-13.340706,-38.270397,-12.486061,131.67625,-2.652845,0.795985,2.2089386,0.11122298,0.22421339,-0.37830898
20231225 09:50:12,-1.814121,0.408275,-2.304190,0.405531,0.054905,-0.121679,-12.713490,-37.943363,-12.233238,131.56602,-2.7653465,0.9620514,2.1793146,0.08021099,0.2100513,-0.33597645
20231225 09:50:12,-1.510261,-0.054924,-2.287665,0.290474,0.046383,-0.093980,-12.979595,-38.526241,-12.465767,129.3916,-2.52005,0.48795205,2.0500245,0.05169882,0.1386289,-0.2411676
20231225 09:50:12,-0.814234,-0.353608,-2.020987,0.121083,-0.058022,-0.082262,-12.625259,-38.127018,-12.086388,127.38498,-2.0100694,0.025072336,1.4553068,0.004973829,-0.020264857,-0.05745194
20231225 09:50:12,-0.237572,-0.471793,-1.931483,-0.038719,-0.178406,-0.080131,-12.361721,-38.102329,-12.487297,124.434845,-1.7169138,-0.23216522,0.9372221,-0.06475218,-0.16880368,0.12859721
20231225 09:50:12,0.316884,-0.754782,-2.019849,-0.176149,-0.265764,-0.104634,-12.447765,-37.168598,-12.281166,121.424576,-1.5912266,-0.7169483,0.5566288,-0.17302856,-0.26561964,0.29152933
20231225 09:50:12,0.743412,-0.613378,-2.034530,-0.260311,-0.297725,-0.154705,-12.512707,-38.583805,-12.591347,120.20383,-1.454242,-0.72163534,0.09234771,-0.2736847,-0.29789793,0.38910708
20231225 09:50:12,0.846987,-0.293243,-2.040371,-0.301860,-0.279614,-0.220757,-12.449184,-38.302448,-12.073189,119.59198,-1.4173406,-0.39190447,-0.15829921,-0.3472082,-0.28175947,0.43149522
20231225 09:50:12,0.700727,0.036163,-1.908078,-0.351931,-0.264699,-0.283612,-12.513088,-38.391918,-12.871803,119.65553,-1.3398827,0.058963887,-0.17819652,-0.4148442,-0.26376927,0.48629543
20231225 09:50:12,0.437940,0.488060,-1.455076,-0.412656,-0.293463,-0.340076,-12.380035,-38.100483,-12.755547,124.85401,-1.0568875,0.59705,-0.1572457,-0.48315293,-0.28647658,0.57678795
20231225 09:50:12,0.029145,0.835091,-0.847593,-0.443551,-0.358450,-0.382690,-12.742950,-38.786610,-12.848335,129.79547,-0.78677785,0.93001145,-0.07851946,-0.51668376,-0.34359604,0.6556499
20231225 09:50:12,-0.387234,0.989219,-0.365362,-0.430767,-0.426632,-0.405062,-12.531403,-38.390064,-13.140053,132.34093,-0.67737734,0.984514,0.038023546,-0.502568,-0.40125152,0.6905802
20231225 09:50:12,-0.724259,1.232770,0.042911,-0.381761,-0.483095,-0.396539,-12.400539,-38.848705,-13.376762,133.67969,-0.6075589,1.1033261,0.04814534,-0.45195454,-0.45014262,0.6743025
20231225 09:50:12,-0.843066,1.455567,0.150451,-0.319971,-0.535298,-0.366709,-11.746037,-38.428509,-12.861794,134.5744,-0.6439839,1.2736249,0.028825007,-0.37414768,-0.49387652,0.6299851
20231225 09:50:12,-0.816597,1.599914,-0.082217,-0.267769,-0.566193,-0.333684,-12.206917,-38.642216,-13.656258,130.10922,-0.8085607,1.4783411,0.0305793,-0.31724912,-0.5246337,0.5821098
20231225 09:50:12,-0.645813,1.719197,-0.401483,-0.225155,-0.560866,-0.318769,-11.861549,-38.338009,-13.270760,128.51631,-0.9933783,1.6772211,-0.03223531,-0.27900752,-0.5142142,0.5285468
20231225 09:50:12,-0.659626,1.845001,-0.613708,-0.183606,-0.531036,-0.315573,-12.004452,-36.439281,-15.271721,119.384575,-1.218909,1.8370061,-0.11322509,-0.25216708,-0.4759314,0.4771517
20231225 09:50:12,-0.767401,1.862812,-0.736090,-0.144188,-0.493749,-0.314507,-12.382992,-38.466778,-13.669456,126.49987,-1.3917716,1.8626901,0.100577116,-0.23451379,-0.4329729,0.4281025
20231225 09:50:12,-0.877196,1.772644,-0.579659,-0.083463,-0.454331,-0.321965,-11.870899,-38.241146,-13.545128,129.27217,-1.3219866,1.7186867,0.1936887,-0.21092083,-0.38283324,0.37078208
20231225 09:50:12,-0.909786,1.616496,-0.538073,-0.014216,-0.424501,-0.335814,-12.409885,-38.751835,-13.651115,129.26118,-1.2747562,1.5529511,0.26765394,-0.19027032,-0.34140933,0.306379
20231225 09:50:12,-1.017901,1.542811,-0.539190,0.041182,-0.385083,-0.359252,-12.101143,-38.443943,-13.802101,130.36137,-1.3663485,1.4428735,0.38888735,-0.17028894,-0.27514303,0.25742203
20231225 09:50:12,-1.319979,1.621389,-0.437955,0.100842,-0.341404,-0.378428,-11.563953,-38.875210,-13.768608,132.91594,-1.5422282,1.3927013,0.5895688,-0.14038567,-0.19429249,0.2027274
20231225 09:50:12,-1.860635,1.820172,-0.233763,0.191396,-0.260438,-0.372036,-11.853466,-35.957806,-15.167671,128.98029,-1.8914819,1.2587285,0.7752671,-0.07055014,-0.056920856,0.09836446
20231225 09:50:12,-2.634866,2.040526,-0.055192,0.339480,-0.163491,-0.315573,-11.104881,-39.603466,-13.046654,139.43039,-2.4200637,1.0123752,1.3590864,0.046681136,0.08522466,-0.06807086
20231225 09:50:12,-3.068830,2.271435,-0.196492,0.531242,-0.062283,-0.227149,-11.095913,-39.508450,-13.052773,138.51558,-2.9212306,1.0026177,1.7520053,0.17562191,0.22091596,-0.3166896
