Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:59:28,-0.20542912,-0.4534633999999999,1.0363428,0.12611196,0.2176055599999999,0.0580662,33.54903196,-21.64693864,-31.67147492,-70.63921728,0.6250897272,-0.5418341816000001,0.04131186728,0.1234085555999999,0.2257442316,0.08511026348,0.003
09:59:28,-0.20435095,-0.4470561249999999,1.0300581249999998,0.1224951,0.2155867249999999,0.056846375,33.5439706,-21.6468884,-31.668179325,-70.60760755,0.6211821495,-0.5348507922500001,0.04334253105,0.1202867022499999,0.22361625475,0.086234486175,0.003
09:59:28,-0.20327278,-0.44064885,1.02377345,0.11887824,0.2135678899999999,0.05562655,33.53890924,-21.64683816,-31.66488373,-70.57599782,0.6172745717999999,-0.5278674029,0.04537319482,0.1171648488999999,0.2214882779,0.08735870887,0.003
09:59:28,-0.20219461,-0.4342415749999999,1.017488775,0.11526138,0.2115490549999999,0.054406725,33.53384788,-21.64678792,-31.661588135,-70.54438809,0.6133669941,-0.52088401355,0.04740385859,0.1140429955499999,0.21936030105,0.088482931565,0.003
09:59:28,-0.20111644,-0.4278342999999999,1.0112040999999998,0.11164452,0.20953022,0.0531869,33.52878652,-21.64673768,-31.65829254,-70.51277836,0.6094594164,-0.5139006242,0.04943452236,0.1109211421999999,0.2172323242,0.08960715426,0.003
09:59:28,-0.20003827,-0.4214270249999999,1.004919425,0.10802766,0.2075113849999999,0.051967075,33.52372516,-21.64668744,-31.654996945,-70.48116863,0.6055518387,-0.50691723485,0.05146518613,0.1077992888499999,0.21510434735,0.090731376955,0.003
09:59:28,-0.1989601,-0.4150197499999999,0.99863475,0.1044107999999999,0.2054925499999999,0.05074725,33.5186638,-21.6466372,-31.65170135,-70.4495589,0.6016442609999999,-0.4999338455,0.0534958499,0.1046774354999999,0.2129763705,0.09185559965,0.003
09:59:28,-0.19788193,-0.408612475,0.9923500749999998,0.1007939399999999,0.2034737149999999,0.049527425,33.51360244,-21.64658696,-31.648405755,-70.41794917,0.5977366833,-0.49295045615,0.05552651367,0.1015555821499999,0.21084839365,0.092979822345,0.003
09:59:28,-0.19680376,-0.4022051999999999,0.9860654,0.0971770799999999,0.2014548799999999,0.0483076,33.50854108,-21.64653672,-31.64511016,-70.38633944,0.5938291056,-0.4859670668,0.05755717744,0.0984337287999999,0.2087204168,0.09410404504,0.003
09:59:28,-0.19572559,-0.3957979249999999,0.979780725,0.0935602199999999,0.1994360449999999,0.047087775,33.50347972,-21.64648648,-31.641814565,-70.35472971,0.5899215279,-0.47898367745,0.05958784121,0.0953118754499999,0.20659243995,0.095228267735,0.003
09:59:28,-0.19464742,-0.3893906499999999,0.9734960499999998,0.0899433599999999,0.1974172099999999,0.04586795,33.49841836,-21.64643624,-31.63851897,-70.32311998,0.5860139501999999,-0.4720002881,0.06161850498,0.0921900220999999,0.2044644631,0.09635249043,0.003
09:59:28,-0.19356925,-0.3829833749999999,0.967211375,0.0863264999999999,0.1953983749999999,0.044648125,33.493357,-21.646386,-31.635223375,-70.29151025,0.5821063725,-0.4650168987500001,0.06364916875,0.0890681687499999,0.20233648625,0.097476713125,0.003
09:59:28,-0.19249108,-0.3765760999999999,0.9609267,0.0827096399999999,0.1933795399999999,0.0434283,33.488295640000004,-21.64633576,-31.63192778,-70.25990052,0.5781987947999999,-0.4580335094,0.06567983252,0.0859463153999999,0.2002085094,0.09860093582,0.003
09:59:28,-0.19141291,-0.370168825,0.9546420249999998,0.0790927799999999,0.1913607049999999,0.042208475,33.48323428,-21.64628552,-31.628632185,-70.22829079,0.5742912170999999,-0.45105012005,0.06771049629,0.0828244620499999,0.19808053255,0.099725158515,0.003
09:59:28,-0.19033474,-0.3637615499999999,0.94835735,0.0754759199999999,0.1893418699999999,0.04098865,33.47817292,-21.64623528,-31.62533659,-70.19668106,0.5703836393999999,-0.4440667307,0.06974116006,0.0797026086999999,0.1959525557,0.10084938121,0.003
09:59:28,-0.18925657,-0.3573542749999999,0.942072675,0.0718590599999999,0.1873230349999999,0.039768825,33.47311156,-21.64618504,-31.622040995,-70.16507133,0.5664760617,-0.43708334135,0.07177182383,0.0765807553499999,0.19382457885,0.101973603905,0.003
09:59:28,-0.1881784,-0.3509469999999999,0.9357879999999998,0.0682421999999999,0.1853041999999999,0.038549,33.4680502,-21.6461348,-31.6187454,-70.1334616,0.5625684839999999,-0.430099952,0.0738024876,0.0734589019999999,0.191696602,0.1030978266,0.003
09:59:28,-0.18710023,-0.3445397249999999,0.929503325,0.0646253399999999,0.1832853649999999,0.037329175,33.46298884,-21.64608456,-31.615449805,-70.10185187,0.5586609062999999,-0.4231165626499999,0.07583315137,0.0703370486499999,0.18956862515,0.104222049295,0.003
09:59:28,-0.18602206,-0.3381324499999999,0.92321865,0.0610084799999999,0.1812665299999999,0.03610935,33.45792748,-21.64603432,-31.61215421,-70.07024214,0.5547533285999999,-0.4161331733,0.07786381514,0.0672151952999999,0.1874406483,0.10534627199,0.003
09:59:28,-0.18494389,-0.331725175,0.9169339749999998,0.0573916199999999,0.1792476949999999,0.034889525,33.45286612,-21.64598408,-31.608858615,-70.03863241,0.5508457509,-0.40914978395,0.07989447891,0.0640933419499999,0.18531267145,0.106470494685,0.003
09:59:28,-0.18386572,-0.3253178999999999,0.9106493,0.0537747599999999,0.17722886,0.0336697,33.44780476,-21.64593384,-31.60556302,-70.00702268,0.5469381731999999,-0.4021663946,0.08192514268,0.0609714885999999,0.1831846946,0.10759471738,0.003
09:59:28,-0.18278755,-0.318910625,0.904364625,0.0501578999999999,0.1752100249999999,0.032449875,33.4427434,-21.6458836,-31.602267425,-69.97541294999999,0.5430305954999999,-0.39518300525,0.08395580645,0.0578496352499999,0.18105671775,0.108718940075,0.003
09:59:28,-0.18170938,-0.3125033499999999,0.8980799499999998,0.0465410399999999,0.1731911899999999,0.03123005,33.43768204,-21.64583336,-31.59897183,-69.94380321999999,0.5391230177999999,-0.3881996159000001,0.08598647022,0.0547277818999999,0.1789287409,0.10984316277,0.003
09:59:28,-0.18063121,-0.3060960749999999,0.8917952749999999,0.0429241799999999,0.1711723549999999,0.030010225,33.43262068,-21.64578312,-31.595676235,-69.91219348999999,0.5352154401,-0.38121622655,0.08801713399,0.0516059285499999,0.17680076405,0.110967385465,0.003
09:59:28,-0.17955304,-0.2996888,0.8855105999999999,0.0393073199999999,0.1691535199999999,0.0287904,33.42755932,-21.64573288,-31.59238064,-69.88058376,0.5313078623999999,-0.3742328372,0.09004779776,0.0484840751999999,0.1746727872,0.11209160816,0.003
09:59:28,-0.17847487,-0.2932815249999999,0.8792259249999999,0.0356904599999999,0.1671346849999999,0.027570575,33.42249796,-21.64568264,-31.589085045,-69.84897403,0.5274002846999999,-0.36724944785,0.09207846153,0.0453622218499999,0.17254481035,0.113215830855,0.003
09:59:28,-0.1773967,-0.28687425,0.8729412499999999,0.0320735999999999,0.1651158499999999,0.02635075,33.4174366,-21.6456324,-31.58578945,-69.8173643,0.523492707,-0.3602660585,0.0941091253,0.0422403684999999,0.1704168335,0.11434005355,0.003
09:59:28,-0.17631853,-0.2804669749999999,0.8666565749999999,0.0284567399999999,0.1630970149999999,0.025130925,33.41237524,-21.64558216,-31.582493855,-69.78575457,0.5195851293,-0.35328266915,0.09613978907,0.0391185151499999,0.16828885665,0.115464276245,0.003
09:59:28,-0.17524036,-0.2740596999999999,0.8603718999999999,0.0248398799999999,0.1610781799999999,0.0239111,33.407313880000004,-21.64553192,-31.57919826,-69.75414484,0.5156775516,-0.3462992797999999,0.09817045284,0.0359966617999999,0.1661608798,0.11658849894,0.003
09:59:28,-0.17416219,-0.2676524249999999,0.8540872249999999,0.0212230199999999,0.1590593449999999,0.022691275,33.40225252,-21.64548168,-31.575902665,-69.72253511,0.5117699738999999,-0.33931589045,0.10020111661,0.0328748084499999,0.16403290295,0.117712721635,0.003
09:59:28,-0.17308402,-0.2612451499999999,0.8478025499999999,0.0176061599999999,0.1570405099999999,0.02147145,33.39719116,-21.64543144,-31.57260707,-69.69092538,0.5078623962,-0.3323325011,0.10223178038,0.0297529550999999,0.1619049261,0.11883694433,0.003
09:59:28,-0.17200585,-0.254837875,0.8415178749999999,0.0139892999999999,0.1550216749999999,0.020251625,33.3921298,-21.6453812,-31.569311475,-69.65931565,0.5039548185,-0.32534911175,0.10426244415,0.0266311017499999,0.15977694925,0.119961167025,0.003
09:59:28,-0.17092768,-0.2484305999999999,0.8352331999999999,0.0103724399999999,0.1530028399999999,0.0190318,33.38706844,-21.64533096,-31.56601588,-69.62770592,0.5000472408,-0.3183657224,0.10629310792,0.0235092483999999,0.1576489724,0.12108538972,0.003
09:59:28,-0.16984951,-0.2420233249999999,0.8289485249999999,0.0067555799999999,0.1509840049999999,0.017811975,33.38200708,-21.64528072,-31.562720285,-69.59609619,0.4961396630999999,-0.31138233305,0.10832377169,0.0203873950499999,0.15552099555,0.122209612415,0.003
09:59:28,-0.16877134,-0.2356160499999999,0.8226638499999999,0.0031387199999999,0.1489651699999999,0.01659215,33.37694572,-21.64523048,-31.55942469,-69.56448646,0.4922320853999999,-0.3043989437,0.11035443546,0.0172655416999999,0.1533930187,0.12333383511,0.003
09:59:28,-0.16769317,-0.2292087749999999,0.8163791749999999,-0.00047814,0.1469463349999999,0.015372325,33.37188436,-21.64518024,-31.556129095,-69.53287673,0.4883245076999999,-0.29741555435,0.11238509923,0.0141436883499999,0.15126504185,0.124458057805,0.003
09:59:28,-0.166615,-0.2228014999999999,0.8100944999999999,-0.004095,0.1449275,0.0141525,33.366823,-21.64513,-31.5528335,-69.501267,0.4844169299999999,-0.290432165,0.114415763,0.0110218349999999,0.149137065,0.1255822805,0.003
09:59:28,-0.16553683,-0.2163942249999999,0.8038098249999999,-0.00771186,0.1429086649999999,0.012932675,33.36176164,-21.64507976,-31.549537905,-69.46965727,0.4805093522999999,-0.28344877565,0.11644642677,0.0078999816499999,0.14700908815,0.126706503195,0.003
09:59:28,-0.16445866,-0.2099869499999999,0.7975251499999999,-0.01132872,0.1408898299999999,0.01171285,33.35670028,-21.64502952,-31.54624231,-69.43804754,0.4766017745999999,-0.2764653863,0.11847709054,0.0047781282999999,0.1448811113,0.12783072589,0.003
09:59:28,-0.16338049,-0.2035796749999999,0.7912404749999999,-0.01494558,0.1388709949999999,0.010493025,33.35163892,-21.64497928,-31.542946715,-69.40643781,0.4726941968999999,-0.2694819969499999,0.12050775431,0.0016562749499999,0.14275313445,0.128954948585,0.003
09:59:28,-0.16230232,-0.1971723999999999,0.7849557999999999,-0.01856244,0.1368521599999999,0.0092732,33.34657756,-21.64492904,-31.53965112,-69.37482808,0.4687866191999999,-0.2624986076,0.12253841808,-0.0014655784,0.1406251576,0.13007917128,0.003
09:59:28,-0.16122415,-0.1907651249999999,0.7786711249999999,-0.0221793,0.1348333249999999,0.008053375,33.3415162,-21.6448788,-31.536355525,-69.34321835,0.4648790414999999,-0.25551521825,0.12456908185,-0.00458743175,0.13849718075,0.131203393975,0.003
09:59:28,-0.16014598,-0.1843578499999999,0.77238645,-0.02579616,0.1328144899999999,0.00683355,33.33645484,-21.64482856,-31.53305993,-69.31160862,0.4609714637999999,-0.2485318289,0.12659974562,-0.0077092851,0.1363692039,0.13232761667,0.003
09:59:28,-0.15906781,-0.1779505749999999,0.7661017749999999,-0.02941302,0.1307956549999999,0.005613725,33.33139348,-21.64477832,-31.529764335,-69.27999889,0.4570638860999999,-0.24154843955,0.12863040939,-0.01083113845,0.13424122705,0.133451839365,0.003
09:59:28,-0.15798964,-0.1715432999999999,0.7598170999999999,-0.03302988,0.1287768199999999,0.0043939,33.326332120000004,-21.64472808,-31.52646874,-69.24838916,0.4531563083999999,-0.2345650502,0.13066107316,-0.0139529918,0.1321132502,0.13457606206,0.003
09:59:28,-0.15691147,-0.1651360249999999,0.753532425,-0.03664674,0.1267579849999999,0.003174075,33.32127076,-21.64467784,-31.523173145,-69.21677943,0.4492487306999999,-0.2275816608499999,0.13269173693,-0.01707484515,0.12998527335,0.135700284755,0.003
09:59:28,-0.1558333,-0.1587287499999999,0.7472477499999999,-0.0402636,0.1247391499999999,0.00195425,33.3162094,-21.6446276,-31.51987755,-69.1851697,0.4453411529999999,-0.2205982715,0.1347224007,-0.0201966985,0.1278572965,0.13682450745,0.003
09:59:28,-0.15475513,-0.1523214749999999,0.7409630749999999,-0.04388046,0.1227203149999999,0.000734425,33.31114804,-21.64457736,-31.516581955,-69.15355997,0.4414335752999999,-0.21361488215,0.13675306447,-0.02331855185,0.12572931965,0.137948730145,0.003
09:59:28,-0.15367696,-0.1459142,0.7346784,-0.04749732,0.1207014799999999,-0.0004853999999999,33.30608668,-21.64452712,-31.51328636,-69.12195024,0.4375259975999999,-0.2066314928,0.13878372824,-0.0264404052,0.1236013428,0.13907295284,0.003
09:59:28,-0.1525987899999999,-0.1395069249999999,0.7283937249999999,-0.05111418,0.1186826449999999,-0.0017052249999999,33.30102532,-21.64447688,-31.509990765,-69.09034051,0.4336184198999999,-0.19964810345,0.14081439201,-0.02956225855,0.12147336595,0.140197175535,0.003
09:59:28,-0.15152062,-0.1330996499999999,0.7221090499999999,-0.05473104,0.1166638099999999,-0.0029250499999999,33.29596396,-21.64442664,-31.50669517,-69.05873078,0.4297108421999999,-0.1926647141,0.14284505578,-0.0326841119,0.1193453891,0.14132139823,0.003
09:59:28,-0.15044245,-0.1266923749999999,0.7158243749999998,-0.0583479,0.1146449749999999,-0.0041448749999999,33.2909026,-21.6443764,-31.503399575,-69.02712105,0.4258032644999999,-0.18568132475,0.14487571955,-0.03580596525,0.1172174122499999,0.142445620925,0.003
09:59:28,-0.14936428,-0.1202850999999999,0.7095396999999999,-0.06196476,0.1126261399999999,-0.0053646999999999,33.28584124,-21.64432616,-31.50010398,-68.99551132,0.4218956867999999,-0.1786979354,0.14690638332,-0.0389278186,0.1150894354,0.14356984362,0.003
09:59:28,-0.14828611,-0.1138778249999999,0.7032550249999999,-0.06558162,0.1106073049999999,-0.0065845249999999,33.28077988,-21.64427592,-31.496808385,-68.96390159,0.4179881090999999,-0.17171454605,0.14893704709,-0.04204967195,0.11296145855,0.144694066315,0.003
09:59:28,-0.14720794,-0.1074705499999999,0.6969703499999998,-0.06919848,0.1085884699999999,-0.0078043499999999,33.27571852,-21.64422568,-31.49351279,-68.93229185999999,0.4140805313999999,-0.1647311567,0.15096771086,-0.0451715253,0.1108334817,0.14581828901,0.003
09:59:28,-0.14612977,-0.1010632749999999,0.6906856749999999,-0.07281534,0.1065696349999999,-0.0090241749999999,33.27065716,-21.64417544,-31.490217195,-68.90068212999999,0.4101729536999999,-0.15774776735,0.15299837463,-0.04829337865,0.10870550485,0.146942511705,0.003
09:59:28,-0.1450516,-0.0946559999999999,0.6844009999999999,-0.0764322,0.1045507999999999,-0.0102439999999999,33.2655958,-21.6441252,-31.4869216,-68.8690724,0.4062653759999999,-0.1507643779999999,0.1550290384,-0.051415232,0.1065775279999999,0.1480667344,0.003
09:59:28,-0.14397343,-0.0882487249999999,0.6781163249999999,-0.08004906,0.1025319649999999,-0.0114638249999999,33.26053444,-21.64407496,-31.483626005,-68.83746267,0.4023577982999999,-0.14378098865,0.15705970217,-0.05453708535,0.1044495511499999,0.149190957095,0.003
09:59:28,-0.14289526,-0.0818414499999999,0.6718316499999999,-0.08366592,0.1005131299999999,-0.0126836499999999,33.25547308,-21.64402472,-31.48033041,-68.80585294,0.3984502205999999,-0.1367975993,0.15909036594,-0.0576589387,0.1023215743,0.15031517979,0.003
09:59:28,-0.14181709,-0.0754341749999999,0.6655469749999999,-0.08728278,0.0984942949999999,-0.0139034749999999,33.25041172,-21.64397448,-31.477034815,-68.77424321,0.3945426428999999,-0.12981420995,0.16112102971,-0.06078079205,0.10019359745,0.151439402485,0.003
09:59:28,-0.14073892,-0.0690268999999998,0.6592622999999999,-0.09089964,0.0964754599999999,-0.0151232999999999,33.24535036,-21.64392424,-31.47373922,-68.74263348,0.3906350651999999,-0.1228308206,0.16315169348,-0.0639026454,0.0980656206,0.15256362518,0.003
09:59:28,-0.13966075,-0.0626196249999999,0.6529776249999999,-0.0945165,0.0944566249999999,-0.0163431249999999,33.240289,-21.643874,-31.470443625,-68.71102375,0.3867274874999999,-0.11584743125,0.16518235725,-0.06702449875,0.09593764375,0.153687847875,0.003
09:59:28,-0.13858258,-0.0562123499999999,0.6466929499999999,-0.09813336,0.0924377899999999,-0.0175629499999999,33.23522764,-21.64382376,-31.46714803,-68.67941402,0.3828199097999999,-0.1088640418999999,0.16721302102,-0.0701463521,0.0938096668999999,0.15481207057,0.003
09:59:28,-0.13750441,-0.0498050749999999,0.6404082749999999,-0.10175022,0.0904189549999999,-0.0187827749999999,33.23016628,-21.64377352,-31.463852435,-68.64780429,0.3789123320999999,-0.10188065255,0.16924368479,-0.07326820545,0.0916816900499999,0.155936293265,0.003
09:59:28,-0.13642624,-0.0433977999999999,0.6341235999999999,-0.10536708,0.0884001199999999,-0.0200025999999999,33.22510492,-21.64372328,-31.46055684,-68.61619456,0.3750047543999999,-0.0948972632,0.17127434856,-0.0763900588,0.0895537132,0.15706051596,0.003
09:59:28,-0.13534807,-0.0369905249999998,0.6278389249999999,-0.10898394,0.0863812849999999,-0.0212224249999999,33.22004356,-21.64367304,-31.457261245,-68.58458483,0.3710971766999998,-0.08791387385,0.17330501233,-0.07951191215,0.08742573635,0.158184738655,0.003
09:59:28,-0.1342699,-0.0305832499999999,0.6215542499999999,-0.1126008,0.0843624499999999,-0.0224422499999999,33.2149822,-21.6436228,-31.45396565,-68.5529751,0.3671895989999999,-0.0809304845,0.1753356761,-0.0826337655,0.0852977595,0.15930896135,0.003
09:59:28,-0.13319173,-0.0241759749999999,0.6152695749999999,-0.11621766,0.0823436149999999,-0.0236620749999999,33.20992084,-21.64357256,-31.450670055,-68.52136537,0.3632820212999998,-0.0739470951499999,0.17736633987,-0.08575561885,0.0831697826499999,0.160433184045,0.003
09:59:28,-0.13211356,-0.0177686999999999,0.6089848999999999,-0.11983452,0.0803247799999999,-0.0248818999999999,33.20485948,-21.64352232,-31.44737446,-68.48975564,0.3593744435999999,-0.0669637058,0.17939700364,-0.0888774722,0.0810418057999999,0.16155740674,0.003
09:59:28,-0.13103539,-0.0113614249999999,0.6027002249999999,-0.12345138,0.0783059449999999,-0.0261017249999999,33.19979812,-21.64347208,-31.444078865,-68.45814591,0.3554668658999999,-0.05998031645,0.18142766741,-0.09199932555,0.0789138289499999,0.162681629435,0.003
09:59:28,-0.12995722,-0.0049541499999998,0.5964155499999999,-0.12706824,0.0762871099999999,-0.0273215499999999,33.19473676,-21.64342184,-31.44078327,-68.42653618,0.3515592881999999,-0.0529969271,0.18345833118,-0.0951211789,0.0767858521,0.16380585213,0.003
09:59:28,-0.12887905,0.001453125,0.5901308749999999,-0.1306851,0.074268275,-0.0285413749999999,33.1896754,-21.6433716,-31.437487675,-68.39492645,0.3476517104999999,-0.04601353775,0.1854889949499999,-0.09824303225,0.07465787525,0.164930074825,0.003
09:59:28,-0.12780088,0.0078604000000001,0.5838461999999999,-0.13430196,0.07224944,-0.0297611999999999,33.18461404,-21.64332136,-31.43419208,-68.36331672,0.3437441327999999,-0.0390301484,0.18751965872,-0.1013648856,0.0725298984,0.16605429752,0.003
09:59:28,-0.12672271,0.014267675,0.5775615249999999,-0.13791882,0.0702306049999999,-0.0309810249999999,33.17955268,-21.64327112,-31.430896485,-68.33170699,0.3398365550999999,-0.0320467590499999,0.18955032249,-0.10448673895,0.0704019215499999,0.167178520215,0.003
09:59:28,-0.12564454,0.02067495,0.57127685,-0.14153568,0.0682117699999999,-0.0322008499999999,33.17449132,-21.64322088,-31.42760089,-68.30009726,0.3359289773999999,-0.0250633697,0.19158098626,-0.1076085923,0.0682739446999999,0.16830274291,0.003
09:59:28,-0.12456637,0.0270822250000001,0.5649921749999999,-0.14515254,0.0661929349999999,-0.0334206749999999,33.16942996,-21.64317064,-31.424305295,-68.26848753,0.3320213996999999,-0.01807998035,0.19361165003,-0.11073044565,0.0661459678499999,0.169426965605,0.003
09:59:28,-0.1234881999999999,0.0334895,0.5587074999999999,-0.1487694,0.0641740999999999,-0.0346404999999999,33.1643686,-21.6431204,-31.4210097,-68.2368778,0.3281138219999999,-0.011096591,0.1956423138,-0.113852299,0.064017991,0.1705511883,0.003
09:59:28,-0.12241003,0.0398967750000001,0.552422825,-0.15238626,0.0621552649999999,-0.0358603249999999,33.15930724,-21.64307016,-31.417714105,-68.20526807,0.3242062442999999,-0.00411320165,0.19767297757,-0.11697415235,0.06189001415,0.171675410995,0.003
09:59:28,-0.12133186,0.04630405,0.5461381499999999,-0.15600312,0.0601364299999999,-0.0370801499999999,33.15424588,-21.64301992,-31.41441851,-68.17365834,0.3202986665999999,0.0028701877,0.19970364134,-0.1200960057,0.0597620373,0.17279963369,0.003
09:59:28,-0.12025369,0.052711325,0.5398534749999999,-0.15961998,0.0581175949999999,-0.0382999749999999,33.14918452,-21.64296968,-31.411122915,-68.14204861,0.3163910888999999,0.00985357705,0.20173430511,-0.12321785905,0.0576340604499999,0.173923856385,0.003
09:59:28,-0.11917552,0.0591186000000001,0.5335687999999998,-0.16323684,0.0560987599999999,-0.0395197999999999,33.14412316,-21.64291944,-31.40782732,-68.11043888,0.3124835111999999,0.0168369663999999,0.20376496888,-0.1263397124,0.0555060835999999,0.17504807908,0.003
09:59:28,-0.1180973499999999,0.065525875,0.5272841249999999,-0.1668537,0.0540799249999999,-0.0407396249999999,33.1390618,-21.6428692,-31.404531725,-68.07882915,0.3085759334999999,0.0238203557499999,0.20579563265,-0.12946156575,0.0533781067499999,0.176172301775,0.003
09:59:28,-0.11701918,0.0719331500000001,0.5209994499999999,-0.17047056,0.0520610899999999,-0.0419594499999999,33.13400044,-21.64281896,-31.40123613,-68.04721942,0.3046683557999999,0.0308037450999999,0.20782629642,-0.1325834191,0.0512501299,0.17729652447,0.003
09:59:28,-0.11594101,0.078340425,0.5147147749999998,-0.17408742,0.0500422549999999,-0.0431792749999999,33.12893908,-21.64276872,-31.397940535,-68.01560969,0.3007607780999999,0.0377871344499999,0.20985696019,-0.13570527245,0.04912215305,0.178420747165,0.003
09:59:28,-0.11486284,0.0847477,0.5084300999999999,-0.17770428,0.0480234199999999,-0.0443990999999999,33.12387772,-21.64271848,-31.39464494,-67.98399996,0.2968532003999999,0.0447705237999999,0.21188762396,-0.1388271258,0.0469941762,0.17954496986,0.003
09:59:28,-0.11378467,0.091154975,0.5021454249999999,-0.18132114,0.0460045849999999,-0.0456189249999999,33.11881636,-21.64266824,-31.391349345,-67.95239023,0.2929456226999999,0.0517539131499998,0.21391828773,-0.14194897915,0.0448661993499999,0.180669192555,0.003
09:59:28,-0.1127065,0.09756225,0.4958607499999998,-0.184938,0.0439857499999999,-0.0468387499999999,33.113755,-21.642618,-31.38805375,-67.9207805,0.2890380449999998,0.0587373024999998,0.2159489515,-0.1450708325,0.0427382224999999,0.18179341525,0.003
09:59:28,-0.11162833,0.1039695250000001,0.4895760749999999,-0.18855486,0.0419669149999999,-0.0480585749999999,33.10869364,-21.64256776,-31.384758155,-67.88917076999999,0.2851304672999999,0.06572069185,0.21797961527,-0.14819268585,0.0406102456499999,0.182917637945,0.003
09:59:28,-0.11055016,0.1103768,0.4832913999999999,-0.19217172,0.0399480799999999,-0.0492783999999999,33.10363228,-21.64251752,-31.38146256,-67.85756104000001,0.2812228895999998,0.0727040812,0.22001027904,-0.1513145392,0.0384822688,0.18404186064,0.003
09:59:28,-0.1094719899999999,0.1167840750000001,0.4770067249999998,-0.19578858,0.0379292449999999,-0.0504982249999999,33.09857092,-21.64246728,-31.378166965,-67.82595131,0.2773153118999999,0.07968747055,0.22204094281,-0.15443639255,0.03635429195,0.185166083335,0.003
09:59:28,-0.10839382,0.12319135,0.4707220499999999,-0.19940544,0.0359104099999999,-0.0517180499999999,33.09350956,-21.64241704,-31.37487137,-67.79434158,0.2734077341999998,0.0866708599,0.22407160658,-0.1575582459,0.0342263151,0.18629030603,0.003
09:59:28,-0.10731565,0.129598625,0.4644373749999999,-0.2030223,0.0338915749999999,-0.0529378749999999,33.0884482,-21.6423668,-31.371575775,-67.76273185,0.2695001564999999,0.0936542492499999,0.22610227035,-0.16068009925,0.0320983382499999,0.187414528725,0.003
09:59:28,-0.10623748,0.1360059000000001,0.4581526999999998,-0.20663916,0.0318727399999999,-0.0541576999999999,33.08338684,-21.64231656,-31.36828018,-67.73112212,0.2655925787999998,0.1006376385999999,0.22813293412,-0.1638019526,0.0299703613999999,0.18853875142,0.003
09:59:28,-0.10515931,0.1424131750000001,0.4518680249999999,-0.21025602,0.0298539049999999,-0.0553775249999999,33.07832548,-21.64226632,-31.364984585,-67.69951239,0.2616850010999999,0.1076210279499999,0.23016359789,-0.16692380595,0.0278423845499999,0.189662974115,0.003
09:59:28,-0.10408114,0.1488204500000001,0.4455833499999999,-0.21387288,0.0278350699999999,-0.0565973499999999,33.07326412,-21.64221608,-31.36168899,-67.66790266,0.2577774233999998,0.1146044172999999,0.23219426166,-0.1700456593,0.0257144076999999,0.19078719681,0.003
09:59:28,-0.10300297,0.155227725,0.4392986749999998,-0.21748974,0.0258162349999999,-0.0578171749999999,33.06820276,-21.64216584,-31.358393395,-67.63629293,0.2538698456999999,0.1215878066499999,0.23422492543,-0.17316751265,0.02358643085,0.191911419505,0.003
09:59:28,-0.1019248,0.1616350000000002,0.4330139999999998,-0.2211066,0.0237973999999999,-0.0590369999999999,33.0631414,-21.6421156,-31.3550978,-67.6046832,0.2499622679999998,0.1285711959999999,0.2362555892,-0.176289366,0.0214584539999999,0.1930356422,0.003
09:59:28,-0.1008466299999999,0.1680422750000001,0.4267293249999999,-0.2247234599999999,0.0217785649999999,-0.0602568249999999,33.05808004,-21.64206536,-31.351802205,-67.57307347,0.2460546902999999,0.1355545853499998,0.23828625297,-0.17941121935,0.0193304771499999,0.194159864895,0.003
09:59:28,-0.09976846,0.17444955,0.4204446499999998,-0.22834032,0.0197597299999999,-0.0614766499999999,33.05301868,-21.64201512,-31.34850661,-67.54146374,0.2421471125999998,0.1425379747,0.24031691674,-0.1825330727,0.0172025002999999,0.19528408759,0.003
09:59:28,-0.09869029,0.180856825,0.4141599749999998,-0.2319571799999999,0.0177408949999999,-0.0626964749999999,33.04795732,-21.64196488,-31.345211015,-67.50985401,0.2382395348999999,0.14952136405,0.24234758051,-0.1856549260500001,0.0150745234499999,0.196408310285,0.003
09:59:28,-0.09761212,0.1872641000000001,0.4078752999999999,-0.23557404,0.0157220599999999,-0.0639162999999999,33.04289596,-21.64191464,-31.34191542,-67.47824428,0.2343319571999998,0.1565047534,0.24437824428,-0.1887767794,0.0129465465999999,0.19753253298,0.003
09:59:28,-0.09653395,0.1936713750000001,0.4015906249999998,-0.2391908999999999,0.0137032249999999,-0.0651361249999999,33.0378346,-21.6418644,-31.338619825,-67.44663455,0.2304243794999999,0.16348814275,0.24640890805,-0.19189863275,0.01081856975,0.198656755675,0.003
09:59:28,-0.0954557799999999,0.20007865,0.3953059499999998,-0.24280776,0.0116843899999999,-0.0663559499999999,33.03277324,-21.64181416,-31.33532423,-67.41502482,0.2265168017999999,0.1704715321,0.24843957182,-0.1950204861000001,0.0086905928999999,0.19978097837,0.003
09:59:28,-0.09437761,0.2064859250000001,0.3890212749999999,-0.2464246199999999,0.0096655549999999,-0.0675757749999999,33.02771188,-21.64176392,-31.332028635,-67.38341509,0.2226092240999999,0.1774549214499999,0.25047023559,-0.19814233945,0.0065626160499999,0.200905201065,0.003
