Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:33:52,0.16115472,0.46959626,-0.30267494,0.12004636,0.28680412,0.11233002,-32.82707024,-39.63112264,-7.0056327,109.7505275,-0.2554716939999999,0.497363004,-0.303214299294,0.13248192296,0.28240465218,-0.23687302736,0.0045
08:33:52,0.16176131,0.475438605,-0.302674495,0.1224007799999999,0.28898276,0.112681585,-32.82081677,-39.62327722,-7.030867225,109.742656875,-0.2556401594999999,0.5032538670000001,-0.3060477986495,0.13354281108,0.2846196697649999,-0.23998064228,0.0045
08:33:52,0.1623679,0.4812809499999999,-0.30267405,0.1247552,0.2911614,0.11303315,-32.8145633,-39.6154318,-7.05610175,109.73478625,-0.255808625,0.50914473,-0.308881298005,0.1346036992,0.28683468735,-0.2430882572,0.0045
08:33:52,0.16297449,0.4871232949999999,-0.302673605,0.1271096199999999,0.29334004,0.113384715,-32.80830983,-39.60758638,-7.081336275,109.726915625,-0.2559770905,0.515035593,-0.3117147973605,0.13566458732,0.289049704935,-0.24619587212,0.0045
08:33:52,0.16358108,0.49296564,-0.30267316,0.12946404,0.29551868,0.11373628,-32.80205636,-39.59974096,-7.1065708,109.719045,-0.256145556,0.520926456,-0.314548296716,0.13672547544,0.29126472252,-0.2493034870399999,0.0045
08:33:52,0.16418767,0.498807985,-0.302672715,0.1318184599999999,0.29769732,0.114087845,-32.79580289,-39.59189554,-7.131805325,109.711174375,-0.2563140215,0.5268173190000001,-0.3173817960715,0.1377863635599999,0.293479740105,-0.2524111019599999,0.0045
08:33:52,0.16479426,0.5046503299999999,-0.30267227,0.13417288,0.29987596,0.1144394099999999,-32.78954942,-39.58405012,-7.15703985,109.70330375,-0.256482487,0.532708182,-0.320215295427,0.13884725168,0.29569475769,-0.2555187168799999,0.0045
08:33:52,0.16540085,0.510492675,-0.302671825,0.1365273,0.3020545999999999,0.1147909749999999,-32.78329595,-39.5762047,-7.182274375,109.695433125,-0.2566509525,0.538599045,-0.3230487947825,0.1399081398,0.297909775275,-0.2586263317999999,0.0045
08:33:52,0.16600744,0.51633502,-0.30267138,0.13888172,0.3042332399999999,0.11514254,-32.77704248,-39.56835928,-7.2075089,109.6875625,-0.2568194179999999,0.5444899080000001,-0.3258822941380001,0.14096902792,0.30012479286,-0.2617339467199999,0.0045
08:33:52,0.16661403,0.522177365,-0.302670935,0.14123614,0.3064118799999999,0.115494105,-32.77078901,-39.56051386,-7.232743425,109.679691875,-0.2569878835,0.550380771,-0.3287157934935,0.14202991604,0.302339810445,-0.2648415616399999,0.0045
08:33:52,0.16722062,0.5280197099999999,-0.30267049,0.1435905599999999,0.30859052,0.11584567,-32.76453554,-39.55266844,-7.25797795,109.67182125,-0.257156349,0.556271634,-0.331549292849,0.14309080416,0.30455482803,-0.2679491765599999,0.0045
08:33:52,0.16782721,0.533862055,-0.302670045,0.14594498,0.31076916,0.116197235,-32.75828207,-39.54482302,-7.283212474999999,109.663950625,-0.2573248145,0.562162497,-0.3343827922045,0.14415169228,0.306769845615,-0.2710567914799999,0.0045
08:33:52,0.1684338,0.5397044,-0.3026696,0.1482993999999999,0.3129478,0.1165488,-32.7520286,-39.5369776,-7.308446999999999,109.65608,-0.25749328,0.5680533600000001,-0.33721629156,0.1452125804,0.3089848632,-0.2741644063999999,0.0045
08:33:52,0.1690403899999999,0.545546745,-0.302669155,0.15065382,0.31512644,0.116900365,-32.74577513,-39.52913218,-7.333681524999999,109.648209375,-0.2576617455,0.573944223,-0.3400497909155,0.14627346852,0.311199880785,-0.2772720213199999,0.0045
08:33:52,0.16964698,0.5513890899999999,-0.30266871,0.15300824,0.31730508,0.11725193,-32.73952166,-39.52128676,-7.358916049999999,109.64033875,-0.257830211,0.579835086,-0.342883290271,0.14733435664,0.31341489837,-0.2803796362399999,0.0045
08:33:52,0.17025357,0.5572314349999999,-0.302668265,0.1553626599999999,0.31948372,0.117603495,-32.73326819,-39.51344134,-7.384150575,109.632468125,-0.2579986764999999,0.5857259490000001,-0.3457167896265,0.14839524476,0.315629915955,-0.2834872511599999,0.0045
08:33:52,0.1708601599999999,0.56307378,-0.30266782,0.15771708,0.32166236,0.11795506,-32.72701472,-39.50559592,-7.4093851,109.6245975,-0.258167142,0.591616812,-0.3485502889820001,0.14945613288,0.31784493354,-0.2865948660799999,0.0045
08:33:52,0.17146675,0.568916125,-0.302667375,0.1600714999999999,0.323841,0.118306625,-32.72076125,-39.4977505,-7.434619625,109.616726875,-0.2583356075,0.597507675,-0.3513837883375,0.150517021,0.320059951125,-0.2897024809999999,0.0045
08:33:52,0.17207334,0.5747584699999999,-0.30266693,0.16242592,0.3260196399999999,0.11865819,-32.71450778,-39.48990508,-7.45985415,109.60885625,-0.258504073,0.603398538,-0.354217287693,0.15157790912,0.32227496871,-0.2928100959199999,0.0045
08:33:52,0.1726799299999999,0.5806008149999999,-0.302666485,0.1647803399999999,0.3281982799999999,0.119009755,-32.70825431,-39.48205966,-7.485088675,109.600985625,-0.2586725385,0.6092894010000001,-0.3570507870485001,0.15263879724,0.324489986295,-0.2959177108399999,0.0045
08:33:52,0.17328652,0.58644316,-0.30266604,0.16713476,0.3303769199999999,0.1193613199999999,-32.70200084,-39.47421424,-7.5103232,109.593115,-0.258841004,0.615180264,-0.359884286404,0.15369968536,0.32670500388,-0.2990253257599999,0.0045
08:33:52,0.17389311,0.592285505,-0.302665595,0.16948918,0.33255556,0.1197128849999999,-32.69574737,-39.46636882,-7.535557725,109.585244375,-0.2590094695,0.621071127,-0.3627177857595,0.15476057348,0.328920021465,-0.3021329406799999,0.0045
08:33:52,0.1744996999999999,0.59812785,-0.30266515,0.1718435999999999,0.3347342,0.12006445,-32.6894939,-39.4585234,-7.560792249999999,109.57737375,-0.2591779349999999,0.6269619900000001,-0.365551285115,0.1558214616,0.33113503905,-0.3052405555999999,0.0045
08:33:52,0.17510629,0.6039701949999999,-0.302664705,0.17419802,0.33691284,0.120416015,-32.68324043,-39.45067798,-7.586026775,109.569503125,-0.2593464005,0.632852853,-0.3683847844705,0.15688234972,0.333350056635,-0.3083481705199999,0.0045
08:33:52,0.17571288,0.60981254,-0.30266426,0.1765524399999999,0.33909148,0.12076758,-32.67698696,-39.44283256,-7.6112613,109.5616325,-0.259514866,0.638743716,-0.371218283826,0.15794323784,0.33556507422,-0.3114557854399999,0.0045
08:33:52,0.17631947,0.615654885,-0.302663815,0.17890686,0.34127012,0.121119145,-32.67073349,-39.43498714,-7.636495825,109.553761875,-0.2596833315,0.644634579,-0.3740517831815,0.15900412596,0.337780091805,-0.3145634003599999,0.0045
08:33:52,0.17692606,0.62149723,-0.30266337,0.1812612799999999,0.34344876,0.12147071,-32.66448002,-39.42714172,-7.661730349999999,109.54589125,-0.259851797,0.6505254420000001,-0.376885282537,0.16006501408,0.33999510939,-0.3176710152799999,0.0045
08:33:52,0.17753265,0.6273395749999999,-0.302662925,0.1836157,0.3456274,0.121822275,-32.65822655,-39.4192963,-7.686964874999999,109.538020625,-0.2600202625,0.656416305,-0.3797187818925001,0.1611259022,0.342210126975,-0.3207786301999999,0.0045
08:33:52,0.17813924,0.63318192,-0.30266248,0.18597012,0.34780604,0.12217384,-32.65197308,-39.41145088,-7.712199399999999,109.53015,-0.260188728,0.662307168,-0.382552281248,0.16218679032,0.34442514456,-0.3238862451199999,0.0045
08:33:52,0.17874583,0.639024265,-0.302662035,0.1883245399999999,0.3499846799999999,0.122525405,-32.64571961,-39.40360546,-7.737433924999999,109.522279375,-0.2603571935,0.6681980310000001,-0.3853857806035,0.16324767844,0.346640162145,-0.32699386004,0.0045
08:33:52,0.17935242,0.64486661,-0.30266159,0.19067896,0.3521633199999999,0.12287697,-32.63946614,-39.39576004,-7.76266845,109.51440875,-0.260525659,0.674088894,-0.3882192799590001,0.16430856656,0.34885517973,-0.33010147496,0.0045
08:33:52,0.17995901,0.6507089549999999,-0.302661145,0.1930333799999999,0.3543419599999999,0.123228535,-32.63321267,-39.38791462,-7.787902975,109.506538125,-0.2606941245,0.679979757,-0.3910527793145,0.16536945468,0.351070197315,-0.33320908988,0.0045
08:33:52,0.1805656,0.6565513,-0.3026607,0.1953878,0.3565205999999999,0.1235801,-32.6269592,-39.3800692,-7.8131375,109.4986675,-0.26086259,0.68587062,-0.39388627867,0.1664303428,0.3532852149,-0.3363167048,0.0045
08:33:52,0.18117219,0.662393645,-0.302660255,0.1977422199999999,0.35869924,0.123931665,-32.62070573,-39.37222378,-7.838372025,109.490796875,-0.2610310555,0.6917614830000001,-0.3967197780255,0.16749123092,0.355500232485,-0.33942431972,0.0045
08:33:52,0.18177878,0.66823599,-0.30265981,0.20009664,0.36087788,0.12428323,-32.61445226,-39.36437836,-7.86360655,109.48292625,-0.261199521,0.697652346,-0.399553277381,0.16855211904,0.35771525007,-0.34253193464,0.0045
08:33:52,0.18238537,0.6740783349999999,-0.302659365,0.20245106,0.36305652,0.1246347949999999,-32.60819879,-39.35653294,-7.888841075,109.475055625,-0.2613679865,0.703543209,-0.4023867767365001,0.16961300716,0.359930267655,-0.34563954956,0.0045
08:33:52,0.18299196,0.6799206799999999,-0.30265892,0.2048054799999999,0.36523516,0.1249863599999999,-32.60194532,-39.34868752,-7.9140756,109.467185,-0.261536452,0.7094340720000001,-0.405220276092,0.17067389528,0.36214528524,-0.34874716448,0.0045
08:33:52,0.18359855,0.685763025,-0.302658475,0.2071599,0.3674138,0.125337925,-32.59569185,-39.3408421,-7.939310124999999,109.459314375,-0.2617049174999999,0.715324935,-0.4080537754475,0.1717347834,0.364360302825,-0.3518547793999999,0.0045
08:33:52,0.18420514,0.69160537,-0.30265803,0.2095143199999999,0.36959244,0.12568949,-32.58943838,-39.33299668,-7.96454465,109.45144375,-0.261873383,0.721215798,-0.4108872748030001,0.17279567152,0.36657532041,-0.3549623943199999,0.0045
08:33:52,0.18481173,0.6974477149999999,-0.302657585,0.21186874,0.37177108,0.126041055,-32.58318491,-39.32515126,-7.989779175,109.443573125,-0.2620418485,0.727106661,-0.4137207741585,0.17385655964,0.368790337995,-0.3580700092399999,0.0045
08:33:52,0.18541832,0.7032900599999999,-0.30265714,0.2142231599999999,0.37394972,0.12639262,-32.57693144,-39.31730584,-8.0150137,109.4357025,-0.262210314,0.7329975240000001,-0.416554273514,0.17491744776,0.37100535558,-0.3611776241599999,0.0045
08:33:52,0.18602491,0.709132405,-0.302656695,0.21657758,0.3761283599999999,0.126744185,-32.57067797,-39.30946042,-8.040248225,109.427831875,-0.2623787795,0.738888387,-0.4193877728695001,0.17597833588,0.373220373165,-0.3642852390799999,0.0045
08:33:52,0.1866315,0.71497475,-0.30265625,0.218932,0.3783069999999999,0.12709575,-32.5644245,-39.301615,-8.06548275,109.41996125,-0.262547245,0.74477925,-0.422221272225,0.177039224,0.37543539075,-0.3673928539999999,0.0045
08:33:52,0.18723809,0.7208170949999999,-0.302655805,0.2212864199999999,0.3804856399999999,0.127447315,-32.55817103,-39.29376958,-8.090717275,109.412090625,-0.2627157105,0.7506701130000001,-0.4250547715805,0.17810011212,0.377650408335,-0.3705004689199999,0.0045
08:33:52,0.1878446799999999,0.7266594399999999,-0.30265536,0.22364084,0.3826642799999999,0.12779888,-32.55191756,-39.28592416,-8.1159518,109.40422,-0.2628841759999999,0.756560976,-0.427888270936,0.17916100024,0.37986542592,-0.3736080838399999,0.0045
08:33:52,0.18845127,0.732501785,-0.302654915,0.2259952599999999,0.38484292,0.128150445,-32.54566409,-39.27807874,-8.141186325,109.396349375,-0.2630526415,0.762451839,-0.4307217702915,0.18022188836,0.382080443505,-0.3767156987599999,0.0045
08:33:52,0.18905786,0.73834413,-0.30265447,0.22834968,0.38702156,0.12850201,-32.53941062,-39.27023332,-8.16642085,109.38847875,-0.263221107,0.7683427020000001,-0.4335552696470001,0.18128277648,0.38429546109,-0.3798233136799999,0.0045
08:33:52,0.1896644499999999,0.7441864749999999,-0.302654025,0.2307040999999999,0.3892002,0.128853575,-32.53315715,-39.2623879,-8.191655375,109.380608125,-0.2633895725,0.7742335650000001,-0.4363887690025,0.1823436646,0.386510478675,-0.3829309285999999,0.0045
08:33:52,0.19027104,0.7500288199999999,-0.30265358,0.23305852,0.39137884,0.12920514,-32.52690368,-39.25454248,-8.2168899,109.3727375,-0.263558038,0.780124428,-0.439222268358,0.18340455272,0.38872549626,-0.3860385435199999,0.0045
08:33:52,0.19087763,0.755871165,-0.302653135,0.23541294,0.39355748,0.129556705,-32.52065021,-39.24669706,-8.242124425,109.364866875,-0.2637265035,0.786015291,-0.4420557677135001,0.18446544084,0.390940513845,-0.3891461584399999,0.0045
08:33:52,0.1914842199999999,0.76171351,-0.30265269,0.2377673599999999,0.39573612,0.12990827,-32.51439674,-39.23885164,-8.26735895,109.35699625,-0.263894969,0.7919061540000001,-0.444889267069,0.18552632896,0.39315553143,-0.3922537733599999,0.0045
08:33:52,0.19209081,0.7675558549999999,-0.302652245,0.24012178,0.39791476,0.130259835,-32.50814327,-39.23100622,-8.292593475,109.349125625,-0.2640634344999999,0.797797017,-0.4477227664245,0.18658721708,0.395370549015,-0.3953613882799999,0.0045
08:33:52,0.1926974,0.7733981999999999,-0.3026518,0.2424761999999999,0.4000933999999999,0.1306114,-32.5018898,-39.2231608,-8.317827999999999,109.341255,-0.2642318999999999,0.80368788,-0.4505562657800001,0.1876481052,0.3975855666,-0.3984690031999999,0.0045
08:33:52,0.1933039899999999,0.779240545,-0.302651355,0.24483062,0.4022720399999999,0.130962965,-32.49563633,-39.21531538,-8.343062525,109.333384375,-0.2644003655,0.8095787430000001,-0.4533897651355,0.18870899332,0.399800584185,-0.4015766181199999,0.0045
08:33:52,0.19391058,0.78508289,-0.30265091,0.2471850399999999,0.4044506799999999,0.1313145299999999,-32.48938286,-39.20746996,-8.368297049999999,109.32551375,-0.264568831,0.8154696060000001,-0.456223264491,0.18976988144,0.40201560177,-0.4046842330399999,0.0045
08:33:52,0.19451717,0.790925235,-0.302650465,0.24953946,0.4066293199999999,0.131666095,-32.48312939,-39.19962454,-8.393531575,109.317643125,-0.2647372965,0.821360469,-0.4590567638465,0.19083076956,0.404230619355,-0.4077918479599999,0.0045
08:33:52,0.1951237599999999,0.7967675799999999,-0.30265002,0.25189388,0.4088079599999999,0.13201766,-32.47687592,-39.19177912,-8.4187661,109.3097725,-0.264905762,0.827251332,-0.461890263202,0.19189165768,0.40644563694,-0.4108994628799999,0.0045
08:33:52,0.19573035,0.802609925,-0.302649575,0.2542483,0.4109866,0.132369225,-32.47062245,-39.1839337,-8.444000625,109.301901875,-0.2650742275,0.8331421950000001,-0.4647237625575001,0.1929525458,0.408660654525,-0.4140070777999999,0.0045
08:33:52,0.19633694,0.80845227,-0.30264913,0.25660272,0.41316524,0.13272079,-32.46436898,-39.17608828,-8.46923515,109.29403125,-0.265242693,0.839033058,-0.467557261913,0.19401343392,0.41087567211,-0.4171146927199999,0.0045
08:33:52,0.1969435299999999,0.814294615,-0.302648685,0.25895714,0.41534388,0.133072355,-32.45811551,-39.16824286,-8.494469675,109.286160625,-0.2654111584999999,0.844923921,-0.4703907612685,0.19507432204,0.413090689695,-0.4202223076399999,0.0045
08:33:52,0.19755012,0.8201369599999999,-0.30264824,0.26131156,0.41752252,0.13342392,-32.45186204,-39.16039744,-8.5197042,109.27829,-0.265579624,0.8508147840000001,-0.4732242606240001,0.19613521016,0.41530570728,-0.4233299225599999,0.0045
08:33:52,0.19815671,0.8259793049999999,-0.302647795,0.2636659799999999,0.41970116,0.133775485,-32.44560857,-39.15255202,-8.544938725,109.270419375,-0.2657480895,0.8567056470000001,-0.4760577599795,0.19719609828,0.417520724865,-0.4264375374799999,0.0045
08:33:52,0.1987633,0.83182165,-0.30264735,0.2660204,0.4218798,0.13412705,-32.4393551,-39.1447066,-8.57017325,109.26254875,-0.265916555,0.8625965100000001,-0.478891259335,0.1982569864,0.41973574245,-0.4295451523999999,0.0045
08:33:52,0.19936989,0.837663995,-0.302646905,0.26837482,0.42405844,0.134478615,-32.43310163,-39.13686118,-8.595407775,109.254678125,-0.2660850205,0.868487373,-0.4817247586905001,0.19931787452,0.421950760035,-0.4326527673199999,0.0045
08:33:52,0.19997648,0.8435063399999999,-0.30264646,0.27072924,0.4262370799999999,0.13483018,-32.42684816,-39.12901576,-8.6206423,109.2468075,-0.266253486,0.8743782360000001,-0.484558258046,0.20037876264,0.42416577762,-0.4357603822399999,0.0045
08:33:52,0.20058307,0.8493486849999999,-0.302646015,0.27308366,0.4284157199999999,0.135181745,-32.42059469,-39.12117034,-8.645876824999998,109.238936875,-0.2664219515,0.8802690990000002,-0.4873917574015001,0.20143965076,0.426380795205,-0.4388679971599999,0.0045
08:33:52,0.20118966,0.85519103,-0.30264557,0.27543808,0.4305943599999999,0.13553331,-32.41434122,-39.11332492,-8.67111135,109.23106625,-0.2665904169999999,0.886159962,-0.490225256757,0.20250053888,0.42859581279,-0.4419756120799999,0.0045
08:33:52,0.20179625,0.861033375,-0.302645125,0.2777925,0.4327729999999999,0.135884875,-32.40808775,-39.1054795,-8.696345874999999,109.223195625,-0.2667588825,0.8920508250000001,-0.4930587561125,0.203561427,0.430810830375,-0.4450832269999999,0.0045
08:33:52,0.20240284,0.86687572,-0.30264468,0.2801469199999999,0.43495164,0.13623644,-32.40183428,-39.09763408,-8.7215804,109.215325,-0.266927348,0.897941688,-0.4958922554680001,0.20462231512,0.43302584796,-0.4481908419199999,0.0045
08:33:52,0.20300943,0.872718065,-0.302644235,0.28250134,0.43713028,0.136588005,-32.39558081,-39.08978866,-8.746814924999999,109.207454375,-0.2670958135,0.903832551,-0.4987257548235,0.20568320324,0.435240865545,-0.4512984568399999,0.0045
08:33:52,0.20361602,0.8785604099999998,-0.30264379,0.28485576,0.43930892,0.13693957,-32.38932734,-39.08194324,-8.77204945,109.19958375,-0.267264279,0.909723414,-0.501559254179,0.20674409136,0.43745588313,-0.4544060717599999,0.0045
08:33:52,0.20422261,0.8844027549999999,-0.302643345,0.28721018,0.44148756,0.137291135,-32.38307387,-39.07409782,-8.797283975,109.191713125,-0.2674327445,0.915614277,-0.5043927535345,0.20780497948,0.439670900715,-0.4575136866799999,0.0045
08:33:52,0.2048292,0.8902450999999999,-0.3026429,0.2895646,0.4436662,0.1376427,-32.3768204,-39.0662524,-8.8225185,109.1838425,-0.26760121,0.92150514,-0.50722625289,0.2088658676,0.4418859183,-0.4606213015999999,0.0045
08:33:52,0.20543579,0.8960874449999999,-0.302642455,0.29191902,0.44584484,0.137994265,-32.370566929999995,-39.05840698,-8.847753025,109.175971875,-0.2677696754999999,0.927396003,-0.5100597522455,0.20992675572,0.444100935885,-0.4637289165199999,0.0045
08:33:52,0.20604238,0.90192979,-0.30264201,0.29427344,0.44802348,0.13834583,-32.36431346,-39.05056156,-8.87298755,109.16810125,-0.267938141,0.933286866,-0.512893251601,0.21098764384,0.44631595347,-0.4668365314399999,0.0045
08:33:52,0.20664897,0.907772135,-0.302641565,0.2966278599999999,0.45020212,0.138697395,-32.35805999,-39.04271614,-8.898222075,109.160230625,-0.2681066065,0.939177729,-0.5157267509565,0.21204853196,0.448530971055,-0.4699441463599999,0.0045
08:33:52,0.20725556,0.91361448,-0.30264112,0.29898228,0.4523807599999999,0.13904896,-32.35180652,-39.03487072,-8.9234566,109.15236,-0.268275072,0.9450685920000002,-0.518560250312,0.21310942008,0.45074598864,-0.4730517612799999,0.0045
08:33:52,0.20786215,0.919456825,-0.302640675,0.3013367,0.4545593999999999,0.139400525,-32.34555305,-39.0270253,-8.948691125,109.144489375,-0.2684435375,0.950959455,-0.5213937496675,0.2141703082,0.452961006225,-0.4761593761999999,0.0045
08:33:52,0.2084687399999999,0.9252991699999998,-0.30264023,0.30369112,0.4567380399999999,0.13975209,-32.33929958,-39.01917988,-8.97392565,109.13661875,-0.268612003,0.956850318,-0.524227249023,0.21523119632,0.45517602381,-0.4792669911199999,0.0045
