Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:40:52,0.13091424,0.16960112,-1.4059611200000002,0.48082568,0.0873500399999999,-0.14975566,-2.46229844,-31.03179778,-6.20910026,171.2496846,-0.916464348,0.113696562,0.7246470810000001,0.2498674623999999,0.0800622336,-0.2130898202,0.00375
03:40:52,0.13000102,0.1614692599999999,-1.3966932600000002,0.48429339,0.08852192,-0.146607555,-2.4390141199999995,-31.031963565,-6.2061783550000005,171.33251955,-0.909512629,0.1062459835,0.72147023175,0.2550888051999999,0.0814279453,-0.21709467835,0.00375
03:40:52,0.1290878,0.1533373999999999,-1.3874254,0.4877611,0.0896937999999999,-0.14345945,-2.4157298,-31.03212935,-6.2032564500000005,171.41535449999998,-0.90256091,0.098795405,0.7182933825,0.260310148,0.0827936569999999,-0.2210995365,0.00375
03:40:52,0.1281745799999999,0.1452055399999999,-1.37815754,0.49122881,0.09086568,-0.1403113449999999,-2.39244548,-31.032295135,-6.2003345450000005,171.49818944999998,-0.8956091909999999,0.0913448264999999,0.71511653325,0.2655314908,0.0841593686999999,-0.22510439465,0.00375
03:40:52,0.12726136,0.1370736799999999,-1.36888968,0.49469652,0.0920375599999999,-0.1371632399999999,-2.3691611599999995,-31.03246092,-6.1974126400000005,171.5810244,-0.888657472,0.083894248,0.7119396840000001,0.2707528335999999,0.0855250804,-0.2291092528,0.00375
03:40:52,0.12634814,0.1289418199999999,-1.35962182,0.49816423,0.09320944,-0.134015135,-2.34587684,-31.032626705,-6.1944907350000005,171.66385935,-0.881705753,0.0764436695,0.7087628347500001,0.2759741763999999,0.0868907921,-0.23311411095,0.00375
03:40:52,0.12543492,0.12080996,-1.35035396,0.50163194,0.0943813199999999,-0.13086703,-2.32259252,-31.03279249,-6.1915688300000005,171.7466943,-0.874754034,0.068993091,0.7055859855000001,0.2811955192,0.0882565038,-0.2371189691,0.00375
03:40:52,0.1245217,0.1126781,-1.3410861,0.50509965,0.0955532,-0.1277189249999999,-2.2993082,-31.032958275,-6.1886469250000005,171.82952924999998,-0.8678023149999999,0.0615425124999999,0.70240913625,0.286416862,0.0896222154999999,-0.24112382725,0.00375
03:40:52,0.12360848,0.10454624,-1.33181824,0.50856736,0.0967250799999999,-0.1245708199999999,-2.2760238799999994,-31.03312406,-6.1857250200000005,171.91236419999998,-0.8608505959999999,0.054091934,0.6992322870000001,0.2916382047999999,0.0909879271999999,-0.2451286854,0.00375
03:40:52,0.12269526,0.09641438,-1.32255038,0.51203507,0.09789696,-0.121422715,-2.25273956,-31.033289845,-6.1828031150000005,171.99519915,-0.853898877,0.0466413555,0.6960554377500001,0.2968595475999999,0.0923536389,-0.24913354355,0.00375
03:40:52,0.12178204,0.08828252,-1.31328252,0.51550278,0.0990688399999999,-0.11827461,-2.22945524,-31.03345563,-6.1798812100000005,172.0780341,-0.846947158,0.039190777,0.6928785885000001,0.3020808904,0.0937193506,-0.2531384017,0.00375
03:40:52,0.12086882,0.08015066,-1.30401466,0.5189704900000001,0.10024072,-0.1151265049999999,-2.2061709199999995,-31.033621415,-6.1769593050000005,172.16086905,-0.839995439,0.0317401984999999,0.68970173925,0.3073022332,0.0950850623,-0.25714325985,0.00375
03:40:52,0.1199556,0.0720188,-1.2947468,0.5224382000000001,0.1014125999999999,-0.1119783999999999,-2.1828866,-31.0337872,-6.1740374000000005,172.24370399999998,-0.8330437199999999,0.02428962,0.68652489,0.3125235759999999,0.0964507739999999,-0.261148118,0.00375
03:40:52,0.11904238,0.06388694,-1.2854789400000002,0.5259059100000001,0.10258448,-0.1088302949999999,-2.15960228,-31.033952985,-6.1711154950000005,172.32653895,-0.826092001,0.0168390415,0.6833480407500001,0.3177449187999999,0.0978164857,-0.26515297615,0.00375
03:40:52,0.11812916,0.0557550799999999,-1.2762110800000002,0.52937362,0.1037563599999999,-0.10568219,-2.1363179599999995,-31.03411877,-6.16819359,172.4093739,-0.819140282,0.009388463,0.6801711915,0.3229662616,0.0991821974,-0.2691578343,0.00375
03:40:52,0.11721594,0.0476232199999999,-1.26694322,0.53284133,0.10492824,-0.102534085,-2.11303364,-31.034284555,-6.165271685,172.49220885,-0.812188563,0.0019378844999999,0.67699434225,0.3281876044,0.1005479091,-0.27316269245,0.00375
03:40:52,0.11630272,0.0394913599999999,-1.25767536,0.53630904,0.1061001199999999,-0.0993859799999999,-2.08974932,-31.03445034,-6.16234978,172.5750438,-0.805236844,-0.0055126939999999,0.673817493,0.3334089471999999,0.1019136208,-0.2771675506,0.00375
03:40:52,0.1153895,0.0313594999999999,-1.2484075,0.53977675,0.107272,-0.0962378749999999,-2.066465,-31.034616125,-6.159427875,172.65787874999998,-0.7982851249999999,-0.0129632724999999,0.6706406437500001,0.3386302899999999,0.1032793324999999,-0.28117240875,0.00375
03:40:52,0.11447628,0.0232276399999999,-1.23913964,0.54324446,0.1084438799999999,-0.09308977,-2.0431806799999994,-31.03478191,-6.15650597,172.7407137,-0.791333406,-0.0204138509999999,0.6674637945,0.3438516328,0.1046450442,-0.2851772669,0.00375
03:40:52,0.11356306,0.01509578,-1.22987178,0.54671217,0.10961576,-0.089941665,-2.01989636,-31.034947695,-6.153584065,172.82354865,-0.784381687,-0.0278644295,0.66428694525,0.3490729756,0.1060107559,-0.28918212505,0.00375
03:40:52,0.11264984,0.00696392,-1.22060392,0.5501798800000001,0.1107876399999999,-0.0867935599999999,-1.99661204,-31.03511348,-6.15066216,172.9063836,-0.777429968,-0.0353150079999999,0.661110096,0.3542943184,0.1073764676,-0.2931869832,0.00375
03:40:52,0.11173662,-0.0011679399999999,-1.21133606,0.5536475900000001,0.1119595199999999,-0.0836454549999999,-1.9733277199999997,-31.035279265,-6.147740255,172.98921855,-0.770478249,-0.0427655864999999,0.6579332467500001,0.3595156611999999,0.1087421792999999,-0.29719184135,0.00375
03:40:52,0.1108234,-0.0092997999999999,-1.2020682,0.5571153000000001,0.1131314,-0.0804973499999999,-1.9500434,-31.03544505,-6.14481835,173.07205349999998,-0.7635265299999999,-0.050216165,0.6547563975,0.3647370039999999,0.1101078909999999,-0.3011966995,0.00375
03:40:52,0.10991018,-0.0174316599999999,-1.19280034,0.56058301,0.1143032799999999,-0.077349245,-1.92675908,-31.035610835,-6.141896445,173.15488845,-0.756574811,-0.0576667435,0.65157954825,0.3699583468,0.1114736027,-0.30520155765,0.00375
03:40:52,0.10899696,-0.0255635199999999,-1.18353248,0.56405072,0.11547516,-0.07420114,-1.9034747599999997,-31.03577662,-6.13897454,173.2377234,-0.749623092,-0.0651173219999999,0.648402699,0.3751796896,0.1128393144,-0.3092064158000001,0.00375
03:40:52,0.10808374,-0.0336953799999999,-1.17426462,0.56751843,0.1166470399999999,-0.0710530349999999,-1.8801904399999996,-31.035942405,-6.136052635,173.32055835,-0.742671373,-0.0725679004999999,0.6452258497500001,0.3804010323999999,0.1142050261,-0.31321127395,0.00375
03:40:52,0.10717052,-0.0418272399999999,-1.16499676,0.57098614,0.11781892,-0.0679049299999999,-1.85690612,-31.03610819,-6.13313073,173.4033933,-0.735719654,-0.080018479,0.6420490005,0.3856223751999999,0.1155707377999999,-0.3172161321,0.00375
03:40:52,0.1062573,-0.0499590999999999,-1.1557289,0.57445385,0.1189907999999999,-0.064756825,-1.8336217999999995,-31.036273975,-6.130208825,173.48622824999998,-0.7287679349999999,-0.0874690575,0.63887215125,0.390843718,0.1169364494999999,-0.32122099025,0.00375
03:40:52,0.10534408,-0.0580909599999999,-1.1464610400000002,0.5779215600000001,0.12016268,-0.06160872,-1.8103374799999996,-31.03643976,-6.12728692,173.5690632,-0.721816216,-0.094919636,0.635695302,0.3960650608,0.1183021612,-0.3252258484,0.00375
03:40:52,0.10443086,-0.0662228199999999,-1.13719318,0.5813892700000001,0.1213345599999999,-0.0584606149999999,-1.7870531599999997,-31.036605545,-6.124365015,173.65189815,-0.714864497,-0.1023702144999999,0.6325184527500001,0.4012864035999999,0.1196678729,-0.3292307065500001,0.00375
03:40:52,0.10351764,-0.0743546799999999,-1.12792532,0.5848569800000001,0.12250644,-0.0553125099999999,-1.7637688399999996,-31.03677133,-6.12144311,173.7347331,-0.707912778,-0.109820793,0.6293416035,0.4065077463999999,0.1210335846,-0.3332355647,0.00375
03:40:52,0.10260442,-0.0824865399999998,-1.11865746,0.5883246900000001,0.1236783199999999,-0.0521644049999999,-1.7404845199999994,-31.036937115,-6.118521205,173.81756804999998,-0.7009610589999999,-0.1172713714999998,0.62616475425,0.4117290892,0.1223992962999999,-0.33724042285,0.00375
03:40:52,0.1016912,-0.0906183999999998,-1.1093896,0.5917924,0.1248502,-0.0490163,-1.7172001999999995,-31.0371029,-6.1155993,173.90040299999998,-0.69400934,-0.1247219499999999,0.622987905,0.416950432,0.123765008,-0.341245281,0.00375
03:40:52,0.1007779799999999,-0.09875026,-1.10012174,0.59526011,0.1260220799999999,-0.045868195,-1.6939158799999996,-31.037268685,-6.112677395,173.98323795,-0.687057621,-0.1321725285,0.6198110557500001,0.4221717747999999,0.1251307197,-0.34525013915,0.00375
03:40:52,0.09986476,-0.10688212,-1.09085388,0.59872782,0.12719396,-0.0427200899999999,-1.6706315599999997,-31.03743447,-6.10975549,174.0660729,-0.680105902,-0.1396231069999999,0.6166342065,0.4273931175999999,0.1264964314,-0.3492549973,0.00375
03:40:52,0.09895154,-0.11501398,-1.08158602,0.60219553,0.1283658399999999,-0.0395719849999999,-1.647347239999999,-31.037600255,-6.106833585,174.14890785,-0.673154183,-0.1470736855,0.61345735725,0.4326144604,0.1278621431,-0.35325985545,0.00375
03:40:52,0.09803832,-0.12314584,-1.07231816,0.60566324,0.12953772,-0.03642388,-1.6240629199999996,-31.03776604,-6.10391168,174.2317428,-0.6662024639999999,-0.154524264,0.610280508,0.4378358032,0.1292278547999999,-0.3572647136,0.00375
03:40:52,0.0971250999999999,-0.1312777,-1.0630503,0.6091309500000001,0.1307095999999999,-0.033275775,-1.6007785999999995,-31.037931825,-6.100989775,174.31457774999998,-0.659250745,-0.1619748424999999,0.60710365875,0.4430571459999999,0.1305935665,-0.3612695717500001,0.00375
03:40:52,0.09621188,-0.13940956,-1.05378244,0.61259866,0.13188148,-0.0301276699999999,-1.5774942799999994,-31.03809761,-6.09806787,174.3974127,-0.6522990259999999,-0.169425421,0.6039268095000001,0.4482784887999999,0.1319592782,-0.3652744299,0.00375
03:40:52,0.09529866,-0.14754142,-1.04451458,0.61606637,0.1330533599999999,-0.0269795649999999,-1.5542099599999997,-31.038263395,-6.095145965,174.48024765,-0.645347307,-0.1768759994999998,0.60074996025,0.4534998316,0.1333249899,-0.36927928805,0.00375
03:40:52,0.09438544,-0.15567328,-1.03524672,0.61953408,0.13422524,-0.0238314599999999,-1.5309256399999995,-31.03842918,-6.09222406,174.5630826,-0.6383955880000001,-0.1843265779999999,0.597573111,0.4587211744,0.1346907016,-0.3732841462,0.00375
03:40:52,0.09347222,-0.16380514,-1.02597886,0.62300179,0.1353971199999999,-0.020683355,-1.5076413199999994,-31.038594965,-6.089302155,174.64591754999998,-0.6314438689999999,-0.1917771565,0.59439626175,0.4639425171999999,0.1360564132999999,-0.37728900435,0.00375
03:40:52,0.092559,-0.171937,-1.016711,0.6264695,0.136569,-0.01753525,-1.4843569999999997,-31.03876075,-6.08638025,174.72875249999998,-0.62449215,-0.1992277349999999,0.5912194125000001,0.4691638599999999,0.137422125,-0.3812938625000001,0.00375
03:40:52,0.09164578,-0.18006886,-1.00744314,0.62993721,0.1377408799999999,-0.0143871449999999,-1.4610726799999996,-31.038926535,-6.083458345,174.81158745,-0.6175404309999999,-0.2066783135,0.58804256325,0.4743852028,0.1387878367,-0.38529872065,0.00375
03:40:52,0.0907325599999999,-0.18820072,-0.99817528,0.63340492,0.13891276,-0.0112390399999999,-1.4377883599999994,-31.03909232,-6.08053644,174.8944224,-0.610588712,-0.214128892,0.584865714,0.4796065456,0.1401535484,-0.3893035788,0.00375
03:40:52,0.08981934,-0.1963325799999999,-0.98890742,0.63687263,0.1400846399999999,-0.0080909349999999,-1.4145040399999993,-31.039258105,-6.077614535,174.97725735,-0.6036369930000001,-0.2215794704999999,0.58168886475,0.4848278883999999,0.1415192601,-0.39330843695,0.00375
03:40:52,0.08890612,-0.2044644399999999,-0.97963956,0.6403403400000001,0.14125652,-0.00494283,-1.3912197199999996,-31.03942389,-6.07469263,175.06009229999998,-0.5966852739999999,-0.229030049,0.5785120155000001,0.4900492311999999,0.1428849717999999,-0.3973132951,0.00375
03:40:52,0.0879929,-0.2125962999999999,-0.9703717,0.64380805,0.1424283999999999,-0.0017947249999999,-1.3679353999999997,-31.039589675,-6.071770725,175.14292725,-0.589733555,-0.2364806274999998,0.57533516625,0.495270574,0.1442506835,-0.4013181532500001,0.00375
03:40:52,0.0870796799999999,-0.2207281599999999,-0.96110384,0.64727576,0.14360028,0.00135338,-1.344651079999999,-31.03975546,-6.06884882,175.2257622,-0.5827818359999999,-0.2439312059999999,0.572158317,0.5004919167999999,0.1456163952,-0.4053230114,0.00375
03:40:52,0.08616646,-0.2288600199999999,-0.95183598,0.65074347,0.1447721599999999,0.004501485,-1.3213667599999996,-31.039921245,-6.065926915,175.30859715,-0.575830117,-0.2513817845,0.56898146775,0.5057132596,0.1469821069,-0.40932786955,0.00375
03:40:52,0.08525324,-0.2369918799999999,-0.94256812,0.65421118,0.14594404,0.0076495899999999,-1.2980824399999995,-31.04008703,-6.06300501,175.3914321,-0.5688783980000001,-0.2588323629999999,0.5658046185,0.5109346023999999,0.1483478186,-0.4133327277,0.00375
03:40:52,0.08434002,-0.2451237399999999,-0.93330026,0.65767889,0.1471159199999999,0.0107976949999999,-1.2747981199999994,-31.040252815,-6.060083105,175.47426704999998,-0.5619266789999999,-0.2662829415,0.56262776925,0.5161559452,0.1497135303,-0.41733758585,0.00375
03:40:52,0.0834268,-0.2532555999999999,-0.9240324,0.6611466,0.1482878,0.0139457999999999,-1.2515137999999997,-31.0404186,-6.0571612,175.557102,-0.55497496,-0.27373352,0.55945092,0.521377288,0.151079242,-0.421342444,0.00375
03:40:52,0.08251358,-0.2613874599999999,-0.91476454,0.66461431,0.1494596799999999,0.017093905,-1.2282294799999995,-31.040584385,-6.054239295,175.63993695,-0.5480232409999999,-0.2811840984999999,0.55627407075,0.5265986307999999,0.1524449537,-0.42534730215,0.00375
03:40:52,0.08160036,-0.2695193199999999,-0.90549668,0.66808202,0.15063156,0.0202420099999999,-1.2049451599999994,-31.04075017,-6.05131739,175.7227719,-0.541071522,-0.288634677,0.5530972215000001,0.5318199736,0.1538106654,-0.4293521603,0.00375
03:40:52,0.0806871399999999,-0.2776511799999999,-0.8962288199999999,0.6715497300000001,0.1518034399999999,0.023390115,-1.1816608399999993,-31.040915955,-6.048395485,175.80560685,-0.5341198030000001,-0.2960852555000001,0.54992037225,0.5370413163999999,0.1551763770999999,-0.4333570184500001,0.00375
03:40:52,0.07977392,-0.2857830399999999,-0.8869609600000001,0.67501744,0.15297532,0.02653822,-1.1583765199999996,-31.04108174,-6.04547358,175.88844179999998,-0.5271680839999999,-0.3035358339999999,0.5467435230000001,0.5422626591999999,0.1565420888,-0.4373618766,0.00375
03:40:52,0.0788607,-0.2939148999999998,-0.8776931000000001,0.67848515,0.1541471999999999,0.0296863249999999,-1.1350921999999994,-31.041247525,-6.042551675,175.97127675,-0.520216365,-0.3109864125,0.54356667375,0.547484002,0.1579078005,-0.44136673475,0.00375
03:40:52,0.07794748,-0.3020467599999998,-0.8684252400000001,0.68195286,0.15531908,0.03283443,-1.1118078799999993,-31.04141331,-6.03962977,176.0541117,-0.5132646460000001,-0.3184369909999999,0.5403898245000001,0.5527053447999999,0.1592735122,-0.4453715929,0.00375
03:40:52,0.07703426,-0.31017862,-0.8591573800000001,0.68542057,0.1564909599999999,0.0359825349999999,-1.0885235599999996,-31.041579095,-6.036707865,176.13694665,-0.506312927,-0.3258875695,0.53721297525,0.5579266876,0.1606392239,-0.44937645105,0.00375
03:40:52,0.07612104,-0.31831048,-0.8498895200000001,0.68888828,0.15766284,0.03913064,-1.0652392399999997,-31.04174488,-6.03378596,176.2197816,-0.499361208,-0.333338148,0.534036126,0.5631480304,0.1620049355999999,-0.4533813092000001,0.00375
03:40:52,0.07520782,-0.32644234,-0.84062166,0.69235599,0.1588347199999999,0.042278745,-1.0419549199999991,-31.041910665,-6.030864055,176.30261654999998,-0.4924094889999999,-0.3407887264999999,0.53085927675,0.5683693731999999,0.1633706473,-0.45738616735,0.00375
03:40:52,0.0742946,-0.3345742,-0.8313538,0.6958237,0.1600066,0.0454268499999999,-1.0186705999999992,-31.04207645,-6.02794215,176.3854515,-0.48545777,-0.348239305,0.5276824275,0.573590716,0.164736359,-0.4613910255,0.00375
03:40:52,0.07338138,-0.34270606,-0.82208594,0.6992914100000001,0.1611784799999999,0.048574955,-0.9953862799999996,-31.042242235,-6.025020245,176.46828645,-0.4785060510000001,-0.3556898835000001,0.52450557825,0.5788120587999999,0.1661020707,-0.46539588365,0.00375
03:40:52,0.07246816,-0.35083792,-0.81281808,0.7027591200000001,0.16235036,0.0517230599999999,-0.9721019599999998,-31.04240802,-6.02209834,176.5511214,-0.4715543319999999,-0.3631404619999999,0.521328729,0.5840334016,0.1674677824,-0.4694007418,0.00375
03:40:52,0.07155494,-0.35896978,-0.80355022,0.70622683,0.1635222399999999,0.054871165,-0.9488176399999996,-31.042573805,-6.019176435,176.63395635,-0.464602613,-0.3705910405,0.51815187975,0.5892547444,0.1688334940999999,-0.4734055999500001,0.00375
03:40:52,0.0706417199999999,-0.36710164,-0.79428236,0.70969454,0.16469412,0.05801927,-0.9255333199999995,-31.04273959,-6.01625453,176.71679129999998,-0.4576508939999999,-0.3780416189999999,0.5149750305,0.5944760871999999,0.1701992058,-0.4774104581,0.00375
03:40:52,0.0697285,-0.3752335,-0.7850145,0.71316225,0.1658659999999999,0.0611673749999999,-0.9022489999999994,-31.042905375,-6.013332625,176.79962625,-0.450699175,-0.3854921974999999,0.51179818125,0.59969743,0.1715649175,-0.48141531625,0.00375
03:40:52,0.06881528,-0.38336536,-0.7757466399999999,0.71662996,0.16703788,0.06431548,-0.8789646799999993,-31.04307116,-6.01041072,176.8824612,-0.4437474560000001,-0.392942776,0.508621332,0.6049187728000001,0.1729306292,-0.4854201744,0.00375
03:40:52,0.06790206,-0.39149722,-0.7664787799999999,0.72009767,0.1682097599999999,0.0674635849999999,-0.8556803599999991,-31.043236945,-6.007488815,176.96529615,-0.4367957369999999,-0.4003933544999999,0.50544448275,0.6101401155999999,0.1742963408999999,-0.48942503255,0.00375
03:40:52,0.06698884,-0.3996290799999999,-0.7572109200000001,0.72356538,0.16938164,0.07061169,-0.832396039999999,-31.04340273,-6.00456691,177.04813109999998,-0.429844018,-0.407843933,0.5022676335,0.6153614584,0.1756620526,-0.4934298907000001,0.00375
03:40:52,0.06607562,-0.4077609399999999,-0.7479430600000001,0.72703309,0.17055352,0.073759795,-0.8091117199999998,-31.043568515,-6.001645005,177.13096604999998,-0.4228922989999999,-0.4152945115000001,0.49909078425,0.6205828011999999,0.1770277643,-0.49743474885,0.00375
03:40:52,0.0651624,-0.4158927999999999,-0.7386752000000001,0.7305008000000001,0.1717254,0.0769078999999999,-0.7858273999999996,-31.0437343,-5.9987231,177.213801,-0.41594058,-0.4227450899999999,0.495913935,0.625804144,0.178393476,-0.501439607,0.00375
03:40:52,0.06424918,-0.4240246599999999,-0.7294073400000001,0.73396851,0.17289728,0.080056005,-0.7625430799999995,-31.043900085,-5.995801195,177.29663595,-0.4089888610000001,-0.4301956685,0.4927370857499999,0.6310254868,0.1797591877,-0.5054444651500001,0.00375
03:40:52,0.06333596,-0.4321565199999999,-0.72013948,0.73743622,0.17406916,0.08320411,-0.7392587599999993,-31.04406587,-5.99287929,177.3794709,-0.4020371419999999,-0.4376462469999999,0.4895602365,0.6362468295999999,0.1811248993999999,-0.5094493233,0.00375
03:40:52,0.06242274,-0.4402883799999999,-0.71087162,0.74090393,0.17524104,0.0863522149999999,-0.7159744399999992,-31.044231655,-5.989957385,177.46230585,-0.395085423,-0.4450968254999999,0.4863833872499999,0.6414681724,0.1824906111,-0.51345418145,0.00375
03:40:52,0.06150952,-0.4484202399999999,-0.70160376,0.74437164,0.17641292,0.08950032,-0.6926901199999991,-31.04439744,-5.98703548,177.54514079999998,-0.3881337039999999,-0.452547404,0.483206538,0.6466895152000001,0.1838563227999999,-0.5174590396000001,0.00375
