Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:29:21,1.3940479,-0.857712755,0.1353633650000001,0.03933858,0.0369514,-0.074615775,25.43631136,-20.12885364,-24.15967307,-97.77187325,1.0077974014,-1.118867585,-1.6104237885,-0.0226648820399999,0.010092963325,0.00321744215,0.004
09:29:21,1.3910886,-0.8648062200000001,0.1439440600000001,0.03777252,0.0373296,-0.0740831,25.43841484,-20.11411216,-24.15726508,-97.770543,1.0108914616,-1.12357394,-1.6143435940000002,-0.0234268397599999,0.0108787463,0.0045042046,0.004
09:29:21,1.3881293,-0.871899685,0.152524755,0.03620646,0.0377078,-0.073550425,25.44051832,-20.09937068,-24.15485709,-97.76921275,1.0139855218,-1.1282802950000002,-1.6182633995,-0.0241887974799999,0.011664529275,0.00579096705,0.004
09:29:21,1.38517,-0.87899315,0.1611054500000001,0.0346404,0.038086,-0.07301775,25.4426218,-20.0846292,-24.1524491,-97.7678825,1.017079582,-1.13298665,-1.622183205,-0.0249507551999999,0.01245031225,0.0070777295,0.004
09:29:21,1.3822107,-0.8860866150000001,0.1696861450000001,0.03307434,0.0384642,-0.072485075,25.44472528,-20.06988772,-24.15004111,-97.76655225,1.0201736422,-1.137693005,-1.6261030105,-0.0257127129199999,0.013236095225,0.00836449195,0.004
09:29:21,1.3792514,-0.89318008,0.1782668400000001,0.03150828,0.0388424,-0.0719524,25.44682876,-20.05514624,-24.14763312,-97.765222,1.0232677024,-1.14239936,-1.630022816,-0.0264746706399999,0.0140218782,0.0096512544,0.004
09:29:21,1.3762921,-0.900273545,0.1868475350000001,0.02994222,0.0392206,-0.071419725,25.44893224,-20.04040476,-24.14522513,-97.76389175,1.0263617626,-1.147105715,-1.6339426215,-0.0272366283599999,0.014807661175,0.01093801685,0.004
09:29:21,1.3733328,-0.90736701,0.1954282300000001,0.02837616,0.0395987999999999,-0.07088705,25.45103572,-20.02566328,-24.14281714,-97.7625615,1.0294558228,-1.15181207,-1.637862427,-0.0279985860799999,0.01559344415,0.0122247793,0.004
09:29:21,1.3703735,-0.914460475,0.2040089250000001,0.0268101,0.039977,-0.070354375,25.4531392,-20.0109218,-24.14040915,-97.76123125,1.032549883,-1.156518425,-1.6417822325,-0.0287605437999999,0.016379227125,0.01351154175,0.004
09:29:21,1.3674142,-0.92155394,0.2125896200000001,0.02524404,0.0403552,-0.0698217,25.45524268,-19.99618032,-24.13800116,-97.759901,1.0356439432,-1.16122478,-1.645702038,-0.0295225015199999,0.0171650101,0.0147983042,0.004
09:29:21,1.3644549,-0.928647405,0.221170315,0.02367798,0.0407333999999999,-0.069289025,25.45734616,-19.98143884,-24.13559317,-97.75857075,1.0387380034,-1.165931135,-1.6496218435,-0.0302844592399999,0.017950793075,0.01608506665,0.004
09:29:21,1.3614956,-0.93574087,0.2297510100000001,0.02211192,0.0411116,-0.06875635,25.45944964,-19.96669736,-24.13318518,-97.7572405,1.0418320636,-1.17063749,-1.653541649,-0.0310464169599999,0.01873657605,0.0173718291,0.004
09:29:21,1.3585363,-0.942834335,0.2383317050000001,0.02054586,0.0414898,-0.068223675,25.46155312,-19.95195588,-24.13077719,-97.75591025,1.0449261238,-1.175343845,-1.6574614545,-0.0318083746799999,0.019522359025,0.01865859155,0.004
09:29:21,1.355577,-0.9499278,0.2469124000000001,0.0189798,0.0418679999999999,-0.067691,25.4636566,-19.9372144,-24.1283692,-97.75458,1.048020184,-1.1800502000000002,-1.6613812600000002,-0.0325703323999999,0.020308142,0.019945354,0.004
09:29:21,1.3526177,-0.957021265,0.2554930950000001,0.01741374,0.0422462,-0.067158325,25.46576008,-19.92247292,-24.12596121,-97.75324975,1.0511142442,-1.184756555,-1.6653010655,-0.0333322901199999,0.021093924975,0.02123211645,0.004
09:29:21,1.3496584,-0.96411473,0.2640737900000002,0.01584768,0.0426244,-0.06662565,25.46786356,-19.90773144,-24.12355322,-97.7519195,1.0542083044,-1.18946291,-1.669220871,-0.0340942478399999,0.02187970795,0.0225188789,0.004
09:29:21,1.3466991,-0.971208195,0.2726544850000002,0.01428162,0.0430026,-0.066092975,25.46996704,-19.89298996,-24.12114523,-97.75058925,1.0573023646,-1.194169265,-1.6731406765,-0.0348562055599999,0.022665490925,0.02380564135,0.004
09:29:21,1.3437398,-0.97830166,0.28123518,0.01271556,0.0433808,-0.0655603,25.47207052,-19.87824848,-24.11873724,-97.749259,1.0603964248,-1.19887562,-1.677060482,-0.0356181632799999,0.0234512739,0.0250924038,0.004
09:29:21,1.3407805,-0.985395125,0.289815875,0.0111495,0.043759,-0.065027625,25.474174,-19.863507,-24.11632925,-97.74792875,1.063490485,-1.203581975,-1.6809802875000002,-0.0363801209999999,0.024237056875,0.02637916625,0.004
09:29:21,1.3378212,-0.99248859,0.2983965700000001,0.0095834399999999,0.0441372,-0.06449495,25.47627748,-19.84876552,-24.11392126,-97.7465985,1.0665845452,-1.20828833,-1.684900093,-0.0371420787199999,0.02502283985,0.0276659287,0.004
09:29:21,1.3348619,-0.999582055,0.3069772650000001,0.00801738,0.0445154,-0.063962275,25.47838096,-19.83402404,-24.11151327,-97.74526825,1.0696786054,-1.212994685,-1.6888198985,-0.0379040364399999,0.025808622825,0.02895269115,0.004
09:29:21,1.3319026,-1.00667552,0.3155579600000001,0.00645132,0.0448936,-0.0634296,25.48048444,-19.81928256,-24.10910528,-97.743938,1.0727726656,-1.21770104,-1.692739704,-0.0386659941599999,0.0265944058,0.0302394536,0.004
09:29:21,1.3289433,-1.013768985,0.3241386550000001,0.00488526,0.0452718,-0.062896925,25.48258792,-19.80454108,-24.10669729,-97.74260775,1.0758667258,-1.222407395,-1.6966595095,-0.0394279518799999,0.027380188775,0.03152621605,0.004
09:29:21,1.325984,-1.02086245,0.3327193500000002,0.0033192,0.0456499999999999,-0.0623642499999999,25.4846914,-19.7897996,-24.1042893,-97.7412775,1.078960786,-1.22711375,-1.700579315,-0.0401899095999999,0.02816597175,0.0328129785,0.004
09:29:21,1.3230247,-1.027955915,0.3413000450000002,0.00175314,0.0460282,-0.061831575,25.48679488,-19.77505812,-24.10188131,-97.73994725,1.0820548462,-1.2318201050000002,-1.7044991205,-0.0409518673199999,0.028951754725,0.03409974095,0.004
09:29:21,1.3200654,-1.03504938,0.3498807400000002,0.00018708,0.0464064,-0.0612989,25.48889836,-19.76031664,-24.09947332,-97.738617,1.0851489064,-1.23652646,-1.7084189260000002,-0.0417138250399999,0.0297375377,0.0353865034,0.004
09:29:21,1.3171061,-1.042142845,0.358461435,-0.00137898,0.0467845999999999,-0.060766225,25.49100184,-19.74557516,-24.09706533,-97.73728675,1.0882429666,-1.241232815,-1.7123387315,-0.0424757827599999,0.030523320675,0.03667326585,0.004
09:29:21,1.3141468,-1.04923631,0.3670421300000001,-0.0029450399999999,0.0471628,-0.06023355,25.49310532,-19.73083368,-24.09465734,-97.7359565,1.0913370268,-1.24593917,-1.716258537,-0.0432377404799999,0.03130910365,0.0379600283,0.004
09:29:21,1.3111875,-1.056329775,0.3756228250000001,-0.0045110999999999,0.047541,-0.059700875,25.4952088,-19.7160922,-24.09224935,-97.73462625,1.094431087,-1.250645525,-1.7201783425,-0.0439996981999999,0.032094886625,0.03924679075,0.004
09:29:21,1.3082282,-1.06342324,0.3842035200000001,-0.0060771599999999,0.0479192,-0.0591682,25.49731228,-19.70135072,-24.08984136,-97.733296,1.0975251472,-1.25535188,-1.724098148,-0.0447616559199999,0.0328806696,0.0405335532,0.004
09:29:21,1.3052689,-1.070516705,0.3927842150000001,-0.0076432199999999,0.0482974,-0.058635525,25.49941576,-19.68660924,-24.08743337,-97.73196575,1.1006192074,-1.260058235,-1.7280179535000002,-0.0455236136399999,0.033666452575,0.04182031565,0.004
09:29:21,1.3023096,-1.07761017,0.4013649100000002,-0.0092092799999999,0.0486756,-0.05810285,25.50151924,-19.67186776,-24.08502538,-97.7306355,1.1037132676,-1.26476459,-1.731937759,-0.0462855713599999,0.03445223555,0.0431070781,0.004
09:29:21,1.2993503,-1.084703635,0.4099456050000002,-0.0107753399999999,0.0490538,-0.057570175,25.50362272,-19.65712628,-24.08261739,-97.72930525,1.1068073278,-1.269470945,-1.7358575645,-0.0470475290799999,0.035238018525,0.04439384055,0.004
09:29:21,1.296391,-1.0917971,0.4185263000000002,-0.0123414,0.049432,-0.0570375,25.5057262,-19.6423848,-24.0802094,-97.727975,1.109901388,-1.2741772999999998,-1.73977737,-0.0478094867999999,0.0360238015,0.045680603,0.004
09:29:21,1.2934317,-1.098890565,0.427106995,-0.0139074599999999,0.0498102,-0.056504825,25.50782968,-19.62764332,-24.07780141,-97.72664475,1.1129954482,-1.278883655,-1.7436971755,-0.0485714445199999,0.036809584475,0.04696736545,0.004
09:29:21,1.2904724,-1.10598403,0.43568769,-0.0154735199999999,0.0501884,-0.05597215,25.50993316,-19.61290184,-24.07539342,-97.7253145,1.1160895084,-1.2835900100000002,-1.7476169810000002,-0.0493334022399999,0.03759536745,0.0482541279,0.004
09:29:21,1.2875131,-1.113077495,0.4442683850000001,-0.01703958,0.0505665999999999,-0.055439475,25.51203664,-19.59816036,-24.07298543,-97.72398425,1.1191835686,-1.288296365,-1.7515367865,-0.0500953599599999,0.038381150425,0.04954089035,0.004
09:29:21,1.2845538,-1.1201709599999998,0.4528490800000001,-0.0186056399999999,0.0509448,-0.0549068,25.51414012,-19.58341888,-24.07057744,-97.722654,1.1222776288,-1.29300272,-1.755456592,-0.0508573176799999,0.0391669334,0.0508276528,0.004
09:29:21,1.2815945,-1.127264425,0.4614297750000001,-0.0201716999999999,0.051323,-0.0543741249999999,25.5162436,-19.5686774,-24.06816945,-97.72132375,1.125371689,-1.297709075,-1.7593763975,-0.0516192753999999,0.039952716375,0.05211441525,0.004
09:29:21,1.2786352,-1.13435789,0.4700104700000002,-0.0217377599999999,0.0517011999999999,-0.05384145,25.51834708,-19.55393592,-24.06576146,-97.7199935,1.1284657492,-1.30241543,-1.763296203,-0.0523812331199999,0.04073849935,0.0534011777,0.004
09:29:21,1.2756759,-1.1414513549999998,0.4785911650000002,-0.02330382,0.0520794,-0.053308775,25.52045056,-19.53919444,-24.06335347,-97.71866325,1.1315598094,-1.307121785,-1.7672160085000002,-0.0531431908399999,0.041524282325,0.05468794015,0.004
09:29:21,1.2727166,-1.14854482,0.4871718600000002,-0.0248698799999999,0.0524576,-0.0527761,25.52255404,-19.52445296,-24.06094548,-97.717333,1.1346538696,-1.31182814,-1.771135814,-0.0539051485599999,0.0423100653,0.0559747026,0.004
09:29:21,1.2697573,-1.155638285,0.4957525550000002,-0.0264359399999999,0.0528357999999999,-0.0522434249999999,25.52465752,-19.50971148,-24.05853749,-97.71600275,1.1377479298,-1.316534495,-1.7750556195,-0.0546671062799999,0.043095848275,0.05726146505,0.004
09:29:21,1.266798,-1.1627317499999998,0.5043332500000001,-0.028002,0.053214,-0.05171075,25.526761,-19.49497,-24.0561295,-97.7146725,1.14084199,-1.32124085,-1.778975425,-0.0554290639999999,0.04388163125,0.0585482275,0.004
09:29:21,1.2638387,-1.169825215,0.5129139450000001,-0.0295680599999999,0.0535922,-0.051178075,25.52886448,-19.48022852,-24.05372151,-97.71334225,1.1439360502,-1.325947205,-1.7828952305,-0.0561910217199999,0.044667414225,0.05983498995,0.004
09:29:21,1.2608794,-1.17691868,0.5214946400000001,-0.0311341199999999,0.0539703999999999,-0.0506454,25.53096796,-19.46548704,-24.05131352,-97.712012,1.1470301104,-1.33065356,-1.786815036,-0.0569529794399999,0.0454531972,0.0611217524,0.004
09:29:21,1.2579201,-1.1840121449999998,0.5300753350000001,-0.0327001799999999,0.0543486,-0.050112725,25.53307144,-19.45074556,-24.04890553,-97.71068175,1.1501241706,-1.335359915,-1.7907348415,-0.0577149371599999,0.046238980175,0.06240851485,0.004
09:29:21,1.2549608,-1.19110561,0.5386560300000002,-0.0342662399999999,0.0547268,-0.04958005,25.53517492,-19.43600408,-24.04649754,-97.7093515,1.1532182308,-1.34006627,-1.7946546470000002,-0.0584768948799999,0.04702476315,0.0636952773,0.004
09:29:21,1.2520015,-1.198199075,0.5472367250000002,-0.0358322999999999,0.055105,-0.049047375,25.5372784,-19.4212626,-24.04408955,-97.70802125,1.156312291,-1.344772625,-1.7985744525,-0.0592388525999999,0.047810546125,0.06498203975,0.004
09:29:21,1.2490422,-1.20529254,0.5558174200000002,-0.0373983599999999,0.0554831999999999,-0.0485147,25.53938188,-19.40652112,-24.04168156,-97.706691,1.1594063512,-1.34947898,-1.802494258,-0.0600008103199999,0.0485963291,0.0662688022,0.004
09:29:21,1.2460829,-1.212386005,0.5643981150000003,-0.03896442,0.0558614,-0.047982025,25.54148536,-19.39177964,-24.03927357,-97.70536075,1.1625004114,-1.354185335,-1.8064140635,-0.0607627680399999,0.049382112075,0.06755556465,0.004
09:29:21,1.2431236,-1.21947947,0.5729788100000001,-0.0405304799999999,0.0562396,-0.04744935,25.54358884,-19.37703816,-24.03686558,-97.7040305,1.1655944716,-1.35889169,-1.810333869,-0.0615247257599999,0.05016789505,0.0688423271,0.004
09:29:21,1.2401643,-1.226572935,0.5815595050000001,-0.0420965399999999,0.0566177999999999,-0.046916675,25.54569232,-19.36229668,-24.03445759,-97.70270025,1.1686885318,-1.363598045,-1.8142536745,-0.0622866834799999,0.050953678025,0.07012908955,0.004
09:29:21,1.237205,-1.2336664,0.5901402000000001,-0.0436625999999999,0.056996,-0.046384,25.5477958,-19.3475552,-24.0320496,-97.70137,1.171782592,-1.3683044,-1.81817348,-0.0630486411999999,0.051739461,0.071415852,0.004
09:29:21,1.2342457,-1.240759865,0.5987208950000001,-0.0452286599999999,0.0573742,-0.045851325,25.54989928,-19.33281372,-24.02964161,-97.70003975,1.1748766522,-1.373010755,-1.8220932855,-0.0638105989199999,0.052525243975,0.07270261445,0.004
09:29:21,1.2312864,-1.24785333,0.6073015900000002,-0.04679472,0.0577523999999999,-0.04531865,25.55200276,-19.31807224,-24.02723362,-97.6987095,1.1779707124,-1.37771711,-1.826013091,-0.0645725566399999,0.05331102695,0.0739893769,0.004
09:29:21,1.2283271,-1.254946795,0.6158822850000002,-0.0483607799999999,0.0581306,-0.044785975,25.55410624,-19.30333076,-24.02482563,-97.69737925,1.1810647726,-1.382423465,-1.8299328965,-0.0653345143599999,0.054096809925,0.07527613935,0.004
09:29:21,1.2253678,-1.26204026,0.6244629800000002,-0.0499268399999999,0.0585088,-0.0442532999999999,25.55620972,-19.28858928,-24.02241764,-97.696049,1.1841588328,-1.38712982,-1.833852702,-0.06609647208,0.0548825929,0.0765629018,0.004
09:29:21,1.2224085,-1.269133725,0.6330436750000002,-0.0514929,0.0588869999999999,-0.043720625,25.5583132,-19.2738478,-24.02000965,-97.69471875,1.187252893,-1.391836175,-1.8377725075,-0.0668584297999999,0.055668375875,0.07784966425,0.004
09:29:21,1.2194492,-1.27622719,0.6416243700000003,-0.0530589599999999,0.0592652,-0.04318795,25.56041668,-19.25910632,-24.01760166,-97.6933885,1.1903469532,-1.39654253,-1.841692313,-0.0676203875199999,0.05645415885,0.0791364267,0.004
09:29:21,1.2164899,-1.283320655,0.6502050650000001,-0.0546250199999999,0.0596433999999999,-0.042655275,25.56252016,-19.24436484,-24.01519367,-97.69205825,1.1934410134,-1.401248885,-1.8456121185,-0.06838234524,0.057239941825,0.08042318915,0.004
09:29:21,1.2135306,-1.29041412,0.6587857600000001,-0.05619108,0.0600216,-0.0421225999999999,25.56462364,-19.22962336,-24.01278568,-97.690728,1.1965350736,-1.40595524,-1.849531924,-0.0691443029599999,0.0580257248,0.0817099516,0.004
09:29:21,1.2105713,-1.297507585,0.6673664550000001,-0.0577571399999999,0.0603998,-0.041589925,25.56672712,-19.21488188,-24.01037769,-97.68939775,1.1996291338,-1.410661595,-1.8534517295,-0.06990626068,0.058811507775,0.08299671405,0.004
09:29:21,1.207612,-1.30460105,0.6759471500000002,-0.0593231999999999,0.0607779999999999,-0.04105725,25.5688306,-19.2001404,-24.0079697,-97.6880675,1.2027231939999998,-1.41536795,-1.857371535,-0.0706682183999999,0.05959729075,0.0842834765,0.004
09:29:21,1.2046527,-1.311694515,0.6845278450000002,-0.06088926,0.0611562,-0.040524575,25.57093408,-19.18539892,-24.00556171,-97.68673725,1.2058172542,-1.420074305,-1.8612913405,-0.07143017612,0.060383073725,0.08557023895,0.004
09:29:21,1.2016934,-1.31878798,0.6931085400000002,-0.0624553199999999,0.0615343999999999,-0.0399919,25.57303756,-19.17065744,-24.00315372,-97.685407,1.2089113144,-1.42478066,-1.865211146,-0.0721921338399999,0.0611688567,0.0868570014,0.004
09:29:21,1.1987341,-1.325881445,0.7016892350000002,-0.0640213799999999,0.0619125999999999,-0.039459225,25.57514104,-19.15591596,-24.00074573,-97.68407675,1.2120053746,-1.429487015,-1.8691309515,-0.0729540915599999,0.061954639675,0.08814376385,0.004
09:29:21,1.1957748,-1.33297491,0.7102699300000003,-0.06558744,0.0622908,-0.03892655,25.57724452,-19.14117448,-23.99833774,-97.6827465,1.2150994348,-1.43419337,-1.873050757,-0.07371604928,0.06274042265,0.0894305263,0.004
09:29:21,1.1928155,-1.340068375,0.7188506250000001,-0.0671534999999999,0.0626689999999999,-0.038393875,25.579348,-19.126433,-23.99592975,-97.68141625,1.218193495,-1.438899725,-1.8769705625,-0.0744780069999999,0.063526205625,0.09071728875,0.004
09:29:21,1.1898562,-1.34716184,0.7274313200000001,-0.06871956,0.0630471999999999,-0.0378612,25.58145148,-19.11169152,-23.99352176,-97.680086,1.2212875552,-1.44360608,-1.880890368,-0.07523996472,0.0643119886,0.0920040512,0.004
09:29:21,1.1868969,-1.354255305,0.7360120150000001,-0.07028562,0.0634253999999999,-0.037328525,25.58355496,-19.09695004,-23.99111377,-97.67875575,1.2243816154,-1.448312435,-1.8848101735,-0.0760019224399999,0.065097771575,0.09329081365,0.004
09:29:21,1.1839376,-1.36134877,0.7445927100000002,-0.0718516799999999,0.0638035999999999,-0.03679585,25.58565844,-19.08220856,-23.98870578,-97.6774255,1.2274756756,-1.45301879,-1.888729979,-0.0767638801599999,0.06588355455,0.0945775761,0.004
09:29:21,1.1809783,-1.3684422349999998,0.7531734050000002,-0.07341774,0.0641818,-0.0362631749999999,25.58776192,-19.06746708,-23.98629779,-97.67609525,1.2305697358,-1.457725145,-1.8926497845,-0.0775258378799999,0.066669337525,0.09586433855,0.004
09:29:21,1.178019,-1.3755357,0.7617541000000002,-0.0749837999999999,0.0645599999999999,-0.0357305,25.5898654,-19.0527256,-23.9838898,-97.674765,1.233663796,-1.4624315,-1.89656959,-0.0782877955999999,0.0674551205,0.097151101,0.004
09:29:21,1.1750596999999998,-1.382629165,0.7703347950000002,-0.0765498599999999,0.0649381999999999,-0.035197825,25.59196888,-19.03798412,-23.98148181,-97.67343475,1.2367578562,-1.467137855,-1.9004893955,-0.07904975332,0.068240903475,0.09843786345,0.004
09:29:21,1.1721004,-1.3897226299999998,0.7789154900000003,-0.07811592,0.0653164,-0.03466515,25.59407236,-19.02324264,-23.97907382,-97.6721045,1.2398519164,-1.47184421,-1.904409201,-0.0798117110399999,0.06902668645,0.0997246259,0.004
09:29:21,1.1691411,-1.396816095,0.7874961850000003,-0.0796819799999999,0.0656945999999999,-0.0341324749999999,25.59617584,-19.00850116,-23.97666583,-97.67077425,1.2429459766,-1.476550565,-1.9083290065,-0.08057366876,0.069812469425,0.10101138835,0.004
09:29:21,1.1661818,-1.40390956,0.7960768800000001,-0.0812480399999999,0.0660727999999999,-0.0335998,25.59827932,-18.99375968,-23.97425784,-97.669444,1.2460400368,-1.48125692,-1.912248812,-0.0813356264799999,0.0705982524,0.1022981508,0.004
09:29:21,1.1632224999999998,-1.411003025,0.8046575750000001,-0.0828141,0.066451,-0.033067125,25.6003828,-18.9790182,-23.97184985,-97.66811375,1.249134097,-1.485963275,-1.9161686175,-0.0820975841999999,0.071384035375,0.10358491325,0.004
09:29:21,1.1602632,-1.41809649,0.8132382700000002,-0.0843801599999999,0.0668291999999999,-0.03253445,25.60248628,-18.96427672,-23.96944186,-97.6667835,1.2522281572,-1.49066963,-1.920088423,-0.08285954192,0.07216981835,0.1048716757,0.004
09:29:21,1.1573039,-1.425189955,0.8218189650000002,-0.0859462199999999,0.0672073999999999,-0.0320017749999999,25.60458976,-18.94953524,-23.96703387,-97.66545325,1.2553222173999998,-1.495375985,-1.9240082285,-0.0836214996399999,0.072955601325,0.10615843815,0.004
09:29:21,1.1543446,-1.43228342,0.8303996600000002,-0.08751228,0.0675856,-0.0314691,25.60669324,-18.93479376,-23.96462588,-97.664123,1.2584162776,-1.50008234,-1.927928034,-0.08438345736,0.0737413843,0.1074452006,0.004
09:29:21,1.1513852999999998,-1.439376885,0.8389803550000002,-0.0890783399999999,0.0679637999999999,-0.030936425,25.60879672,-18.92005228,-23.96221789,-97.66279275,1.2615103378,-1.504788695,-1.9318478395,-0.0851454150799999,0.074527167275,0.10873196305,0.004
