Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:42:39,-0.1337516299999999,-0.99733839,-1.00873411,0.29541665,-0.1479571300000001,-0.05848249,-7.496217059999999,34.02583364,-28.85587097,10.206710695,-0.7133397722999999,-1.1773884487,-0.7015469324,0.1645490034,-0.119523558,-0.2178521477999999,0.0045
03:42:39,-0.1219531949999999,-1.004620335,-1.011056415,0.294953225,-0.1555104450000001,-0.0568684849999999,-7.520329589999999,34.004927460000005,-28.875511705,10.1743041675,-0.7055307759499999,-1.18485141555,-0.7087937086,0.1648593051,-0.127498237,-0.2152569866999999,0.0045
03:42:39,-0.1101547599999999,-1.01190228,-1.01337872,0.2944897999999999,-0.1630637600000001,-0.0552544799999999,-7.544442119999999,33.98402128,-28.89515244,10.14189764,-0.6977217795999999,-1.1923143824,-0.7160404848,0.1651696068,-0.1354729160000001,-0.2126618255999999,0.0045
03:42:39,-0.0983563249999999,-1.019184225,-1.015701025,0.2940263749999999,-0.1706170750000001,-0.053640475,-7.568554649999999,33.9631151,-28.914793175,10.1094911125,-0.6899127832499999,-1.19977734925,-0.7232872610000001,0.1654799085,-0.143447595,-0.2100666645,0.0045
03:42:39,-0.0865578899999999,-1.02646617,-1.01802333,0.29356295,-0.1781703900000001,-0.05202647,-7.592667179999999,33.94220892,-28.934433910000003,10.077084585,-0.6821037869,-1.2072403161,-0.7305340372,0.1657902102,-0.151422274,-0.2074715033999999,0.0045
03:42:39,-0.0747594549999997,-1.033748115,-1.020345635,0.2930995249999999,-0.1857237050000001,-0.050412465,-7.616779709999999,33.92130274,-28.954074645,10.0446780575,-0.67429479055,-1.21470328295,-0.7377808134,0.1661005119,-0.1593969530000001,-0.2048763422999999,0.0045
03:42:39,-0.0629610199999997,-1.04103006,-1.02266794,0.2926360999999999,-0.1932770200000001,-0.04879846,-7.640892239999999,33.900396560000004,-28.97371538,10.01227153,-0.6664857942,-1.2221662498,-0.7450275896,0.1664108135999999,-0.167371632,-0.2022811812,0.0045
03:42:39,-0.0511625849999997,-1.048312005,-1.024990245,0.292172675,-0.2008303350000001,-0.047184455,-7.665004769999999,33.87949038,-28.993356115,9.9798650025,-0.65867679785,-1.22962921665,-0.7522743658000001,0.1667211153,-0.1753463110000001,-0.1996860200999999,0.0045
03:42:39,-0.0393641499999997,-1.05559395,-1.02731255,0.29170925,-0.2083836500000001,-0.04557045,-7.689117299999999,33.8585842,-29.01299685,9.947458475,-0.6508678014999999,-1.2370921835,-0.759521142,0.167031417,-0.18332099,-0.1970908589999999,0.0045
03:42:39,-0.0275657149999997,-1.062875895,-1.029634855,0.2912458249999999,-0.2159369650000001,-0.043956445,-7.713229829999999,33.83767802,-29.032637585,9.9150519475,-0.6430588051499999,-1.24455515035,-0.7667679182,0.1673417187,-0.191295669,-0.1944956979,0.0045
03:42:39,-0.0157672799999997,-1.07015784,-1.0319571600000002,0.2907824,-0.2234902800000001,-0.04234244,-7.737342359999999,33.81677184,-29.05227832,9.88264542,-0.6352498087999999,-1.2520181172,-0.7740146944,0.1676520204,-0.1992703480000001,-0.1919005367999999,0.0045
03:42:39,-0.0039688449999997,-1.077439785,-1.034279465,0.290318975,-0.2310435950000001,-0.040728435,-7.761454889999999,33.795865660000004,-29.071919055,9.8502388925,-0.6274408124499999,-1.25948108405,-0.7812614706000001,0.1679623221,-0.207245027,-0.1893053756999999,0.0045
03:42:39,0.0078295900000002,-1.08472173,-1.03660177,0.2898555499999999,-0.2385969100000001,-0.03911443,-7.78556742,33.77495948,-29.09155979,9.817832365,-0.6196318161,-1.2669440509,-0.7885082468,0.1682726238,-0.215219706,-0.1867102145999999,0.0045
03:42:39,0.0196280250000002,-1.092003675,-1.0389240750000002,0.289392125,-0.2461502250000001,-0.037500425,-7.80967995,33.7540533,-29.111200525,9.7854258375,-0.61182281975,-1.27440701775,-0.795755023,0.1685829255,-0.2231943850000001,-0.1841150534999999,0.0045
03:42:39,0.0314264600000002,-1.09928562,-1.04124638,0.2889287,-0.25370354,-0.03588642,-7.83379248,33.73314712,-29.13084126,9.75301931,-0.6040138234,-1.2818699846,-0.8030017992,0.1688932272,-0.231169064,-0.1815198924,0.0045
03:42:39,0.0432248950000002,-1.106567565,-1.043568685,0.2884652749999999,-0.261256855,-0.034272415,-7.85790501,33.71224094,-29.150481995,9.7206127825,-0.5962048270499999,-1.28933295145,-0.8102485754000001,0.1692035289,-0.239143743,-0.1789247312999999,0.0045
03:42:39,0.0550233300000002,-1.11384951,-1.04589099,0.28800185,-0.26881017,-0.03265841,-7.88201754,33.691334760000004,-29.170122730000003,9.688206255,-0.5883958306999999,-1.2967959183,-0.8174953516,0.1695138306,-0.2471184220000001,-0.1763295701999999,0.0045
03:42:39,0.0668217650000002,-1.121131455,-1.048213295,0.287538425,-0.2763634850000001,-0.0310444049999999,-7.90613007,33.67042858,-29.189763465,9.6557997275,-0.5805868343499999,-1.30425888515,-0.8247421278,0.1698241322999999,-0.255093101,-0.1737344091,0.0045
03:42:39,0.0786202000000002,-1.1284134,-1.0505356,0.2870749999999999,-0.2839168000000001,-0.0294304,-7.9302426,33.6495224,-29.2094042,9.6233932,-0.5727778379999999,-1.311721852,-0.831988904,0.170134434,-0.2630677800000001,-0.1711392479999999,0.0045
03:42:39,0.0904186350000002,-1.135695345,-1.052857905,0.286611575,-0.2914701150000001,-0.027816395,-7.95435513,33.62861622,-29.229044935,9.5909866725,-0.5649688416499999,-1.31918481885,-0.8392356802000001,0.1704447357,-0.2710424590000001,-0.1685440868999999,0.0045
03:42:39,0.1022170700000002,-1.14297729,-1.05518021,0.28614815,-0.2990234300000001,-0.02620239,-7.97846766,33.60771004,-29.24868567,9.558580145,-0.5571598453,-1.3266477857,-0.8464824564,0.1707550374,-0.279017138,-0.1659489257999999,0.0045
03:42:39,0.1140155050000002,-1.150259235,-1.057502515,0.285684725,-0.3065767450000001,-0.024588385,-8.00258019,33.58680386,-29.268326405,9.5261736175,-0.54935084895,-1.33411075255,-0.8537292326,0.1710653391,-0.2869918170000001,-0.1633537646999999,0.0045
03:42:39,0.1258139400000002,-1.15754118,-1.05982482,0.2852212999999999,-0.3141300600000001,-0.02297438,-8.02669272,33.56589768,-29.28796714,9.49376709,-0.5415418526,-1.3415737194,-0.8609760088,0.1713756408,-0.294966496,-0.1607586036,0.0045
03:42:39,0.1376123750000002,-1.1648231249999998,-1.062147125,0.284757875,-0.3216833750000001,-0.021360375,-8.05080525,33.5449915,-29.307607875,9.4613605625,-0.5337328562499999,-1.34903668625,-0.868222785,0.1716859425,-0.302941175,-0.1581634424999999,0.0045
03:42:39,0.1494108100000002,-1.17210507,-1.06446943,0.28429445,-0.3292366900000001,-0.01974637,-8.07491778,33.524085320000005,-29.32724861,9.428954035,-0.5259238598999999,-1.3564996531,-0.8754695612,0.1719962441999999,-0.310915854,-0.1555682813999999,0.0045
03:42:39,0.1612092450000002,-1.179387015,-1.066791735,0.2838310249999999,-0.3367900050000001,-0.018132365,-8.09903031,33.50317914,-29.346889345,9.3965475075,-0.5181148635499999,-1.36396261995,-0.8827163374,0.1723065459,-0.3188905330000001,-0.1529731203,0.0045
03:42:39,0.1730076800000002,-1.18666896,-1.06911404,0.2833676,-0.3443433200000001,-0.01651836,-8.12314284,33.48227296,-29.36653008,9.36414098,-0.5103058671999999,-1.3714255868,-0.8899631136,0.1726168476,-0.326865212,-0.1503779591999999,0.0045
03:42:39,0.1848061150000002,-1.193950905,-1.071436345,0.282904175,-0.3518966350000001,-0.014904355,-8.14725537,33.46136678,-29.386170815,9.3317344525,-0.5024968708499999,-1.37888855365,-0.8972098898,0.1729271493,-0.334839891,-0.1477827980999999,0.0045
03:42:39,0.1966045500000002,-1.20123285,-1.07375865,0.2824407499999999,-0.3594499500000001,-0.01329035,-8.1713679,33.4404606,-29.405811550000003,9.299327925,-0.4946878744999998,-1.3863515205,-0.904456666,0.173237451,-0.3428145700000001,-0.1451876369999999,0.0045
03:42:39,0.2084029850000002,-1.208514795,-1.076080955,0.2819773249999999,-0.3670032650000001,-0.011676345,-8.19548043,33.419554420000004,-29.425452285,9.2669213975,-0.4868788781499999,-1.39381448735,-0.9117034422,0.1735477527,-0.3507892490000001,-0.1425924758999999,0.0045
03:42:39,0.2202014200000002,-1.21579674,-1.07840326,0.2815139,-0.3745565800000001,-0.01006234,-8.21959296,33.39864824,-29.44509302,9.23451487,-0.4790698817999999,-1.4012774542,-0.9189502184,0.1738580544,-0.358763928,-0.1399973147999999,0.0045
03:42:39,0.2319998550000002,-1.223078685,-1.080725565,0.2810504749999999,-0.382109895,-0.008448335,-8.24370549,33.37774206,-29.464733755,9.2021083425,-0.47126088545,-1.40874042105,-0.9261969946,0.1741683561,-0.3667386070000001,-0.1374021536999999,0.0045
03:42:39,0.2437982900000002,-1.2303606299999998,-1.08304787,0.2805870499999999,-0.38966321,-0.00683433,-8.26781802,33.35683588,-29.48437449,9.169701815,-0.4634518890999999,-1.4162033879,-0.9334437708,0.1744786578,-0.3747132860000001,-0.1348069925999999,0.0045
03:42:39,0.2555967250000002,-1.237642575,-1.085370175,0.280123625,-0.397216525,-0.0052203249999999,-8.29193055,33.3359297,-29.504015225,9.1372952875,-0.45564289275,-1.42366635475,-0.940690547,0.1747889595,-0.382687965,-0.1322118315,0.0045
03:42:39,0.2673951600000002,-1.24492452,-1.08769248,0.2796601999999999,-0.40476984,-0.0036063199999999,-8.31604308,33.315023520000004,-29.52365596,9.10488876,-0.4478338963999999,-1.4311293215999998,-0.9479373232,0.1750992612,-0.3906626440000001,-0.1296166703999999,0.0045
03:42:39,0.2791935950000002,-1.252206465,-1.0900147850000002,0.2791967749999999,-0.412323155,-0.001992315,-8.34015561,33.29411734,-29.543296695,9.0724822325,-0.4400249000499998,-1.43859228845,-0.9551840994,0.1754095628999999,-0.3986373230000001,-0.1270215092999999,0.0045
03:42:39,0.2909920300000002,-1.25948841,-1.09233709,0.27873335,-0.41987647,-0.00037831,-8.36426814,33.27321116,-29.56293743,9.040075705,-0.4322159036999999,-1.4460552553,-0.9624308756,0.1757198646,-0.406612002,-0.1244263481999999,0.0045
03:42:39,0.3027904650000002,-1.266770355,-1.094659395,0.278269925,-0.427429785,0.0012356949999999,-8.38838067,33.25230498,-29.582578165,9.0076691775,-0.4244069073499998,-1.4535182221499998,-0.9696776518,0.1760301663,-0.4145866810000002,-0.1218311870999999,0.0045
03:42:39,0.3145889000000001,-1.2740523,-1.0969817000000002,0.2778064999999999,-0.4349831,0.0028496999999999,-8.4124932,33.2313988,-29.6022189,8.975262650000001,-0.416597911,-1.460981189,-0.976924428,0.176340468,-0.4225613600000001,-0.1192360259999999,0.0045
03:42:39,0.3263873350000001,-1.281334245,-1.099304005,0.277343075,-0.442536415,0.0044637049999999,-8.43660573,33.210492620000004,-29.621859635,8.9428561225,-0.4087889146499999,-1.46844415585,-0.9841712042,0.1766507697,-0.430536039,-0.1166408648999999,0.0045
03:42:39,0.3381857700000001,-1.28861619,-1.10162631,0.27687965,-0.4500897300000001,0.0060777099999999,-8.46071826,33.18958644,-29.64150037,8.910449595,-0.4009799183,-1.4759071227,-0.9914179804,0.1769610714,-0.4385107179999999,-0.1140457037999999,0.0045
03:42:39,0.3499842050000001,-1.295898135,-1.1039486150000002,0.2764162249999999,-0.4576430450000001,0.0076917149999999,-8.48483079,33.16868026,-29.661141105,8.8780430675,-0.3931709219499999,-1.48337008955,-0.9986647566,0.1772713731,-0.4464853970000001,-0.1114505426999999,0.0045
03:42:39,0.3617826400000001,-1.30318008,-1.10627092,0.2759528,-0.4651963600000001,0.0093057199999999,-8.50894332,33.147774080000005,-29.68078184,8.845636540000001,-0.3853619255999998,-1.4908330564,-1.0059115328,0.1775816748,-0.454460076,-0.1088553815999999,0.0045
03:42:39,0.3735810750000001,-1.310462025,-1.108593225,0.275489375,-0.4727496750000001,0.0109197249999999,-8.53305585,33.1268679,-29.700422575,8.8132300125,-0.3775529292499999,-1.49829602325,-1.013158309,0.1778919765,-0.462434755,-0.1062602204999999,0.0045
03:42:39,0.3853795100000001,-1.31774397,-1.11091553,0.2750259499999999,-0.4803029900000001,0.0125337299999999,-8.55716838,33.10596172,-29.72006331,8.780823484999999,-0.3697439328999998,-1.5057589901,-1.0204050852,0.1782022782,-0.4704094340000001,-0.1036650593999999,0.0045
03:42:39,0.3971779450000001,-1.325025915,-1.113237835,0.274562525,-0.4878563050000001,0.0141477349999999,-8.58128091,33.08505554,-29.739704045,8.7484169575,-0.36193493655,-1.5132219569499998,-1.0276518614,0.1785125799,-0.478384113,-0.1010698982999999,0.0045
03:42:39,0.4089763800000001,-1.33230786,-1.11556014,0.2740991,-0.4954096200000001,0.0157617399999999,-8.60539344,33.06414936,-29.75934478,8.71601043,-0.3541259401999999,-1.5206849238,-1.0348986376,0.1788228815999999,-0.486358792,-0.0984747371999999,0.0045
03:42:39,0.4207748150000001,-1.339589805,-1.117882445,0.2736356749999999,-0.5029629350000001,0.0173757449999999,-8.62950597,33.043243180000005,-29.778985515,8.6836039025,-0.34631694385,-1.52814789065,-1.0421454138,0.1791331833,-0.4943334710000001,-0.0958795760999999,0.0045
03:42:39,0.4325732500000003,-1.34687175,-1.12020475,0.27317225,-0.5105162500000001,0.01898975,-8.6536185,33.022337,-29.79862625,8.651197374999999,-0.3385079474999999,-1.5356108574999998,-1.04939219,0.179443485,-0.5023081500000001,-0.0932844149999999,0.0045
03:42:39,0.4443716850000003,-1.354153695,-1.122527055,0.272708825,-0.5180695650000001,0.020603755,-8.67773103,33.00143082,-29.818266985,8.6187908475,-0.3306989511499998,-1.54307382435,-1.0566389662,0.1797537867,-0.510282829,-0.0906892538999999,0.0045
03:42:39,0.4561701200000003,-1.36143564,-1.12484936,0.2722453999999999,-0.5256228800000001,0.0222177599999999,-8.70184356,32.98052464,-29.83790772,8.58638432,-0.3228899547999999,-1.5505367912,-1.0638857424,0.1800640884,-0.5182575080000001,-0.0880940927999999,0.0045
03:42:39,0.4679685550000003,-1.368717585,-1.127171665,0.2717819749999999,-0.5331761950000001,0.0238317649999999,-8.72595609,32.95961846,-29.857548455,8.5539777925,-0.3150809584499998,-1.55799975805,-1.0711325186,0.1803743901,-0.5262321870000001,-0.0854989316999999,0.0045
03:42:39,0.4797669900000003,-1.37599953,-1.12949397,0.27131855,-0.5407295100000001,0.0254457699999999,-8.75006862,32.938712280000004,-29.87718919,8.521571265,-0.3072719620999999,-1.5654627249,-1.0783792948,0.1806846918,-0.534206866,-0.0829037705999999,0.0045
03:42:39,0.4915654250000003,-1.383281475,-1.131816275,0.270855125,-0.5482828250000001,0.027059775,-8.77418115,32.9178061,-29.896829925,8.489164737500001,-0.2994629657499998,-1.57292569175,-1.085626071,0.1809949935,-0.5421815450000002,-0.0803086094999999,0.0045
03:42:39,0.5033638600000003,-1.39056342,-1.13413858,0.2703916999999999,-0.5558361400000001,0.0286737799999999,-8.79829368,32.89689992,-29.91647066,8.45675821,-0.2916539694,-1.5803886586,-1.0928728472,0.1813052952,-0.5501562240000001,-0.0777134483999999,0.0045
03:42:39,0.5151622950000003,-1.397845365,-1.136460885,0.2699282749999999,-0.5633894550000001,0.030287785,-8.82240621,32.87599374,-29.936111395,8.4243516825,-0.2838449730499999,-1.58785162545,-1.1001196234,0.1816155969,-0.558130903,-0.0751182872999999,0.0045
03:42:39,0.5269607300000003,-1.40512731,-1.13878319,0.26946485,-0.5709427700000002,0.0319017899999999,-8.84651874,32.85508756,-29.95575213,8.391945155,-0.2760359767,-1.5953145922999998,-1.1073663996,0.1819258986,-0.5661055820000002,-0.0725231261999999,0.0045
03:42:39,0.5387591650000003,-1.412409255,-1.141105495,0.2690014249999999,-0.5784960850000002,0.033515795,-8.87063127,32.834181380000004,-29.975392865,8.359538627500001,-0.2682269803499999,-1.60277755915,-1.1146131758,0.1822362002999999,-0.5740802610000001,-0.0699279650999999,0.0045
03:42:39,0.5505576000000003,-1.4196912,-1.1434278,0.2685379999999999,-0.5860494000000002,0.0351297999999999,-8.8947438,32.8132752,-29.9950336,8.3271321,-0.2604179839999998,-1.610240526,-1.121859952,0.182546502,-0.58205494,-0.0673328039999999,0.0045
03:42:39,0.5623560350000003,-1.426973145,-1.145750105,0.268074575,-0.5936027150000002,0.0367438049999999,-8.91885633,32.79236902,-30.014674335,8.294725572499999,-0.2526089876499999,-1.6177034928499998,-1.1291067282,0.1828568037,-0.5900296190000002,-0.0647376428999999,0.0045
03:42:39,0.5741544700000003,-1.43425509,-1.1480724100000002,0.2676111499999999,-0.6011560300000002,0.0383578099999999,-8.94296886,32.77146284,-30.03431507,8.262319045,-0.2447999912999998,-1.6251664597,-1.1363535044,0.1831671054,-0.5980042980000001,-0.0621424817999999,0.0045
03:42:39,0.5859529050000003,-1.441537035,-1.150394715,0.2671477249999999,-0.6087093450000002,0.0399718149999999,-8.96708139,32.75055666,-30.053955805,8.2299125175,-0.2369909949499999,-1.63262942655,-1.1436002806,0.1834774071,-0.605978977,-0.0595473206999999,0.0045
03:42:39,0.5977513400000003,-1.44881898,-1.15271702,0.2666843,-0.6162626600000002,0.0415858199999999,-8.99119392,32.729650480000004,-30.07359654,8.19750599,-0.2291819985999998,-1.6400923934,-1.1508470568,0.1837877088,-0.6139536560000002,-0.0569521595999999,0.0045
03:42:39,0.6095497750000003,-1.456100925,-1.1550393250000002,0.2662208749999999,-0.6238159750000002,0.0431998249999999,-9.01530645,32.7087443,-30.093237275,8.165099462499999,-0.22137300225,-1.64755536025,-1.158093833,0.1840980105,-0.6219283350000001,-0.0543569984999999,0.0045
03:42:39,0.6213482100000003,-1.46338287,-1.15736163,0.2657574499999999,-0.6313692900000002,0.04481383,-9.03941898,32.68783812,-30.11287801,8.132692935,-0.2135640058999999,-1.6550183271,-1.1653406092,0.1844083121999999,-0.629903014,-0.0517618373999999,0.0045
03:42:39,0.6331466450000003,-1.470664815,-1.159683935,0.265294025,-0.6389226050000002,0.0464278349999999,-9.06353151,32.66693194,-30.132518745,8.1002864075,-0.2057550095499998,-1.66248129395,-1.1725873854,0.1847186139,-0.637877693,-0.0491666762999999,0.0045
03:42:39,0.6449450800000003,-1.47794676,-1.1620062400000002,0.2648305999999999,-0.6464759200000002,0.04804184,-9.08764404,32.64602576,-30.15215948,8.06787988,-0.1979460131999999,-1.6699442608,-1.1798341616,0.1850289156,-0.6458523720000001,-0.0465715151999999,0.0045
03:42:39,0.6567435150000003,-1.485228705,-1.164328545,0.2643671749999999,-0.6540292350000002,0.0496558449999999,-9.11175657,32.62511958,-30.171800215,8.0354733525,-0.1901370168499998,-1.6774072276499998,-1.1870809378,0.1853392173,-0.653827051,-0.0439763540999999,0.0045
03:42:39,0.6685419500000003,-1.49251065,-1.16665085,0.26390375,-0.6615825500000002,0.05126985,-9.1358691,32.6042134,-30.19144095,8.003066825000001,-0.1823280204999999,-1.6848701945,-1.194327714,0.1856495189999999,-0.66180173,-0.0413811929999999,0.0045
03:42:39,0.6803403850000005,-1.499792595,-1.1689731550000002,0.263440325,-0.6691358650000002,0.0528838549999999,-9.15998163,32.58330722,-30.211081685,7.9706602975,-0.1745190241499998,-1.69233316135,-1.2015744902,0.1859598207,-0.6697764090000001,-0.0387860318999999,0.0045
03:42:39,0.6921388200000003,-1.50707454,-1.17129546,0.2629768999999999,-0.6766891800000002,0.05449786,-9.18409416,32.56240104,-30.23072242,7.93825377,-0.1667100278,-1.6997961281999998,-1.2088212664,0.1862701224,-0.6777510880000001,-0.0361908707999999,0.0045
03:42:39,0.7039372550000005,-1.514356485,-1.173617765,0.262513475,-0.6842424950000002,0.0561118649999999,-9.20820669,32.54149486,-30.250363155,7.9058472425,-0.1589010314499999,-1.70725909505,-1.2160680426,0.1865804241,-0.685725767,-0.0335957096999999,0.0045
03:42:39,0.7157356900000003,-1.52163843,-1.17594007,0.26205005,-0.6917958100000002,0.05772587,-9.23231922,32.52058868,-30.27000389,7.873440715,-0.1510920350999998,-1.7147220619,-1.2233148188,0.1868907258,-0.6937004460000001,-0.0310005485999999,0.0045
03:42:39,0.7275341250000005,-1.528920375,-1.178262375,0.2615866249999999,-0.6993491250000002,0.0593398749999999,-9.25643175,32.4996825,-30.289644625,7.8410341875,-0.1432830387499999,-1.72218502875,-1.230561595,0.1872010275,-0.7016751250000001,-0.0284053874999999,0.0045
03:42:39,0.7393325600000002,-1.53620232,-1.18058468,0.2611232,-0.7069024400000002,0.0609538799999999,-9.28054428,32.47877632,-30.30928536,7.80862766,-0.1354740423999998,-1.7296479956,-1.2378083712,0.1875113292,-0.709649804,-0.0258102263999999,0.0045
