Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:27:12,0.003984935,1.2368374800000002,0.02297232,0.12667608,0.01675796,-0.36637777,26.230127165,-14.15371956,-25.869462565,-77.162962,-0.0121834208,1.0653483544,0.973152903,-0.13688114935,0.03828638004,-0.14302051265,0.004
09:27:12,-0.0044374799999998,1.24564016,0.0282694399999999,0.1264523599999999,0.01647032,-0.36820484,26.24299168,-14.15623852,-25.85376348,-77.068894,-0.0167816336,1.0742752448,0.984824676,-0.1384886952,0.03852272268,-0.1438683288,0.004
09:27:12,-0.0128598949999999,1.25444284,0.03356656,0.12622864,0.01618268,-0.37003191,26.255856195,-14.15875748,-25.838064395,-76.97482600000001,-0.0213798464,1.0832021352,0.996496449,-0.14009624105,0.03875906532,-0.14471614495,0.004
09:27:12,-0.0212823099999999,1.26324552,0.03886368,0.12600492,0.01589504,-0.37185898,26.26872071,-14.16127644,-25.82236531,-76.880758,-0.0259780592,1.0921290255999998,1.008168222,-0.1417037869,0.03899540796,-0.1455639611,0.004
09:27:12,-0.0297047249999999,1.2720482000000002,0.0441608,0.1257812,0.0156074,-0.37368605,26.281585225,-14.1637954,-25.806666225,-76.78669,-0.030576272,1.101055916,1.019839995,-0.14331133275,0.0392317506,-0.14641177725,0.004
09:27:12,-0.0381271399999999,1.28085088,0.04945792,0.12555748,0.01531976,-0.37551312,26.29444974,-14.16631436,-25.79096714,-76.692622,-0.0351744848,1.1099828064,1.031511768,-0.1449188786,0.03946809324,-0.1472595934,0.004
09:27:12,-0.0465495549999999,1.28965356,0.0547550399999999,0.12533376,0.01503212,-0.3773401899999999,26.307314255,-14.16883332,-25.775268055,-76.59855400000001,-0.0397726976,1.1189096968,1.043183541,-0.14652642445,0.03970443588,-0.14810740955,0.004
09:27:12,-0.0549719699999999,1.2984562400000002,0.06005216,0.12511004,0.01474448,-0.37916726,26.32017877,-14.17135228,-25.75956897,-76.504486,-0.0443709104,1.1278365872,1.054855314,-0.1481339703,0.03994077852,-0.1489552257,0.004
09:27:12,-0.0633943849999999,1.3072589200000002,0.06534928,0.12488632,0.01445684,-0.38099433,26.333043285,-14.17387124,-25.743869885,-76.41041799999999,-0.0489691232,1.1367634776000002,1.066527087,-0.14974151615,0.04017712116,-0.14980304185,0.004
09:27:12,-0.0718168,1.3160616,0.0706464,0.1246626,0.0141692,-0.3828214,26.3459078,-14.1763902,-25.7281708,-76.31635,-0.053567336,1.145690368,1.07819886,-0.151349062,0.0404134638,-0.150650858,0.004
09:27:12,-0.0802392149999998,1.32486428,0.07594352,0.12443888,0.01388156,-0.38464847,26.358772315,-14.17890916,-25.712471715,-76.222282,-0.0581655488,1.1546172584,1.089870633,-0.15295660785,0.04064980644,-0.15149867415,0.004
09:27:12,-0.0886616299999999,1.3336669600000002,0.0812406399999999,0.12421516,0.01359392,-0.38647554,26.37163683,-14.18142812,-25.69677263,-76.128214,-0.0627637616,1.1635441487999998,1.101542406,-0.1545641537,0.04088614908,-0.1523464903,0.004
09:27:12,-0.097084045,1.34246964,0.08653776,0.12399144,0.01330628,-0.38830261,26.384501345,-14.18394708,-25.681073545,-76.03414599999999,-0.0673619744,1.1724710392,1.113214179,-0.15617169955,0.04112249172,-0.15319430645,0.004
09:27:12,-0.1055064599999998,1.35127232,0.09183488,0.12376772,0.01301864,-0.39012968,26.39736586,-14.18646604,-25.66537446,-75.940078,-0.0719601872,1.1813979296,1.124885952,-0.1577792454,0.04135883436,-0.1540421226,0.004
09:27:12,-0.1139288749999999,1.360075,0.097132,0.123544,0.012731,-0.3919567499999999,26.410230375,-14.188985,-25.649675375,-75.84601,-0.0765584,1.1903248199999998,1.136557725,-0.15938679125,0.041595177,-0.15488993875,0.004
09:27:12,-0.12235129,1.3688776800000002,0.10242912,0.12332028,0.01244336,-0.39378382,26.42309489,-14.19150396,-25.63397629,-75.751942,-0.0811566128,1.1992517104,1.1482294979999998,-0.1609943371,0.04183151964,-0.1557377549,0.004
09:27:12,-0.1307737049999998,1.37768036,0.1077262399999999,0.12309656,0.01215572,-0.39561089,26.435959405,-14.19402292,-25.618277205,-75.65787399999999,-0.0857548256,1.2081786008000002,1.1599012709999998,-0.16260188295,0.04206786228,-0.15658557105,0.004
09:27:12,-0.1391961199999999,1.38648304,0.11302336,0.12287284,0.01186808,-0.39743796,26.44882392,-14.19654188,-25.60257812,-75.563806,-0.0903530384,1.2171054912,1.1715730439999998,-0.1642094288,0.04230420492,-0.1574333872,0.004
09:27:12,-0.147618535,1.3952857200000002,0.11832048,0.12264912,0.01158044,-0.39926503,26.461688435,-14.19906084,-25.586879035,-75.469738,-0.0949512511999999,1.2260323816,1.1832448169999998,-0.16581697465,0.04254054756,-0.15828120335,0.004
09:27:12,-0.1560409499999998,1.4040884,0.1236176,0.1224254,0.0112928,-0.4010921,26.47455295,-14.2015798,-25.57117995,-75.37567,-0.099549464,1.2349592720000002,1.1949165899999998,-0.1674245205,0.0427768902,-0.1591290195,0.004
09:27:12,-0.1644633649999999,1.41289108,0.12891472,0.12220168,0.01100516,-0.40291917,26.487417465,-14.20409876,-25.555480865,-75.28160199999999,-0.1041476767999999,1.2438861624,1.2065883629999998,-0.16903206635,0.04301323284,-0.15997683565,0.004
09:27:12,-0.17288578,1.42169376,0.1342118399999999,0.12197796,0.01071752,-0.40474624,26.50028198,-14.20661772,-25.53978178,-75.187534,-0.1087458896,1.2528130528,1.2182601359999998,-0.1706396122,0.04324957548,-0.1608246518,0.004
09:27:12,-0.1813081949999998,1.4304964400000002,0.13950896,0.12175424,0.01042988,-0.4065733099999999,26.513146495,-14.20913668,-25.524082695,-75.093466,-0.1133441023999999,1.2617399431999998,1.2299319089999998,-0.17224715805,0.04348591812,-0.16167246795,0.004
09:27:12,-0.1897306099999999,1.43929912,0.14480608,0.12153052,0.01014224,-0.40840038,26.52601101,-14.21165564,-25.50838361,-74.999398,-0.1179423152,1.2706668336,1.2416036819999998,-0.1738547039,0.04372226076,-0.1625202841,0.004
09:27:12,-0.1981530249999999,1.4481018,0.1501032,0.1213067999999999,0.0098546,-0.41022745,26.538875525,-14.2141746,-25.492684525,-74.90532999999999,-0.1225405279999999,1.2795937240000002,1.2532754549999998,-0.17546224975,0.0439586034,-0.16336810025,0.004
09:27:12,-0.2065754399999998,1.4569044800000002,0.15540032,0.12108308,0.00956696,-0.41205452,26.55174004,-14.21669356,-25.47698544,-74.811262,-0.1271387408,1.2885206144,1.2649472279999998,-0.1770697956,0.04419494604,-0.1642159164,0.004
09:27:12,-0.2149978549999999,1.46570716,0.1606974399999999,0.12085936,0.00927932,-0.41388159,26.564604555,-14.21921252,-25.461286355,-74.717194,-0.1317369535999999,1.2974475048,1.2766190009999998,-0.17867734145,0.04443128868,-0.16506373255,0.004
09:27:12,-0.2234202699999999,1.47450984,0.16599456,0.12063564,0.00899168,-0.4157086599999999,26.57746907,-14.22173148,-25.44558727,-74.623126,-0.1363351664,1.3063743952000002,1.2882907739999998,-0.1802848873,0.04466763132,-0.1659115487,0.004
09:27:12,-0.2318426849999998,1.48331252,0.17129168,0.12041192,0.00870404,-0.41753573,26.590333585,-14.22425044,-25.429888185,-74.52905799999999,-0.1409333792,1.3153012856,1.2999625469999998,-0.18189243315,0.04490397396,-0.16675936485,0.004
09:27:12,-0.2402650999999999,1.4921152000000002,0.1765888,0.1201882,0.0084164,-0.4193628,26.6031981,-14.2267694,-25.4141891,-74.43499,-0.145531592,1.324228176,1.3116343199999998,-0.183499979,0.0451403166,-0.167607181,0.004
09:27:12,-0.2486875149999999,1.50091788,0.18188592,0.11996448,0.00812876,-0.4211898699999999,26.616062615,-14.22928836,-25.398490015,-74.340922,-0.1501298048,1.3331550663999998,1.3233060929999998,-0.18510752485,0.04537665924,-0.16845499715,0.004
09:27:12,-0.2571099299999998,1.50972056,0.1871830399999999,0.11974076,0.00784112,-0.42301694,26.62892713,-14.23180732,-25.38279093,-74.246854,-0.1547280176,1.3420819568,1.3349778659999998,-0.1867150707,0.04561300188,-0.1693028133,0.004
09:27:12,-0.2655323449999999,1.5185232400000002,0.19248016,0.1195170399999999,0.00755348,-0.42484401,26.641791645,-14.23432628,-25.367091845,-74.15278599999999,-0.1593262304,1.3510088472,1.3466496389999998,-0.18832261655,0.04584934452,-0.17015062945,0.004
09:27:12,-0.2739547599999999,1.5273259200000002,0.19777728,0.11929332,0.00726584,-0.42667108,26.65465616,-14.23684524,-25.35139276,-74.058718,-0.1639244432,1.3599357376,1.3583214119999998,-0.1899301624,0.04608568716,-0.1709984456,0.004
09:27:12,-0.2823771749999998,1.5361286,0.2030744,0.1190696,0.0069782,-0.42849815,26.667520675,-14.2393642,-25.335693675,-73.96465,-0.168522656,1.368862628,1.3699931849999998,-0.19153770825,0.0463220298,-0.17184626175,0.004
09:27:12,-0.2907995899999999,1.54493128,0.20837152,0.11884588,0.00669056,-0.4303252199999999,26.68038519,-14.24188316,-25.31999459,-73.870582,-0.1731208688,1.3777895184000002,1.3816649579999998,-0.1931452541,0.04655837244,-0.1726940779,0.004
09:27:12,-0.2992220049999999,1.5537339600000002,0.2136686399999999,0.11862216,0.00640292,-0.43215229,26.693249705,-14.24440212,-25.304295505,-73.77651399999999,-0.1777190816,1.3867164088,1.3933367309999998,-0.19475279995,0.04679471508,-0.17354189405,0.004
09:27:12,-0.3076444199999998,1.56253664,0.21896576,0.11839844,0.00611528,-0.43397936,26.70611422,-14.24692108,-25.28859642,-73.682446,-0.1823172944,1.3956432992,1.4050085039999998,-0.1963603458,0.04703105772,-0.1743897102,0.004
09:27:12,-0.3160668349999999,1.57133932,0.22426288,0.11817472,0.00582764,-0.4358064299999999,26.718978735,-14.24944004,-25.272897335,-73.588378,-0.1869155072,1.4045701895999998,1.4166802769999998,-0.19796789165,0.04726740036,-0.17523752635,0.004
09:27:12,-0.3244892499999999,1.5801420000000002,0.22956,0.117951,0.00554,-0.4376335,26.73184325,-14.251959,-25.25719825,-73.49431,-0.19151372,1.41349708,1.4283520499999998,-0.1995754375,0.047503743,-0.1760853425,0.004
09:27:12,-0.3329116649999998,1.5889446800000002,0.23485712,0.1177272799999999,0.00525236,-0.43946057,26.744707765,-14.25447796,-25.241499165,-73.40024199999999,-0.1961119328,1.4224239704,1.4400238229999998,-0.20118298335,0.04774008564,-0.17693315865,0.004
09:27:12,-0.3413340799999999,1.59774736,0.2401542399999999,0.11750356,0.00496472,-0.44128764,26.75757228,-14.25699692,-25.22580008,-73.306174,-0.2007101456,1.4313508607999998,1.4516955959999998,-0.2027905292,0.04797642828,-0.1777809748,0.004
09:27:12,-0.3497564949999999,1.60655004,0.24545136,0.11727984,0.00467708,-0.44311471,26.770436795,-14.25951588,-25.210100995,-73.212106,-0.2053083584,1.4402777512,1.4633673689999998,-0.20439807505,0.04821277092,-0.17862879095,0.004
09:27:12,-0.3581789099999998,1.6153527200000002,0.25074848,0.11705612,0.00438944,-0.4449417799999999,26.78330131,-14.26203484,-25.19440191,-73.118038,-0.2099065712,1.4492046416000002,1.4750391419999995,-0.2060056209,0.04844911356,-0.1794766071,0.004
09:27:12,-0.3666013249999998,1.6241554,0.2560456,0.1168324,0.0041018,-0.44676885,26.796165825,-14.2645538,-25.178702825,-73.02396999999999,-0.214504784,1.458131532,1.4867109149999995,-0.20761316675,0.0486854562,-0.18032442325,0.004
09:27:12,-0.3750237399999999,1.63295808,0.26134272,0.1166086799999999,0.00381416,-0.44859592,26.80903034,-14.26707276,-25.16300374,-72.929902,-0.2191029968,1.4670584224,1.4983826879999995,-0.2092207126,0.04892179884,-0.1811722394,0.004
09:27:12,-0.3834461549999998,1.6417607600000002,0.2666398399999999,0.11638496,0.00352652,-0.4504229899999999,26.821894855,-14.26959172,-25.147304655,-72.835834,-0.2237012096,1.4759853127999998,1.5100544609999995,-0.21082825845,0.04915814148,-0.18202005555,0.004
09:27:12,-0.3918685699999998,1.6505634400000002,0.27193696,0.11616124,0.00323888,-0.45225006,26.83475937,-14.27211068,-25.13160557,-72.741766,-0.2282994224,1.4849122032,1.5217262339999995,-0.2124358043,0.04939448412,-0.1828678717,0.004
09:27:12,-0.4002909849999999,1.65936612,0.27723408,0.11593752,0.00295124,-0.45407713,26.847623885,-14.27462964,-25.115906485,-72.64769799999999,-0.2328976352,1.4938390936,1.5333980069999995,-0.21404335015,0.04963082676,-0.18371568785,0.004
09:27:12,-0.4087134,1.6681688,0.2825312,0.1157138,0.0026636,-0.4559042,26.8604884,-14.2771486,-25.1002074,-72.55363,-0.237495848,1.5027659839999998,1.5450697799999995,-0.215650896,0.0498671694,-0.184563504,0.004
09:27:12,-0.4171358149999998,1.6769714800000002,0.28782832,0.11549008,0.00237596,-0.45773127,26.873352915,-14.27966756,-25.084508315,-72.459562,-0.2420940608,1.5116928744,1.5567415529999995,-0.21725844185,0.05010351204,-0.18541132015,0.004
09:27:12,-0.4255582299999999,1.68577416,0.2931254399999999,0.11526636,0.00208832,-0.4595583399999999,26.88621743,-14.28218652,-25.06880923,-72.365494,-0.2466922736,1.5206197648000002,1.5684133259999995,-0.2188659877,0.05033985468,-0.1862591363,0.004
09:27:12,-0.433980645,1.69457684,0.29842256,0.11504264,0.00180068,-0.46138541,26.899081945,-14.28470548,-25.053110145,-72.27142599999999,-0.2512904864,1.5295466552,1.5800850989999995,-0.22047353355,0.05057619732,-0.18710695245,0.004
09:27:12,-0.4424030599999998,1.70337952,0.30371968,0.1148189199999999,0.00151304,-0.46321248,26.91194646,-14.28722444,-25.03741106,-72.177358,-0.2558886992,1.5384735456,1.5917568719999995,-0.2220810794,0.05081253996,-0.1879547686,0.004
09:27:12,-0.4508254749999999,1.7121822000000002,0.3090168,0.1145952,0.0012254,-0.4650395499999999,26.924810975,-14.2897434,-25.021711975,-72.08329,-0.260486912,1.5474004360000002,1.6034286449999997,-0.22368862525,0.0510488826,-0.18880258475,0.004
09:27:12,-0.45924789,1.72098488,0.31431392,0.11437148,0.00093776,-0.46686662,26.93767549,-14.29226236,-25.00601289,-71.989222,-0.2650851248,1.5563273264,1.6151004179999997,-0.2252961711,0.05128522524,-0.1896504009,0.004
09:27:12,-0.4676703049999998,1.72978756,0.3196110399999999,0.11414776,0.00065012,-0.46869369,26.950540005,-14.29478132,-24.990313805,-71.89515399999999,-0.2696833376,1.5652542168,1.6267721909999997,-0.22690371695,0.05152156788,-0.19049821705,0.004
09:27:12,-0.4760927199999999,1.7385902400000002,0.32490816,0.11392404,0.00036248,-0.47052076,26.96340452,-14.29730028,-24.97461472,-71.801086,-0.2742815504000001,1.5741811071999998,1.6384439639999997,-0.2285112627999999,0.05175791052,-0.1913460332,0.004
09:27:12,-0.484515135,1.74739292,0.33020528,0.11370032,7.484000000000657e-05,-0.47234783,26.976269035,-14.29981924,-24.958915635,-71.707018,-0.2788797632,1.5831079976,1.6501157369999997,-0.2301188086499999,0.05199425316,-0.19219384935,0.004
09:27:12,-0.4929375499999998,1.7561956,0.3355024,0.1134766,-0.0002127999999999,-0.4741748999999999,26.98913355,-14.3023382,-24.94321655,-71.61295,-0.2834779760000001,1.592034888,1.6617875099999997,-0.2317263544999999,0.0522305958,-0.1930416655,0.004
09:27:12,-0.5013599649999999,1.76499828,0.34079952,0.11325288,-0.0005004399999999,-0.47600197,27.001998065,-14.30485716,-24.927517465,-71.51888199999999,-0.2880761888,1.6009617784,1.6734592829999997,-0.2333339003499999,0.05246693844,-0.19388948165,0.004
09:27:12,-0.50978238,1.7738009600000002,0.3460966399999999,0.1130291599999999,-0.0007880799999999,-0.47782904,27.01486258,-14.30737612,-24.91181838,-71.424814,-0.2926744016000001,1.6098886688,1.685131056,-0.2349414462,0.05270328108,-0.1947372978,0.004
09:27:12,-0.5182047949999998,1.78260364,0.35139376,0.11280544,-0.0010757199999999,-0.4796561099999999,27.027727095,-14.30989508,-24.896119295,-71.330746,-0.2972726144,1.6188155592000002,1.6968028289999997,-0.23654899205,0.05293962372,-0.19558511395,0.004
09:27:12,-0.5266272099999999,1.79140632,0.35669088,0.11258172,-0.0013633599999999,-0.48148318,27.04059161,-14.31241404,-24.88042021,-71.236678,-0.3018708272000001,1.6277424496,1.708474602,-0.2381565379,0.05317596636,-0.1964329301,0.004
09:27:12,-0.535049625,1.8002090000000002,0.361988,0.112358,-0.0016509999999999,-0.48331025,27.053456125,-14.314933,-24.864721125,-71.14260999999999,-0.30646904,1.63666934,1.7201463749999997,-0.23976408375,0.053412309,-0.19728074625,0.004
09:27:12,-0.5434720399999998,1.80901168,0.36728512,0.11213428,-0.0019386399999999,-0.48513732,27.06632064,-14.31745196,-24.84902204,-71.048542,-0.3110672528000001,1.6455962303999998,1.731818148,-0.2413716296,0.05364865164,-0.1981285624,0.004
09:27:12,-0.5518944549999999,1.81781436,0.3725822399999999,0.1119105599999999,-0.0022262799999999,-0.48696439,27.079185155,-14.31997092,-24.833322955,-70.954474,-0.3156654656,1.6545231208,1.7434899209999997,-0.24297917545,0.05388499428,-0.19897637855,0.004
09:27:12,-0.56031687,1.82661704,0.37787936,0.11168684,-0.0025139199999999,-0.4887914599999999,27.09204967,-14.32248988,-24.81762387,-70.860406,-0.3202636784000001,1.6634500112,1.755161694,-0.2445867213,0.05412133692,-0.1998241947,0.004
09:27:12,-0.5687392849999998,1.83541972,0.38317648,0.11146312,-0.0028015599999999,-0.49061853,27.104914185,-14.32500884,-24.801924785,-70.76633799999999,-0.3248618912,1.6723769016,1.7668334669999997,-0.24619426715,0.05435767956,-0.20067201085,0.004
09:27:12,-0.5771616999999999,1.8442224,0.3884736,0.1112394,-0.0030891999999999,-0.4924456,27.1177787,-14.3275278,-24.7862257,-70.67227,-0.3294601040000001,1.681303792,1.77850524,-0.247801813,0.0545940222,-0.201519827,0.004
09:27:12,-0.585584115,1.85302508,0.39377072,0.11101568,-0.0033768399999999,-0.4942726699999999,27.130643215,-14.33004676,-24.770526615,-70.578202,-0.3340583168,1.6902306824000002,1.7901770129999997,-0.24940935885,0.05483036484,-0.20236764315,0.004
09:27:12,-0.5940065299999998,1.86182776,0.3990678399999999,0.11079196,-0.0036644799999999,-0.49609974,27.14350773,-14.33256572,-24.75482753,-70.484134,-0.3386565296000001,1.6991575728,1.801848786,-0.2510169047,0.05506670748,-0.2032154593,0.004
09:27:12,-0.6024289449999999,1.87063044,0.40436496,0.11056824,-0.0039521199999999,-0.49792681,27.156372245,-14.33508468,-24.739128445,-70.39006599999999,-0.3432547424,1.7080844632,1.813520559,-0.25262445055,0.05530305012,-0.20406327545,0.004
09:27:12,-0.61085136,1.87943312,0.40966208,0.11034452,-0.0042397599999999,-0.49975388,27.16923676,-14.33760364,-24.72342936,-70.295998,-0.3478529552000001,1.7170113535999998,1.825192332,-0.2542319964,0.05553939276,-0.2049110916,0.004
09:27:12,-0.6192737749999998,1.8882358,0.4149592,0.1101207999999999,-0.0045273999999999,-0.50158095,27.182101275,-14.3401226,-24.707730275,-70.20193,-0.352451168,1.725938244,1.836864105,-0.25583954225,0.0557757354,-0.20575890775,0.004
09:27:12,-0.6276961899999999,1.89703848,0.42025632,0.10989708,-0.0048150399999999,-0.50340802,27.19496579,-14.34264156,-24.69203119,-70.107862,-0.3570493808000001,1.7348651344,1.848535878,-0.2574470881,0.05601207804,-0.2066067239,0.004
09:27:12,-0.636118605,1.90584116,0.4255534399999999,0.10967336,-0.0051026799999999,-0.50523509,27.207830305,-14.34516052,-24.676332105,-70.01379399999999,-0.3616475936,1.7437920247999998,1.860207651,-0.25905463395,0.05624842068,-0.20745454005,0.004
09:27:12,-0.6445410199999998,1.91464384,0.43085056,0.10944964,-0.0053903199999999,-0.50706216,27.22069482,-14.34767948,-24.66063302,-69.919726,-0.3662458064000001,1.7527189152,1.871879424,-0.2606621797999999,0.05648476332,-0.2083023562,0.004
09:27:12,-0.6529634349999999,1.92344652,0.4361476799999999,0.10922592,-0.0056779599999999,-0.50888923,27.233559335,-14.35019844,-24.644933935,-69.825658,-0.3708440192,1.7616458056000002,1.883551197,-0.2622697256499999,0.05672110596,-0.20915017235,0.004
09:27:12,-0.6613858499999999,1.9322492,0.4414447999999999,0.1090022,-0.0059655999999999,-0.5107163,27.24642385,-14.3527174,-24.62923485,-69.73159,-0.3754422320000001,1.770572696,1.89522297,-0.2638772714999999,0.0569574486,-0.2099979885,0.004
