Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:13:07,1.95924632,-1.6320924200000002,-1.0345226,0.2144066999999999,-0.11681984,0.11131328,-30.59188246,2.3709321,-13.99419638,62.88470764,0.7161400600000001,-2.2130740802,-0.4739968034,0.170664534,-0.18192666856,0.09779587598,0.0035
10:13:07,1.97000186,-1.640757285,-1.0377073,0.2197707249999999,-0.11844982,0.11576644,-30.581388455,2.349861675,-13.979319364999998,62.76596197,0.720804805,-2.22955923585,-0.47654739195,0.1770770944999999,-0.18414087488,0.097317905665,0.0035
10:13:07,1.9807574,-1.64942215,-1.040892,0.2251347499999999,-0.1200798,0.1202196,-30.57089445,2.32879125,-13.96444235,62.6472163,0.72546955,-2.2460443915,-0.4790979805,0.183489655,-0.1863550812,0.0968399353499999,0.0035
10:13:07,1.99151294,-1.658087015,-1.0440767,0.2304987749999999,-0.12170978,0.12467276,-30.560400445,2.307720825,-13.949565335,62.52847063,0.730134295,-2.26252954715,-0.48164856905,0.1899022154999999,-0.18856928752,0.096361965035,0.0035
10:13:07,2.00226848,-1.66675188,-1.0472614,0.2358627999999999,-0.12333976,0.12912592,-30.54990644,2.2866504,-13.93468832,62.40972496,0.7347990400000001,-2.2790147028,-0.4841991576,0.196314776,-0.19078349384,0.09588399472,0.0035
10:13:07,2.01302402,-1.6754167450000002,-1.0504461,0.2412268249999999,-0.12496974,0.13357908,-30.539412435,2.265579975,-13.919811305,62.29097929,0.739463785,-2.29549985845,-0.48674974615,0.2027273364999999,-0.19299770016,0.095406024405,0.0035
10:13:07,2.02377956,-1.6840816100000002,-1.0536308,0.2465908499999999,-0.12659972,0.1380322399999999,-30.52891843,2.24450955,-13.90493429,62.17223362,0.74412853,-2.3119850141,-0.4893003347,0.209139897,-0.19521190648,0.0949280540899999,0.0035
10:13:07,2.0345351,-1.692746475,-1.0568155,0.2519548749999999,-0.1282297,0.1424854,-30.518424425,2.223439125,-13.890057275,62.05348795,0.748793275,-2.32847016975,-0.49185092325,0.2155524574999999,-0.1974261128,0.094450083775,0.0035
10:13:07,2.04529064,-1.70141134,-1.0600002000000002,0.2573188999999999,-0.12985968,0.14693856,-30.50793042,2.2023687,-13.87518026,61.93474228,0.7534580200000001,-2.3449553254,-0.4944015118,0.221965018,-0.19964031912,0.09397211346,0.0035
10:13:07,2.05604618,-1.710076205,-1.0631849,0.2626829249999999,-0.13148966,0.15139172,-30.497436415,2.181298275,-13.860303245,61.81599661,0.758122765,-2.36144048105,-0.49695210035,0.2283775784999999,-0.20185452544,0.093494143145,0.0035
10:13:07,2.06680172,-1.71874107,-1.0663696,0.26804695,-0.13311964,0.15584488,-30.48694241,2.16022785,-13.84542623,61.69725094,0.76278751,-2.3779256367,-0.4995026889,0.234790139,-0.20406873176,0.09301617283,0.0035
10:13:07,2.07755726,-1.7274059350000002,-1.0695543,0.273410975,-0.13474962,0.1602980399999999,-30.476448405,2.139157425,-13.830549215,61.57850527,0.767452255,-2.39441079235,-0.5020532774500001,0.2412026994999999,-0.20628293808,0.092538202515,0.0035
10:13:07,2.0883128,-1.7360708000000002,-1.072739,0.278775,-0.1363796,0.1647512,-30.4659544,2.118087,-13.8156722,61.4597596,0.772117,-2.410895948,-0.5046038660000001,0.24761526,-0.2084971444,0.0920602322,0.0035
10:13:07,2.09906834,-1.744735665,-1.0759237,0.284139025,-0.13800958,0.16920436,-30.455460395,2.097016575,-13.800795185,61.34101393,0.7767817450000001,-2.42738110365,-0.50715445455,0.2540278204999999,-0.21071135072,0.091582261885,0.0035
10:13:07,2.10982388,-1.75340053,-1.0791084,0.28950305,-0.13963956,0.17365752,-30.44496639,2.07594615,-13.78591817,61.22226826,0.78144649,-2.4438662593,-0.5097050431000001,0.260440381,-0.21292555704,0.09110429157,0.0035
10:13:07,2.12057942,-1.762065395,-1.0822931,0.294867075,-0.14126954,0.17811068,-30.434472385,2.054875725,-13.771041155,61.10352259,0.786111235,-2.46035141495,-0.51225563165,0.2668529414999999,-0.21513976336,0.090626321255,0.0035
10:13:07,2.13133496,-1.77073026,-1.0854778,0.3002311,-0.14289952,0.1825638399999999,-30.42397838,2.0338053,-13.75616414,60.98477692,0.79077598,-2.4768365706,-0.5148062202000001,0.273265502,-0.21735396968,0.09014835094,0.0035
10:13:07,2.1420905,-1.7793951250000002,-1.0886625,0.3055951249999999,-0.1445295,0.187017,-30.413484375,2.012734875,-13.741287125,60.86603125,0.7954407250000001,-2.49332172625,-0.51735680875,0.2796780624999999,-0.219568176,0.0896703806249999,0.0035
10:13:07,2.15284604,-1.7880599900000005,-1.0918472,0.3109591499999999,-0.14615948,0.19147016,-30.40299037,1.99166445,-13.72641011,60.74728558,0.80010547,-2.5098068819,-0.5199073973,0.286090623,-0.22178238232,0.08919241031,0.0035
10:13:07,2.16360158,-1.796724855,-1.0950319,0.3163231749999999,-0.14778946,0.19592332,-30.392496365,1.970594025,-13.711533095,60.62853991,0.804770215,-2.52629203755,-0.52245798585,0.2925031834999999,-0.22399658864,0.088714439995,0.0035
10:13:07,2.17435712,-1.80538972,-1.0982166,0.3216871999999999,-0.14941944,0.20037648,-30.38200236,1.9495236,-13.69665608,60.50979424,0.80943496,-2.5427771932,-0.5250085744,0.298915744,-0.22621079496,0.08823646968,0.0035
10:13:07,2.18511266,-1.814054585,-1.1014013,0.3270512249999999,-0.15104942,0.2048296399999999,-30.371508355,1.928453175,-13.681779065,60.39104857,0.8140997050000001,-2.55926234885,-0.52755916295,0.3053283045,-0.22842500128,0.0877584993649999,0.0035
10:13:07,2.1958682,-1.82271945,-1.104586,0.3324152499999999,-0.1526794,0.2092828,-30.36101435,1.90738275,-13.66690205,60.2723029,0.8187644500000001,-2.5757475045,-0.5301097515000001,0.311740865,-0.2306392076,0.08728052905,0.0035
10:13:07,2.20662374,-1.831384315,-1.1077707,0.3377792749999999,-0.15430938,0.21373596,-30.350520345,1.886312325,-13.652025035,60.15355723,0.823429195,-2.59223266015,-0.5326603400500001,0.3181534255,-0.23285341392,0.086802558735,0.0035
10:13:07,2.21737928,-1.8400491800000005,-1.1109554,0.3431432999999999,-0.15593936,0.21818912,-30.34002634,1.8652419,-13.63714802,60.03481156,0.82809394,-2.6087178158,-0.5352109286,0.324565986,-0.23506762024,0.08632458842,0.0035
10:13:07,2.22813482,-1.848714045,-1.1141401,0.3485073249999999,-0.15756934,0.22264228,-30.329532335,1.844171475,-13.622271005,59.91606589,0.832758685,-2.6252029714500003,-0.5377615171500001,0.3309785465,-0.23728182656,0.085846618105,0.0035
10:13:07,2.23889036,-1.85737891,-1.1173248,0.3538713499999999,-0.15919932,0.2270954399999999,-30.31903833,1.82310105,-13.607393989999998,59.79732022,0.8374234300000001,-2.6416881271,-0.5403121057,0.3373911069999999,-0.23949603288,0.08536864779,0.0035
10:13:07,2.2496459,-1.866043775,-1.1205095,0.3592353749999999,-0.1608293,0.2315486,-30.308544325,1.802030625,-13.592516975,59.67857455,0.842088175,-2.65817328275,-0.5428626942500001,0.3438036675,-0.2417102392,0.084890677475,0.0035
10:13:07,2.26040144,-1.87470864,-1.1236942,0.3645993999999999,-0.16245928,0.23600176,-30.29805032,1.7809601999999995,-13.57763996,59.55982888,0.84675292,-2.6746584384,-0.5454132828,0.3502162279999999,-0.24392444552,0.08441270716,0.0035
10:13:07,2.27115698,-1.883373505,-1.1268789,0.3699634249999999,-0.16408926,0.24045492,-30.287556315,1.7598897749999995,-13.562762945,59.44108321,0.851417665,-2.69114359405,-0.54796387135,0.3566287885,-0.24613865184,0.083934736845,0.0035
10:13:07,2.28191252,-1.8920383700000003,-1.1300636000000002,0.3753274499999999,-0.16571924,0.24490808,-30.27706231,1.7388193499999995,-13.54788593,59.32233754,0.8560824100000001,-2.7076287497,-0.5505144599,0.3630413489999999,-0.24835285816,0.08345676653,0.0035
10:13:07,2.29266806,-1.900703235,-1.1332483,0.380691475,-0.16734922,0.2493612399999999,-30.266568305,1.7177489249999995,-13.533008915,59.20359187,0.8607471550000001,-2.72411390535,-0.55306504845,0.3694539095,-0.25056706448,0.082978796215,0.0035
10:13:07,2.3034236,-1.9093681,-1.136433,0.3860555,-0.1689792,0.2538144,-30.2560743,1.6966784999999995,-13.5181319,59.0848462,0.8654119,-2.740599061,-0.555615637,0.3758664699999999,-0.2527812708,0.0825008259,0.0035
10:13:07,2.31417914,-1.918032965,-1.1396177,0.391419525,-0.17060918,0.25826756,-30.245580295,1.6756080749999995,-13.503254885,58.966100530000006,0.870076645,-2.75708421665,-0.5581662255500001,0.3822790305,-0.25499547712,0.082022855585,0.0035
10:13:07,2.32493468,-1.92669783,-1.1428024,0.39678355,-0.17223916,0.2627207200000001,-30.23508629,1.6545376499999995,-13.48837787,58.84735486,0.8747413900000001,-2.7735693723,-0.5607168141000001,0.3886915909999999,-0.25720968344,0.0815448852699999,0.0035
10:13:07,2.33569022,-1.935362695,-1.1459871,0.402147575,-0.17386914,0.26717388,-30.224592285,1.6334672249999995,-13.473500855,58.72860919,0.8794061350000001,-2.79005452795,-0.56326740265,0.3951041515,-0.25942388976,0.081066914955,0.0035
10:13:07,2.34644576,-1.94402756,-1.1491718,0.4075116,-0.17549912,0.27162704,-30.21409828,1.6123967999999995,-13.45862384,58.609863520000005,0.88407088,-2.8065396836,-0.5658179912000001,0.4015167119999999,-0.26163809608,0.08058894464,0.0035
10:13:07,2.3572013,-1.952692425,-1.1523565,0.4128756249999999,-0.1771291,0.2760802,-30.203604275,1.5913263749999995,-13.443746825,58.49111785,0.888735625,-2.82302483925,-0.56836857975,0.4079292725,-0.2638523024,0.080110974325,0.0035
10:13:07,2.36795684,-1.96135729,-1.1555412,0.4182396499999999,-0.17875908,0.28053336,-30.19311027,1.5702559499999995,-13.428869809999998,58.37237218,0.89340037,-2.8395099949,-0.5709191683000001,0.4143418329999999,-0.26606650872,0.07963300401,0.0035
10:13:07,2.37871238,-1.970022155,-1.1587259,0.4236036749999999,-0.18038906,0.2849865200000001,-30.182616265,1.5491855249999995,-13.413992795,58.25362651,0.8980651150000001,-2.85599515055,-0.57346975685,0.4207543935,-0.26828071504,0.079155033695,0.0035
10:13:07,2.38946792,-1.97868702,-1.1619106,0.4289676999999999,-0.18201904,0.28943968,-30.17212226,1.5281150999999995,-13.39911578,58.13488084,0.90272986,-2.8724803062,-0.5760203454,0.4271669539999999,-0.27049492136,0.07867706338,0.0035
10:13:07,2.40022346,-1.9873518850000005,-1.1650953,0.4343317249999999,-0.18364902,0.29389284,-30.161628255,1.5070446749999995,-13.384238765,58.01613517,0.907394605,-2.88896546185,-0.57857093395,0.4335795145,-0.27270912768,0.078199093065,0.0035
10:13:07,2.410979,-1.99601675,-1.16828,0.4396957499999999,-0.185279,0.298346,-30.15113425,1.4859742499999995,-13.36936175,57.8973895,0.91205935,-2.9054506175,-0.5811215225,0.439992075,-0.274923334,0.07772112275,0.0035
10:13:07,2.42173454,-2.004681615,-1.1714647,0.4450597749999999,-0.18690898,0.30279916,-30.140640245,1.4649038249999995,-13.354484735,57.77864383,0.916724095,-2.92193577315,-0.58367211105,0.4464046355,-0.27713754032,0.077243152435,0.0035
10:13:07,2.43249008,-2.01334648,-1.1746494,0.4504237999999999,-0.18853896,0.3072523200000001,-30.13014624,1.4438333999999995,-13.33960772,57.65989816,0.92138884,-2.9384209288000003,-0.5862226996000001,0.452817196,-0.27935174664,0.07676518212,0.0035
10:13:07,2.44324562,-2.022011345,-1.1778341,0.4557878249999999,-0.19016894,0.31170548,-30.119652235,1.4227629749999997,-13.324730705,57.54115249,0.926053585,-2.95490608445,-0.5887732881500001,0.4592297565,-0.28156595296,0.076287211805,0.0035
10:13:07,2.45400116,-2.03067621,-1.1810188,0.4611518499999999,-0.19179892,0.31615864,-30.10915823,1.4016925499999997,-13.30985369,57.422406820000006,0.93071833,-2.9713912401,-0.5913238767,0.465642317,-0.28378015928,0.07580924149,0.0035
10:13:07,2.4647567,-2.0393410750000003,-1.1842035,0.4665158749999999,-0.1934289,0.3206118,-30.098664225,1.3806221249999997,-13.294976675,57.30366115,0.935383075,-2.98787639575,-0.5938744652500001,0.4720548774999999,-0.2859943656,0.0753312711749999,0.0035
10:13:07,2.47551224,-2.04800594,-1.1873882,0.4718798999999999,-0.19505888,0.32506496,-30.08817022,1.3595516999999997,-13.28009966,57.18491548,0.94004782,-3.0043615514,-0.5964250538,0.478467438,-0.28820857192,0.07485330086,0.0035
10:13:07,2.48626778,-2.056670805,-1.1905729,0.4772439249999999,-0.19668886,0.3295181200000001,-30.077676215,1.3384812749999997,-13.265222645,57.066169810000005,0.944712565,-3.02084670705,-0.5989756423500001,0.4848799985000001,-0.29042277824,0.0743753305449999,0.0035
10:13:07,2.49702332,-2.06533567,-1.1937576,0.4826079499999999,-0.19831884,0.33397128,-30.06718221,1.3174108499999997,-13.25034563,56.94742414,0.94937731,-3.0373318627,-0.6015262309,0.4912925589999999,-0.29263698456,0.07389736023,0.0035
10:13:07,2.50777886,-2.074000535,-1.1969423,0.4879719749999999,-0.19994882,0.33842444,-30.056688205,1.2963404249999997,-13.235468614999998,56.82867847,0.954042055,-3.05381701835,-0.60407681945,0.4977051194999999,-0.29485119088,0.073419389915,0.0035
10:13:07,2.5185344,-2.0826654,-1.2001270000000002,0.493336,-0.2015788,0.3428776,-30.0461942,1.2752699999999997,-13.2205916,56.7099328,0.9587068,-3.070302174,-0.606627408,0.50411768,-0.2970653972,0.0729414196,0.0035
10:13:07,2.52928994,-2.0913302650000003,-1.2033117,0.498700025,-0.20320878,0.34733076,-30.035700195,1.2541995749999997,-13.205714585,56.59118713,0.963371545,-3.08678732965,-0.60917799655,0.5105302405000001,-0.29927960352,0.072463449285,0.0035
10:13:07,2.54004548,-2.09999513,-1.2064964,0.50406405,-0.20483876,0.3517839200000001,-30.02520619,1.2331291499999997,-13.19083757,56.47244146,0.96803629,-3.1032724853,-0.6117285851,0.5169428009999999,-0.30149380984,0.07198547897,0.0035
10:13:07,2.55080102,-2.108659995,-1.2096811,0.509428075,-0.20646874,0.35623708,-30.014712185,1.2120587249999994,-13.175960555,56.35369579,0.972701035,-3.11975764095,-0.6142791736500001,0.5233553615,-0.30370801616,0.071507508655,0.0035
10:13:07,2.56155656,-2.11732486,-1.2128658,0.5147921,-0.20809872,0.36069024,-30.00421818,1.1909882999999994,-13.16108354,56.23495012,0.97736578,-3.1362427966,-0.6168297622000001,0.529767922,-0.30592222248,0.07102953834,0.0035
10:13:07,2.5723121,-2.125989725,-1.2160505,0.520156125,-0.2097287,0.3651434,-29.993724175,1.1699178749999994,-13.146206525,56.11620445,0.982030525,-3.15272795225,-0.61938035075,0.5361804825,-0.3081364288,0.070551568025,0.0035
10:13:07,2.58306764,-2.13465459,-1.2192352,0.52552015,-0.21135868,0.36959656,-29.98323017,1.1488474499999994,-13.13132951,55.99745878,0.98669527,-3.1692131079,-0.6219309393000001,0.5425930429999999,-0.31035063512,0.07007359771,0.0035
10:13:07,2.59382318,-2.1433194550000003,-1.2224199,0.530884175,-0.21298866,0.3740497200000001,-29.972736165,1.1277770249999994,-13.116452495,55.87871311000001,0.991360015,-3.18569826355,-0.62448152785,0.5490056034999999,-0.31256484144,0.069595627395,0.0035
10:13:07,2.60457872,-2.15198432,-1.2256046,0.5362482,-0.21461864,0.37850288,-29.96224216,1.1067065999999994,-13.10157548,55.75996744,0.99602476,-3.2021834192,-0.6270321164000001,0.555418164,-0.31477904776,0.0691176570799999,0.0035
10:13:07,2.61533426,-2.160649185,-1.2287893,0.541612225,-0.21624862,0.38295604,-29.951748155,1.0856361749999994,-13.086698465,55.64122177,1.0006895050000002,-3.21866857485,-0.62958270495,0.5618307245,-0.31699325408,0.068639686765,0.0035
10:13:07,2.6260898,-2.16931405,-1.231974,0.5469762499999999,-0.2178786,0.3874092,-29.94125415,1.0645657499999994,-13.07182145,55.522476100000006,1.00535425,-3.2351537305,-0.6321332935,0.5682432849999999,-0.3192074604,0.0681617164499999,0.0035
10:13:07,2.63684534,-2.177978915,-1.2351587,0.5523402749999999,-0.21950858,0.39186236,-29.930760145,1.0434953249999994,-13.056944434999998,55.40373043,1.010018995,-3.25163888615,-0.63468388205,0.5746558454999999,-0.32142166672,0.067683746135,0.0035
10:13:07,2.64760088,-2.1866437800000003,-1.2383434000000002,0.5577042999999999,-0.22113856,0.3963155200000001,-29.92026614,1.0224248999999994,-13.04206742,55.28498476,1.0146837400000002,-3.2681240418,-0.6372344706,0.581068406,-0.32363587304,0.06720577582,0.0035
10:13:07,2.65835642,-2.1953086450000003,-1.2415281,0.5630683249999999,-0.22276854,0.40076868,-29.909772135,1.0013544749999994,-13.027190405,55.166239090000005,1.019348485,-3.28460919745,-0.6397850591500001,0.5874809665,-0.32585007936,0.066727805505,0.0035
10:13:07,2.66911196,-2.20397351,-1.2447128,0.5684323499999999,-0.22439852,0.40522184,-29.89927813,0.9802840499999994,-13.01231339,55.04749342,1.0240132300000002,-3.3010943531,-0.6423356477000001,0.5938935270000001,-0.32806428568,0.06624983519,0.0035
10:13:07,2.6798675,-2.212638375,-1.2478975,0.5737963749999999,-0.2260285,0.409675,-29.888784125,0.9592136249999994,-12.997436375,54.92874775,1.028677975,-3.31757950875,-0.6448862362500001,0.6003060874999999,-0.330278492,0.065771864875,0.0035
10:13:07,2.69062304,-2.22130324,-1.2510822,0.5791603999999999,-0.22765848,0.41412816,-29.87829012,0.9381431999999994,-12.98255936,54.81000208,1.03334272,-3.3340646644,-0.6474368248,0.606718648,-0.33249269832,0.06529389456,0.0035
10:13:07,2.70137858,-2.229968105,-1.2542669000000002,0.5845244249999999,-0.22928846,0.4185813200000001,-29.867796115,0.9170727749999994,-12.967682345,54.69125641,1.0380074650000002,-3.35054982005,-0.6499874133500001,0.6131312085,-0.33470690464,0.064815924245,0.0035
10:13:07,2.71213412,-2.2386329700000003,-1.2574516,0.5898884499999999,-0.23091844,0.42303448,-29.85730211,0.8960023499999994,-12.95280533,54.57251074,1.04267221,-3.3670349757,-0.6525380019,0.6195437690000001,-0.33692111096,0.06433795393,0.0035
10:13:07,2.72288966,-2.247297835,-1.2606363,0.5952524749999999,-0.23254842,0.42748764,-29.846808105,0.8749319249999994,-12.937928315,54.45376507,1.047336955,-3.38352013135,-0.6550885904500001,0.6259563294999999,-0.33913531728,0.063859983615,0.0035
10:13:07,2.7336452,-2.2559627,-1.263821,0.6006164999999999,-0.2341784,0.4319408,-29.8363141,0.8538614999999994,-12.9230513,54.33501940000001,1.0520017000000002,-3.400005287,-0.657639179,0.63236889,-0.3413495236,0.0633820133,0.0035
10:13:07,2.74440074,-2.264627565,-1.2670057,0.6059805249999999,-0.23580838,0.43639396,-29.825820095,0.8327910749999994,-12.908174285,54.21627373,1.056666445,-3.41649044265,-0.66018976755,0.6387814505,-0.34356372992,0.0629040429849999,0.0035
10:13:07,2.75515628,-2.27329243,-1.2701904000000002,0.61134455,-0.23743836,0.4408471200000001,-29.81532609,0.8117206499999994,-12.89329727,54.09752806,1.0613311900000002,-3.4329755983,-0.6627403561,0.6451940110000001,-0.34577793624,0.06242607267,0.0035
10:13:07,2.76591182,-2.281957295,-1.2733751,0.616708575,-0.23906834,0.44530028,-29.804832085,0.7906502249999994,-12.878420255,53.978782390000006,1.065995935,-3.44946075395,-0.66529094465,0.6516065714999999,-0.34799214256,0.0619481023549999,0.0035
10:13:07,2.77666736,-2.2906221600000003,-1.2765598,0.6220726,-0.24069832,0.44975344,-29.79433808,0.7695797999999994,-12.863543239999998,53.86003672,1.07066068,-3.4659459096000003,-0.6678415332000001,0.658019132,-0.35020634888,0.06147013204,0.0035
10:13:07,2.7874229,-2.299287025,-1.2797445,0.627436625,-0.2423283,0.4542066,-29.783844075,0.7485093749999994,-12.848666225,53.74129105,1.0753254250000002,-3.48243106525,-0.6703921217500001,0.6644316925,-0.3524205552,0.0609921617249999,0.0035
10:13:07,2.79817844,-2.30795189,-1.2829292,0.63280065,-0.24395828,0.45865976,-29.77335007,0.7274389499999994,-12.83378921,53.622545380000005,1.07999017,-3.4989162209,-0.6729427103000001,0.6708442530000001,-0.35463476152,0.06051419141,0.0035
10:13:07,2.80893398,-2.316616755,-1.2861139,0.6381646749999998,-0.24558826,0.4631129200000001,-29.762856065,0.7063685249999994,-12.818912195,53.50379971,1.0846549150000002,-3.51540137655,-0.67549329885,0.6772568134999999,-0.35684896784,0.0600362210949999,0.0035
10:13:07,2.81968952,-2.32528162,-1.2892986,0.6435286999999998,-0.24721824,0.46756608,-29.75236206,0.6852980999999994,-12.80403518,53.38505404,1.08931966,-3.5318865322,-0.6780438874000001,0.6836693739999999,-0.35906317416,0.05955825078,0.0035
10:13:07,2.83044506,-2.333946485,-1.2924833,0.6488927249999998,-0.24884822,0.47201924,-29.741868055,0.6642276749999994,-12.789158165,53.26630837,1.093984405,-3.54837168785,-0.68059447595,0.6900819345,-0.36127738048,0.0590802804649999,0.0035
