Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:03:06,0.299798915,0.275158485,-1.67866292,0.80426438,-0.038081605,-0.05984051,32.50821005,-23.61756355,-28.21196663,-77.03071948,-1.156167477,0.28057972955,-0.28646250859,0.4800166835,-0.05304360127,-0.63584251585,0.006
10:03:06,0.30056468,0.27391812,-1.68174964,0.80244796,-0.03817216,-0.05789092,32.5182796,-23.6368436,-28.19185196,-76.98103015999999,-1.1598541839999998,0.2798259436,-0.28926202928,0.4794634319999999,-0.05289661984,-0.6349352232,0.006
10:03:06,0.301330445,0.272677755,-1.68483636,0.80063154,-0.038262715,-0.05594133,32.528349150000004,-23.65612365,-28.17173729,-76.93134083999999,-1.163540891,0.27907215765,-0.29206154997,0.4789101805,-0.05274963841,-0.63402793055,0.006
10:03:06,0.30209621,0.27143739,-1.68792308,0.79881512,-0.03835327,-0.05399174,32.5384187,-23.6754037,-28.15162262,-76.88165151999999,-1.167227598,0.2783183716999999,-0.29486107066,0.478356929,-0.05260265698,-0.6331206379,0.006
10:03:06,0.302861975,0.270197025,-1.6910098,0.7969987000000001,-0.038443825,-0.05204215,32.54848825,-23.69468375,-28.13150795,-76.83196219999999,-1.170914305,0.27756458575,-0.29766059135,0.4778036774999999,-0.05245567555,-0.63221334525,0.006
10:03:06,0.30362774,0.26895666,-1.69409652,0.79518228,-0.03853438,-0.05009256,32.5585578,-23.7139638,-28.11139328,-76.78227288,-1.174601012,0.2768107998,-0.30046011204,0.477250426,-0.05230869412,-0.6313060526,0.006
10:03:06,0.304393505,0.267716295,-1.69718324,0.79336586,-0.038624935,-0.04814297,32.56862735,-23.73324385,-28.09127861,-76.73258356,-1.178287719,0.27605701385,-0.30325963273,0.4766971745,-0.05216171269,-0.6303987599499999,0.006
10:03:06,0.30515927,0.26647593,-1.70026996,0.79154944,-0.03871549,-0.04619338,32.578696900000004,-23.7525239,-28.07116394,-76.68289424,-1.181974426,0.2753032278999999,-0.30605915342,0.4761439229999999,-0.05201473126,-0.6294914672999999,0.006
10:03:06,0.305925035,0.265235565,-1.70335668,0.78973302,-0.038806045,-0.04424379,32.58876645,-23.77180395,-28.05104927,-76.63320492,-1.185661133,0.27454944195,-0.30885867411,0.4755906715,-0.05186774983,-0.6285841746499999,0.006
10:03:06,0.3066908,0.2639952,-1.7064434,0.7879166,-0.0388966,-0.0422942,32.598836,-23.791084,-28.0309346,-76.5835156,-1.18934784,0.273795656,-0.3116581948,0.47503742,-0.0517207684,-0.6276768819999999,0.006
10:03:06,0.307456565,0.262754835,-1.70953012,0.78610018,-0.038987155,-0.04034461,32.60890555,-23.81036405,-28.01081993,-76.53382628,-1.193034547,0.2730418700499999,-0.31445771549,0.4744841684999999,-0.05157378697,-0.6267695893499999,0.006
10:03:06,0.30822233,0.26151447,-1.71261684,0.78428376,-0.03907771,-0.03839502,32.6189751,-23.8296441,-27.99070526,-76.48413696,-1.1967212539999998,0.2722880841,-0.31725723618,0.473930917,-0.05142680554,-0.6258622966999999,0.006
10:03:06,0.308988095,0.260274105,-1.71570356,0.78246734,-0.039168265,-0.03644543,32.629044650000004,-23.84892415,-27.97059059,-76.43444764,-1.200407961,0.2715342981499999,-0.32005675687,0.4733776655,-0.05127982411,-0.6249550040499999,0.006
10:03:06,0.30975386,0.25903374,-1.71879028,0.78065092,-0.03925882,-0.03449584,32.6391142,-23.8682042,-27.95047592,-76.38475831999999,-1.204094668,0.2707805122,-0.32285627756,0.4728244139999999,-0.05113284268,-0.6240477113999999,0.006
10:03:06,0.3105196249999999,0.257793375,-1.721877,0.7788345,-0.039349375,-0.03254625,32.64918375,-23.88748425,-27.93036125,-76.33506899999999,-1.207781375,0.27002672625,-0.32565579825,0.4722711625,-0.05098586125,-0.62314041875,0.006
10:03:06,0.31128539,0.2565530099999999,-1.72496372,0.7770180799999999,-0.03943993,-0.03059666,32.6592533,-23.9067643,-27.91024658,-76.28537967999999,-1.211468082,0.2692729403,-0.32845531894,0.471717911,-0.05083887982,-0.6222331261,0.006
10:03:06,0.312051155,0.255312645,-1.72805044,0.77520166,-0.039530485,-0.02864707,32.66932285,-23.92604435,-27.89013191,-76.23569035999999,-1.215154789,0.2685191543499999,-0.33125483963,0.4711646594999999,-0.05069189839,-0.62132583345,0.006
10:03:06,0.31281692,0.25407228,-1.73113716,0.77338524,-0.03962104,-0.02669748,32.679392400000005,-23.9453244,-27.87001724,-76.18600104,-1.218841496,0.2677653684,-0.33405436032,0.470611408,-0.05054491696,-0.6204185408,0.006
10:03:06,0.3135826849999999,0.252831915,-1.73422388,0.7715688199999999,-0.039711595,-0.02474789,32.68946195,-23.96460445,-27.84990257,-76.13631172,-1.222528203,0.26701158245,-0.33685388101,0.4700581565,-0.05039793553,-0.61951124815,0.006
10:03:06,0.31434845,0.25159155,-1.7373106,0.7697524,-0.03980215,-0.0227983,32.6995315,-23.9838845,-27.8297879,-76.0866224,-1.22621491,0.2662577965,-0.3396534017,0.469504905,-0.0502509541,-0.6186039555,0.006
10:03:06,0.315114215,0.250351185,-1.74039732,0.76793598,-0.039892705,-0.02084871,32.70960105,-24.00316455,-27.80967323,-76.03693308,-1.229901617,0.2655040105499999,-0.34245292239,0.4689516535,-0.05010397267,-0.61769666285,0.006
10:03:06,0.31587998,0.24911082,-1.74348404,0.76611956,-0.03998326,-0.01889912,32.7196706,-24.0224446,-27.78955856,-75.98724376,-1.2335883239999998,0.2647502246,-0.34525244308,0.468398402,-0.04995699124,-0.6167893702,0.006
10:03:06,0.316645745,0.247870455,-1.74657076,0.76430314,-0.040073815,-0.01694953,32.729740150000005,-24.04172465,-27.76944389,-75.93755444,-1.237275031,0.26399643865,-0.34805196377,0.4678451505,-0.04981000981,-0.61588207755,0.006
10:03:06,0.31741151,0.24663009,-1.74965748,0.7624867200000001,-0.04016437,-0.01499994,32.7398097,-24.0610047,-27.74932922,-75.88786512,-1.240961738,0.2632426526999999,-0.35085148446,0.467291899,-0.04966302838,-0.6149747849,0.006
10:03:06,0.318177275,0.245389725,-1.7527442,0.7606703,-0.040254925,-0.01305035,32.74987925,-24.08028475,-27.72921455,-75.83817579999999,-1.244648445,0.26248886675,-0.35365100515,0.4667386475,-0.04951604695,-0.61406749225,0.006
10:03:06,0.31894304,0.24414936,-1.75583092,0.75885388,-0.04034548,-0.01110076,32.759948800000004,-24.0995648,-27.70909988,-75.78848647999999,-1.248335152,0.2617350807999999,-0.35645052584,0.466185396,-0.04936906552,-0.6131601996,0.006
10:03:06,0.319708805,0.242908995,-1.75891764,0.75703746,-0.040436035,-0.00915117,32.77001835,-24.11884485,-27.68898521,-75.73879715999999,-1.252021859,0.26098129485,-0.35925004653,0.4656321445,-0.04922208409,-0.61225290695,0.006
10:03:06,0.32047457,0.24166863,-1.76200436,0.75522104,-0.04052659,-0.00720158,32.7800879,-24.1381249,-27.66887054,-75.68910783999999,-1.255708566,0.2602275089,-0.36204956722,0.465078893,-0.04907510266,-0.6113456143,0.006
10:03:06,0.321240335,0.240428265,-1.76509108,0.75340462,-0.040617145,-0.00525199,32.79015745,-24.15740495,-27.64875587,-75.63941851999999,-1.259395273,0.25947372295,-0.36484908791,0.4645256415,-0.04892812123,-0.61043832165,0.006
10:03:06,0.3220061,0.2391879,-1.7681778,0.7515882,-0.0407077,-0.0033024,32.800227,-24.176685,-27.6286412,-75.5897292,-1.26308198,0.2587199369999999,-0.3676486086,0.46397239,-0.0487811398,-0.609531029,0.006
10:03:06,0.322771865,0.237947535,-1.77126452,0.74977178,-0.040798255,-0.00135281,32.810296550000004,-24.19596505,-27.60852653,-75.54003988,-1.266768687,0.25796615105,-0.37044812929,0.4634191385,-0.04863415837,-0.60862373635,0.006
10:03:06,0.32353763,0.23670717,-1.77435124,0.74795536,-0.04088881,0.0005967799999999,32.8203661,-24.2152451,-27.58841186,-75.49035056,-1.2704553939999998,0.2572123651,-0.37324764998,0.462865887,-0.04848717694,-0.6077164437,0.006
10:03:06,0.324303395,0.235466805,-1.77743796,0.74613894,-0.040979365,0.0025463699999999,32.83043565,-24.23452515,-27.56829719,-75.44066124,-1.2741421009999998,0.25645857915,-0.37604717067,0.4623126354999999,-0.04834019551,-0.60680915105,0.006
10:03:06,0.3250691599999999,0.23422644,-1.78052468,0.74432252,-0.04106992,0.0044959599999999,32.8405052,-24.2538052,-27.54818252,-75.39097192,-1.277828808,0.2557047931999999,-0.37884669136,0.461759384,-0.04819321408,-0.6059018584,0.006
10:03:06,0.325834925,0.232986075,-1.7836114,0.7425061,-0.041160475,0.0064455499999999,32.85057475,-24.27308525,-27.52806785,-75.3412826,-1.281515515,0.25495100725,-0.38164621205,0.4612061325,-0.04804623265,-0.60499456575,0.006
10:03:06,0.32660069,0.23174571,-1.78669812,0.74068968,-0.04125103,0.0083951399999999,32.860644300000004,-24.2923653,-27.50795318,-75.29159328,-1.285202222,0.2541972213,-0.38444573274,0.4606528809999999,-0.04789925122,-0.6040872731,0.006
10:03:06,0.327366455,0.230505345,-1.78978484,0.7388732600000001,-0.041341585,0.0103447299999999,32.87071385,-24.31164535,-27.48783851,-75.24190396,-1.288888929,0.2534434353499999,-0.38724525343,0.4600996295,-0.04775226979,-0.60317998045,0.006
10:03:06,0.32813222,0.22926498,-1.79287156,0.7370568399999999,-0.04143214,0.0122943199999999,32.8807834,-24.3309254,-27.46772384,-75.19221463999999,-1.292575636,0.2526896494,-0.39004477412,0.459546378,-0.04760528836,-0.6022726878,0.006
10:03:06,0.328897985,0.228024615,-1.79595828,0.73524042,-0.041522695,0.0142439099999999,32.89085295,-24.35020545,-27.44760917,-75.14252531999999,-1.296262343,0.2519358634499999,-0.39284429481,0.4589931264999999,-0.04745830693,-0.60136539515,0.006
10:03:06,0.32966375,0.22678425,-1.799045,0.7334240000000001,-0.04161325,0.0161934999999999,32.9009225,-24.3694855,-27.4274945,-75.09283599999999,-1.29994905,0.2511820775,-0.3956438155,0.458439875,-0.0473113255,-0.6004581025,0.006
10:03:06,0.330429515,0.225543885,-1.80213172,0.7316075799999999,-0.041703805,0.0181430899999999,32.910992050000004,-24.38876555,-27.40737983,-75.04314667999999,-1.303635757,0.25042829155,-0.39844333619,0.4578866235,-0.04716434407,-0.59955080985,0.006
10:03:06,0.33119528,0.22430352,-1.80521844,0.72979116,-0.04179436,0.0200926799999999,32.9210616,-24.4080456,-27.38726516,-74.99345736,-1.307322464,0.2496745055999999,-0.40124285688,0.4573333719999999,-0.04701736264,-0.5986435172,0.006
10:03:06,0.331961045,0.223063155,-1.80830516,0.7279747400000001,-0.041884915,0.0220422699999999,32.93113115,-24.42732565,-27.36715049,-74.94376804,-1.3110091709999998,0.2489207196499999,-0.40404237757,0.4567801204999999,-0.04687038121,-0.59773622455,0.006
10:03:06,0.33272681,0.22182279,-1.81139188,0.72615832,-0.04197547,0.0239918599999999,32.9412007,-24.4466057,-27.34703582,-74.89407872,-1.314695878,0.2481669336999999,-0.40684189826,0.456226869,-0.04672339978,-0.5968289319,0.006
10:03:06,0.333492575,0.220582425,-1.8144786,0.7243419,-0.042066025,0.0259414499999999,32.95127025,-24.46588575,-27.32692115,-74.8443894,-1.318382585,0.2474131477499999,-0.40964141895,0.4556736174999999,-0.04657641835,-0.59592163925,0.006
10:03:06,0.33425834,0.21934206,-1.81756532,0.72252548,-0.04215658,0.0278910399999999,32.961339800000005,-24.4851658,-27.30680648,-74.79470008,-1.322069292,0.2466593617999999,-0.41244093964,0.4551203659999999,-0.04642943692,-0.5950143466,0.006
10:03:06,0.335024105,0.218101695,-1.82065204,0.72070906,-0.042247135,0.0298406299999999,32.97140935,-24.50444585,-27.28669181,-74.74501076,-1.325755999,0.24590557585,-0.41524046033,0.4545671145,-0.04628245549,-0.59410705395,0.006
10:03:06,0.33578987,0.21686133,-1.82373876,0.71889264,-0.04233769,0.0317902199999999,32.9814789,-24.5237259,-27.26657714,-74.69532144,-1.329442706,0.2451517898999999,-0.41803998102,0.4540138629999999,-0.04613547406,-0.5931997613,0.006
10:03:06,0.336555635,0.215620965,-1.82682548,0.71707622,-0.042428245,0.0337398099999999,32.99154845,-24.54300595,-27.24646247,-74.64563211999999,-1.333129413,0.24439800395,-0.42083950171,0.4534606114999999,-0.04598849263,-0.59229246865,0.006
10:03:06,0.3373214,0.2143806,-1.8299122,0.7152598,-0.0425188,0.0356893999999999,33.001618,-24.562286,-27.2263478,-74.59594279999999,-1.33681612,0.2436442179999999,-0.4236390224,0.45290736,-0.0458415112,-0.591385176,0.006
10:03:06,0.338087165,0.213140235,-1.83299892,0.71344338,-0.042609355,0.0376389899999999,33.011687550000005,-24.58156605,-27.20623313,-74.54625347999999,-1.340502827,0.24289043205,-0.42643854309,0.4523541084999999,-0.04569452977,-0.59047788335,0.006
10:03:06,0.33885293,0.21189987,-1.83608564,0.71162696,-0.04269991,0.0395885799999999,33.0217571,-24.6008461,-27.18611846,-74.49656415999999,-1.344189534,0.2421366460999999,-0.42923806378,0.4518008569999999,-0.04554754834,-0.5895705907,0.006
10:03:06,0.3396186949999999,0.210659505,-1.83917236,0.70981054,-0.042790465,0.0415381699999999,33.03182665,-24.62012615,-27.16600379,-74.44687483999999,-1.3478762409999998,0.24138286015,-0.43203758447,0.4512476055,-0.04540056691,-0.58866329805,0.006
10:03:06,0.34038446,0.20941914,-1.84225908,0.70799412,-0.04288102,0.0434877599999999,33.041896200000004,-24.6394062,-27.14588912,-74.39718552,-1.351562948,0.2406290742,-0.43483710516,0.4506943539999999,-0.04525358548,-0.5877560054,0.006
10:03:06,0.341150225,0.208178775,-1.8453458,0.7061777,-0.042971575,0.0454373499999999,33.05196575,-24.65868625,-27.12577445,-74.3474962,-1.355249655,0.2398752882499999,-0.43763662585,0.4501411024999999,-0.04510660405,-0.58684871275,0.006
10:03:06,0.34191599,0.20693841,-1.84843252,0.7043612800000001,-0.04306213,0.0473869399999999,33.062035300000005,-24.6779663,-27.10565978,-74.29780688,-1.358936362,0.2391215022999999,-0.44043614654,0.449587851,-0.04495962262,-0.5859414200999999,0.006
10:03:06,0.342681755,0.205698045,-1.85151924,0.7025448599999999,-0.043152685,0.0493365299999999,33.07210485,-24.69724635,-27.08554511,-74.24811756,-1.362623069,0.2383677163499999,-0.44323566723,0.4490345994999999,-0.04481264119,-0.5850341274499999,0.006
10:03:06,0.34344752,0.20445768,-1.85460596,0.70072844,-0.04324324,0.0512861199999999,33.0821744,-24.7165264,-27.06543044,-74.19842824,-1.366309776,0.2376139303999999,-0.44603518792,0.4484813479999999,-0.04466565976,-0.5841268347999999,0.006
10:03:06,0.344213285,0.203217315,-1.85769268,0.6989120200000001,-0.043333795,0.0532357099999999,33.092243950000004,-24.73580645,-27.04531577,-74.14873892,-1.369996483,0.2368601444499999,-0.44883470861,0.4479280965,-0.04451867833,-0.5832195421499999,0.006
10:03:06,0.34497905,0.20197695,-1.8607794,0.6970956,-0.04342435,0.0551852999999999,33.1023135,-24.7550865,-27.0252011,-74.0990496,-1.37368319,0.2361063584999999,-0.4516342293,0.4473748449999999,-0.0443716969,-0.5823122494999999,0.006
10:03:06,0.345744815,0.200736585,-1.86386612,0.69527918,-0.043514905,0.0571348899999999,33.112383050000005,-24.77436655,-27.00508643,-74.04936028,-1.377369897,0.2353525725499999,-0.45443374999,0.4468215934999999,-0.04422471547,-0.5814049568499999,0.006
10:03:06,0.34651058,0.19949622,-1.86695284,0.6934627600000001,-0.04360546,0.0590844799999999,33.1224526,-24.7936466,-26.98497176,-73.99967095999999,-1.381056604,0.2345987865999999,-0.45723327068,0.446268342,-0.04407773404,-0.5804976641999999,0.006
10:03:06,0.347276345,0.198255855,-1.87003956,0.69164634,-0.043696015,0.0610340699999999,33.13252215,-24.81292665,-26.96485709,-73.94998163999999,-1.3847433109999998,0.23384500065,-0.46003279137,0.4457150904999999,-0.04393075261,-0.5795903715499999,0.006
10:03:06,0.3480421099999999,0.19701549,-1.87312628,0.68982992,-0.04378657,0.06298366,33.142591700000004,-24.8322067,-26.94474242,-73.90029231999999,-1.388430018,0.2330912147,-0.46283231206,0.4451618389999999,-0.04378377118,-0.5786830788999999,0.006
10:03:06,0.348807875,0.195775125,-1.876213,0.6880135000000001,-0.043877125,0.06493325,33.15266125,-24.85148675,-26.92462775,-73.85060299999999,-1.392116725,0.23233742875,-0.46563183275,0.4446085875,-0.04363678975,-0.5777757862499999,0.006
10:03:06,0.34957364,0.19453476,-1.87929972,0.68619708,-0.04396768,0.06688284,33.162730800000006,-24.8707668,-26.90451308,-73.80091368,-1.395803432,0.2315836428,-0.46843135344,0.4440553359999999,-0.04348980832,-0.5768684935999999,0.006
10:03:06,0.350339405,0.193294395,-1.88238644,0.68438066,-0.044058235,0.06883243,33.17280035,-24.89004685,-26.88439841,-73.75122436,-1.399490139,0.23082985685,-0.47123087413,0.4435020844999999,-0.04334282689,-0.5759612009499999,0.006
10:03:06,0.3511051699999999,0.19205403,-1.88547316,0.68256424,-0.04414879,0.07078202,33.1828699,-24.9093269,-26.86428374,-73.70153504,-1.403176846,0.2300760708999999,-0.47403039482,0.442948833,-0.04319584546,-0.5750539082999999,0.006
10:03:06,0.351870935,0.190813665,-1.88855988,0.68074782,-0.044239345,0.07273161,33.192939450000004,-24.92860695,-26.84416907,-73.65184572,-1.406863553,0.2293222849499999,-0.47682991551,0.4423955814999999,-0.04304886403,-0.5741466156499999,0.006
10:03:06,0.3526367,0.1895733,-1.8916466,0.6789314,-0.0443299,0.0746811999999999,33.203009,-24.947887,-26.8240544,-73.6021564,-1.41055026,0.2285684989999999,-0.4796294362,0.4418423299999999,-0.0429018826,-0.5732393229999999,0.006
10:03:06,0.353402465,0.188332935,-1.89473332,0.67711498,-0.044420455,0.0766307899999999,33.213078550000006,-24.96716705,-26.80393973,-73.55246708,-1.414236967,0.2278147130499999,-0.48242895689,0.4412890785,-0.04275490117,-0.5723320303499999,0.006
10:03:06,0.35416823,0.18709257,-1.89782004,0.67529856,-0.04451101,0.0785803799999999,33.2231481,-24.9864471,-26.78382506,-73.50277775999999,-1.417923674,0.2270609270999999,-0.48522847758,0.4407358269999999,-0.04260791974,-0.5714247376999999,0.006
10:03:06,0.354933995,0.185852205,-1.90090676,0.67348214,-0.044601565,0.0805299699999999,33.23321765,-25.00572715,-26.76371039,-73.45308843999999,-1.4216103809999998,0.2263071411499999,-0.48802799827,0.4401825754999999,-0.04246093831,-0.5705174450499999,0.006
10:03:06,0.35569976,0.18461184,-1.90399348,0.67166572,-0.04469212,0.0824795599999999,33.243287200000005,-25.0250072,-26.74359572,-73.40339911999999,-1.425297088,0.2255533551999999,-0.49082751896,0.439629324,-0.04231395688,-0.5696101523999999,0.006
10:03:06,0.356465525,0.183371475,-1.9070802,0.6698493000000001,-0.044782675,0.0844291499999999,33.25335675,-25.04428725,-26.72348105,-73.35370979999999,-1.428983795,0.2247995692499999,-0.49362703965,0.4390760724999999,-0.04216697545,-0.5687028597499999,0.006
10:03:06,0.35723129,0.18213111,-1.91016692,0.6680328799999999,-0.04487323,0.0863787399999999,33.2634263,-25.0635673,-26.70336638,-73.30402047999999,-1.432670502,0.2240457833,-0.49642656034,0.4385228209999999,-0.04201999402,-0.5677955671,0.006
10:03:06,0.357997055,0.180890745,-1.91325364,0.66621646,-0.044963785,0.0883283299999999,33.27349585,-25.08284735,-26.68325171,-73.25433115999999,-1.436357209,0.22329199735,-0.49922608103,0.4379695695,-0.04187301259,-0.56688827445,0.006
10:03:06,0.35876282,0.17965038,-1.91634036,0.6644000400000001,-0.04505434,0.0902779199999999,33.2835654,-25.1021274,-26.66313704,-73.20464184,-1.440043916,0.2225382114,-0.50202560172,0.4374163179999999,-0.04172603116,-0.5659809818,0.006
10:03:06,0.359528585,0.178410015,-1.91942708,0.66258362,-0.045144895,0.0922275099999999,33.293634950000005,-25.12140745,-26.64302237,-73.15495252,-1.443730623,0.22178442545,-0.50482512241,0.4368630664999999,-0.04157904973,-0.56507368915,0.006
10:03:06,0.36029435,0.17716965,-1.9225138,0.6607672,-0.04523545,0.0941770999999999,33.3037045,-25.1406875,-26.6229077,-73.1052632,-1.44741733,0.2210306395,-0.5076246431,0.436309815,-0.0414320683,-0.5641663965,0.006
10:03:06,0.361060115,0.175929285,-1.92560052,0.6589507800000001,-0.045326005,0.0961266899999999,33.31377405,-25.15996755,-26.60279303,-73.05557388,-1.451104037,0.2202768535499999,-0.51042416379,0.4357565634999999,-0.04128508687,-0.56325910385,0.006
10:03:06,0.36182588,0.17468892,-1.92868724,0.65713436,-0.04541656,0.0980762799999999,33.323843600000004,-25.1792476,-26.58267836,-73.00588456,-1.454790744,0.2195230675999999,-0.51322368448,0.4352033119999999,-0.04113810544,-0.5623518112,0.006
10:03:06,0.3625916449999999,0.173448555,-1.93177396,0.65531794,-0.045507115,0.1000258699999999,33.33391315,-25.19852765,-26.56256369,-72.95619524,-1.4584774509999998,0.2187692816499999,-0.51602320517,0.4346500605,-0.04099112401,-0.56144451855,0.006
10:03:06,0.36335741,0.17220819,-1.93486068,0.6535015200000001,-0.04559767,0.1019754599999999,33.343982700000005,-25.2178077,-26.54244902,-72.90650592,-1.462164158,0.2180154956999999,-0.51882272586,0.434096809,-0.04084414258,-0.5605372259,0.006
