Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:37:40,-1.0555890200000002,1.3990103400000002,-0.7690800600000001,-0.1922822999999999,0.10505634,-0.71313256,-4.82618306,30.7954811,-26.41729824,15.927514039999998,-1.66473086,1.109378376,-0.201478692,-0.5905020667999998,0.1294597636,-0.3531952232999999,0.00375
03:37:40,-1.0640953350000002,1.418605195,-0.765272505,-0.2001765249999999,0.105445195,-0.71442163,-4.827500755,30.795357675,-26.41529377,15.980487919999998,-1.6728278550000002,1.1256983480000002,-0.196596066,-0.5974735638999998,0.1292882328,-0.348494382775,0.00375
03:37:40,-1.0726016500000002,1.4382000500000005,-0.7614649499999999,-0.2080707499999998,0.10583405,-0.7157107,-4.82881845,30.79523425,-26.4132893,16.033461799999998,-1.6809248500000002,1.14201832,-0.19171344,-0.6044450609999998,0.129116702,-0.34379354225,0.00375
03:37:40,-1.0811079650000002,1.457794905,-0.7576573950000001,-0.2159649749999999,0.106222905,-0.71699977,-4.830136145,30.795110825,-26.41128483,16.08643568,-1.689021845,1.1583382920000005,-0.186830814,-0.6114165580999998,0.1289451712,-0.3390927017249999,0.00375
03:37:40,-1.0896142800000002,1.4773897600000003,-0.75384984,-0.2238591999999999,0.10661176,-0.71828884,-4.83145384,30.7949874,-26.40928036,16.139409559999997,-1.69711884,1.174658264,-0.181948188,-0.6183880551999998,0.1287736404,-0.3343918612,0.00375
03:37:40,-1.098120595,1.496984615,-0.7500422849999999,-0.2317534249999998,0.107000615,-0.71957791,-4.832771535,30.794863975,-26.40727589,16.19238344,-1.7052158350000002,1.1909782360000003,-0.177065562,-0.6253595522999998,0.1286021096,-0.329691020675,0.00375
03:37:40,-1.10662691,1.5165794700000004,-0.7462347300000001,-0.2396476499999998,0.10738947,-0.72086698,-4.83408923,30.79474055,-26.40527142,16.24535732,-1.71331283,1.207298208,-0.172182936,-0.6323310493999998,0.1284305788,-0.32499018015,0.00375
03:37:40,-1.115133225,1.5361743250000002,-0.742427175,-0.2475418749999999,0.107778325,-0.72215605,-4.835406925,30.794617125,-26.40326695,16.2983312,-1.7214098250000005,1.2236181800000003,-0.16730031,-0.6393025464999998,0.128259048,-0.3202893396249999,0.00375
03:37:40,-1.12363954,1.5557691800000004,-0.7386196199999999,-0.2554360999999999,0.10816718,-0.72344512,-4.83672462,30.7944937,-26.40126248,16.35130508,-1.72950682,1.239938152,-0.162417684,-0.6462740435999998,0.1280875172,-0.3155884991,0.00375
03:37:40,-1.132145855,1.5753640350000002,-0.734812065,-0.2633303249999998,0.108556035,-0.72473419,-4.838042315,30.794370275,-26.39925801,16.40427896,-1.7376038150000002,1.2562581240000004,-0.157535058,-0.6532455406999998,0.1279159864,-0.310887658575,0.00375
03:37:40,-1.14065217,1.59495889,-0.73100451,-0.2712245499999999,0.10894489,-0.7260232600000001,-4.83936001,30.79424685,-26.39725354,16.45725284,-1.7457008100000002,1.2725780960000002,-0.152652432,-0.6602170377999999,0.1277444556,-0.30618681805,0.00375
03:37:40,-1.149158485,1.6145537450000005,-0.7271969549999999,-0.2791187749999999,0.109333745,-0.72731233,-4.840677705,30.794123425,-26.39524907,16.51022672,-1.753797805,1.2888980680000004,-0.147769806,-0.6671885348999999,0.1275729248,-0.3014859775249999,0.00375
03:37:40,-1.1576648,1.6341486,-0.7233894,-0.2870129999999998,0.1097226,-0.7286014000000001,-4.8419954,30.794,-26.3932446,16.5632006,-1.7618948000000003,1.3052180400000002,-0.14288718,-0.6741600319999999,0.127401394,-0.296785137,0.00375
03:37:40,-1.166171115,1.6537434550000003,-0.719581845,-0.2949072249999999,0.110111455,-0.72989047,-4.843313095,30.793876575,-26.39124013,16.616174479999998,-1.769991795,1.321538012,-0.138004554,-0.6811315290999999,0.1272298632,-0.292084296475,0.00375
03:37:40,-1.17467743,1.67333831,-0.7157742899999999,-0.3028014499999999,0.11050031,-0.7311795400000001,-4.84463079,30.79375315,-26.38923566,16.66914836,-1.7780887900000002,1.3378579840000002,-0.133121928,-0.6881030261999999,0.1270583324,-0.28738345595,0.00375
03:37:40,-1.183183745,1.6929331650000004,-0.711966735,-0.3106956749999998,0.110889165,-0.73246861,-4.845948485,30.793629725,-26.38723119,16.722122239999997,-1.7861857850000002,1.3541779560000005,-0.128239302,-0.6950745232999999,0.1268868016,-0.2826826154249999,0.00375
03:37:40,-1.19169006,1.7125280200000002,-0.70815918,-0.3185898999999998,0.11127802,-0.73375768,-4.84726618,30.7935063,-26.38522672,16.77509612,-1.79428278,1.3704979280000005,-0.123356676,-0.7020460203999999,0.1267152708,-0.2779817749,0.00375
03:37:40,-1.200196375,1.7321228750000004,-0.7043516249999999,-0.3264841249999999,0.111666875,-0.73504675,-4.848583875,30.793382875,-26.38322225,16.82807,-1.8023797750000004,1.3868179000000005,-0.11847405,-0.7090175174999999,0.12654374,-0.273280934375,0.00375
03:37:40,-1.20870269,1.7517177300000002,-0.70054407,-0.3343783499999999,0.11205573,-0.73633582,-4.84990157,30.79325945,-26.38121778,16.88104388,-1.81047677,1.4031378720000005,-0.113591424,-0.7159890145999999,0.1263722092,-0.26858009385,0.00375
03:37:40,-1.217209005,1.7713125850000004,-0.696736515,-0.3422725749999998,0.112444585,-0.73762489,-4.851219265,30.793136025,-26.37921331,16.93401776,-1.818573765,1.4194578440000003,-0.108708798,-0.7229605116999999,0.1262006784,-0.2638792533249999,0.00375
03:37:40,-1.22571532,1.7909074400000002,-0.6929289599999999,-0.3501667999999999,0.11283344,-0.73891396,-4.85253696,30.7930126,-26.37720884,16.98699164,-1.8266707600000005,1.4357778160000003,-0.103826172,-0.7299320087999999,0.1260291476,-0.2591784128,0.00375
03:37:40,-1.234221635,1.810502295,-0.689121405,-0.3580610249999999,0.113222295,-0.74020303,-4.853854655,30.792889175,-26.37520437,17.03996552,-1.834767755,1.452097788,-0.098943546,-0.7369035058999999,0.1258576168,-0.254477572275,0.00375
03:37:40,-1.24272795,1.8300971500000005,-0.68531385,-0.3659552499999999,0.11361115,-0.7414921,-4.85517235,30.79276575,-26.3731999,17.0929394,-1.8428647500000004,1.4684177600000003,-0.0940609199999999,-0.7438750029999999,0.125686086,-0.2497767317499999,0.00375
03:37:40,-1.251234265,1.849692005,-0.6815062949999999,-0.373849475,0.114000005,-0.74278117,-4.856490045,30.792642325,-26.37119543,17.14591328,-1.850961745,1.484737732,-0.0891782939999999,-0.7508465000999999,0.1255145552,-0.2450758912249999,0.00375
03:37:40,-1.25974058,1.8692868600000003,-0.67769874,-0.3817436999999998,0.11438886,-0.74407024,-4.85780774,30.7925189,-26.36919096,17.198887159999998,-1.85905874,1.5010577040000004,-0.0842956679999999,-0.7578179971999999,0.1253430244,-0.2403750506999999,0.00375
03:37:40,-1.268246895,1.888881715,-0.673891185,-0.3896379249999998,0.114777715,-0.74535931,-4.859125435,30.792395475,-26.36718649,17.25186104,-1.8671557350000003,1.5173776760000002,-0.0794130419999999,-0.7647894942999999,0.1251714936,-0.235674210175,0.00375
03:37:40,-1.27675321,1.9084765700000004,-0.6700836299999999,-0.3975321499999998,0.11516657,-0.74664838,-4.86044313,30.79227205,-26.36518202,17.304834919999998,-1.87525273,1.5336976480000004,-0.0745304159999999,-0.7717609913999999,0.1249999628,-0.2309733696499999,0.00375
03:37:40,-1.2852595249999998,1.928071425,-0.666276075,-0.4054263749999999,0.115555425,-0.74793745,-4.861760825,30.792148625,-26.36317755,17.3578088,-1.883349725,1.5500176200000002,-0.0696477899999999,-0.7787324884999999,0.124828432,-0.2262725291249999,0.00375
03:37:40,-1.2937658399999998,1.9476662800000004,-0.66246852,-0.4133205999999999,0.11594428,-0.74922652,-4.86307852,30.7920252,-26.36117308,17.41078268,-1.89144672,1.5663375920000004,-0.0647651639999999,-0.7857039855999999,0.1246569012,-0.2215716885999999,0.00375
03:37:40,-1.3022721550000005,1.967261135,-0.6586609649999999,-0.4212148249999999,0.116333135,-0.75051559,-4.864396215,30.791901775,-26.35916861,17.46375656,-1.899543715,1.5826575640000002,-0.0598825379999999,-0.7926754826999999,0.1244853704,-0.216870848075,0.00375
03:37:40,-1.3107784700000005,1.9868559900000005,-0.65485341,-0.42910905,0.11672199,-0.75180466,-4.86571391,30.79177835,-26.35716414,17.51673044,-1.9076407100000004,1.5989775360000005,-0.0549999119999999,-0.7996469797999999,0.1243138396,-0.2121700075499999,0.00375
03:37:40,-1.3192847850000002,2.0064508450000003,-0.651045855,-0.4370032749999998,0.117110845,-0.75309373,-4.867031605,30.791654925,-26.355159670000003,17.56970432,-1.915737705,1.6152975080000005,-0.0501172859999999,-0.8066184768999999,0.1241423088,-0.2074691670249999,0.00375
03:37:40,-1.3277911000000002,2.0260457,-0.6472382999999999,-0.4448974999999998,0.1174997,-0.7543828,-4.8683493,30.7915315,-26.3531552,17.6226782,-1.9238347,1.6316174800000005,-0.0452346599999999,-0.8135899739999999,0.123970778,-0.2027683264999999,0.00375
03:37:40,-1.3362974150000002,2.0456405550000003,-0.643430745,-0.4527917249999998,0.117888555,-0.75567187,-4.869666995,30.791408075,-26.35115073,17.67565208,-1.9319316950000005,1.6479374520000003,-0.0403520339999999,-0.8205614710999999,0.1237992472,-0.198067485975,0.00375
03:37:40,-1.3448037300000002,2.06523541,-0.63962319,-0.4606859499999999,0.11827741,-0.75696094,-4.87098469,30.79128465,-26.34914626,17.72862596,-1.94002869,1.6642574240000003,-0.0354694079999999,-0.8275329681999999,0.1236277164,-0.1933666454499999,0.00375
03:37:40,-1.3533100450000002,2.0848302650000003,-0.6358156349999999,-0.4685801749999999,0.118666265,-0.75825001,-4.872302385,30.791161225,-26.34714179,17.78159984,-1.9481256850000004,1.6805773960000003,-0.0305867819999999,-0.8345044652999999,0.1234561856,-0.1886658049249999,0.00375
03:37:40,-1.3618163600000002,2.10442512,-0.63200808,-0.4764743999999999,0.11905512,-0.75953908,-4.87362008,30.7910378,-26.34513732,17.83457372,-1.95622268,1.6968973680000006,-0.0257041559999999,-0.8414759623999998,0.1232846548,-0.1839649644,0.00375
03:37:40,-1.3703226750000002,2.1240199750000004,-0.628200525,-0.4843686249999998,0.119443975,-0.76082815,-4.874937775,30.790914375,-26.34313285,17.887547599999998,-1.964319675,1.7132173400000004,-0.0208215299999999,-0.8484474594999999,0.123113124,-0.179264123875,0.00375
03:37:40,-1.37882899,2.14361483,-0.6243929699999999,-0.4922628499999998,0.11983283,-0.76211722,-4.87625547,30.79079095,-26.34112838,17.94052148,-1.9724166700000003,1.7295373120000002,-0.0159389039999999,-0.8554189565999998,0.1229415932,-0.1745632833499999,0.00375
03:37:40,-1.387335305,2.1632096850000004,-0.620585415,-0.5001570749999998,0.120221685,-0.76340629,-4.877573165,30.790667525,-26.33912391,17.99349536,-1.980513665,1.7458572840000004,-0.0110562779999999,-0.8623904536999999,0.1227700624,-0.1698624428249999,0.00375
03:37:40,-1.39584162,2.18280454,-0.61677786,-0.5080512999999999,0.12061054,-0.76469536,-4.87889086,30.7905441,-26.33711944,18.04646924,-1.98861066,1.7621772560000002,-0.0061736519999999,-0.8693619507999998,0.1225985316,-0.1651616023,0.00375
03:37:40,-1.404347935,2.2023993950000005,-0.6129703049999999,-0.5159455249999999,0.120999395,-0.76598443,-4.880208554999999,30.790420675,-26.33511497,18.09944312,-1.996707655,1.7784972280000004,-0.0012910259999999,-0.8763334478999999,0.1224270008,-0.160460761775,0.00375
03:37:40,-1.41285425,2.2219942500000003,-0.60916275,-0.5238397499999999,0.12138825,-0.7672734999999999,-4.88152625,30.79029725,-26.3331105,18.152417,-2.00480465,1.7948172000000002,0.0035916,-0.8833049449999998,0.12225547,-0.1557599212499999,0.00375
03:37:40,-1.421360565,2.241589105,-0.605355195,-0.531733975,0.121777105,-0.7685625700000001,-4.882843944999999,30.790173825,-26.33110603,18.20539088,-2.0129016450000004,1.8111371720000005,0.008474226,-0.8902764420999999,0.1220839392,-0.1510590807249999,0.00375
03:37:40,-1.42986688,2.2611839600000003,-0.6015476399999999,-0.5396281999999998,0.12216596,-0.76985164,-4.884161639999999,30.7900504,-26.32910156,18.25836476,-2.02099864,1.8274571440000005,0.013356852,-0.8972479391999998,0.1219124084,-0.1463582402,0.00375
03:37:40,-1.438373195,2.280778815,-0.597740085,-0.5475224249999998,0.122554815,-0.7711407100000001,-4.885479334999999,30.789926975,-26.32709709,18.31133864,-2.029095635,1.8437771160000005,0.018239478,-0.9042194363,0.1217408775999999,-0.141657399675,0.00375
03:37:40,-1.44687951,2.3003736700000004,-0.59393253,-0.5554166499999998,0.12294367,-0.77242978,-4.886797029999999,30.78980355,-26.32509262,18.36431252,-2.0371926300000003,1.8600970880000005,0.023122104,-0.9111909333999998,0.1215693468,-0.1369565591499999,0.00375
03:37:40,-1.455385825,2.319968525,-0.5901249749999999,-0.5633108749999999,0.123332525,-0.7737188500000001,-4.888114724999999,30.789680125,-26.32308815,18.4172864,-2.045289625,1.8764170600000003,0.02800473,-0.9181624305,0.1213978159999999,-0.1322557186249999,0.00375
03:37:40,-1.46389214,2.3395633800000004,-0.58631742,-0.5712050999999999,0.12372138,-0.77500792,-4.88943242,30.7895567,-26.32108368,18.47026028,-2.0533866200000004,1.8927370320000003,0.032887356,-0.9251339275999998,0.1212262852,-0.1275548781,0.00375
03:37:40,-1.472398455,2.359158235,-0.582509865,-0.5790993249999999,0.124110235,-0.7762969900000001,-4.890750115,30.789433275,-26.31907921,18.52323416,-2.061483615,1.9090570040000008,0.037769982,-0.9321054247,0.1210547543999999,-0.122854037575,0.00375
03:37:40,-1.48090477,2.3787530900000005,-0.5787023099999999,-0.58699355,0.12449909,-0.77758606,-4.89206781,30.78930985,-26.31707474,18.57620804,-2.06958061,1.9253769760000004,0.042652608,-0.9390769217999998,0.1208832236,-0.1181531970499999,0.00375
03:37:40,-1.489411085,2.3983479450000003,-0.574894755,-0.5948877749999998,0.124887945,-0.77887513,-4.893385505,30.789186425,-26.31507027,18.62918192,-2.0776776050000003,1.9416969480000008,0.047535234,-0.9460484189,0.1207116927999999,-0.1134523565249999,0.00375
03:37:40,-1.4979174,2.4179428,-0.5710872,-0.6027819999999998,0.1252768,-0.7801642,-4.8947032,30.789063,-26.3130658,18.6821558,-2.0857746,1.9580169200000004,0.05241786,-0.9530199159999998,0.120540162,-0.1087515159999999,0.00375
03:37:40,-1.506423715,2.4375376550000003,-0.5672796449999999,-0.6106762249999999,0.125665655,-0.78145327,-4.896020895,30.788939575,-26.31106133,18.73512968,-2.0938715950000004,1.974336892,0.057300486,-0.9599914131,0.1203686311999999,-0.1040506754749999,0.00375
03:37:40,-1.51493003,2.45713251,-0.56347209,-0.6185704499999999,0.12605451,-0.78274234,-4.89733859,30.78881615,-26.30905686,18.78810356,-2.10196859,1.9906568640000004,0.062183112,-0.9669629101999998,0.1201971004,-0.0993498349499999,0.00375
03:37:40,-1.523436345,2.4767273650000003,-0.559664535,-0.6264646749999999,0.126443365,-0.78403141,-4.898656285,30.788692725,-26.307052390000003,18.84107744,-2.110065585,2.006976836,0.067065738,-0.9739344073,0.1200255695999999,-0.0946489944249999,0.00375
03:37:40,-1.53194266,2.49632222,-0.55585698,-0.6343589,0.12683222,-0.78532048,-4.89997398,30.7885693,-26.30504792,18.89405132,-2.1181625800000004,2.0232968080000004,0.071948364,-0.9809059043999998,0.1198540388,-0.0899481539,0.00375
03:37:40,-1.540448975,2.5159170750000004,-0.552049425,-0.642253125,0.127221075,-0.78660955,-4.901291675,30.788445875,-26.30304345,18.9470252,-2.126259575,2.03961678,0.07683099,-0.9878774015,0.1196825079999999,-0.0852473133749999,0.00375
03:37:40,-1.54895529,2.53551193,-0.54824187,-0.6501473499999998,0.12760993,-0.78789862,-4.90260937,30.78832245,-26.30103898,18.99999908,-2.13435657,2.0559367520000005,0.081713616,-0.9948488985999998,0.1195109772,-0.0805464728499999,0.00375
03:37:40,-1.557461605,2.5551067850000004,-0.544434315,-0.6580415749999998,0.127998785,-0.78918769,-4.903927065,30.788199025,-26.29903451,19.05297296,-2.1424535650000003,2.0722567240000003,0.086596242,-1.0018203956999998,0.1193394464,-0.0758456323249999,0.00375
03:37:40,-1.5659679199999998,2.57470164,-0.54062676,-0.6659357999999999,0.12838764,-0.79047676,-4.90524476,30.7880756,-26.297030040000003,19.10594684,-2.15055056,2.0885766960000005,0.091478868,-1.0087918927999997,0.1191679156,-0.0711447918,0.00375
03:37:40,-1.5744742350000005,2.5942964950000005,-0.536819205,-0.6738300249999999,0.128776495,-0.79176583,-4.906562455,30.787952175,-26.29502557,19.15892072,-2.1586475550000004,2.1048966680000003,0.096361494,-1.0157633899,0.1189963848,-0.0664439512749999,0.00375
03:37:40,-1.5829805500000005,2.6138913500000003,-0.53301165,-0.6817242499999999,0.12916535,-0.7930549,-4.90788015,30.78782875,-26.2930211,19.2118946,-2.16674455,2.1212166400000005,0.10124412,-1.022734887,0.118824854,-0.0617431107499999,0.00375
03:37:40,-1.5914868650000005,2.633486205,-0.529204095,-0.689618475,0.129554205,-0.79434397,-4.909197845,30.787705325,-26.29101663,19.26486848,-2.174841545,2.1375366120000003,0.106126746,-1.0297063840999998,0.1186533232,-0.0570422702249999,0.00375
03:37:40,-1.5999931800000002,2.6530810600000003,-0.52539654,-0.6975126999999998,0.12994306,-0.79563304,-4.91051554,30.7875819,-26.28901216,19.31784236,-2.1829385400000003,2.153856584000001,0.111009372,-1.0366778811999997,0.1184817924,-0.0523414297,0.00375
03:37:40,-1.6084994950000002,2.672675915,-0.521588985,-0.7054069249999998,0.130331915,-0.79692211,-4.911833235,30.787458475,-26.287007690000003,19.37081624,-2.191035535,2.1701765560000004,0.115891998,-1.0436493782999996,0.1183102616,-0.0476405891749999,0.00375
03:37:40,-1.6170058100000002,2.6922707700000004,-0.51778143,-0.7133011499999998,0.13072077,-0.79821118,-4.91315093,30.78733505,-26.28500322,19.42379012,-2.1991325300000004,2.1864965280000006,0.120774624,-1.0506208754,0.1181387308,-0.0429397486499999,0.00375
03:37:40,-1.6255121250000002,2.711865625,-0.513973875,-0.7211953749999999,0.131109625,-0.79950025,-4.914468625,30.787211625,-26.28299875,19.476764,-2.207229525,2.2028165000000004,0.12565725,-1.0575923724999998,0.1179672,-0.0382389081249999,0.00375
03:37:40,-1.6340184400000002,2.7314604800000004,-0.51016632,-0.7290895999999999,0.13149848,-0.80078932,-4.91578632,30.7870882,-26.28099428,19.52973788,-2.21532652,2.219136472,0.130539876,-1.0645638695999995,0.1177956692,-0.0335380676,0.00375
03:37:40,-1.6425247550000002,2.751055335,-0.506358765,-0.7369838249999999,0.131887335,-0.80207839,-4.917104015,30.786964775,-26.27898981,19.58271176,-2.2234235150000004,2.2354564440000004,0.135422502,-1.0715353666999996,0.1176241384,-0.0288372270749999,0.00375
03:37:40,-1.6510310700000002,2.7706501900000005,-0.50255121,-0.74487805,0.13227619,-0.80336746,-4.91842171,30.78684135,-26.276985340000003,19.63568564,-2.23152051,2.251776416,0.140305128,-1.0785068638,0.1174526076,-0.0241363865499999,0.00375
03:37:40,-1.659537385,2.7902450450000003,-0.4987436549999999,-0.7527722749999998,0.132665045,-0.80465653,-4.919739405,30.786717925,-26.27498087,19.68865952,-2.239617505,2.2680963880000005,0.145187754,-1.0854783608999998,0.1172810768,-0.0194355460249999,0.00375
03:37:40,-1.6680437,2.8098399000000005,-0.4949361,-0.7606664999999998,0.1330539,-0.8059456,-4.9210571,30.7865945,-26.2729764,19.7416334,-2.2477145000000003,2.2844163600000003,0.15007038,-1.0924498579999995,0.117109546,-0.0147347055,0.00375
03:37:40,-1.676550015,2.8294347550000003,-0.4911285449999999,-0.7685607249999998,0.133442755,-0.80723467,-4.922374795,30.786471075,-26.27097193,19.79460728,-2.255811495,2.3007363320000005,0.154953006,-1.0994213550999996,0.1169380152,-0.0100338649749999,0.00375
03:37:40,-1.68505633,2.84902961,-0.4873209899999999,-0.7764549499999999,0.13383161,-0.80852374,-4.92369249,30.78634765,-26.26896746,19.84758116,-2.2639084900000004,2.3170563040000003,0.159835632,-1.1063928522,0.1167664844,-0.0053330244499999,0.00375
