Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:37:09,-0.5978560500000001,-0.8311426,0.3912179499999999,0.34852045,0.1039696,0.1989438499999999,6.1098525,-15.68950565,4.870469900000001,-154.691544,-0.37852629,-0.944848575,-0.4129654350000001,0.3747995458549999,0.1306291581,-0.32923321465,0.00375
03:37:09,-0.593540765,-0.8265546799999999,0.3723396349999999,0.346714685,0.10420398,0.1967439049999999,6.11997415,-15.675079645,4.870968670000001,-154.6281062,-0.3878317469999999,-0.9380633275,-0.4018079155,0.3718709650814999,0.13076886573,-0.326659719145,0.00375
03:37:09,-0.5892254800000001,-0.8219667599999999,0.3534613199999998,0.34490892,0.10443836,0.1945439599999999,6.130095799999999,-15.66065364,4.87146744,-154.5646684,-0.397137204,-0.93127808,-0.390650396,0.3689423843079999,0.13090857336,-0.32408622364,0.00375
03:37:09,-0.584910195,-0.8173788399999999,0.3345830049999998,0.343103155,0.10467274,0.1923440149999999,6.14021745,-15.646227635,4.87196621,-154.5012306,-0.406442661,-0.9244928325,-0.3794928765000001,0.3660138035344999,0.13104828099,-0.321512728135,0.00375
03:37:09,-0.5805949100000001,-0.8127909199999999,0.31570469,0.34129739,0.10490712,0.1901440699999999,6.1503391,-15.63180163,4.87246498,-154.4377928,-0.4157481179999999,-0.917707585,-0.3683353570000001,0.3630852227609999,0.13118798862,-0.31893923263,0.00375
03:37:09,-0.5762796250000001,-0.808203,0.296826375,0.339491625,0.1051415,0.1879441249999999,6.16046075,-15.617375625,4.87296375,-154.374355,-0.425053575,-0.9109223375,-0.3571778375000001,0.3601566419874999,0.13132769625,-0.316365737125,0.00375
03:37:09,-0.5719643400000001,-0.8036150799999999,0.2779480599999999,0.33768586,0.10537588,0.1857441799999999,6.1705824,-15.60294962,4.87346252,-154.3109172,-0.434359032,-0.90413709,-0.3460203180000001,0.3572280612139999,0.13146740388,-0.31379224162,0.00375
03:37:09,-0.5676490550000001,-0.7990271599999998,0.2590697449999999,0.335880095,0.10561026,0.1835442349999999,6.18070405,-15.588523615,4.87396129,-154.2474794,-0.4436644889999999,-0.8973518424999999,-0.3348627985000001,0.3542994804404999,0.13160711151,-0.311218746115,0.00375
03:37:09,-0.5633337700000001,-0.79443924,0.2401914299999998,0.33407433,0.10584464,0.1813442899999999,6.1908257,-15.57409761,4.8744600600000005,-154.1840416,-0.452969946,-0.8905665949999999,-0.3237052790000001,0.3513708996669999,0.13174681914,-0.30864525061,0.00375
03:37:09,-0.5590184850000001,-0.7898513199999999,0.2213131149999998,0.332268565,0.10607902,0.1791443449999999,6.20094735,-15.559671605,4.874958830000001,-154.1206038,-0.462275403,-0.8837813474999999,-0.3125477595000001,0.3484423188934999,0.13188652677,-0.306071755105,0.00375
03:37:09,-0.5547032000000001,-0.7852634,0.2024347999999998,0.3304628,0.1063134,0.1769443999999999,6.211069,-15.5452456,4.875457600000001,-154.057166,-0.47158086,-0.8769961,-0.3013902400000001,0.3455137381199999,0.1320262344,-0.3034982596,0.00375
03:37:09,-0.5503879150000001,-0.78067548,0.183556485,0.328657035,0.10654778,0.1747444549999999,6.22119065,-15.530819595,4.875956370000001,-153.9937282,-0.480886317,-0.8702108524999999,-0.2902327205000001,0.3425851573464999,0.13216594203,-0.300924764095,0.00375
03:37:09,-0.5460726300000001,-0.7760875599999999,0.1646781699999999,0.32685127,0.10678216,0.1725445099999999,6.2313123,-15.51639359,4.87645514,-153.9302904,-0.4901917739999999,-0.8634256049999999,-0.2790752010000001,0.3396565765729999,0.13230564966,-0.29835126859,0.00375
03:37:09,-0.5417573450000001,-0.7714996399999999,0.1457998549999999,0.325045505,0.10701654,0.1703445649999999,6.241433949999999,-15.501967585,4.87695391,-153.8668526,-0.499497231,-0.8566403574999999,-0.2679176815000001,0.3367279957994999,0.13244535729,-0.295777773085,0.00375
03:37:09,-0.53744206,-0.76691172,0.1269215399999999,0.32323974,0.10725092,0.1681446199999999,6.2515556,-15.48754158,4.87745268,-153.8034148,-0.5088026880000001,-0.8498551099999999,-0.256760162,0.3337994150259999,0.13258506492,-0.29320427758,0.00375
03:37:09,-0.533126775,-0.7623237999999999,0.1080432249999998,0.321433975,0.1074853,0.1659446749999999,6.26167725,-15.473115575,4.87795145,-153.739977,-0.518108145,-0.8430698624999999,-0.2456026425,0.3308708342524999,0.13272477255,-0.290630782075,0.00375
03:37:09,-0.52881149,-0.7577358799999999,0.0891649099999998,0.31962821,0.10771968,0.1637447299999999,6.271798899999999,-15.45868957,4.87845022,-153.6765392,-0.527413602,-0.836284615,-0.2344451230000001,0.327942253479,0.13286448018,-0.28805728657,0.00375
03:37:09,-0.524496205,-0.75314796,0.070286595,0.317822445,0.10795406,0.1615447849999999,6.28192055,-15.444263565,4.8789489900000005,-153.6131014,-0.5367190589999999,-0.8294993674999999,-0.2232876035000001,0.3250136727055,0.13300418781,-0.285483791065,0.00375
03:37:09,-0.52018092,-0.7485600399999999,0.0514082799999999,0.31601668,0.10818844,0.15934484,6.2920422,-15.42983756,4.879447760000001,-153.5496636,-0.5460245159999999,-0.8227141199999999,-0.2121300840000001,0.322085091932,0.13314389544,-0.28291029556,0.00375
03:37:09,-0.515865635,-0.74397212,0.0325299649999999,0.314210915,0.10842282,0.1571448949999999,6.30216385,-15.415411555,4.879946530000001,-153.4862258,-0.5553299730000001,-0.8159288724999999,-0.2009725645000001,0.3191565111585,0.13328360307,-0.280336800055,0.00375
03:37:09,-0.51155035,-0.7393841999999999,0.0136516499999999,0.31240515,0.1086572,0.1549449499999999,6.3122855,-15.40098555,4.880445300000001,-153.422788,-0.56463543,-0.8091436249999999,-0.189815045,0.316227930385,0.1334233107,-0.27776330455,0.00375
03:37:09,-0.507235065,-0.7347962799999999,-0.0052266650000001,0.310599385,0.10889158,0.1527450049999999,6.32240715,-15.386559545,4.88094407,-153.3593502,-0.573940887,-0.8023583774999999,-0.1786575255,0.3132993496115,0.13356301833,-0.275189809045,0.00375
03:37:09,-0.50291978,-0.73020836,-0.0241049800000001,0.30879362,0.10912596,0.1505450599999999,6.3325288,-15.37213354,4.88144284,-153.2959124,-0.583246344,-0.7955731299999999,-0.167500006,0.310370768838,0.13370272596,-0.27261631354,0.00375
03:37:09,-0.498604495,-0.7256204399999999,-0.0429832949999999,0.306987855,0.10936034,0.1483451149999999,6.34265045,-15.357707535,4.88194161,-153.2324746,-0.5925518009999999,-0.7887878824999999,-0.1563424865,0.3074421880645,0.13384243359,-0.270042818035,0.00375
03:37:09,-0.49428921,-0.72103252,-0.06186161,0.30518209,0.10959472,0.1461451699999999,6.3527721,-15.34328153,4.88244038,-153.1690368,-0.6018572579999999,-0.7820026349999999,-0.145184967,0.304513607291,0.13398214122,-0.26746932253,0.00375
03:37:09,-0.489973925,-0.7164446,-0.080739925,0.303376325,0.1098291,0.1439452249999999,6.36289375,-15.328855525,4.88293915,-153.105599,-0.6111627150000001,-0.7752173874999999,-0.1340274475,0.3015850265175,0.13412184885,-0.264895827025,0.00375
03:37:09,-0.48565864,-0.7118566799999999,-0.09961824,0.30157056,0.11006348,0.1417452799999999,6.3730154,-15.31442952,4.88343792,-153.0421612,-0.620468172,-0.7684321399999999,-0.122869928,0.298656445744,0.13426155648,-0.26232233152,0.00375
03:37:09,-0.4813433550000001,-0.7072687599999999,-0.1184965550000001,0.299764795,0.11029786,0.1395453349999999,6.38313705,-15.300003515,4.8839366900000005,-152.9787234,-0.629773629,-0.7616468925,-0.1117124085,0.2957278649705,0.13440126411,-0.259748836015,0.00375
03:37:09,-0.4770280700000001,-0.70268084,-0.1373748700000001,0.29795903,0.11053224,0.1373453899999999,6.3932587,-15.28557751,4.884435460000001,-152.9152856,-0.639079086,-0.7548616449999999,-0.100554889,0.292799284197,0.13454097174,-0.25717534051,0.00375
03:37:09,-0.4727127850000001,-0.6980929199999999,-0.1562531850000001,0.296153265,0.11076662,0.1351454449999999,6.40338035,-15.271151505,4.884934230000001,-152.8518478,-0.6483845429999999,-0.7480763974999999,-0.0893973695000001,0.2898707034235,0.13468067937,-0.254601845005,0.00375
03:37:09,-0.4683975000000001,-0.6935049999999999,-0.1751315,0.2943475,0.111001,0.1329454999999999,6.413501999999999,-15.2567255,4.885433000000001,-152.78841,-0.6576899999999999,-0.7412911499999999,-0.0782398500000001,0.28694212265,0.134820387,-0.2520283495,0.00375
03:37:09,-0.4640822150000001,-0.68891708,-0.194009815,0.292541735,0.11123538,0.1307455549999999,6.42362365,-15.242299495,4.88593177,-152.7249722,-0.6669954570000001,-0.7345059024999999,-0.0670823305000001,0.2840135418765,0.13496009463,-0.249454853995,0.00375
03:37:09,-0.4597669300000001,-0.6843291599999999,-0.21288813,0.29073597,0.11146976,0.1285456099999999,6.4337453,-15.22787349,4.88643054,-152.6615344,-0.676300914,-0.7277206549999999,-0.0559248110000001,0.281084961103,0.13509980226,-0.2468813584899999,0.00375
03:37:09,-0.455451645,-0.6797412399999999,-0.2317664450000001,0.288930205,0.11170414,0.1263456649999999,6.44386695,-15.213447485,4.88692931,-152.5980966,-0.685606371,-0.7209354074999998,-0.0447672915000001,0.2781563803295,0.13523950989,-0.244307862985,0.00375
03:37:09,-0.45113636,-0.67515332,-0.2506447600000001,0.28712444,0.11193852,0.1241457199999999,6.4539886,-15.19902148,4.88742808,-152.5346588,-0.694911828,-0.7141501599999999,-0.0336097720000001,0.275227799556,0.13537921752,-0.24173436748,0.00375
03:37:09,-0.446821075,-0.6705653999999999,-0.2695230750000001,0.285318675,0.1121729,0.1219457749999999,6.46411025,-15.184595475,4.88792685,-152.471221,-0.7042172849999999,-0.7073649124999999,-0.0224522525000001,0.2722992187825,0.13551892515,-0.239160871975,0.00375
03:37:09,-0.44250579,-0.66597748,-0.2884013900000002,0.28351291,0.11240728,0.1197458299999999,6.4742319,-15.17016947,4.8884256200000005,-152.4077832,-0.7135227419999999,-0.7005796649999999,-0.0112947330000001,0.269370638009,0.13565863278,-0.23658737647,0.00375
03:37:09,-0.438190505,-0.6613895599999999,-0.307279705,0.281707145,0.11264166,0.1175458849999999,6.48435355,-15.155743465,4.888924390000001,-152.3443454,-0.7228281990000001,-0.6937944174999999,-0.0001372135000001,0.2664420572355,0.13579834041,-0.2340138809649999,0.00375
03:37:09,-0.43387522,-0.65680164,-0.3261580200000002,0.27990138,0.11287604,0.1153459399999999,6.4944752,-15.14131746,4.889423160000001,-152.2809076,-0.732133656,-0.68700917,0.0110203059999998,0.263513476462,0.13593804804,-0.23144038546,0.00375
03:37:09,-0.429559935,-0.6522137199999999,-0.3450363350000001,0.278095615,0.11311042,0.1131459949999999,6.50459685,-15.126891455,4.889921930000001,-152.2174698,-0.741439113,-0.6802239224999999,0.0221778254999998,0.2605848956885,0.13607775567,-0.2288668899549999,0.00375
03:37:09,-0.42524465,-0.6476257999999999,-0.3639146499999999,0.27628985,0.1133448,0.1109460499999999,6.5147185,-15.11246545,4.8904207,-152.154032,-0.7507445699999999,-0.6734386749999999,0.0333353449999997,0.257656314915,0.1362174633,-0.22629339445,0.00375
03:37:09,-0.420929365,-0.64303788,-0.3827929650000001,0.274484085,0.11357918,0.1087461049999999,6.524840149999999,-15.098039445,4.89091947,-152.0905942,-0.7600500269999999,-0.6666534274999999,0.0444928644999997,0.2547277341415,0.13635717093,-0.223719898945,0.00375
03:37:09,-0.41661408,-0.63844996,-0.4016712799999999,0.27267832,0.11381356,0.1065461599999999,6.5349618,-15.08361344,4.89141824,-152.0271564,-0.7693554839999999,-0.6598681799999999,0.0556503839999997,0.251799153368,0.13649687856,-0.22114640344,0.00375
03:37:09,-0.412298795,-0.6338620399999999,-0.4205495950000002,0.270872555,0.11404794,0.1043462149999999,6.54508345,-15.069187435,4.89191701,-151.9637186,-0.7786609409999998,-0.6530829324999999,0.0668079034999997,0.2488705725945,0.13663658619,-0.218572907935,0.00375
03:37:09,-0.40798351,-0.6292741199999999,-0.43942791,0.26906679,0.11428232,0.1021462699999999,6.5552051,-15.05476143,4.89241578,-151.9002808,-0.787966398,-0.646297685,0.0779654229999997,0.245941991821,0.13677629382,-0.2159994124299999,0.00375
03:37:09,-0.403668225,-0.6246862,-0.4583062250000003,0.267261025,0.1145167,0.0999463249999999,6.56532675,-15.040335425,4.89291455,-151.836843,-0.797271855,-0.6395124374999999,0.0891229424999997,0.2430134110475,0.13691600145,-0.213425916925,0.00375
03:37:09,-0.3993529400000001,-0.6200982799999999,-0.4771845400000001,0.26545526,0.11475108,0.0977463799999999,6.5754484,-15.02590942,4.8934133200000005,-151.77340519999998,-0.8065773119999999,-0.6327271899999999,0.1002804619999999,0.240084830274,0.13705570908,-0.21085242142,0.00375
03:37:09,-0.3950376550000001,-0.6155103599999999,-0.4960628549999999,0.263649495,0.11498546,0.0955464349999999,6.585570049999999,-15.011483415,4.893912090000001,-151.70996739999998,-0.8158827689999999,-0.6259419424999999,0.1114379814999999,0.2371562495005,0.13719541671,-0.208278925915,0.00375
03:37:09,-0.3907223700000001,-0.61092244,-0.5149411700000002,0.26184373,0.11521984,0.0933464899999999,6.5956917,-14.99705741,4.894410860000001,-151.6465296,-0.8251882259999999,-0.6191566949999999,0.1225955009999999,0.234227668727,0.13733512434,-0.20570543041,0.00375
03:37:09,-0.3864070850000001,-0.60633452,-0.533819485,0.260037965,0.11545422,0.0911465449999999,6.60581335,-14.982631405,4.894909630000001,-151.5830918,-0.8344936829999998,-0.6123714474999999,0.1337530204999999,0.2312990879535,0.13747483197,-0.2031319349049999,0.00375
03:37:09,-0.3820918000000001,-0.6017465999999999,-0.5526978000000002,0.2582322,0.1156886,0.0889465999999999,6.615935,-14.9682054,4.8954084,-151.519654,-0.84379914,-0.6055861999999999,0.1449105399999999,0.22837050718,0.1376145396,-0.2005584394,0.00375
03:37:09,-0.3777765150000001,-0.5971586799999999,-0.571576115,0.256426435,0.11592298,0.0867466549999999,6.62605665,-14.953779395,4.89590717,-151.4562162,-0.853104597,-0.5988009524999999,0.1560680594999999,0.2254419264065,0.13775424723,-0.197984943895,0.00375
03:37:09,-0.3734612300000001,-0.59257076,-0.5904544299999999,0.25462067,0.11615736,0.0845467099999999,6.6361783,-14.93935339,4.89640594,-151.3927784,-0.8624100539999999,-0.5920157049999999,0.1672255789999999,0.222513345633,0.13789395486,-0.19541144839,0.00375
03:37:09,-0.3691459450000001,-0.5879828399999999,-0.6093327450000001,0.252814905,0.11639174,0.0823467649999999,6.64629995,-14.924927385,4.89690471,-151.3293406,-0.8717155109999999,-0.5852304574999999,0.1783830984999999,0.2195847648595,0.13803366249,-0.192837952885,0.00375
03:37:09,-0.3648306600000001,-0.5833949199999999,-0.6282110599999999,0.25100914,0.11662612,0.0801468199999999,6.6564216,-14.91050138,4.89740348,-151.2659028,-0.8810209679999998,-0.5784452099999999,0.1895406179999998,0.216656184086,0.13817337012,-0.1902644573799999,0.00375
03:37:09,-0.3605153750000001,-0.578807,-0.6470893750000002,0.249203375,0.1168605,0.0779468749999999,6.66654325,-14.896075375,4.8979022500000005,-151.202465,-0.8903264249999998,-0.5716599625,0.2006981374999998,0.2137276033125,0.13831307775,-0.187690961875,0.00375
03:37:09,-0.3562000900000001,-0.57421908,-0.66596769,0.24739761,0.11709488,0.0757469299999999,6.6766649,-14.88164937,4.8984010200000005,-151.1390272,-0.899631882,-0.5648747149999999,0.2118556569999998,0.210799022539,0.13845278538,-0.1851174663699999,0.00375
03:37:09,-0.3518848050000001,-0.5696311599999999,-0.6848460050000003,0.245591845,0.11732926,0.0735469849999999,6.68678655,-14.867223365,4.898899790000001,-151.07558939999998,-0.908937339,-0.5580894674999999,0.2230131764999998,0.2078704417655,0.13859249301,-0.182543970865,0.00375
03:37:09,-0.3475695200000001,-0.56504324,-0.7037243200000001,0.24378608,0.11756364,0.0713470399999999,6.696908199999999,-14.85279736,4.899398560000001,-151.01215159999998,-0.918242796,-0.5513042199999999,0.2341706959999998,0.204941860992,0.13873220064,-0.17997047536,0.00375
03:37:09,-0.3432542350000001,-0.56045532,-0.7226026349999999,0.241980315,0.11779802,0.0691470949999999,6.70702985,-14.838371355,4.89989733,-150.9487138,-0.927548253,-0.5445189724999999,0.2453282154999998,0.2020132802185,0.13887190827,-0.1773969798549999,0.00375
03:37:09,-0.33893895,-0.5558673999999999,-0.7414809500000001,0.24017455,0.1180324,0.0669471499999999,6.7171515,-14.82394535,4.9003961,-150.885276,-0.9368537099999998,-0.5377337249999999,0.2564857349999998,0.199084699445,0.1390116159,-0.17482348435,0.00375
03:37:09,-0.334623665,-0.5512794799999999,-0.760359265,0.238368785,0.11826678,0.0647472049999999,6.72727315,-14.809519345,4.90089487,-150.8218382,-0.946159167,-0.5309484774999998,0.2676432544999998,0.1961561186715,0.13915132353,-0.1722499888449999,0.00375
03:37:09,-0.33030838,-0.54669156,-0.7792375800000002,0.23656302,0.11850116,0.06254726,6.7373948,-14.79509334,4.90139364,-150.7584004,-0.955464624,-0.5241632299999999,0.2788007739999998,0.193227537898,0.13929103116,-0.16967649334,0.00375
03:37:09,-0.325993095,-0.54210364,-0.798115895,0.234757255,0.11873554,0.0603473149999999,6.74751645,-14.780667335,4.90189241,-150.6949626,-0.964770081,-0.5173779824999999,0.2899582934999998,0.1902989571245,0.13943073879,-0.167102997835,0.00375
03:37:09,-0.32167781,-0.5375157199999999,-0.8169942100000003,0.23295149,0.11896992,0.0581473699999999,6.757638099999999,-14.76624133,4.90239118,-150.6315248,-0.974075538,-0.5105927349999999,0.3011158129999998,0.187370376351,0.13957044642,-0.1645295023299999,0.00375
03:37:09,-0.317362525,-0.5329278,-0.8358725250000001,0.231145725,0.1192043,0.0559474249999999,6.76775975,-14.751815325,4.9028899500000005,-150.568087,-0.983380995,-0.5038074874999999,0.3122733324999998,0.1844417955775,0.13971015405,-0.161956006825,0.00375
03:37:09,-0.31304724,-0.52833988,-0.8547508399999999,0.22933996,0.11943868,0.0537474799999999,6.7778814,-14.73738932,4.903388720000001,-150.5046492,-0.9926864519999998,-0.4970222399999999,0.3234308519999997,0.181513214804,0.13984986168,-0.1593825113199999,0.00375
03:37:09,-0.308731955,-0.5237519599999999,-0.8736291550000002,0.227534195,0.11967306,0.0515475349999999,6.78800305,-14.722963315,4.903887490000001,-150.4412114,-1.001991909,-0.4902369924999998,0.3345883714999997,0.1785846340305,0.13998956931,-0.156809015815,0.00375
03:37:09,-0.30441667,-0.5191640399999999,-0.89250747,0.22572843,0.11990744,0.04934759,6.7981247,-14.70853731,4.904386260000001,-150.37777359999998,-1.011297366,-0.4834517449999999,0.3457458909999997,0.175656053257,0.14012927694,-0.1542355203099999,0.00375
03:37:09,-0.300101385,-0.51457612,-0.9113857850000002,0.223922665,0.12014182,0.0471476449999999,6.808246349999999,-14.694111305,4.90488503,-150.31433579999998,-1.020602823,-0.4766664974999999,0.3569034104999997,0.1727274724835,0.14026898457,-0.1516620248049999,0.00375
03:37:09,-0.2957861,-0.5099882,-0.9302641,0.2221169,0.1203762,0.0449476999999999,6.818368,-14.6796853,4.9053838,-150.250898,-1.02990828,-0.4698812499999999,0.3680609299999997,0.16979889171,0.1404086922,-0.1490885293,0.00375
03:37:09,-0.291470815,-0.5054002799999999,-0.949142415,0.220311135,0.12061058,0.042747755,6.82848965,-14.665259295,4.90588257,-150.1874602,-1.039213737,-0.4630960024999999,0.3792184494999999,0.1668703109365,0.14054839983,-0.1465150337949999,0.00375
03:37:09,-0.28715553,-0.50081236,-0.96802073,0.21850537,0.12084496,0.0405478099999999,6.8386113,-14.65083329,4.90638134,-150.1240224,-1.0485191939999998,-0.4563107549999998,0.3903759689999999,0.163941730163,0.14068810746,-0.14394153829,0.00375
03:37:09,-0.282840245,-0.49622444,-0.986899045,0.216699605,0.12107934,0.0383478649999999,6.84873295,-14.636407285,4.90688011,-150.0605846,-1.057824651,-0.4495255074999998,0.4015334884999999,0.1610131493895,0.14082781509,-0.1413680427849999,0.00375
03:37:09,-0.27852496,-0.4916365199999999,-1.0057773600000002,0.21489384,0.12131372,0.0361479199999999,6.8588546,-14.62198128,4.90737888,-149.9971468,-1.067130108,-0.4427402599999999,0.4126910079999999,0.158084568616,0.14096752272,-0.1387945472799999,0.00375
03:37:09,-0.274209675,-0.4870485999999999,-1.024655675,0.213088075,0.1215481,0.0339479749999999,6.868976249999999,-14.607555275,4.9078776500000005,-149.933709,-1.076435565,-0.4359550124999999,0.4238485274999999,0.1551559878425,0.14110723035,-0.136221051775,0.00375
03:37:09,-0.26989439,-0.48246068,-1.0435339900000002,0.21128231,0.12178248,0.0317480299999999,6.8790979,-14.59312927,4.908376420000001,-149.8702712,-1.085741022,-0.4291697649999999,0.4350060469999999,0.152227407069,0.14124693798,-0.1336475562699999,0.00375
03:37:09,-0.265579105,-0.47787276,-1.062412305,0.209476545,0.12201686,0.0295480849999999,6.88921955,-14.578703265,4.908875190000001,-149.8068334,-1.095046479,-0.4223845174999999,0.4461635664999999,0.1492988262955,0.14138664561,-0.131074060765,0.00375
03:37:09,-0.26126382,-0.4732848399999999,-1.08129062,0.20767078,0.12225124,0.0273481399999999,6.8993412,-14.56427726,4.90937396,-149.7433956,-1.1043519359999998,-0.4155992699999999,0.4573210859999999,0.146370245522,0.14152635324,-0.1285005652599999,0.00375
03:37:09,-0.256948535,-0.4686969199999999,-1.100168935,0.205865015,0.12248562,0.0251481949999999,6.90946285,-14.549851255,4.90987273,-149.67995779999998,-1.113657393,-0.4088140224999999,0.4684786054999998,0.1434416647485,0.14166606087,-0.125927069755,0.00375
03:37:09,-0.2526332500000001,-0.464109,-1.11904725,0.20405925,0.12272,0.0229482499999999,6.9195845,-14.53542525,4.9103715,-149.61651999999998,-1.12296285,-0.402028775,0.4796361249999998,0.140513083975,0.1418057685,-0.1233535742499999,0.00375
03:37:09,-0.2483179650000001,-0.4595210799999999,-1.1379255650000002,0.202253485,0.12295438,0.0207483049999999,6.92970615,-14.520999245,4.91087027,-149.5530822,-1.132268307,-0.3952435274999999,0.4907936444999998,0.1375845032015,0.14194547613,-0.1207800787449999,0.00375
03:37:09,-0.2440026800000001,-0.4549331599999999,-1.15680388,0.20044772,0.12318876,0.0185483599999999,6.9398278,-14.50657324,4.91136904,-149.4896444,-1.141573764,-0.3884582799999998,0.5019511639999998,0.134655922428,0.14208518376,-0.11820658324,0.00375
03:37:09,-0.2396873950000001,-0.45034524,-1.1756821950000005,0.198641955,0.12342314,0.0163484149999999,6.94994945,-14.492147235,4.91186781,-149.4262066,-1.1508792209999998,-0.3816730324999999,0.5131086834999998,0.1317273416545,0.14222489139,-0.1156330877349999,0.00375
03:37:09,-0.2353721100000001,-0.4457573199999999,-1.19456051,0.19683619,0.12365752,0.0141484699999999,6.9600711,-14.47772123,4.9123665800000005,-149.3627688,-1.1601846779999998,-0.3748877849999998,0.5242662029999998,0.128798760881,0.14236459902,-0.11305959223,0.00375
03:37:09,-0.2310568250000001,-0.4411693999999999,-1.213438825,0.195030425,0.1238919,0.0119485249999999,6.97019275,-14.463295225,4.912865350000001,-149.299331,-1.169490135,-0.3681025375,0.5354237224999998,0.1258701801075,0.14250430665,-0.1104860967249999,0.00375
03:37:09,-0.2267415400000001,-0.4365814799999999,-1.23231714,0.19322466,0.12412628,0.0097485799999999,6.980314399999999,-14.44886922,4.913364120000001,-149.2358932,-1.178795592,-0.3613172899999999,0.5465812419999998,0.122941599334,0.14264401428,-0.1079126012199999,0.00375
03:37:09,-0.2224262550000001,-0.43199356,-1.251195455,0.191418895,0.12436066,0.0075486349999999,6.99043605,-14.434443215,4.913862890000001,-149.1724554,-1.188101049,-0.3545320424999998,0.5577387614999998,0.1200130185605,0.14278372191,-0.1053391057149999,0.00375
03:37:09,-0.2181109700000001,-0.4274056399999999,-1.2700737700000002,0.18961313,0.12459504,0.0053486899999999,7.0005577,-14.42001721,4.91436166,-149.1090176,-1.197406506,-0.3477467949999999,0.5688962809999998,0.117084437787,0.14292342954,-0.1027656102099999,0.00375
03:37:09,-0.2137956850000001,-0.4228177199999999,-1.288952085,0.187807365,0.12482942,0.0031487449999999,7.01067935,-14.405591205,4.91486043,-149.04557979999998,-1.2067119629999998,-0.3409615474999998,0.5800538004999998,0.1141558570135,0.14306313717,-0.100192114705,0.00375
03:37:09,-0.2094804000000001,-0.4182298,-1.3078304000000005,0.1860016,0.1250638,0.0009487999999999,7.020801,-14.3911652,4.9153592,-148.98214199999998,-1.21601742,-0.3341763,0.5912113199999998,0.11122727624,0.1432028448,-0.0976186191999999,0.00375
03:37:09,-0.2051651150000001,-0.4136418799999999,-1.326708715,0.184195835,0.12529818,-0.001251145,7.03092265,-14.376739195,4.91585797,-148.91870419999998,-1.225322877,-0.3273910524999999,0.6023688394999998,0.1082986954665,0.14334255243,-0.0950451236949999,0.00375
03:37:09,-0.2008498300000001,-0.4090539599999999,-1.34558703,0.18239007,0.12553256,-0.00345109,7.041044299999999,-14.36231319,4.91635674,-148.8552664,-1.234628334,-0.3206058049999998,0.6135263589999997,0.105370114693,0.14348226006,-0.0924716281899999,0.00375
03:37:09,-0.1965345450000001,-0.4044660399999999,-1.3644653450000002,0.180584305,0.12576694,-0.005651035,7.05116595,-14.347887185,4.91685551,-148.7918286,-1.243933791,-0.3138205574999999,0.6246838784999997,0.1024415339195,0.14362196769,-0.0898981326849999,0.00375
03:37:09,-0.1922192600000001,-0.39987812,-1.38334366,0.17877854,0.12600132,-0.00785098,7.0612876,-14.33346118,4.9173542800000005,-148.7283908,-1.253239248,-0.3070353099999998,0.6358413979999997,0.099512953146,0.14376167532,-0.08732463718,0.00375
03:37:09,-0.1879039750000001,-0.3952901999999999,-1.4022219750000002,0.176972775,0.1262357,-0.010050925,7.071409249999999,-14.319035175,4.917853050000001,-148.664953,-1.2625447049999998,-0.3002500624999999,0.6469989174999997,0.0965843723725,0.14390138295,-0.0847511416749999,0.00375
03:37:09,-0.1835886900000001,-0.3907022799999999,-1.42110029,0.17516701,0.12647008,-0.01225087,7.0815309,-14.30460917,4.918351820000001,-148.6015152,-1.271850162,-0.2934648149999999,0.6581564369999997,0.093655791599,0.14404109058,-0.0821776461699999,0.00375
03:37:09,-0.1792734050000001,-0.38611436,-1.439978605,0.173361245,0.12670446,-0.014450815,7.09165255,-14.290183165,4.91885059,-148.5380774,-1.281155619,-0.2866795674999998,0.6693139564999999,0.0907272108255,0.14418079821,-0.0796041506649999,0.00375
03:37:09,-0.1749581200000001,-0.3815264399999999,-1.45885692,0.17155548,0.12693884,-0.01665076,7.1017742,-14.27575716,4.91934936,-148.4746396,-1.290461076,-0.2798943199999999,0.6804714759999999,0.087798630052,0.14432050584,-0.0770306551599999,0.00375
03:37:09,-0.1706428350000001,-0.3769385199999999,-1.477735235,0.169749715,0.12717322,-0.018850705,7.11189585,-14.261331155,4.91984813,-148.4112018,-1.299766533,-0.2731090724999998,0.6916289954999999,0.0848700492785,0.14446021347,-0.074457159655,0.00375
03:37:09,-0.1663275500000001,-0.3723506,-1.4966135500000002,0.16794395,0.1274076,-0.02105065,7.1220175,-14.24690515,4.9203469,-148.34776399999998,-1.30907199,-0.2663238249999999,0.7027865149999999,0.081941468505,0.1445999211,-0.0718836641499999,0.00375
03:37:09,-0.1620122650000001,-0.36776268,-1.515491865,0.166138185,0.12764198,-0.023250595,7.13213915,-14.232479145,4.92084567,-148.28432619999998,-1.3183774469999998,-0.2595385774999998,0.7139440344999999,0.0790128877315,0.14473962873,-0.0693101686449999,0.00375
