Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:33:39,0.10935248,0.6721736,-1.39822392,-0.18945836,-0.0364651799999999,-0.11665522,42.05215768,-32.96252516,2.88834798,-100.0019948,-1.358917576,0.844977334,0.1742515696,-0.1710632013999999,-0.0463665378799999,0.1800218025,0.0045
08:33:39,0.11339354,0.67134805,-1.39690941,-0.18783903,-0.0374080149999999,-0.117693935,42.05500764,-32.95959318,2.897562915,-100.0806279,-1.355695898,0.8427062445,0.1708268033,-0.17148827595,-0.0471415064899999,0.1782835043749999,0.0045
08:33:39,0.1174346,0.6705225,-1.3955949,-0.1862197,-0.0383508499999999,-0.11873265,42.057857600000006,-32.9566612,2.90677785,-100.159261,-1.35247422,0.840435155,0.1674020369999999,-0.1719133505,-0.0479164751,0.17654520625,0.0045
08:33:39,0.1214756599999999,0.66969695,-1.39428039,-0.18460037,-0.0392936849999999,-0.119771365,42.06070756,-32.95372922,2.9159927850000003,-100.2378941,-1.349252542,0.8381640655,0.1639772706999999,-0.17233842505,-0.04869144371,0.174806908125,0.0045
08:33:39,0.12551672,0.6688714,-1.39296588,-0.18298104,-0.04023652,-0.12081008,42.06355752,-32.95079724,2.92520772,-100.3165272,-1.346030864,0.835892976,0.1605525043999999,-0.1727634995999999,-0.0494664123199999,0.1730686099999999,0.0045
08:33:39,0.12955778,0.6680458499999999,-1.39165137,-0.18136171,-0.0411793549999999,-0.121848795,42.06640748,-32.94786526,2.934422655,-100.3951603,-1.342809186,0.8336218865,0.1571277380999999,-0.17318857415,-0.05024138093,0.171330311875,0.0045
08:33:39,0.13359884,0.6672203,-1.39033686,-0.17974238,-0.0421221899999999,-0.12288751,42.06925744,-32.94493328,2.94363759,-100.4737934,-1.339587508,0.831350797,0.1537029717999999,-0.1736136486999999,-0.05101634954,0.16959201375,0.0045
08:33:39,0.1376399,0.66639475,-1.38902235,-0.17812305,-0.0430650249999999,-0.123926225,42.0721074,-32.9420013,2.952852525,-100.5524265,-1.33636583,0.8290797075,0.1502782054999999,-0.17403872325,-0.0517913181499999,0.1678537156249999,0.0045
08:33:39,0.14168096,0.6655692,-1.38770784,-0.17650372,-0.0440078599999999,-0.12496494,42.07495736,-32.93906932,2.96206746,-100.6310596,-1.333144152,0.826808618,0.1468534392,-0.1744637978,-0.0525662867599999,0.1661154175,0.0045
08:33:39,0.14572202,0.66474365,-1.38639333,-0.17488439,-0.0449506949999999,-0.126003655,42.077807320000005,-32.93613734,2.971282395,-100.7096927,-1.329922474,0.8245375285000001,0.1434286728999999,-0.17488887235,-0.05334125537,0.164377119375,0.0045
08:33:39,0.14976308,0.6639181,-1.38507882,-0.17326506,-0.0458935299999999,-0.12704237,42.08065728,-32.93320536,2.9804973300000004,-100.7883258,-1.326700796,0.8222664390000001,0.1400039065999999,-0.1753139469,-0.0541162239799999,0.1626388212499999,0.0045
08:33:39,0.15380414,0.66309255,-1.38376431,-0.17164573,-0.0468363649999999,-0.1280810849999999,42.08350724,-32.93027338,2.989712265,-100.8669589,-1.323479118,0.8199953495000001,0.1365791402999999,-0.1757390214499999,-0.0548911925899999,0.160900523125,0.0045
08:33:39,0.1578452,0.6622669999999999,-1.3824498,-0.1700264,-0.0477791999999999,-0.1291198,42.0863572,-32.9273414,2.9989272,-100.945592,-1.32025744,0.81772426,0.1331543739999999,-0.176164096,-0.0556661612,0.159162225,0.0045
08:33:39,0.16188626,0.66144145,-1.38113529,-0.16840707,-0.048722035,-0.130158515,42.08920716,-32.92440942,3.008142135,-101.0242251,-1.317035762,0.8154531705,0.1297296076999999,-0.1765891705499999,-0.05644112981,0.157423926875,0.0045
08:33:39,0.16592732,0.6606159,-1.37982078,-0.16678774,-0.0496648699999999,-0.13119723,42.09205712,-32.92147744,3.01735707,-101.1028582,-1.313814084,0.813182081,0.1263048413999999,-0.1770142451,-0.0572160984199999,0.15568562875,0.0045
08:33:39,0.16996838,0.65979035,-1.37850627,-0.16516841,-0.0506077049999999,-0.132235945,42.09490708,-32.91854546,3.026572005,-101.1814913,-1.310592406,0.8109109915,0.1228800750999999,-0.1774393196499999,-0.05799106703,0.153947330625,0.0045
08:33:39,0.1740094399999999,0.6589648,-1.37719176,-0.16354908,-0.0515505399999999,-0.13327466,42.097757040000005,-32.91561348,3.0357869400000004,-101.2601244,-1.307370728,0.808639902,0.1194553087999999,-0.1778643942,-0.05876603564,0.1522090325,0.0045
08:33:39,0.1780505,0.65813925,-1.37587725,-0.16192975,-0.0524933749999999,-0.134313375,42.100607,-32.9126815,3.045001875,-101.3387575,-1.30414905,0.8063688125,0.1160305424999999,-0.1782894687499999,-0.0595410042499999,0.150470734375,0.0045
08:33:39,0.18209156,0.6573137,-1.37456274,-0.16031042,-0.0534362099999999,-0.13535209,42.10345696,-32.90974952,3.05421681,-101.4173906,-1.300927372,0.8040977229999999,0.1126057761999999,-0.1787145432999999,-0.0603159728599999,0.14873243625,0.0045
08:33:39,0.1861326199999999,0.6564881499999999,-1.37324823,-0.15869109,-0.0543790449999999,-0.136390805,42.10630692,-32.90681754,3.063431745,-101.4960237,-1.297705694,0.8018266334999999,0.1091810098999999,-0.17913961785,-0.06109094147,0.146994138125,0.0045
08:33:39,0.19017368,0.6556626,-1.37193372,-0.15707176,-0.0553218799999999,-0.13742952,42.10915688,-32.90388556,3.07264668,-101.5746568,-1.294484016,0.799555544,0.1057562435999999,-0.1795646924,-0.0618659100799999,0.14525584,0.0045
08:33:39,0.19421474,0.65483705,-1.37061921,-0.15545243,-0.0562647149999999,-0.138468235,42.11200684,-32.90095358,3.081861615,-101.6532899,-1.291262338,0.7972844545,0.1023314772999999,-0.17998976695,-0.0626408786899999,0.143517541875,0.0045
08:33:39,0.1982557999999999,0.6540115,-1.3693047,-0.1538331,-0.0572075499999999,-0.13950695,42.1148568,-32.8980216,3.0910765500000004,-101.731923,-1.28804066,0.795013365,0.0989067109999999,-0.1804148414999999,-0.0634158473,0.14177924375,0.0045
08:33:39,0.20229686,0.65318595,-1.36799019,-0.15221377,-0.0581503849999999,-0.140545665,42.11770676,-32.89508962,3.100291485,-101.8105561,-1.284818982,0.7927422755,0.0954819446999999,-0.18083991605,-0.06419081591,0.140040945625,0.0045
08:33:39,0.20633792,0.6523604,-1.36667568,-0.15059444,-0.0590932199999999,-0.14158438,42.12055672,-32.89215764,3.10950642,-101.8891892,-1.281597304,0.790471186,0.0920571783999999,-0.1812649905999999,-0.0649657845199999,0.1383026475,0.0045
08:33:39,0.21037898,0.65153485,-1.36536117,-0.14897511,-0.0600360549999999,-0.142623095,42.12340668,-32.88922566,3.118721355,-101.9678223,-1.278375626,0.7882000965,0.0886324120999999,-0.18169006515,-0.06574075313,0.136564349375,0.0045
08:33:39,0.21442004,0.6507092999999999,-1.36404666,-0.14735578,-0.0609788899999999,-0.14366181,42.12625664,-32.88629368,3.12793629,-102.0464554,-1.275153948,0.785929007,0.0852076457999999,-0.1821151396999999,-0.06651572174,0.13482605125,0.0045
08:33:39,0.2184610999999999,0.64988375,-1.36273215,-0.14573645,-0.0619217249999999,-0.144700525,42.1291066,-32.8833617,3.137151225,-102.1250885,-1.27193227,0.7836579175,0.0817828794999999,-0.18254021425,-0.0672906903499999,0.1330877531249999,0.0045
08:33:39,0.22250216,0.6490582,-1.36141764,-0.14411712,-0.0628645599999999,-0.14573924,42.13195656,-32.88042972,3.1463661600000004,-102.2037216,-1.268710592,0.781386828,0.0783581131999999,-0.1829652888,-0.06806565896,0.131349455,0.0045
08:33:39,0.22654322,0.64823265,-1.36010313,-0.14249779,-0.0638073949999999,-0.146777955,42.134806520000005,-32.877497739999995,3.155581095,-102.2823547,-1.265488914,0.7791157385,0.0749333468999999,-0.1833903633499999,-0.06884062757,0.129611156875,0.0045
08:33:39,0.2305842799999999,0.6474071,-1.35878862,-0.14087846,-0.0647502299999999,-0.14781667,42.13765648,-32.87456576,3.16479603,-102.3609878,-1.262267236,0.776844649,0.0715085805999999,-0.1838154379,-0.0696155961799999,0.12787285875,0.0045
08:33:39,0.23462534,0.64658155,-1.35747411,-0.13925913,-0.065693065,-0.148855385,42.14050644,-32.87163378,3.174010965,-102.4396209,-1.259045558,0.7745735595000001,0.0680838142999999,-0.18424051245,-0.07039056479,0.126134560625,0.0045
08:33:39,0.2386664,0.645756,-1.3561596,-0.1376398,-0.0666359,-0.1498941,42.1433564,-32.8687018,3.1832259,-102.518254,-1.25582388,0.7723024700000001,0.0646590479999999,-0.184665587,-0.0711655334,0.1243962625,0.0045
08:33:39,0.2427074599999999,0.6449304499999999,-1.35484509,-0.13602047,-0.067578735,-0.150932815,42.14620636,-32.86576982,3.192440835,-102.5968871,-1.252602202,0.7700313805000001,0.0612342816999999,-0.1850906615499999,-0.0719405020099999,0.122657964375,0.0045
08:33:39,0.24674852,0.6441049,-1.35353058,-0.13440114,-0.0685215699999999,-0.15197153,42.14905632,-32.86283784,3.2016557700000003,-102.6755202,-1.249380524,0.767760291,0.0578095153999999,-0.1855157361,-0.07271547062,0.12091966625,0.0045
08:33:39,0.2507895799999999,0.64327935,-1.35221607,-0.13278181,-0.0694644049999999,-0.153010245,42.15190628,-32.85990586,3.210870705,-102.7541533,-1.2461588460000002,0.7654892015,0.0543847490999999,-0.1859408106499999,-0.0734904392299999,0.1191813681249999,0.0045
08:33:39,0.25483064,0.6424538,-1.35090156,-0.13116248,-0.0704072399999999,-0.1540489599999999,42.154756240000005,-32.85697388,3.22008564,-102.8327864,-1.242937168,0.763218112,0.0509599827999999,-0.1863658852,-0.0742654078399999,0.1174430699999999,0.0045
08:33:39,0.2588717,0.64162825,-1.34958705,-0.12954315,-0.0713500749999999,-0.155087675,42.1576062,-32.8540419,3.229300575,-102.9114195,-1.23971549,0.7609470225,0.0475352164999999,-0.1867909597499999,-0.07504037645,0.115704771875,0.0045
08:33:39,0.2629127599999999,0.6408027,-1.34827254,-0.12792382,-0.0722929099999999,-0.15612639,42.16045616,-32.85110992,3.23851551,-102.9900526,-1.236493812,0.758675933,0.0441104501999999,-0.1872160343,-0.0758153450599999,0.11396647375,0.0045
08:33:39,0.26695382,0.63997715,-1.34695803,-0.12630449,-0.0732357449999999,-0.157165105,42.16330612,-32.84817794,3.247730445,-103.0686857,-1.233272134,0.7564048435,0.0406856838999999,-0.18764110885,-0.07659031367,0.1122281756249999,0.0045
08:33:39,0.27099488,0.6391515999999999,-1.34564352,-0.12468516,-0.07417858,-0.15820382,42.16615608,-32.84524596,3.2569453800000003,-103.1473188,-1.230050456,0.7541337539999999,0.0372609175999999,-0.1880661833999999,-0.07736528228,0.1104898775,0.0045
08:33:39,0.27503594,0.63832605,-1.34432901,-0.12306583,-0.075121415,-0.159242535,42.16900604,-32.84231398,3.266160315,-103.2259519,-1.226828778,0.7518626644999999,0.0338361512999999,-0.18849125795,-0.0781402508899999,0.108751579375,0.0045
08:33:39,0.279077,0.6375005,-1.3430145,-0.1214465,-0.07606425,-0.16028125,42.171856000000005,-32.839382,3.27537525,-103.304585,-1.2236071,0.749591575,0.0304113849999999,-0.1889163325,-0.0789152195,0.1070132812499999,0.0045
08:33:39,0.28311806,0.63667495,-1.34169999,-0.11982717,-0.0770070849999999,-0.161319965,42.17470596,-32.83645002,3.284590185,-103.3832181,-1.220385422,0.7473204855,0.0269866186999999,-0.18934140705,-0.07969018811,0.105274983125,0.0045
08:33:39,0.28715912,0.6358494,-1.34038548,-0.11820784,-0.0779499199999999,-0.16235868,42.17755592,-32.83351804,3.29380512,-103.4618512,-1.217163744,0.745049396,0.0235618523999999,-0.1897664815999999,-0.0804651567199999,0.103536685,0.0045
08:33:39,0.29120018,0.63502385,-1.33907097,-0.11658851,-0.0788927549999999,-0.163397395,42.18040588,-32.83058606,3.303020055,-103.5404843,-1.213942066,0.7427783065,0.0201370860999999,-0.19019155615,-0.08124012533,0.1017983868749999,0.0045
08:33:39,0.2952412399999999,0.6341983,-1.33775646,-0.11496918,-0.0798355899999999,-0.16443611,42.18325584,-32.82765408,3.3122349900000003,-103.6191174,-1.210720388,0.740507217,0.0167123197999999,-0.1906166306999999,-0.08201509394,0.10006008875,0.0045
08:33:39,0.2992823,0.6333727499999999,-1.33644195,-0.11334985,-0.0807784249999999,-0.165474825,42.1861058,-32.824722099999995,3.321449925,-103.6977505,-1.20749871,0.7382361275,0.0132875534999999,-0.1910417052499999,-0.0827900625499999,0.098321790625,0.0045
08:33:39,0.30332336,0.6325472,-1.33512744,-0.11173052,-0.0817212599999999,-0.16651354,42.18895576,-32.82179012,3.33066486,-103.7763836,-1.204277032,0.735965038,0.0098627872,-0.1914667798,-0.08356503116,0.0965834924999999,0.0045
08:33:39,0.3073644199999999,0.63172165,-1.33381293,-0.11011119,-0.0826640949999999,-0.167552255,42.191805720000005,-32.81885814,3.339879795,-103.8550167,-1.201055354,0.7336939485,0.0064380209,-0.19189185435,-0.08433999977,0.094845194375,0.0045
08:33:39,0.31140548,0.6308961,-1.33249842,-0.10849186,-0.08360693,-0.16859097,42.19465568,-32.81592616,3.34909473,-103.9336498,-1.197833676,0.731422859,0.0030132546,-0.1923169289,-0.0851149683799999,0.09310689625,0.0045
08:33:39,0.31544654,0.63007055,-1.33118391,-0.10687253,-0.084549765,-0.169629685,42.19750564,-32.81299418,3.358309665,-104.0122829,-1.194611998,0.7291517695,-0.0004115117,-0.1927420034499999,-0.08588993699,0.0913685981249999,0.0045
08:33:39,0.3194876,0.6292449999999999,-1.3298694,-0.1052531999999999,-0.0854925999999999,-0.1706684,42.2003556,-32.8100622,3.3675246000000003,-104.090916,-1.19139032,0.7268806800000001,-0.003836278,-0.193167078,-0.0866649056,0.0896303,0.0045
08:33:39,0.32352866,0.62841945,-1.32855489,-0.10363387,-0.0864354349999999,-0.171707115,42.20320556,-32.80713022,3.376739535,-104.1695491,-1.188168642,0.7246095905000001,-0.0072610443,-0.19359215255,-0.0874398742099999,0.087892001875,0.0045
08:33:39,0.32756972,0.6275938999999999,-1.32724038,-0.1020145399999999,-0.0873782699999999,-0.17274583,42.20605552,-32.80419824,3.38595447,-104.2481822,-1.184946964,0.7223385010000001,-0.0106858106,-0.1940172271,-0.08821484282,0.0861537037499999,0.0045
08:33:39,0.33161078,0.62676835,-1.3259258699999998,-0.10039521,-0.0883211049999999,-0.1737845449999999,42.20890548,-32.80126626,3.395169405,-104.3268153,-1.181725286,0.7200674115000001,-0.0141105769,-0.1944423016499999,-0.08898981143,0.084415405625,0.0045
08:33:39,0.33565184,0.6259428,-1.32461136,-0.0987758799999999,-0.0892639399999999,-0.17482326,42.211755440000005,-32.79833428,3.40438434,-104.4054484,-1.178503608,0.7177963220000001,-0.0175353432,-0.1948673762,-0.0897647800399999,0.0826771075,0.0045
08:33:39,0.3396928999999999,0.62511725,-1.32329685,-0.09715655,-0.0902067749999999,-0.175861975,42.2146054,-32.7954023,3.413599275,-104.4840815,-1.17528193,0.7155252325,-0.0209601095,-0.1952924507499999,-0.09053974865,0.080938809375,0.0045
08:33:39,0.34373396,0.6242917,-1.32198234,-0.0955372199999999,-0.0911496099999999,-0.17690069,42.21745536,-32.79247032,3.4228142100000003,-104.5627146,-1.172060252,0.713254143,-0.0243848758,-0.1957175252999999,-0.09131471726,0.07920051125,0.0045
08:33:39,0.34777502,0.6234661499999999,-1.32066783,-0.09391789,-0.092092445,-0.177939405,42.22030532,-32.78953834,3.432029145,-104.6413477,-1.168838574,0.7109830535,-0.0278096421,-0.19614259985,-0.09208968587,0.077462213125,0.0045
08:33:39,0.35181608,0.6226406,-1.3193533199999998,-0.09229856,-0.09303528,-0.17897812,42.22315528,-32.78660636,3.44124408,-104.7199808,-1.165616896,0.708711964,-0.0312344084,-0.1965676744,-0.09286465448,0.075723915,0.0045
08:33:39,0.35585714,0.6218150499999999,-1.31803881,-0.09067923,-0.093978115,-0.180016835,42.22600524,-32.78367438,3.450459015,-104.7986139,-1.162395218,0.7064408745,-0.0346591747,-0.19699274895,-0.09363962309,0.073985616875,0.0045
08:33:39,0.3598982,0.6209895,-1.3167243,-0.0890599,-0.0949209499999999,-0.18105555,42.228855200000005,-32.7807424,3.45967395,-104.877247,-1.15917354,0.7041697849999999,-0.038083941,-0.1974178234999999,-0.0944145917,0.07224731875,0.0045
08:33:39,0.36393926,0.62016395,-1.31540979,-0.08744057,-0.0958637849999999,-0.182094265,42.23170516,-32.77781042,3.468888885,-104.9558801,-1.155951862,0.7018986955,-0.0415087073,-0.19784289805,-0.09518956031,0.070509020625,0.0045
08:33:39,0.36798032,0.6193384,-1.31409528,-0.08582124,-0.0968066199999999,-0.18313298,42.23455512,-32.77487844,3.4781038200000003,-105.0345132,-1.1527301840000002,0.699627606,-0.0449334735999999,-0.1982679726,-0.09596452892,0.0687707224999999,0.0045
08:33:39,0.3720213799999999,0.61851285,-1.3127807699999998,-0.0842019099999999,-0.0977494549999999,-0.184171695,42.23740508,-32.771946459999995,3.487318755,-105.1131463,-1.149508506,0.6973565165,-0.0483582398999999,-0.1986930471499999,-0.09673949753,0.067032424375,0.0045
08:33:39,0.37606244,0.6176872999999999,-1.31146626,-0.08258258,-0.0986922899999999,-0.18521041,42.24025504,-32.76901448,3.49653369,-105.1917794,-1.146286828,0.695085427,-0.0517830062,-0.1991181216999999,-0.09751446614,0.06529412625,0.0045
08:33:39,0.3801035,0.61686175,-1.31015175,-0.0809632499999999,-0.0996351249999999,-0.186249125,42.243105,-32.7660825,3.505748625,-105.2704125,-1.14306515,0.6928143375,-0.0552077725,-0.19954319625,-0.0982894347499999,0.0635558281249999,0.0045
08:33:39,0.3841445599999999,0.6160361999999999,-1.30883724,-0.07934392,-0.10057796,-0.18728784,42.24595496,-32.76315052,3.51496356,-105.3490456,-1.139843472,0.690543248,-0.0586325388,-0.1999682708,-0.09906440336,0.06181753,0.0045
08:33:39,0.38818562,0.61521065,-1.30752273,-0.0777245899999999,-0.101520795,-0.188326555,42.248804920000005,-32.76021854,3.524178495,-105.4276787,-1.136621794,0.6882721585,-0.0620573051,-0.2003933453499999,-0.09983937197,0.060079231875,0.0045
08:33:39,0.39222668,0.6143851,-1.3062082199999998,-0.07610526,-0.10246363,-0.18936527,42.25165488,-32.75728656,3.5333934300000003,-105.5063118,-1.133400116,0.686001069,-0.0654820714,-0.2008184199,-0.1006143405799999,0.0583409337499999,0.0045
08:33:39,0.39626774,0.61355955,-1.30489371,-0.0744859299999999,-0.1034064649999999,-0.190403985,42.25450484,-32.75435458,3.5426083650000004,-105.5849449,-1.1301784380000002,0.6837299795,-0.0689068377,-0.20124349445,-0.10138930919,0.056602635625,0.0045
08:33:39,0.4003088,0.612734,-1.3035792,-0.0728666,-0.1043492999999999,-0.1914427,42.2573548,-32.7514226,3.5518233,-105.663578,-1.12695676,0.68145889,-0.072331604,-0.201668569,-0.1021642778,0.0548643375,0.0045
08:33:39,0.40434986,0.6119084499999999,-1.30226469,-0.07124727,-0.1052921349999999,-0.192481415,42.26020476,-32.74849062,3.561038235,-105.7422111,-1.123735082,0.6791878005,-0.0757563703,-0.2020936435499999,-0.1029392464099999,0.0531260393749999,0.0045
08:33:39,0.40839092,0.6110829,-1.3009501799999998,-0.06962794,-0.1062349699999999,-0.1935201299999999,42.26305472,-32.74555864,3.57025317,-105.8208442,-1.120513404,0.6769167110000001,-0.0791811366,-0.2025187181,-0.10371421502,0.05138774125,0.0045
08:33:39,0.41243198,0.6102573499999999,-1.2996356699999998,-0.06800861,-0.1071778049999999,-0.194558845,42.26590468,-32.74262666,3.579468105,-105.8994773,-1.117291726,0.6746456215000001,-0.0826059029,-0.2029437926499999,-0.10448918363,0.049649443125,0.0045
08:33:39,0.4164730399999999,0.6094318,-1.29832116,-0.06638928,-0.1081206399999999,-0.19559756,42.26875464,-32.73969468,3.5886830400000003,-105.9781104,-1.114070048,0.6723745320000001,-0.0860306692,-0.2033688671999999,-0.1052641522399999,0.0479111449999999,0.0045
08:33:39,0.4205141,0.60860625,-1.29700665,-0.06476995,-0.109063475,-0.196636275,42.2716046,-32.7367627,3.5978979750000004,-106.0567435,-1.11084837,0.6701034425000001,-0.0894554355,-0.2037939417499999,-0.10603912085,0.046172846875,0.0045
08:33:39,0.42455516,0.6077807,-1.29569214,-0.0631506199999999,-0.11000631,-0.19767499,42.27445456,-32.73383072,3.60711291,-106.1353766,-1.107626692,0.6678323530000001,-0.0928802018,-0.2042190163,-0.10681408946,0.04443454875,0.0045
08:33:39,0.4285962199999999,0.60695515,-1.2943776299999998,-0.06153129,-0.110949145,-0.198713705,42.27730452,-32.73089874,3.616327845,-106.2140097,-1.104405014,0.6655612635,-0.0963049681,-0.20464409085,-0.10758905807,0.0426962506249999,0.0045
08:33:39,0.43263728,0.6061295999999999,-1.2930631199999998,-0.0599119599999999,-0.1118919799999999,-0.1997524199999999,42.28015448,-32.72796676,3.62554278,-106.2926428,-1.101183336,0.663290174,-0.0997297343999999,-0.2050691653999999,-0.10836402668,0.0409579525,0.0045
