Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:23:00,0.4346092600000002,-0.07319437,-3.3643977,0.308583,0.1236472399999999,-0.31489064,-32.445518650000004,1.96647376,-16.72267019,62.181774360000006,-2.802952292,-0.9673823021,-1.3646348430000002,-0.04495347,0.2102262288999999,-0.3818304318000001,0.007
10:23:00,0.4512769700000001,-0.072366515,-3.38432465,0.3036025000000001,0.1201102799999999,-0.31372408,-32.440637175,1.97403022,-16.732492805,62.00171342,-2.8126654240000004,-0.97472154995,-1.3857973085000004,-0.047677115,0.20548821455,-0.3762072271000001,0.007
10:23:00,0.4679446800000002,-0.07153866,-3.4042516,0.298622,0.1165733199999999,-0.31255752,-32.4357557,1.98158668,-16.74231542,61.82165248,-2.8223785560000003,-0.9820607978,-1.4069597740000002,-0.05040076,0.2007502002,-0.3705840224000001,0.007
10:23:00,0.4846123900000003,-0.070710805,-3.42417855,0.2936415000000001,0.11303636,-0.31139096,-32.430874225000004,1.98914314,-16.752138035,61.64159154,-2.832091688,-0.98940004565,-1.4281222395000004,-0.053124405,0.19601218585,-0.3649608177000001,0.007
10:23:00,0.5012801000000002,-0.06988295,-3.4441055,0.288661,0.1094993999999999,-0.3102244,-32.42599275,1.9966996,-16.76196065,61.4615306,-2.84180482,-0.9967392935,-1.4492847050000002,-0.05584805,0.1912741714999999,-0.3593376130000001,0.007
10:23:00,0.5179478100000001,-0.069055095,-3.46403245,0.2836805000000001,0.1059624399999999,-0.30905784,-32.421111275,2.00425606,-16.771783265,61.28146966,-2.851517952,-1.00407854135,-1.4704471705000004,-0.058571695,0.1865361571499999,-0.3537144083000001,0.007
10:23:00,0.5346155200000002,-0.06822724,-3.4839594,0.2787,0.1024254799999999,-0.30789128,-32.4162298,2.01181252,-16.78160588,61.10140872,-2.861231084,-1.0114177892,-1.4916096360000002,-0.06129534,0.1817981427999999,-0.3480912036000001,0.007
10:23:00,0.5512832300000003,-0.067399385,-3.50388635,0.2737195000000001,0.0988885199999999,-0.30672472,-32.411348325,2.01936898,-16.791428495,60.921347780000005,-2.870944216,-1.01875703705,-1.5127721015000004,-0.064018985,0.1770601284499999,-0.3424679989000001,0.007
10:23:00,0.5679509400000002,-0.06657153,-3.5238133,0.268739,0.09535156,-0.30555816,-32.40646685,2.02692544,-16.80125111,60.74128684,-2.880657348,-1.0260962849,-1.5339345670000002,-0.06674263,0.1723221140999999,-0.3368447942000001,0.007
10:23:00,0.5846186500000001,-0.065743675,-3.54374025,0.2637585000000001,0.0918145999999999,-0.3043916,-32.401585375,2.0344819,-16.811073725,60.5612259,-2.89037048,-1.03343553275,-1.5550970325000004,-0.069466275,0.16758409975,-0.3312215895000001,0.007
10:23:00,0.6012863600000002,-0.06491582,-3.5636672,0.258778,0.0882776399999999,-0.30322504,-32.3967039,2.0420383600000003,-16.82089634,60.38116496,-2.9000836120000004,-1.0407747806,-1.5762594980000002,-0.07218992,0.1628460854,-0.3255983848,0.007
10:23:00,0.6179540700000004,-0.064087965,-3.58359415,0.2537975000000001,0.0847406799999999,-0.30205848,-32.391822425,2.0495948200000003,-16.830718955000002,60.20110402,-2.9097967440000003,-1.04811402845,-1.5974219635000004,-0.074913565,0.1581080710499999,-0.3199751801,0.007
10:23:00,0.6346217800000002,-0.06326011,-3.6035211,0.248817,0.0812037199999999,-0.30089192,-32.38694095,2.05715128,-16.84054157,60.02104308,-2.919509876,-1.0554532763,-1.6185844290000002,-0.07763721,0.1533700566999999,-0.3143519754,0.007
10:23:00,0.6512894900000001,-0.062432255,-3.62344805,0.2438365000000001,0.07766676,-0.29972536,-32.382059475,2.06470774,-16.850364185,59.84098214,-2.929223008,-1.06279252415,-1.6397468945000004,-0.080360855,0.1486320423499999,-0.3087287707,0.007
10:23:00,0.6679572000000003,-0.0616044,-3.643375,0.238856,0.0741297999999999,-0.2985588,-32.377178,2.0722642,-16.8601868,59.6609212,-2.93893614,-1.070131772,-1.6609093600000002,-0.0830845,0.1438940279999999,-0.303105566,0.007
10:23:00,0.6846249100000004,-0.060776545,-3.66330195,0.2338755000000001,0.0705928399999999,-0.29739224,-32.372296525,2.07982066,-16.870009415000002,59.48086026,-2.948649272,-1.07747101985,-1.6820718255000005,-0.085808145,0.1391560136499999,-0.2974823613,0.007
10:23:00,0.7012926200000005,-0.05994869,-3.6832289,0.228895,0.0670558799999999,-0.29622568,-32.36741505,2.08737712,-16.87983203,59.30079932,-2.958362404,-1.0848102677,-1.7032342910000002,-0.08853179,0.1344179992999999,-0.2918591566,0.007
10:23:00,0.7179603300000001,-0.059120835,-3.70315585,0.2239145000000001,0.0635189199999999,-0.29505912,-32.362533575,2.09493358,-16.889654645,59.12073838,-2.968075536,-1.09214951555,-1.7243967565000005,-0.091255435,0.12967998495,-0.2862359519,0.007
10:23:00,0.7346280400000003,-0.05829298,-3.7230828,0.218934,0.05998196,-0.2938925599999999,-32.3576521,2.10249004,-16.89947726,58.94067744,-2.977788668,-1.0994887634,-1.7455592220000002,-0.09397908,0.1249419706,-0.2806127472,0.007
10:23:00,0.7512957500000004,-0.057465125,-3.74300975,0.2139535000000001,0.0564449999999999,-0.292726,-32.352770625,2.1100465,-16.909299875000002,58.7606165,-2.9875018000000004,-1.10682801125,-1.7667216875000005,-0.096702725,0.1202039562499999,-0.2749895425000001,0.007
10:23:00,0.76796346,-0.05663727,-3.7629367,0.208973,0.0529080399999999,-0.29155944,-32.34788915,2.11760296,-16.91912249,58.58055556,-2.9972149320000003,-1.1141672591,-1.7878841530000005,-0.09942637,0.1154659418999999,-0.2693663378000001,0.007
10:23:00,0.7846311700000002,-0.055809415,-3.78286365,0.2039925000000001,0.0493710799999999,-0.29039288,-32.343007675,2.12515942,-16.928945105,58.40049462,-3.006928064,-1.12150650695,-1.8090466185000005,-0.102150015,0.1107279275499999,-0.2637431331000001,0.007
10:23:00,0.8012988800000003,-0.05498156,-3.8027906,0.199012,0.0458341199999999,-0.28922632,-32.3381262,2.13271588,-16.93876772,58.22043368,-3.016641196,-1.1288457548,-1.8302090840000005,-0.10487366,0.1059899131999999,-0.2581199284000001,0.007
10:23:00,0.8179665900000004,-0.054153705,-3.82271755,0.1940315,0.04229716,-0.28805976,-32.333244725,2.14027234,-16.948590335,58.04037274,-3.026354328,-1.13618500265,-1.8513715495,-0.107597305,0.1012518988499999,-0.2524967237000001,0.007
10:23:00,0.8346343000000005,-0.05332585,-3.8426445,0.189051,0.0387601999999999,-0.2868932,-32.32836325,2.1478288,-16.95841295,57.8603118,-3.03606746,-1.1435242505,-1.8725340150000005,-0.11032095,0.0965138844999999,-0.2468735190000001,0.007
10:23:00,0.8513020100000002,-0.052497995,-3.86257145,0.1840705,0.0352232399999999,-0.28572664,-32.323481775,2.15538526,-16.968235565,57.68025086,-3.045780592,-1.15086349835,-1.8936964805,-0.113044595,0.09177587015,-0.2412503143000001,0.007
10:23:00,0.8679697200000003,-0.05167014,-3.8824984,0.17909,0.0316862799999999,-0.28456008,-32.3186003,2.16294172,-16.97805818,57.50018992,-3.055493724,-1.1582027462,-1.9148589460000005,-0.11576824,0.0870378557999999,-0.2356271096000001,0.007
10:23:00,0.8846374300000004,-0.050842285,-3.90242535,0.1741095,0.0281493199999999,-0.28339352,-32.313718825,2.17049818,-16.987880795,57.32012898,-3.065206856,-1.16554199405,-1.9360214115,-0.118491885,0.0822998414499999,-0.2300039049000001,0.007
10:23:00,0.90130514,-0.05001443,-3.9223523,0.169129,0.02461236,-0.28222696,-32.30883735,2.17805464,-16.99770341,57.14006804,-3.0749199880000004,-1.1728812419,-1.9571838770000003,-0.12121553,0.0775618270999999,-0.2243807002000001,0.007
10:23:00,0.9179728500000002,-0.049186575,-3.94227925,0.1641485,0.0210753999999999,-0.2810604,-32.303955875,2.1856111,-17.007526025,56.9600071,-3.0846331200000003,-1.18022048975,-1.9783463425,-0.123939175,0.0728238127499999,-0.2187574955000001,0.007
10:23:00,0.9346405600000004,-0.04835872,-3.9622062,0.1591680000000001,0.0175384399999999,-0.27989384,-32.2990744,2.19316756,-17.01734864,56.77994616,-3.094346252,-1.1875597376,-1.9995088080000003,-0.12666282,0.0680857983999999,-0.2131342908000001,0.007
10:23:00,0.9513082700000004,-0.047530865,-3.98213315,0.1541875,0.0140014799999999,-0.27872728,-32.294192925,2.20072402,-17.027171255,56.59988522,-3.104059384,-1.19489898545,-2.0206712735,-0.129386465,0.0633477840499999,-0.2075110861000001,0.007
10:23:00,0.9679759800000004,-0.04670301,-4.0020601,0.1492070000000001,0.0104645199999999,-0.27756072,-32.28931145,2.20828048,-17.03699387,56.41982428,-3.113772516,-1.2022382333,-2.0418337390000003,-0.13211011,0.0586097696999999,-0.2018878814000001,0.007
10:23:00,0.9846436900000002,-0.045875155,-4.02198705,0.1442265,0.0069275599999999,-0.27639416,-32.284429975,2.21583694,-17.046816485,56.23976334,-3.123485648,-1.20957748115,-2.0629962045,-0.134833755,0.0538717553499999,-0.1962646767000001,0.007
10:23:00,1.0013114000000003,-0.0450473,-4.041914,0.1392460000000001,0.0033905999999999,-0.2752276,-32.279548500000004,2.2233934,-17.0566391,56.0597024,-3.13319878,-1.216916729,-2.0841586700000003,-0.1375574,0.0491337409999999,-0.1906414720000001,0.007
10:23:00,1.0179791100000004,-0.044219445,-4.06184095,0.1342655,-0.00014636,-0.27406104,-32.274667025,2.23094986,-17.066461715,55.87964146,-3.142911912,-1.22425597685,-2.1053211355,-0.140281045,0.0443957266499999,-0.1850182673,0.007
10:23:00,1.03464682,-0.04339159,-4.0817679,0.1292850000000001,-0.0036833199999999,-0.27289448,-32.26978555,2.23850632,-17.07628433,55.69958052,-3.152625044,-1.2315952247000002,-2.1264836010000003,-0.14300469,0.0396577122999999,-0.1793950626,0.007
10:23:00,1.0513145300000002,-0.042563735,-4.10169485,0.1243045,-0.00722028,-0.27172792,-32.264904075000004,2.24606278,-17.086106945,55.51951958,-3.1623381760000004,-1.23893447255,-2.1476460665,-0.145728335,0.0349196979499999,-0.1737718579,0.007
10:23:00,1.0679822400000003,-0.04173588,-4.1216218,0.1193240000000001,-0.01075724,-0.27056136,-32.2600226,2.25361924,-17.095929560000002,55.33945864,-3.1720513080000003,-1.2462737204,-2.1688085320000003,-0.14845198,0.0301816835999999,-0.1681486532,0.007
10:23:00,1.0846499500000004,-0.040908025,-4.14154875,0.1143435,-0.0142941999999999,-0.2693948,-32.255141125,2.2611757,-17.105752175,55.1593977,-3.18176444,-1.25361296825,-2.1899709975,-0.151175625,0.0254436692499999,-0.1625254485,0.007
10:23:00,1.1013176600000003,-0.04008017,-4.1614757,0.1093630000000001,-0.01783116,-0.26822824,-32.250259650000004,2.26873216,-17.11557479,54.97933676,-3.191477572,-1.2609522161,-2.2111334630000004,-0.15389927,0.0207056548999999,-0.1569022438,0.007
10:23:00,1.1179853700000002,-0.039252315,-4.18140265,0.1043825,-0.02136812,-0.26706168,-32.245378175,2.27628862,-17.125397405,54.79927582,-3.201190704,-1.26829146395,-2.2322959285,-0.156622915,0.0159676405499998,-0.1512790391,0.007
10:23:00,1.1346530800000003,-0.03842446,-4.201329599999999,0.0994020000000001,-0.0249050799999999,-0.26589512,-32.2404967,2.28384508,-17.135220020000002,54.61921488,-3.210903836,-1.2756307118,-2.2534583940000004,-0.15934656,0.0112296261999998,-0.1456558344,0.007
10:23:00,1.1513207900000004,-0.037596605,-4.22125655,0.0944215,-0.02844204,-0.26472856,-32.235615225000004,2.29140154,-17.145042635,54.43915394,-3.220616968,-1.2829699596500002,-2.2746208595,-0.162070205,0.0064916118499999,-0.1400326297,0.007
10:23:00,1.1679885,-0.03676875,-4.2411835,0.0894410000000001,-0.031979,-0.263562,-32.23073375,2.298958,-17.15486525,54.25909299999999,-3.2303301,-1.2903092075,-2.2957833250000004,-0.16479385,0.0017535974999999,-0.134409425,0.007
10:23:00,1.1846562100000002,-0.035940895,-4.26111045,0.0844605,-0.03551596,-0.26239544,-32.225852275,2.30651446,-17.164687865,54.07903206,-3.240043232,-1.29764845535,-2.3169457905,-0.167517495,-0.00298441685,-0.1287862203000001,0.007
10:23:00,1.2013239200000003,-0.03511304,-4.2810374,0.0794800000000001,-0.0390529199999999,-0.26122888,-32.2209708,2.31407092,-17.174510480000002,53.89897112,-3.2497563640000005,-1.3049877032,-2.3381082560000004,-0.17024114,-0.0077224312,-0.1231630156,0.007
10:23:00,1.2179916300000004,-0.034285185,-4.300964349999999,0.0744995,-0.04258988,-0.26006232,-32.216089325,2.32162738,-17.184333095,53.71891018,-3.2594694960000004,-1.31232695105,-2.3592707215,-0.172964785,-0.01246044555,-0.1175398109000001,0.007
10:23:00,1.2346593400000003,-0.03345733,-4.3208913,0.0695190000000001,-0.04612684,-0.25889576,-32.21120785,2.32918384,-17.19415571,53.53884924,-3.2691826280000003,-1.3196661989,-2.3804331870000004,-0.17568843,-0.0171984599,-0.1119166062000001,0.007
10:23:00,1.2513270500000002,-0.032629475,-4.34081825,0.0645385,-0.0496637999999999,-0.2577292,-32.206326375,2.3367403,-17.203978325,53.3587883,-3.27889576,-1.32700544675,-2.4015956525,-0.178412075,-0.0219364742500001,-0.1062934015000001,0.007
10:23:00,1.2679947600000003,-0.03180162,-4.3607452,0.0595580000000001,-0.05320076,-0.25656264,-32.2014449,2.34429676,-17.21380094,53.17872736,-3.288608892,-1.3343446946000002,-2.4227581180000004,-0.18113572,-0.0266744886000001,-0.1006701968000001,0.007
10:23:00,1.2846624700000004,-0.030973765,-4.38067215,0.0545775,-0.05673772,-0.25539608,-32.196563425,2.35185322,-17.223623555,52.99866642,-3.298322024,-1.34168394245,-2.4439205835,-0.183859365,-0.03141250295,-0.0950469921000001,0.007
10:23:00,1.30133018,-0.03014591,-4.4005991,0.0495970000000001,-0.0602746799999999,-0.25422952,-32.19168195,2.35940968,-17.23344617,52.81860548,-3.308035156,-1.3490231903,-2.4650830490000004,-0.18658301,-0.0361505173,-0.0894237874000001,0.007
10:23:00,1.3179978900000002,-0.029318055,-4.420526049999999,0.0446165,-0.06381164,-0.25306296,-32.186800475,2.36696614,-17.243268785,52.63854454,-3.317748288,-1.35636243815,-2.4862455145,-0.189306655,-0.04088853165,-0.0838005827000001,0.007
10:23:00,1.3346656000000003,-0.0284902,-4.440453,0.0396360000000001,-0.0673486,-0.2518964,-32.181919,2.3745226,-17.2530914,52.4584836,-3.32746142,-1.363701686,-2.5074079800000004,-0.1920303,-0.045626546,-0.0781773780000001,0.007
10:23:00,1.3513333100000005,-0.027662345,-4.46037995,0.0346555,-0.07088556,-0.25072984,-32.177037525,2.38207906,-17.262914015,52.27842266,-3.3371745520000005,-1.37104093385,-2.5285704455,-0.194753945,-0.05036456035,-0.0725541733000001,0.007
10:23:00,1.3680010200000006,-0.02683449,-4.4803069,0.0296750000000001,-0.0744225199999999,-0.24956328,-32.17215605,2.38963552,-17.27273663,52.09836172,-3.3468876840000004,-1.3783801817,-2.5497329110000004,-0.19747759,-0.0551025747000001,-0.0669309686000001,0.007
10:23:00,1.3846687300000002,-0.026006635,-4.50023385,0.0246945,-0.07795948,-0.24839672,-32.167274575,2.39719198,-17.282559245,51.91830078,-3.3566008160000003,-1.3857194295500002,-2.5708953765,-0.200201235,-0.0598405890500001,-0.0613077639000001,0.007
10:23:00,1.4013364400000003,-0.02517878,-4.520160799999999,0.0197140000000001,-0.08149644,-0.24723016,-32.1623931,2.40474844,-17.29238186,51.73823984,-3.366313948,-1.3930586774,-2.5920578420000004,-0.20292488,-0.0645786034000001,-0.0556845592000001,0.007
10:23:00,1.4180041500000005,-0.024350925,-4.54008775,0.0147335,-0.0850333999999999,-0.2460636,-32.157511625,2.4123049,-17.302204475,51.5581789,-3.37602708,-1.40039792525,-2.6132203075,-0.205648525,-0.06931661775,-0.0500613545000001,0.007
10:23:00,1.43467186,-0.02352307,-4.5600147,0.0097530000000001,-0.08857036,-0.24489704,-32.15263015,2.41986136,-17.31202709,51.37811796,-3.385740212,-1.4077371731,-2.6343827730000005,-0.20837217,-0.0740546321,-0.0444381498000001,0.007
10:23:00,1.4513395700000002,-0.022695215,-4.57994165,0.0047725,-0.09210732,-0.24373048,-32.147748675,2.42741782,-17.321849705,51.19805701999999,-3.395453344,-1.41507642095,-2.6555452385,-0.211095815,-0.07879264645,-0.0388149451,0.007
10:23:00,1.4680072800000004,-0.02186736,-4.5998686,-0.0002079999999998,-0.0956442799999999,-0.24256392,-32.1428672,2.43497428,-17.33167232,51.01799608,-3.405166476,-1.4224156688,-2.6767077040000005,-0.21381946,-0.0835306608,-0.0331917404,0.007
10:23:00,1.4846749900000005,-0.021039505,-4.619795549999999,-0.0051884999999999,-0.09918124,-0.24139736,-32.137985725,2.44253074,-17.341494935,50.83793514,-3.414879608,-1.42975491665,-2.6978701695,-0.216543105,-0.08826867515,-0.0275685357,0.007
10:23:00,1.5013427000000006,-0.02021165,-4.6397225,-0.0101689999999998,-0.1027182,-0.2402308,-32.13310425,2.4500872,-17.35131755,50.6578742,-3.4245927400000005,-1.4370941645000002,-2.7190326350000005,-0.21926675,-0.0930066895000001,-0.021945331,0.007
10:23:00,1.5180104100000005,-0.019383795,-4.65964945,-0.0151494999999999,-0.10625516,-0.23906424,-32.128222775,2.45764366,-17.361140165000002,50.47781326,-3.4343058720000004,-1.44443341235,-2.7401951005000003,-0.221990395,-0.0977447038500001,-0.0163221263,0.007
10:23:00,1.5346781200000004,-0.01855594,-4.6795764,-0.0201299999999998,-0.1097921199999999,-0.23789768,-32.1233413,2.46520012,-17.37096278,50.29775232,-3.4440190040000003,-1.4517726602,-2.7613575660000005,-0.22471404,-0.1024827182000001,-0.0106989216,0.007
10:23:00,1.5513458300000005,-0.017728085,-4.69950335,-0.0251104999999999,-0.11332908,-0.23673112,-32.118459825,2.47275658,-17.380785395,50.11769138,-3.453732136,-1.45911190805,-2.7825200315000003,-0.227437685,-0.10722073255,-0.0050757169,0.007
10:23:00,1.56801354,-0.01690023,-4.7194303,-0.0300909999999998,-0.11686604,-0.23556456,-32.11357835,2.48031304,-17.39060801,49.93763043999999,-3.463445268,-1.4664511559,-2.8036824970000005,-0.23016133,-0.1119587469,0.0005474877999999,0.007
10:23:00,1.5846812500000005,-0.016072375,-4.739357249999999,-0.0350714999999999,-0.1204029999999999,-0.234398,-32.108696875,2.4878695,-17.400430625000002,49.7575695,-3.4731584,-1.47379040375,-2.8248449625000003,-0.232884975,-0.11669676125,0.0061706924999999,0.007
10:23:00,1.6013489600000004,-0.01524452,-4.7592842,-0.0400519999999998,-0.12393996,-0.23323144,-32.1038154,2.49542596,-17.41025324,49.57750856,-3.482871532,-1.4811296516,-2.8460074280000005,-0.23560862,-0.1214347756,0.0117938971999999,0.007
10:23:00,1.6180166700000005,-0.014416665,-4.77921115,-0.0450324999999999,-0.12747692,-0.23206488,-32.098933925,2.50298242,-17.420075855,49.39744762,-3.492584664,-1.4884688994500002,-2.8671698935000003,-0.238332265,-0.1261727899500001,0.0174171018999999,0.007
10:23:00,1.6346843800000006,-0.01358881,-4.7991381,-0.0500129999999998,-0.1310138799999999,-0.23089832,-32.09405245,2.51053888,-17.42989847,49.21738668,-3.502297796,-1.4958081473,-2.8883323590000005,-0.24105591,-0.1309108043000001,0.0230403065999997,0.007
10:23:00,1.6513520900000005,-0.012760955,-4.81906505,-0.0549934999999999,-0.13455084,-0.22973176,-32.089170975,2.51809534,-17.439721085000002,49.03732573999999,-3.5120109280000005,-1.50314739515,-2.9094948245000003,-0.243779555,-0.1356488186500001,0.0286635112999997,0.007
10:23:00,1.6680198000000004,-0.0119331,-4.838991999999999,-0.0599739999999998,-0.1380878,-0.2285652,-32.084289500000004,2.5256518000000003,-17.4495437,48.8572648,-3.5217240600000004,-1.510486643,-2.9306572900000005,-0.2465032,-0.1403868330000001,0.0342867159999999,0.007
10:23:00,1.6846875100000005,-0.011105245,-4.85891895,-0.0649544999999999,-0.14162476,-0.22739864,-32.079408025,2.5332082600000003,-17.459366315,48.67720386,-3.5314371920000003,-1.51782589085,-2.9518197555000003,-0.249226845,-0.14512484735,0.0399099206999999,0.007
10:23:00,1.7013552200000002,-0.01027739,-4.8788459,-0.0699349999999998,-0.14516172,-0.22623208,-32.07452655,2.5407647200000003,-17.46918893,48.49714292,-3.541150324,-1.5251651387,-2.9729822210000005,-0.25195049,-0.1498628617,0.0455331253999999,0.007
10:23:00,1.7180229300000005,-0.009449535,-4.89877285,-0.0749154999999999,-0.14869868,-0.22506552,-32.069645075000004,2.5483211800000003,-17.479011545,48.31708198,-3.550863456,-1.53250438655,-2.9941446865000003,-0.254674135,-0.15460087605,0.0511563300999999,0.007
10:23:00,1.7346906400000004,-0.00862168,-4.9186998,-0.0798959999999998,-0.15223564,-0.22389896,-32.0647636,2.5558776400000003,-17.48883416,48.13702103999999,-3.560576588,-1.5398436344000002,-3.0153071520000005,-0.2573977800000001,-0.1593388904,0.0567795347999999,0.007
