Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:28:33,0.73168393,-0.210407855,-2.028761395,0.278101095,-0.06431843,-0.045210365,-5.122381265,30.581784705,-31.153562705,2.562889874,-1.1801537707,-0.449930988975,-1.7667946545,0.14808999255,-0.077293699985,-0.27427455995,0.003
03:28:33,0.7336827,-0.21254845,-2.04054805,0.27948605,-0.0649097,-0.04225935,-5.12914135,30.57991695,-31.15819695,2.55861926,-1.189907993,-0.45372256525,-1.7747795549999998,0.1508401445,-0.07779276515,-0.2735173605,0.003
03:28:33,0.7356814700000001,-0.214689045,-2.0523347050000003,0.280871005,-0.06550097,-0.039308335,-5.135901435,30.578049195,-31.162831195,2.554348646,-1.1996622153,-0.457514141525,-1.7827644555,0.15359029645,-0.078291830315,-0.27276016105,0.003
03:28:33,0.73768024,-0.21682964,-2.06412136,0.28225596,-0.06609224,-0.03635732,-5.14266152,30.57618144,-31.16746544,2.550078032,-1.2094164376,-0.4613057178,-1.7907493559999998,0.1563404484,-0.07879089548,-0.2720029616,0.003
03:28:33,0.73967901,-0.218970235,-2.0759080150000004,0.283640915,-0.06668351,-0.033406305,-5.149421605,30.574313685,-31.172099685,2.545807418,-1.2191706599,-0.465097294075,-1.7987342565,0.15909060035,-0.079289960645,-0.27124576215,0.003
03:28:33,0.7416777800000001,-0.22111083,-2.0876946700000003,0.28502587,-0.06727478,-0.03045529,-5.15618169,30.57244593,-31.17673393,2.541536804,-1.2289248822,-0.46888887035,-1.806719157,0.1618407523,-0.07978902581,-0.2704885627,0.003
03:28:33,0.74367655,-0.223251425,-2.099481325,0.286410825,-0.06786605,-0.027504275,-5.162941775,30.570578175,-31.181368175,2.53726619,-1.2386791045,-0.472680446625,-1.8147040575,0.16459090425,-0.080288090975,-0.26973136325,0.003
03:28:33,0.74567532,-0.22539202,-2.11126798,0.28779578,-0.06845732,-0.02455326,-5.16970186,30.56871042,-31.18600242,2.532995576,-1.2484333268,-0.4764720229,-1.822688958,0.1673410562,-0.08078715614,-0.2689741638,0.003
03:28:33,0.7476740900000001,-0.227532615,-2.123054635,0.2891807349999999,-0.06904859,-0.021602245,-5.176461945,30.566842665,-31.190636665,2.528724962,-1.2581875491,-0.480263599175,-1.8306738585,0.17009120815,-0.081286221305,-0.26821696435,0.003
03:28:33,0.74967286,-0.22967321,-2.13484129,0.29056569,-0.06963986,-0.01865123,-5.18322203,30.56497491,-31.19527091,2.524454348,-1.2679417714,-0.48405517545,-1.838658759,0.1728413601,-0.08178528647,-0.2674597649,0.003
03:28:33,0.75167163,-0.231813805,-2.1466279450000005,0.291950645,-0.07023113,-0.015700215,-5.189982115,30.563107155,-31.199905155,2.520183734,-1.2776959937,-0.487846751725,-1.8466436595,0.17559151205,-0.082284351635,-0.26670256545,0.003
03:28:33,0.7536704000000001,-0.2339544,-2.1584146000000004,0.2933356,-0.0708224,-0.0127492,-5.1967422,30.5612394,-31.2045394,2.51591312,-1.287450216,-0.491638328,-1.85462856,0.178341664,-0.0827834168,-0.2659453659999999,0.003
03:28:33,0.75566917,-0.236094995,-2.1702012550000003,0.294720555,-0.07141367,-0.009798185,-5.203502285,30.559371645,-31.209173645,2.511642506,-1.2972044383,-0.495429904275,-1.8626134605,0.18109181595,-0.083282481965,-0.26518816655,0.003
03:28:33,0.75766794,-0.23823559,-2.18198791,0.29610551,-0.07200494,-0.00684717,-5.21026237,30.55750389,-31.21380789,2.507371892,-1.3069586606,-0.49922148055,-1.870598361,0.1838419679,-0.08378154713,-0.2644309671,0.003
03:28:33,0.7596667100000001,-0.240376185,-2.193774565,0.297490465,-0.07259621,-0.003896155,-5.217022455,30.555636135,-31.218442135,2.503101278,-1.3167128829,-0.5030130568250001,-1.8785832615,0.18659211985,-0.084280612295,-0.26367376765,0.003
03:28:33,0.76166548,-0.24251678,-2.2055612200000003,0.29887542,-0.07318748,-0.00094514,-5.22378254,30.55376838,-31.22307638,2.498830664,-1.3264671052,-0.5068046331,-1.886568162,0.1893422718,-0.08477967746,-0.2629165682,0.003
03:28:33,0.76366425,-0.244657375,-2.217347875,0.300260375,-0.07377875,0.0020058749999999,-5.230542625,30.551900625,-31.227710625,2.49456005,-1.3362213275,-0.510596209375,-1.8945530625,0.19209242375,-0.085278742625,-0.26215936875,0.003
03:28:33,0.7656630200000001,-0.24679797,-2.2291345300000005,0.30164533,-0.07437002,0.0049568899999999,-5.23730271,30.550032870000003,-31.23234487,2.490289436,-1.3459755498,-0.51438778565,-1.902537963,0.1948425757,-0.08577780779,-0.2614021693,0.003
03:28:33,0.76766179,-0.248938565,-2.2409211850000004,0.303030285,-0.07496129,0.0079079049999999,-5.244062795,30.548165115,-31.236979115,2.486018822,-1.3557297721,-0.518179361925,-1.9105228635,0.19759272765,-0.086276872955,-0.2606449698499999,0.003
03:28:33,0.76966056,-0.25107916,-2.25270784,0.30441524,-0.07555256,0.0108589199999999,-5.250822879999999,30.54629736,-31.24161336,2.481748208,-1.3654839944,-0.5219709382000001,-1.918507764,0.2003428796,-0.08677593812,-0.2598877704,0.003
03:28:33,0.7716593300000001,-0.253219755,-2.264494495,0.305800195,-0.07614383,0.0138099349999999,-5.257582965,30.544429605,-31.246247605,2.477477594,-1.3752382167,-0.525762514475,-1.9264926645,0.20309303155,-0.087275003285,-0.25913057095,0.003
03:28:33,0.7736581,-0.25536035,-2.27628115,0.30718515,-0.0767351,0.0167609499999999,-5.26434305,30.54256185,-31.25088185,2.47320698,-1.384992439,-0.52955409075,-1.934477565,0.2058431835,-0.08777406845,-0.2583733715,0.003
03:28:33,0.77565687,-0.257500945,-2.2880678050000003,0.308570105,-0.07732637,0.0197119649999999,-5.271103135,30.540694095,-31.255516095,2.468936366,-1.3947466613,-0.5333456670250001,-1.9424624655,0.20859333545,-0.088273133615,-0.25761617205,0.003
03:28:33,0.7776556400000001,-0.25964154,-2.29985446,0.30995506,-0.07791764,0.02266298,-5.27786322,30.53882634,-31.26015034,2.464665752,-1.4045008836,-0.5371372433,-1.950447366,0.2113434874,-0.08877219878,-0.2568589726,0.003
03:28:33,0.77965441,-0.261782135,-2.3116411150000005,0.3113400149999999,-0.07850891,0.025613995,-5.284623305,30.536958585,-31.264784585,2.460395138,-1.4142551059,-0.540928819575,-1.9584322665,0.21409363935,-0.089271263945,-0.25610177315,0.003
03:28:33,0.7816531800000001,-0.26392273,-2.3234277700000003,0.31272497,-0.07910018,0.02856501,-5.29138339,30.53509083,-31.26941883,2.456124524,-1.4240093282,-0.54472039585,-1.966417167,0.2168437913,-0.08977032911,-0.2553445736999999,0.003
03:28:33,0.7836519500000001,-0.266063325,-2.335214425,0.314109925,-0.07969145,0.031516025,-5.298143475,30.533223075,-31.274053075,2.45185391,-1.4337635505000002,-0.548511972125,-1.9744020675,0.21959394325,-0.090269394275,-0.25458737425,0.003
03:28:33,0.78565072,-0.26820392,-2.34700108,0.31549488,-0.08028272,0.03446704,-5.30490356,30.53135532,-31.27868732,2.447583296,-1.4435177728000002,-0.5523035484000001,-1.982386968,0.2223440952,-0.09076845944,-0.2538301748,0.003
03:28:33,0.7876494900000001,-0.270344515,-2.358787735,0.316879835,-0.08087399,0.037418055,-5.311663644999999,30.529487565,-31.283321565,2.443312682,-1.4532719951000002,-0.556095124675,-1.9903718685,0.22509424715,-0.091267524605,-0.25307297535,0.003
03:28:33,0.7896482600000001,-0.27248511,-2.3705743900000003,0.3182647899999999,-0.08146526,0.04036907,-5.31842373,30.52761981,-31.28795581,2.439042068,-1.4630262174000002,-0.55988670095,-1.998356769,0.2278443991,-0.09176658977,-0.2523157759,0.003
03:28:33,0.79164703,-0.274625705,-2.382361045000001,0.319649745,-0.08205653,0.043320085,-5.325183815,30.525752055,-31.292590055,2.434771454,-1.4727804397000002,-0.563678277225,-2.0063416695,0.23059455105,-0.092265654935,-0.25155857645,0.003
03:28:33,0.7936458000000001,-0.2767663,-2.3941477000000004,0.3210347,-0.0826478,0.0462711,-5.3319439,30.5238843,-31.2972243,2.43050084,-1.4825346620000002,-0.5674698535,-2.01432657,0.233344703,-0.0927647201,-0.250801377,0.003
03:28:33,0.7956445700000001,-0.278906895,-2.4059343550000003,0.322419655,-0.08323907,0.049222115,-5.338703985,30.522016545,-31.301858545,2.426230226,-1.4922888843000002,-0.571261429775,-2.0223114705,0.23609485495,-0.093263785265,-0.2500441775499999,0.003
03:28:33,0.79764334,-0.28104749,-2.41772101,0.32380461,-0.08383034,0.05217313,-5.34546407,30.52014879,-31.30649279,2.421959612,-1.5020431066000002,-0.57505300605,-2.030296371,0.2388450069,-0.09376285043,-0.2492869781,0.003
03:28:33,0.7996421100000001,-0.283188085,-2.429507665,0.325189565,-0.08442161,0.055124145,-5.352224155,30.518281035,-31.311127035,2.417688998,-1.5117973289000002,-0.578844582325,-2.0382812715,0.24159515885,-0.094261915595,-0.2485297786499999,0.003
03:28:33,0.8016408800000001,-0.28532868,-2.4412943200000004,0.32657452,-0.08501288,0.05807516,-5.35898424,30.51641328,-31.31576128,2.413418384,-1.5215515512000002,-0.5826361586000001,-2.046266172,0.2443453108,-0.09476098076,-0.2477725792,0.003
03:28:33,0.80363965,-0.287469275,-2.453080975,0.327959475,-0.08560415,0.061026175,-5.365744325,30.514545525000003,-31.320395525,2.40914777,-1.5313057735000002,-0.586427734875,-2.0542510725,0.24709546275,-0.095260045925,-0.2470153797499999,0.003
03:28:33,0.8056384200000001,-0.28960987,-2.4648676300000005,0.32934443,-0.08619542,0.06397719,-5.37250441,30.51267777,-31.32502977,2.404877156,-1.5410599958000002,-0.59021931115,-2.062235973,0.2498456147,-0.09575911109,-0.2462581803,0.003
03:28:33,0.8076371900000001,-0.291750465,-2.4766542850000004,0.330729385,-0.08678669,0.066928205,-5.379264495,30.510810015,-31.329664015,2.400606542,-1.5508142181000002,-0.594010887425,-2.0702208735,0.25259576665,-0.096258176255,-0.24550098085,0.003
03:28:33,0.80963596,-0.29389106,-2.4884409400000003,0.33211434,-0.08737796,0.06987922,-5.38602458,30.50894226,-31.33429826,2.396335928,-1.5605684404000002,-0.5978024637,-2.078205774,0.2553459186,-0.09675724142,-0.2447437814,0.003
03:28:33,0.8116347300000001,-0.296031655,-2.500227595,0.333499295,-0.08796923,0.072830235,-5.392784665,30.507074505,-31.338932505,2.392065314,-1.5703226627000002,-0.601594039975,-2.0861906745,0.25809607055,-0.097256306585,-0.24398658195,0.003
03:28:33,0.8136335000000001,-0.29817225,-2.51201425,0.33488425,-0.0885605,0.0757812499999999,-5.39954475,30.50520675,-31.34356675,2.3877947,-1.5800768850000002,-0.60538561625,-2.094175575,0.2608462225,-0.09775537175,-0.2432293824999999,0.003
03:28:33,0.81563227,-0.300312845,-2.5238009050000003,0.336269205,-0.08915177,0.0787322649999999,-5.406304835,30.503338995,-31.348200995,2.383524086,-1.5898311073000002,-0.609177192525,-2.1021604755,0.26359637445,-0.098254436915,-0.24247218305,0.003
03:28:33,0.8176310400000001,-0.30245344,-2.53558756,0.33765416,-0.08974304,0.0816832799999999,-5.41306492,30.50147124,-31.35283524,2.3792534720000003,-1.5995853296000002,-0.6129687688000001,-2.110145376,0.2663465264,-0.09875350208,-0.2417149836,0.003
03:28:33,0.8196298100000001,-0.304594035,-2.5473742150000005,0.339039115,-0.09033431,0.0846342949999999,-5.419825005,30.499603485,-31.357469485,2.374982858,-1.6093395519000002,-0.616760345075,-2.1181302765,0.26909667835,-0.099252567245,-0.24095778415,0.003
03:28:33,0.82162858,-0.30673463,-2.5591608700000004,0.3404240699999999,-0.09092558,0.0875853099999999,-5.42658509,30.49773573,-31.36210373,2.370712244,-1.6190937742000002,-0.62055192135,-2.126115177,0.2718468303,-0.09975163241,-0.2402005847,0.003
03:28:33,0.82362735,-0.308875225,-2.570947525,0.341809025,-0.09151685,0.0905363249999999,-5.433345175,30.495867975,-31.366737975,2.36644163,-1.6288479965000002,-0.624343497625,-2.1341000775,0.27459698225,-0.100250697575,-0.23944338525,0.003
03:28:33,0.8256261200000001,-0.31101582,-2.58273418,0.34319398,-0.09210812,0.0934873399999999,-5.440105259999999,30.49400022,-31.37137222,2.362171016,-1.6386022188000002,-0.6281350739,-2.142084978,0.2773471342,-0.10074976274,-0.2386861858,0.003
03:28:33,0.8276248900000001,-0.313156415,-2.594520835,0.344578935,-0.09269939,0.0964383549999999,-5.446865345,30.492132465,-31.376006465,2.357900402,-1.6483564411000002,-0.631926650175,-2.1500698785,0.28009728615,-0.101248827905,-0.2379289863499999,0.003
03:28:33,0.82962366,-0.31529701,-2.6063074900000003,0.34596389,-0.09329066,0.0993893699999999,-5.45362543,30.49026471,-31.38064071,2.353629788,-1.6581106634000002,-0.63571822645,-2.158054779,0.2828474381,-0.10174789307,-0.2371717869,0.003
03:28:33,0.8316224300000001,-0.317437605,-2.6180941450000006,0.347348845,-0.09388193,0.1023403849999999,-5.460385515,30.488396955,-31.385274955,2.349359174,-1.6678648857000002,-0.639509802725,-2.1660396795,0.28559759005,-0.102246958235,-0.23641458745,0.003
03:28:33,0.8336212000000001,-0.3195782,-2.6298808000000005,0.3487338,-0.0944732,0.1052913999999999,-5.4671456,30.4865292,-31.3899092,2.34508856,-1.6776191080000002,-0.6433013790000001,-2.17402458,0.288347742,-0.1027460234,-0.235657388,0.003
03:28:33,0.83561997,-0.321718795,-2.6416674550000003,0.350118755,-0.09506447,0.1082424149999999,-5.473905685,30.484661445,-31.394543445,2.340817946,-1.6873733303,-0.647092955275,-2.1820094805,0.29109789395,-0.103245088565,-0.23490018855,0.003
03:28:33,0.8376187400000001,-0.32385939,-2.65345411,0.35150371,-0.09565574,0.1111934299999999,-5.48066577,30.48279369,-31.39917769,2.336547332,-1.6971275526,-0.65088453155,-2.189994381,0.2938480459,-0.10374415373,-0.2341429890999999,0.003
03:28:33,0.8396175100000001,-0.325999985,-2.665240765,0.352888665,-0.09624701,0.1141444449999999,-5.487425855,30.480925935,-31.403811935,2.332276718,-1.7068817749,-0.6546761078250001,-2.1979792815,0.29659819785,-0.104243218895,-0.23338578965,0.003
03:28:33,0.84161628,-0.32814058,-2.6770274200000004,0.35427362,-0.09683828,0.1170954599999999,-5.49418594,30.479058180000003,-31.40844618,2.328006104,-1.7166359972,-0.6584676841,-2.205964182,0.2993483498,-0.10474228406,-0.2326285901999999,0.003
03:28:33,0.8436150500000001,-0.330281175,-2.688814075,0.355658575,-0.09742955,0.1200464749999999,-5.500946024999999,30.477190425,-31.413080425,2.32373549,-1.7263902195,-0.662259260375,-2.2139490825,0.30209850175,-0.105241349225,-0.23187139075,0.003
03:28:33,0.8456138200000001,-0.33242177,-2.700600730000001,0.35704353,-0.09802082,0.1229974899999999,-5.50770611,30.47532267,-31.41771467,2.319464876,-1.7361444418,-0.66605083665,-2.221933983,0.3048486537,-0.10574041439,-0.2311141913,0.003
03:28:33,0.84761259,-0.334562365,-2.7123873850000004,0.358428485,-0.09861209,0.125948505,-5.514466195,30.473454915,-31.422348915,2.315194262,-1.7458986641,-0.669842412925,-2.2299188835,0.30759880565,-0.106239479555,-0.23035699185,0.003
03:28:33,0.84961136,-0.33670296,-2.7241740400000003,0.35981344,-0.09920336,0.12889952,-5.52122628,30.47158716,-31.42698316,2.310923648,-1.7556528864,-0.6736339892000001,-2.237903784,0.3103489576,-0.10673854472,-0.2295997924,0.003
03:28:33,0.8516101300000001,-0.338843555,-2.735960695,0.361198395,-0.09979463,0.131850535,-5.527986364999999,30.469719405,-31.431617405,2.306653034,-1.7654071087,-0.677425565475,-2.2458886845,0.31309910955,-0.107237609885,-0.22884259295,0.003
03:28:33,0.8536089,-0.34098415,-2.74774735,0.3625833499999999,-0.1003859,0.13480155,-5.53474645,30.46785165,-31.43625165,2.30238242,-1.775161331,-0.68121714175,-2.253873585,0.3158492615,-0.10773667505,-0.2280853934999999,0.003
03:28:33,0.85560767,-0.343124745,-2.759534005,0.363968305,-0.10097717,0.1377525649999999,-5.541506535,30.465983895,-31.440885895,2.298111806,-1.7849155533,-0.6850087180250001,-2.2618584855,0.31859941345,-0.108235740215,-0.22732819405,0.003
03:28:33,0.8576064400000001,-0.34526534,-2.7713206600000007,0.36535326,-0.10156844,0.14070358,-5.54826662,30.46411614,-31.44552014,2.293841192,-1.7946697756,-0.6888002943,-2.269843386,0.3213495654,-0.10873480538,-0.2265709946,0.003
03:28:33,0.85960521,-0.347405935,-2.7831073150000005,0.366738215,-0.10215971,0.1436545949999999,-5.555026705,30.462248385,-31.450154385,2.289570578,-1.8044239979,-0.692591870575,-2.2778282865,0.32409971735,-0.109233870545,-0.22581379515,0.003
03:28:33,0.86160398,-0.34954653,-2.7948939700000004,0.36812317,-0.10275098,0.14660561,-5.561786789999999,30.46038063,-31.45478863,2.285299964,-1.8141782202,-0.69638344685,-2.285813187,0.3268498693,-0.10973293571,-0.2250565957,0.003
03:28:33,0.8636027500000001,-0.351687125,-2.8066806250000003,0.3695081249999999,-0.10334225,0.1495566249999999,-5.568546874999999,30.458512875,-31.459422875,2.28102935,-1.8239324425,-0.700175023125,-2.2937980875,0.32960002125,-0.110232000875,-0.22429939625,0.003
03:28:33,0.86560152,-0.35382772,-2.81846728,0.37089308,-0.10393352,0.15250764,-5.57530696,30.45664512,-31.46405712,2.276758736,-1.8336866648,-0.7039665994000001,-2.301782988,0.3323501732,-0.11073106604,-0.2235421967999999,0.003
03:28:33,0.86760029,-0.355968315,-2.830253935,0.372278035,-0.10452479,0.1554586549999999,-5.582067045,30.454777365,-31.468691365,2.272488122,-1.8434408871,-0.707758175675,-2.3097678885,0.33510032515,-0.111230131205,-0.2227849973499999,0.003
03:28:33,0.8695990600000001,-0.35810891,-2.8420405900000008,0.37366299,-0.10511606,0.15840967,-5.588827129999999,30.452909610000003,-31.47332561,2.268217508,-1.8531951094,-0.71154975195,-2.317752789,0.3378504771,-0.11172919637,-0.2220277979,0.003
03:28:33,0.87159783,-0.360249505,-2.8538272450000006,0.375047945,-0.10570733,0.1613606849999999,-5.595587215,30.451041855,-31.477959855,2.263946894,-1.8629493317,-0.7153413282250001,-2.3257376895,0.34060062905,-0.112228261535,-0.22127059845,0.003
03:28:33,0.8735966000000001,-0.3623901,-2.8656139000000005,0.3764329,-0.1062986,0.1643117,-5.6023473,30.4491741,-31.4825941,2.25967628,-1.872703554,-0.7191329045,-2.33372259,0.343350781,-0.1127273267,-0.220513399,0.003
03:28:33,0.8755953700000001,-0.364530695,-2.8774005550000004,0.377817855,-0.10688987,0.1672627149999999,-5.609107385,30.447306345,-31.487228345,2.255405666,-1.8824577763,-0.722924480775,-2.3417074905,0.34610093295,-0.113226391865,-0.21975619955,0.003
03:28:33,0.87759414,-0.36667129,-2.88918721,0.37920281,-0.10748114,0.17021373,-5.61586747,30.44543859,-31.49186259,2.251135052,-1.8922119986,-0.72671605705,-2.349692391,0.3488510849,-0.11372545703,-0.2189990001,0.003
03:28:33,0.8795929100000001,-0.368811885,-2.900973865,0.380587765,-0.10807241,0.1731647449999999,-5.622627554999999,30.443570835000003,-31.496496835,2.246864438,-1.9019662209,-0.730507633325,-2.3576772915,0.35160123685,-0.114224522195,-0.2182418006499999,0.003
03:28:33,0.8815916800000001,-0.37095248,-2.91276052,0.38197272,-0.10866368,0.17611576,-5.629387639999999,30.44170308,-31.50113108,2.242593824,-1.9117204432,-0.7342992096000001,-2.365662192,0.3543513888,-0.11472358736,-0.2174846012,0.003
03:28:33,0.88359045,-0.373093075,-2.9245471750000007,0.383357675,-0.10925495,0.1790667749999999,-5.636147725,30.439835325,-31.505765325,2.23832321,-1.9214746655,-0.738090785875,-2.3736470925,0.35710154075,-0.115222652525,-0.21672740175,0.003
03:28:33,0.8855892200000001,-0.37523367,-2.9363338300000006,0.38474263,-0.10984622,0.18201779,-5.64290781,30.43796757,-31.51039957,2.234052596,-1.9312288878,-0.74188236215,-2.381631993,0.3598516927,-0.11572171769,-0.2159702023,0.003
03:28:33,0.8875879900000001,-0.377374265,-2.9481204850000005,0.386127585,-0.11043749,0.1849688049999999,-5.649667894999999,30.436099815,-31.515033815,2.229781982,-1.9409831101,-0.7456739384250001,-2.3896168935,0.36260184465,-0.116220782855,-0.21521300285,0.003
03:28:33,0.88958676,-0.37951486,-2.9599071400000003,0.38751254,-0.11102876,0.18791982,-5.65642798,30.434232060000003,-31.51966806,2.2255113680000003,-1.9507373324,-0.7494655147,-2.397601794,0.3653519966,-0.11671984802,-0.2144558034,0.003
03:28:33,0.8915855300000001,-0.381655455,-2.971693795,0.388897495,-0.11162003,0.1908708349999999,-5.663188065,30.432364305,-31.524302305,2.221240754,-1.9604915547,-0.753257090975,-2.4055866945,0.36810214855,-0.117218913185,-0.2136986039499999,0.003
03:28:33,0.8935843000000001,-0.38379605,-2.98348045,0.39028245,-0.1122113,0.19382185,-5.66994815,30.43049655,-31.52893655,2.21697014,-1.970245777,-0.75704866725,-2.413571595,0.3708523005,-0.11771797835,-0.2129414045,0.003
