Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:29:43,-0.6708471,0.81000882,0.2686967,-0.27592494,0.06226192,0.10268958,37.77177188,-20.1043975,3.68375402,-97.3393307,-0.2811116602,0.6413663974000002,0.9411158122,-0.05849861132,0.01392316616,0.2635581044,0.00375
08:29:43,-0.672127425,0.819196735,0.270908475,-0.273794245,0.06253891,0.1026469649999999,37.77107274,-20.102579375,3.684968085,-97.309871725,-0.28180563085,0.6494423789500002,0.94636404685,-0.05755503661,0.01432555568,0.2618557412,0.00375
08:29:43,-0.67340775,0.8283846500000001,0.27312025,-0.27166355,0.0628159,0.10260435,37.7703736,-20.10076125,3.68618215,-97.28041275,-0.2824996015,0.6575183605000002,0.9516122815,-0.0566114618999999,0.0147279451999999,0.260153378,0.00375
08:29:43,-0.674688075,0.8375725650000001,0.275332025,-0.269532855,0.06309289,0.102561735,37.76967446,-20.098943125,3.687396215,-97.250953775,-0.2831935721499999,0.6655943420500002,0.95686051615,-0.05566788719,0.01513033472,0.2584510148,0.00375
08:29:43,-0.6759684,0.8467604799999999,0.2775438,-0.26740216,0.06336988,0.1025191199999999,37.76897532,-20.097125,3.68861028,-97.2214948,-0.2838875427999999,0.6736703236000002,0.9621087508,-0.0547243124799999,0.01553272424,0.2567486516,0.00375
08:29:43,-0.677248725,0.855948395,0.279755575,-0.265271465,0.06364687,0.102476505,37.76827618,-20.095306875,3.689824345,-97.192035825,-0.28458151345,0.6817463051500002,0.96735698545,-0.05378073777,0.0159351137599999,0.2550462884,0.00375
08:29:43,-0.6785290500000001,0.86513631,0.28196735,-0.26314077,0.06392386,0.10243389,37.76757704,-20.09348875,3.69103841,-97.16257685,-0.2852754841,0.6898222867000002,0.9726052201,-0.05283716306,0.01633750328,0.2533439252,0.00375
08:29:43,-0.679809375,0.8743242250000001,0.284179125,-0.261010075,0.06420085,0.102391275,37.7668779,-20.091670625,3.692252475,-97.133117875,-0.2859694547499999,0.6978982682500002,0.97785345475,-0.05189358835,0.0167398928,0.251641562,0.00375
08:29:43,-0.6810897,0.8835121400000001,0.2863909,-0.25887938,0.06447784,0.10234866,37.76617876,-20.0898525,3.69346654,-97.1036589,-0.2866634254,0.7059742498000002,0.9831016894,-0.05095001364,0.01714228232,0.2499391988,0.00375
08:29:43,-0.682370025,0.8927000549999999,0.288602675,-0.256748685,0.06475483,0.102306045,37.76547962,-20.088034375,3.694680605,-97.074199925,-0.28735739605,0.7140502313500002,0.98834992405,-0.0500064389299999,0.01754467184,0.2482368356,0.00375
08:29:43,-0.6836503500000001,0.90188797,0.29081445,-0.25461799,0.06503182,0.10226343,37.76478048,-20.08621625,3.69589467,-97.04474095,-0.2880513667,0.7221262129000002,0.9935981587,-0.04906286422,0.01794706136,0.2465344724,0.00375
08:29:43,-0.684930675,0.911075885,0.293026225,-0.252487295,0.06530881,0.1022208149999999,37.76408134,-20.084398125,3.697108735,-97.015281975,-0.2887453373499999,0.7302021944500002,0.99884639335,-0.0481192895099999,0.01834945088,0.2448321092,0.00375
08:29:43,-0.686211,0.9202638,0.295238,-0.2503566,0.0655858,0.1021782,37.7633822,-20.08258,3.6983228,-96.985823,-0.2894393079999999,0.7382781760000002,1.004094628,-0.0471757148,0.0187518404,0.243129746,0.00375
08:29:43,-0.6874913250000001,0.929451715,0.2974497749999999,-0.248225905,0.06586279,0.102135585,37.76268306,-20.080761875,3.699536865,-96.956364025,-0.29013327865,0.7463541575500002,1.00934286265,-0.04623214009,0.0191542299199999,0.2414273828,0.00375
08:29:43,-0.6887716500000001,0.93863963,0.29966155,-0.24609521,0.06613978,0.1020929699999999,37.76198392,-20.07894375,3.70075093,-96.92690505,-0.2908272493,0.7544301391000002,1.0145910973,-0.0452885653799999,0.01955661944,0.2397250196,0.00375
08:29:43,-0.690051975,0.947827545,0.3018733249999999,-0.243964515,0.06641677,0.102050355,37.76128478,-20.077125625,3.701964995,-96.897446075,-0.2915212199499999,0.7625061206500002,1.01983933195,-0.04434499067,0.01995900896,0.2380226564,0.00375
08:29:43,-0.6913323,0.95701546,0.3040851,-0.24183382,0.06669376,0.10200774,37.76058564,-20.0753075,3.70317906,-96.8679871,-0.2922151906,0.7705821022000002,1.0250875666,-0.0434014159599999,0.02036139848,0.2363202932,0.00375
08:29:43,-0.692612625,0.966203375,0.3062968749999999,-0.239703125,0.06697075,0.1019651249999999,37.7598865,-20.073489375,3.704393125,-96.838528125,-0.29290916125,0.7786580837500002,1.03033580125,-0.04245784125,0.020763788,0.23461793,0.00375
08:29:43,-0.6938929500000001,0.97539129,0.30850865,-0.23757243,0.06724774,0.10192251,37.75918736,-20.07167125,3.70560719,-96.80906915,-0.2936031319,0.7867340653000002,1.0355840359,-0.04151426654,0.02116617752,0.2329155668,0.00375
08:29:43,-0.695173275,0.984579205,0.3107204249999999,-0.235441735,0.06752473,0.101879895,37.75848822,-20.069853125,3.706821255,-96.779610175,-0.2942971025499999,0.7948100468500002,1.04083227055,-0.04057069183,0.02156856704,0.2312132036,0.00375
08:29:43,-0.6964536,0.99376712,0.3129322,-0.23331104,0.06780172,0.10183728,37.75778908,-20.068035,3.70803532,-96.7501512,-0.2949910731999999,0.8028860284000002,1.0460805052,-0.03962711712,0.02197095656,0.2295108404,0.00375
08:29:43,-0.6977339250000001,1.002955035,0.315143975,-0.231180345,0.06807871,0.1017946649999999,37.75708994,-20.066216875,3.709249385,-96.720692225,-0.29568504385,0.8109620099500002,1.05132873985,-0.0386835424099999,0.02237334608,0.2278084772,0.00375
08:29:43,-0.6990142500000001,1.01214295,0.31735575,-0.22904965,0.0683557,0.10175205,37.7563908,-20.06439875,3.71046345,-96.69123325,-0.2963790145,0.8190379915000002,1.0565769745,-0.0377399677,0.0227757356,0.226106114,0.00375
08:29:43,-0.700294575,1.021330865,0.319567525,-0.226918955,0.06863269,0.101709435,37.75569166,-20.062580625,3.711677515,-96.661774275,-0.2970729851499999,0.8271139730500002,1.06182520915,-0.0367963929899999,0.02317812512,0.2244037508,0.00375
08:29:43,-0.7015749,1.03051878,0.3217793,-0.22478826,0.06890968,0.1016668199999999,37.75499252,-20.0607625,3.71289158,-96.6323153,-0.2977669558,0.8351899546000002,1.0670734438,-0.03585281828,0.0235805146399999,0.2227013876,0.00375
08:29:43,-0.702855225,1.039706695,0.323991075,-0.222657565,0.06918667,0.101624205,37.75429338,-20.058944375,3.714105645,-96.602856325,-0.29846092645,0.8432659361500002,1.07232167845,-0.03490924357,0.02398290416,0.2209990244,0.00375
08:29:43,-0.70413555,1.04889461,0.32620285,-0.22052687,0.06946366,0.10158159,37.75359424,-20.05712625,3.71531971,-96.57339735,-0.2991548971,0.8513419177000002,1.0775699131,-0.0339656688599999,0.02438529368,0.2192966612,0.00375
08:29:43,-0.705415875,1.058082525,0.328414625,-0.218396175,0.06974065,0.101538975,37.7528951,-20.055308125,3.716533775,-96.543938375,-0.2998488677499999,0.8594178992500002,1.08281814775,-0.0330220941499999,0.0247876832,0.217594298,0.00375
08:29:43,-0.7066962,1.06727044,0.3306264,-0.21626548,0.07001764,0.10149636,37.75219596,-20.05349,3.71774784,-96.5144794,-0.3005428383999999,0.8674938808000002,1.0880663824,-0.03207851944,0.02519007272,0.2158919348,0.00375
08:29:43,-0.7079765250000001,1.076458355,0.332838175,-0.214134785,0.07029463,0.101453745,37.75149682,-20.051671875,3.718961905,-96.485020425,-0.30123680905,0.8755698623500002,1.09331461705,-0.03113494473,0.02559246224,0.2141895716,0.00375
08:29:43,-0.70925685,1.08564627,0.33504995,-0.21200409,0.07057162,0.10141113,37.75079768,-20.04985375,3.72017597,-96.45556145,-0.3019307797,0.8836458439000002,1.0985628517,-0.0301913700199999,0.02599485176,0.2124872084,0.00375
08:29:43,-0.710537175,1.094834185,0.337261725,-0.209873395,0.07084861,0.1013685149999999,37.75009854,-20.048035625,3.721390035,-96.426102475,-0.3026247503499999,0.8917218254500002,1.10381108635,-0.0292477953099999,0.02639724128,0.2107848452,0.00375
08:29:43,-0.7118175,1.1040221,0.3394735,-0.2077427,0.0711256,0.1013259,37.7493994,-20.0462175,3.7226041,-96.3966435,-0.303318721,0.8997978070000002,1.109059321,-0.0283042206,0.0267996307999999,0.209082482,0.00375
08:29:43,-0.7130978250000001,1.113210015,0.341685275,-0.205612005,0.07140259,0.101283285,37.74870026,-20.044399375,3.723818165,-96.367184525,-0.30401269165,0.9078737885500002,1.11430755565,-0.02736064589,0.02720202032,0.2073801188,0.00375
08:29:43,-0.71437815,1.12239793,0.34389705,-0.20348131,0.0716795799999999,0.1012406699999999,37.74800112,-20.04258125,3.72503223,-96.33772555,-0.3047066623,0.9159497701000002,1.1195557903,-0.02641707118,0.02760440984,0.2056777556,0.00375
08:29:43,-0.715658475,1.131585845,0.346108825,-0.201350615,0.07195657,0.101198055,37.74730198,-20.040763125,3.726246295,-96.308266575,-0.30540063295,0.9240257516500002,1.12480402495,-0.0254734964699999,0.02800679936,0.2039753924,0.00375
08:29:43,-0.7169388000000001,1.14077376,0.3483206,-0.19921992,0.07223356,0.10115544,37.74660284,-20.038945,3.72746036,-96.2788076,-0.3060946035999999,0.9321017332000002,1.1300522596,-0.0245299217599999,0.02840918888,0.2022730292,0.00375
08:29:43,-0.7182191250000001,1.149961675,0.350532375,-0.197089225,0.07251055,0.1011128249999999,37.7459037,-20.037126875,3.728674425,-96.249348625,-0.3067885742499999,0.9401777147500002,1.13530049425,-0.02358634705,0.0288115784,0.200570666,0.00375
08:29:43,-0.71949945,1.15914959,0.35274415,-0.19495853,0.07278754,0.10107021,37.74520456,-20.03530875,3.72988849,-96.21988965,-0.3074825449,0.9482536963000002,1.1405487289,-0.02264277234,0.02921396792,0.1988683028,0.00375
08:29:43,-0.720779775,1.168337505,0.354955925,-0.192827835,0.07306453,0.101027595,37.74450542,-20.033490625,3.731102555,-96.190430675,-0.30817651555,0.9563296778500002,1.14579696355,-0.02169919763,0.02961635744,0.1971659396,0.00375
08:29:43,-0.7220601,1.17752542,0.3571677,-0.19069714,0.07334152,0.10098498,37.74380628,-20.0316725,3.73231662,-96.1609717,-0.3088704861999999,0.9644056594000002,1.1510451982,-0.0207556229199999,0.03001874696,0.1954635764,0.00375
08:29:43,-0.7233404250000001,1.186713335,0.359379475,-0.188566445,0.07361851,0.1009423649999999,37.74310714,-20.029854375,3.733530685,-96.131512725,-0.30956445685,0.9724816409500002,1.15629343285,-0.0198120482099999,0.03042113648,0.1937612132,0.00375
08:29:43,-0.72462075,1.19590125,0.36159125,-0.18643575,0.0738955,0.10089975,37.742408,-20.02803625,3.73474475,-96.10205375,-0.3102584275,0.9805576225000002,1.1615416675,-0.0188684735,0.030823526,0.19205885,0.00375
08:29:43,-0.725901075,1.205089165,0.363803025,-0.184305055,0.07417249,0.100857135,37.74170886,-20.026218125,3.735958815,-96.072594775,-0.31095239815,0.9886336040500002,1.16678990215,-0.01792489879,0.0312259155199999,0.1903564868,0.00375
08:29:43,-0.7271814000000001,1.21427708,0.3660148,-0.18217436,0.07444948,0.1008145199999999,37.74100972,-20.0244,3.73717288,-96.0431358,-0.3116463687999999,0.9967095856000002,1.1720381368,-0.01698132408,0.03162830504,0.1886541236,0.00375
08:29:43,-0.7284617250000001,1.223464995,0.368226575,-0.180043665,0.07472647,0.100771905,37.74031058,-20.022581875,3.738386945,-96.013676825,-0.3123403394499999,1.00478556715,1.17728637145,-0.0160377493699999,0.03203069456,0.1869517604,0.00375
08:29:43,-0.72974205,1.23265291,0.3704383499999999,-0.17791297,0.07500346,0.10072929,37.73961144,-20.02076375,3.73960101,-95.98421785,-0.3130343101,1.0128615487,1.1825346061,-0.0150941746599999,0.03243308408,0.1852493972,0.00375
08:29:43,-0.731022375,1.241840825,0.372650125,-0.175782275,0.07528045,0.100686675,37.7389123,-20.018945625,3.740815075,-95.954758875,-0.31372828075,1.02093753025,1.18778284075,-0.01415059995,0.0328354736,0.183547034,0.00375
08:29:43,-0.7323027,1.25102874,0.3748618999999999,-0.17365158,0.07555744,0.10064406,37.73821316,-20.0171275,3.74202914,-95.9252999,-0.3144222513999999,1.0290135118,1.1930310754,-0.01320702524,0.03323786312,0.1818446708,0.00375
08:29:43,-0.733583025,1.260216655,0.377073675,-0.171520885,0.07583443,0.100601445,37.73751402,-20.015309375,3.743243205,-95.895840925,-0.31511622205,1.03708949335,1.19827931005,-0.0122634505299999,0.0336402526399999,0.1801423076,0.00375
08:29:43,-0.73486335,1.26940457,0.3792854499999999,-0.16939019,0.07611142,0.10055883,37.73681488,-20.01349125,3.74445727,-95.86638195,-0.3158101927,1.0451654749,1.2035275447,-0.0113198758199999,0.03404264216,0.1784399444,0.00375
08:29:43,-0.736143675,1.278592485,0.381497225,-0.167259495,0.07638841,0.1005162149999999,37.73611574,-20.011673125,3.745671335,-95.836922975,-0.31650416335,1.05324145645,1.20877577935,-0.01037630111,0.03444503168,0.1767375812,0.00375
08:29:43,-0.7374240000000001,1.2877804,0.3837089999999999,-0.1651288,0.0766654,0.1004736,37.7354166,-20.009855,3.7468854,-95.807464,-0.3171981339999999,1.061317438,1.214024014,-0.0094327264,0.0348474211999999,0.175035218,0.00375
08:29:43,-0.738704325,1.296968315,0.385920775,-0.162998105,0.07694239,0.100430985,37.73471746,-20.008036875,3.748099465,-95.778005025,-0.3178921046499999,1.06939341955,1.21927224865,-0.00848915169,0.03524981072,0.1733328548,0.00375
08:29:43,-0.73998465,1.30615623,0.38813255,-0.16086741,0.07721938,0.1003883699999999,37.73401832,-20.00621875,3.74931353,-95.74854605,-0.3185860753,1.0774694011,1.2245204833,-0.0075455769799999,0.03565220024,0.1716304916,0.00375
08:29:43,-0.741264975,1.315344145,0.390344325,-0.158736715,0.07749637,0.100345755,37.73331918,-20.004400625,3.750527595,-95.719087075,-0.31928004595,1.08554538265,1.22976871795,-0.0066020022699999,0.0360545897599999,0.1699281284,0.00375
08:29:43,-0.7425453,1.32453206,0.3925561,-0.15660602,0.07777336,0.10030314,37.73262004,-20.0025825,3.75174166,-95.6896281,-0.3199740165999999,1.0936213642,1.2350169526,-0.00565842756,0.0364569792799999,0.1682257652,0.00375
08:29:43,-0.743825625,1.333719975,0.394767875,-0.154475325,0.07805035,0.100260525,37.7319209,-20.000764375,3.752955725,-95.660169125,-0.32066798725,1.10169734575,1.24026518725,-0.00471485285,0.0368593688,0.166523402,0.00375
08:29:43,-0.74510595,1.34290789,0.39697965,-0.15234463,0.07832734,0.10021791,37.73122176,-19.99894625,3.75416979,-95.63071015,-0.3213619579,1.1097733273,1.2455134219,-0.00377127814,0.0372617583199999,0.1648210387999999,0.00375
08:29:43,-0.7463862750000001,1.352095805,0.399191425,-0.150213935,0.07860433,0.100175295,37.73052262,-19.997128125,3.755383855,-95.601251175,-0.32205592855,1.11784930885,1.25076165655,-0.0028277034299999,0.0376641478399999,0.1631186755999999,0.00375
08:29:43,-0.7476666000000001,1.36128372,0.4014032,-0.14808324,0.07888132,0.10013268,37.72982348,-19.99531,3.75659792,-95.5717922,-0.3227498991999999,1.1259252904,1.2560098912,-0.0018841287199999,0.03806653736,0.1614163123999999,0.00375
08:29:43,-0.748946925,1.370471635,0.403614975,-0.145952545,0.07915831,0.1000900649999999,37.72912434,-19.993491875,3.757811985,-95.542333225,-0.3234438698499999,1.13400127195,1.26125812585,-0.00094055401,0.03846892688,0.1597139491999999,0.00375
08:29:43,-0.75022725,1.37965955,0.40582675,-0.14382185,0.0794353,0.10004745,37.7284252,-19.99167375,3.75902605,-95.51287425,-0.3241378405,1.1420772535,1.2665063605,3.0206999999948803e-06,0.0388713163999999,0.1580115859999999,0.00375
08:29:43,-0.751507575,1.388847465,0.408038525,-0.141691155,0.07971229,0.100004835,37.72772606,-19.989855625,3.760240115,-95.483415275,-0.32483181115,1.15015323505,1.27175459515,0.00094659541,0.03927370592,0.1563092227999999,0.00375
08:29:43,-0.7527879000000001,1.39803538,0.4102503,-0.13956046,0.07998928,0.0999622199999999,37.72702692,-19.9880375,3.76145418,-95.4539563,-0.3255257817999999,1.1582292166,1.2770028298,0.00189017012,0.03967609544,0.1546068595999999,0.00375
08:29:43,-0.754068225,1.407223295,0.412462075,-0.137429765,0.08026627,0.099919605,37.72632778,-19.986219375,3.762668245,-95.424497325,-0.32621975245,1.16630519815,1.28225106445,0.00283374483,0.0400784849599999,0.1529044963999999,0.00375
08:29:43,-0.75534855,1.41641121,0.41467385,-0.13529907,0.08054326,0.09987699,37.72562864,-19.98440125,3.76388231,-95.39503835,-0.3269137231,1.1743811797,1.2874992991,0.0037773195399999,0.04048087448,0.1512021331999999,0.00375
08:29:43,-0.7566288750000001,1.425599125,0.416885625,-0.133168375,0.08082025,0.099834375,37.7249295,-19.982583125,3.765096375,-95.365579375,-0.32760769375,1.18245716125,1.29274753375,0.0047208942499999,0.040883264,0.1494997699999999,0.00375
08:29:43,-0.7579092000000001,1.43478704,0.4190974,-0.13103768,0.08109724,0.09979176,37.72423036,-19.980765,3.76631044,-95.3361204,-0.3283016643999999,1.1905331428,1.2979957684,0.00566446896,0.0412856535199999,0.1477974067999999,0.00375
08:29:43,-0.759189525,1.443974955,0.421309175,-0.128906985,0.08137423,0.099749145,37.72353122,-19.978946875,3.767524505,-95.306661425,-0.3289956350499999,1.19860912435,1.30324400305,0.00660804367,0.04168804304,0.1460950435999999,0.00375
08:29:43,-0.76046985,1.45316287,0.42352095,-0.12677629,0.08165122,0.09970653,37.72283208,-19.97712875,3.76873857,-95.27720245,-0.3296896056999999,1.2066851059,1.3084922377,0.0075516183799999,0.04209043256,0.1443926803999999,0.00375
08:29:43,-0.761750175,1.462350785,0.425732725,-0.124645595,0.08192821,0.0996639149999999,37.72213294,-19.975310625,3.769952635,-95.247743475,-0.33038357635,1.21476108745,1.31374047235,0.0084951930899999,0.0424928220799999,0.1426903171999999,0.00375
08:29:43,-0.7630305000000001,1.4715387,0.4279445,-0.1225149,0.0822052,0.0996213,37.7214338,-19.9734925,3.7711667,-95.2182845,-0.3310775469999999,1.222837069,1.318988707,0.0094387677999999,0.0428952116,0.140987954,0.00375
08:29:43,-0.764310825,1.480726615,0.430156275,-0.120384205,0.08248219,0.099578685,37.72073466,-19.971674375,3.772380765,-95.188825525,-0.33177151765,1.23091305055,1.32423694165,0.01038234251,0.04329760112,0.1392855908,0.00375
08:29:43,-0.76559115,1.48991453,0.43236805,-0.11825351,0.08275918,0.0995360699999999,37.72003552,-19.96985625,3.77359483,-95.15936655,-0.3324654883,1.2389890321,1.3294851763,0.01132591722,0.0436999906399999,0.1375832276,0.00375
08:29:43,-0.7668714750000001,1.499102445,0.434579825,-0.1161228149999999,0.08303617,0.099493455,37.71933638,-19.968038125,3.774808895,-95.129907575,-0.33315945895,1.24706501365,1.33473341095,0.0122694919299999,0.0441023801599999,0.1358808644,0.00375
08:29:43,-0.7681518,1.50829036,0.4367916,-0.11399212,0.08331316,0.09945084,37.71863724,-19.96622,3.77602296,-95.1004486,-0.3338534296,1.2551409952,1.3399816456,0.0132130666399999,0.04450476968,0.1341785012,0.00375
08:29:43,-0.769432125,1.517478275,0.439003375,-0.111861425,0.08359015,0.0994082249999999,37.7179381,-19.964401875,3.777237025,-95.070989625,-0.3345474002499999,1.26321697675,1.34522988025,0.0141566413499999,0.0449071591999999,0.132476138,0.00375
08:29:43,-0.77071245,1.52666619,0.44121515,-0.10973073,0.08386714,0.09936561,37.71723896,-19.96258375,3.77845109,-95.04153065,-0.3352413708999999,1.2712929583,1.3504781149,0.01510021606,0.0453095487199999,0.1307737748,0.00375
08:29:43,-0.771992775,1.535854105,0.4434269249999999,-0.107600035,0.08414413,0.099322995,37.71653982,-19.960765625,3.779665155,-95.012071675,-0.33593534155,1.27936893985,1.35572634955,0.01604379077,0.04571193824,0.1290714116,0.00375
08:29:43,-0.7732731,1.54504202,0.4456387,-0.10546934,0.08442112,0.09928038,37.71584068,-19.9589475,3.78087922,-94.9826127,-0.3366293122,1.2874449214,1.3609745842,0.0169873654799999,0.04611432776,0.1273690484,0.00375
