Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:01:05,0.049935,1.367064895,0.43318928,-0.388035835,-0.3508913649999999,-0.08017377,-30.15786045,-29.38596348,0.33547051,120.5856321,0.29079663641,1.3256375521,-0.7743317055000001,-0.24136786885,-0.3630198889999999,0.51194194776,0.003
10:01:05,0.048505,1.37253211,0.43720504,-0.39030503,-0.35449757,-0.07983286,-30.1700531,-29.37129864,0.33305218,120.5736578,0.2928955313799999,1.3307684978,-0.776698699,-0.2420292993,-0.3667255819999999,0.5153961956800001,0.003
10:01:05,0.047075,1.377999325,0.4412208000000001,-0.392574225,-0.358103775,-0.07949195,-30.18224575,-29.3566338,0.33063385,120.5616835,0.2949944263499999,1.3358994435000002,-0.7790656925,-0.24269072975,-0.3704312749999999,0.5188504436,0.003
10:01:05,0.045645,1.38346654,0.44523656,-0.39484342,-0.36170998,-0.07915104,-30.1944384,-29.34196896,0.32821552,120.5497092,0.2970933213199999,1.3410303892000002,-0.781432686,-0.2433521602,-0.3741369679999999,0.52230469152,0.003
10:01:05,0.044215,1.388933755,0.44925232,-0.397112615,-0.3653161849999999,-0.07881013,-30.20663105,-29.32730412,0.32579719,120.5377349,0.29919221629,1.3461613349,-0.7837996795,-0.24401359065,-0.3778426609999999,0.5257589394400001,0.003
10:01:05,0.042785,1.39440097,0.4532680800000001,-0.39938181,-0.36892239,-0.07846922,-30.2188237,-29.31263928,0.32337886,120.5257606,0.3012911112599999,1.3512922806,-0.786166673,-0.2446750211,-0.381548354,0.52921318736,0.003
10:01:05,0.041355,1.399868185,0.45728384,-0.401651005,-0.372528595,-0.07812831,-30.23101635,-29.29797444,0.32096053,120.5137863,0.3033900062299999,1.3564232263,-0.7885336665,-0.24533645155,-0.385254047,0.53266743528,0.003
10:01:05,0.039925,1.4053354,0.4612996,-0.4039202,-0.3761348,-0.0777874,-30.243209,-29.2833096,0.3185422,120.501812,0.3054889011999999,1.361554172,-0.79090066,-0.245997882,-0.38895974,0.5361216832,0.003
10:01:05,0.038495,1.410802615,0.46531536,-0.406189395,-0.3797410049999999,-0.07744649,-30.25540165,-29.26864476,0.31612387,120.4898377,0.3075877961699999,1.3666851177,-0.7932676535000001,-0.24665931245,-0.392665433,0.53957593112,0.003
10:01:05,0.037065,1.41626983,0.46933112,-0.40845859,-0.38334721,-0.07710558,-30.2675943,-29.25397992,0.31370554,120.4778634,0.3096866911399999,1.3718160634,-0.795634647,-0.2473207429,-0.3963711259999999,0.5430301790400001,0.003
10:01:05,0.035635,1.421737045,0.47334688,-0.410727785,-0.386953415,-0.07676467,-30.27978695,-29.23931508,0.31128721,120.4658891,0.3117855861099999,1.3769470091000002,-0.7980016405,-0.24798217335,-0.4000768189999999,0.54648442696,0.003
10:01:05,0.034205,1.42720426,0.47736264,-0.41299698,-0.39055962,-0.07642376,-30.2919796,-29.22465024,0.30886888,120.4539148,0.3138844810799999,1.3820779548000002,-0.800368634,-0.2486436038,-0.4037825119999999,0.54993867488,0.003
10:01:05,0.032775,1.432671475,0.4813784,-0.415266175,-0.3941658249999999,-0.07608285,-30.30417225,-29.2099854,0.30645055,120.4419405,0.3159833760499999,1.3872089005,-0.8027356274999999,-0.24930503425,-0.4074882049999999,0.5533929228,0.003
10:01:05,0.031345,1.43813869,0.48539416,-0.41753537,-0.39777203,-0.07574194,-30.3163649,-29.19532056,0.30403222,120.4299662,0.31808227102,1.3923398462,-0.8051026210000001,-0.2499664647,-0.4111938979999999,0.55684717072,0.003
10:01:05,0.029915,1.443605905,0.48940992,-0.419804565,-0.401378235,-0.07540103,-30.32855755,-29.18065572,0.30161389,120.4179919,0.3201811659899999,1.3974707919,-0.8074696145,-0.25062789515,-0.4148995909999999,0.56030141864,0.003
10:01:05,0.028485,1.44907312,0.4934256800000001,-0.42207376,-0.40498444,-0.07506012,-30.3407502,-29.16599088,0.29919556,120.4060176,0.3222800609599999,1.4026017376,-0.809836608,-0.2512893256,-0.4186052839999999,0.56375566656,0.003
10:01:05,0.027055,1.454540335,0.49744144,-0.424342955,-0.408590645,-0.07471921,-30.35294285,-29.15132604,0.29677723,120.3940433,0.3243789559299999,1.4077326833,-0.8122036015,-0.25195075605,-0.422310977,0.56720991448,0.003
10:01:05,0.025625,1.4600075499999998,0.5014572,-0.42661215,-0.41219685,-0.0743783,-30.3651355,-29.1366612,0.2943589,120.382069,0.3264778509,1.412863629,-0.814570595,-0.2526121865,-0.42601667,0.5706641624000001,0.003
10:01:05,0.024195,1.465474765,0.5054729600000001,-0.428881345,-0.415803055,-0.07403739,-30.37732815,-29.12199636,0.29194057,120.3700947,0.3285767458699999,1.4179945747000002,-0.8169375885000001,-0.25327361695,-0.429722363,0.57411841032,0.003
10:01:05,0.022765,1.47094198,0.50948872,-0.43115054,-0.41940926,-0.07369648,-30.3895208,-29.10733152,0.28952224,120.3581204,0.3306756408399999,1.4231255204000002,-0.819304582,-0.2539350474,-0.433428056,0.57757265824,0.003
10:01:05,0.021335,1.476409195,0.51350448,-0.433419735,-0.423015465,-0.07335557,-30.40171345,-29.09266668,0.28710391,120.3461461,0.3327745358099999,1.4282564661,-0.8216715755,-0.25459647785,-0.4371337489999999,0.58102690616,0.003
10:01:05,0.019905,1.48187641,0.5175202400000001,-0.43568893,-0.4266216699999999,-0.07301466,-30.4139061,-29.07800184,0.28468558,120.3341718,0.3348734307799999,1.4333874118,-0.824038569,-0.2552579083,-0.4408394419999999,0.58448115408,0.003
10:01:05,0.018475,1.4873436249999998,0.521536,-0.437958125,-0.430227875,-0.07267375,-30.42609875,-29.063337,0.28226725,120.3221975,0.3369723257499999,1.4385183575,-0.8264055625,-0.25591933875,-0.4445451349999999,0.587935402,0.003
10:01:05,0.017045,1.49281084,0.52555176,-0.44022732,-0.43383408,-0.07233284,-30.4382914,-29.04867216,0.27984892,120.3102232,0.3390712207199999,1.4436493032,-0.828772556,-0.2565807692,-0.4482508279999999,0.59138964992,0.003
10:01:05,0.015615,1.498278055,0.5295675200000001,-0.442496515,-0.437440285,-0.07199193,-30.45048405,-29.03400732,0.27743059,120.2982489,0.3411701156899999,1.4487802489,-0.8311395495,-0.25724219965,-0.4519565209999999,0.59484389784,0.003
10:01:05,0.014185,1.50374527,0.53358328,-0.44476571,-0.4410464899999999,-0.07165102,-30.4626767,-29.01934248,0.27501226,120.2862746,0.3432690106599999,1.4539111946,-0.8335065429999999,-0.2579036301,-0.4556622139999999,0.5982981457600001,0.003
10:01:05,0.012755,1.509212485,0.53759904,-0.447034905,-0.444652695,-0.07131011,-30.47486935,-29.00467764,0.27259393,120.2743003,0.3453679056299999,1.4590421403000002,-0.8358735365000001,-0.25856506055,-0.4593679069999999,0.60175239368,0.003
10:01:05,0.011325,1.5146797,0.5416148000000001,-0.4493041,-0.4482589,-0.0709692,-30.487062,-28.9900128,0.2701756,120.262326,0.3474668005999999,1.4641730860000002,-0.83824053,-0.259226491,-0.4630736,0.6052066416,0.003
10:01:05,0.009895,1.520146915,0.54563056,-0.451573295,-0.451865105,-0.07062829,-30.49925465,-28.97534796,0.26775727,120.2503517,0.3495656955699999,1.4693040317,-0.8406075235,-0.25988792145,-0.466779293,0.60866088952,0.003
10:01:05,0.008465,1.52561413,0.54964632,-0.45384249,-0.4554713099999999,-0.07028738,-30.5114473,-28.96068312,0.26533894,120.2383774,0.3516645905399999,1.4744349774,-0.842974517,-0.2605493519,-0.470484986,0.61211513744,0.003
10:01:05,0.007035,1.531081345,0.5536620800000001,-0.456111685,-0.459077515,-0.06994647,-30.52363995,-28.94601828,0.26292061,120.2264031,0.3537634855099999,1.4795659231,-0.8453415105,-0.26121078235,-0.474190679,0.61556938536,0.003
10:01:05,0.005605,1.53654856,0.55767784,-0.45838088,-0.46268372,-0.06960556,-30.5358326,-28.93135344,0.26050228,120.2144288,0.3558623804799999,1.4846968688,-0.8477085040000001,-0.2618722128,-0.4778963719999999,0.61902363328,0.003
10:01:05,0.004175,1.542015775,0.5616936,-0.460650075,-0.466289925,-0.06926465,-30.54802525,-28.9166886,0.25808395,120.2024545,0.3579612754499999,1.4898278145,-0.8500754975,-0.26253364325,-0.4816020649999999,0.6224778812,0.003
10:01:05,0.0027449999999999,1.54748299,0.56570936,-0.46291927,-0.4698961299999999,-0.06892374,-30.5602179,-28.90202376,0.25566562,120.1904802,0.3600601704199999,1.4949587602,-0.852442491,-0.2631950737,-0.4853077579999999,0.6259321291200001,0.003
10:01:05,0.001315,1.552950205,0.5697251200000001,-0.465188465,-0.473502335,-0.06858283,-30.57241055,-28.88735892,0.25324729,120.1785059,0.3621590653899999,1.5000897059000002,-0.8548094845,-0.26385650415,-0.4890134509999999,0.62938637704,0.003
10:01:05,-0.0001149999999999,1.55841742,0.57374088,-0.46745766,-0.47710854,-0.06824192,-30.5846032,-28.87269408,0.25082896,120.1665316,0.3642579603599999,1.5052206516000002,-0.857176478,-0.2645179346,-0.4927191439999999,0.63284062496,0.003
10:01:05,-0.0015449999999999,1.563884635,0.57775664,-0.469726855,-0.480714745,-0.06790101,-30.59679585,-28.85802924,0.24841063,120.1545573,0.3663568553299999,1.5103515973,-0.8595434715,-0.26517936505,-0.4964248369999999,0.63629487288,0.003
10:01:05,-0.002975,1.56935185,0.5817724000000001,-0.47199605,-0.48432095,-0.0675601,-30.6089885,-28.8433644,0.2459923,120.142583,0.3684557502999999,1.515482543,-0.861910465,-0.2658407955,-0.50013053,0.6397491208,0.003
10:01:05,-0.0044049999999999,1.574819065,0.58578816,-0.474265245,-0.487927155,-0.06721919,-30.62118115,-28.82869956,0.24357397,120.1306087,0.3705546452699999,1.5206134887,-0.8642774584999999,-0.26650222595,-0.503836223,0.6432033687200001,0.003
10:01:05,-0.0058349999999999,1.58028628,0.58980392,-0.47653444,-0.49153336,-0.06687828,-30.6333738,-28.81403472,0.24115564,120.1186344,0.3726535402399999,1.5257444344,-0.8666444520000001,-0.2671636564,-0.507541916,0.64665761664,0.003
10:01:05,-0.0072649999999999,1.585753495,0.5938196800000001,-0.478803635,-0.495139565,-0.06653737,-30.64556645,-28.79936988,0.2387373099999999,120.1066601,0.3747524352099999,1.5308753801,-0.8690114455,-0.26782508685,-0.511247609,0.65011186456,0.003
10:01:05,-0.0086949999999999,1.59122071,0.59783544,-0.48107283,-0.49874577,-0.06619646,-30.6577591,-28.78470504,0.23631898,120.0946858,0.3768513301799999,1.5360063258,-0.871378439,-0.2684865173,-0.514953302,0.65356611248,0.003
10:01:05,-0.0101249999999999,1.596687925,0.6018512,-0.483342025,-0.502351975,-0.06585555,-30.66995175,-28.7700402,0.23390065,120.0827115,0.3789502251499999,1.5411372715000002,-0.8737454325,-0.26914794775,-0.5186589949999999,0.6570203604,0.003
10:01:05,-0.0115549999999999,1.60215514,0.6058669600000001,-0.48561122,-0.50595818,-0.06551464,-30.6821444,-28.75537536,0.23148232,120.0707372,0.3810491201199999,1.5462682172000002,-0.8761124259999999,-0.2698093782,-0.5223646879999999,0.66047460832,0.003
10:01:05,-0.0129849999999999,1.607622355,0.60988272,-0.487880415,-0.509564385,-0.06517373,-30.69433705,-28.74071052,0.22906399,120.0587629,0.3831480150899999,1.5513991629,-0.8784794195000001,-0.27047080865,-0.5260703809999999,0.66392885624,0.003
10:01:05,-0.0144149999999999,1.61308957,0.61389848,-0.49014961,-0.51317059,-0.06483282,-30.7065297,-28.72604568,0.22664566,120.0467886,0.3852469100599999,1.5565301086,-0.880846413,-0.2711322391,-0.5297760739999999,0.66738310416,0.003
10:01:05,-0.0158449999999999,1.618556785,0.6179142400000001,-0.492418805,-0.516776795,-0.06449191,-30.71872235,-28.71138084,0.22422733,120.0348143,0.3873458050299999,1.5616610543,-0.8832134065,-0.27179366955,-0.5334817669999999,0.6708373520800001,0.003
10:01:06,-0.017275,1.624024,0.62193,-0.494688,-0.520383,-0.064151,-30.730915,-28.696716,0.221809,120.02284,0.3894447,1.566792,-0.8855804,-0.2724551,-0.53718746,0.6742916,0.003
10:01:06,-0.0203180899999999,1.61805541,0.6192575499999999,-0.492163125,-0.51729349,-0.063128265,-30.733612565,-28.684315375,0.19283882,120.0061583,0.385706404,1.56057866285,-0.8797309482500001,-0.27058749282,-0.5341518047499999,0.67045960198,0.003
10:01:06,-0.02336118,1.6120868199999998,0.6165851,-0.48963825,-0.51420398,-0.06210553,-30.73631013,-28.67191475,0.16386864,119.9894766,0.381968108,1.5543653257,-0.8738814965,-0.26871988564,-0.5311161495,0.66662760396,0.003
10:01:06,-0.02640427,1.60611823,0.61391265,-0.487113375,-0.51111447,-0.061082795,-30.739007695,-28.659514125,0.13489846,119.9727949,0.378229812,1.54815198855,-0.8680320447500001,-0.26685227846,-0.5280804942499999,0.66279560594,0.003
10:01:06,-0.02944736,1.60014964,0.6112402,-0.4845885,-0.5080249600000001,-0.06006006,-30.74170526,-28.6471135,0.10592828,119.9561132,0.3744915159999999,1.5419386514,-0.862182593,-0.26498467128,-0.525044839,0.65896360792,0.003
10:01:06,-0.03249045,1.59418105,0.60856775,-0.482063625,-0.5049354500000001,-0.059037325,-30.744402825,-28.634712875,0.0769581,119.9394315,0.37075322,1.53572531425,-0.85633314125,-0.2631170641,-0.5220091837499999,0.6551316099,0.003
10:01:06,-0.03553354,1.5882124599999998,0.6058953,-0.47953875,-0.50184594,-0.05801459,-30.74710039,-28.62231225,0.0479879199999999,119.9227498,0.3670149239999999,1.5295119771,-0.8504836895000001,-0.26124945692,-0.5189735285,0.65129961188,0.003
10:01:06,-0.03857663,1.58224387,0.60322285,-0.477013875,-0.49875643,-0.056991855,-30.749797955,-28.609911625,0.01901774,119.9060681,0.363276628,1.52329863995,-0.84463423775,-0.25938184974,-0.51593787325,0.64746761386,0.003
10:01:06,-0.04161972,1.57627528,0.6005503999999999,-0.474489,-0.49566692,-0.05596912,-30.75249552,-28.597511,-0.00995244,119.8893864,0.3595383319999999,1.5170853028,-0.8387847860000001,-0.25751424256,-0.5129022179999999,0.64363561584,0.003
10:01:06,-0.04466281,1.57030669,0.59787795,-0.471964125,-0.49257741,-0.054946385,-30.755193085,-28.585110375,-0.0389226199999999,119.8727047,0.355800036,1.51087196565,-0.8329353342500001,-0.25564663538,-0.50986656275,0.63980361782,0.003
10:01:06,-0.0477058999999999,1.5643380999999998,0.5952054999999999,-0.46943925,-0.4894879,-0.05392365,-30.75789065,-28.57270975,-0.0678928,119.856023,0.3520617399999999,1.5046586285,-0.8270858825,-0.2537790282,-0.5068309074999999,0.6359716198,0.003
10:01:06,-0.05074899,1.55836951,0.59253305,-0.466914375,-0.48639839,-0.052900915,-30.760588215,-28.560309125,-0.09686298,119.8393413,0.348323444,1.49844529135,-0.8212364307500001,-0.25191142102,-0.50379525225,0.6321396217799999,0.003
10:01:06,-0.05379208,1.55240092,0.5898606,-0.4643895,-0.48330888,-0.05187818,-30.76328578,-28.5479085,-0.12583316,119.8226596,0.3445851479999999,1.4922319542,-0.815386979,-0.25004381384,-0.500759597,0.62830762376,0.003
10:01:06,-0.05683517,1.54643233,0.58718815,-0.461864625,-0.48021937,-0.050855445,-30.765983345,-28.535507875,-0.15480334,119.8059779,0.340846852,1.48601861705,-0.80953752725,-0.24817620666,-0.4977239417499999,0.62447562574,0.003
10:01:06,-0.05987826,1.54046374,0.5845157,-0.45933975,-0.47712986,-0.04983271,-30.76868091,-28.52310725,-0.18377352,119.7892962,0.337108556,1.4798052799,-0.8036880755,-0.24630859948,-0.4946882864999999,0.62064362772,0.003
10:01:06,-0.06292135,1.53449515,0.5818432499999999,-0.456814875,-0.47404035,-0.048809975,-30.771378475,-28.510706625,-0.2127437,119.7726145,0.33337026,1.47359194275,-0.79783862375,-0.2444409923,-0.4916526312499999,0.6168116297,0.003
10:01:06,-0.06596444,1.52852656,0.5791708,-0.45429,-0.47095084,-0.04778724,-30.77407604,-28.498306,-0.24171388,119.7559328,0.329631964,1.4673786056,-0.7919891720000001,-0.24257338512,-0.488616976,0.61297963168,0.003
10:01:06,-0.06900753,1.5225579699999998,0.5764983499999999,-0.451765125,-0.46786133,-0.046764505,-30.776773605,-28.485905375,-0.27068406,119.7392511,0.3258936679999999,1.46116526845,-0.78613972025,-0.24070577794,-0.4855813207499999,0.60914763366,0.003
10:01:06,-0.07205062,1.51658938,0.5738259,-0.44924025,-0.46477182,-0.04574177,-30.77947117,-28.47350475,-0.2996542399999999,119.7225694,0.322155372,1.4549519313,-0.7802902685,-0.23883817076,-0.4825456654999999,0.60531563564,0.003
10:01:06,-0.07509371,1.51062079,0.57115345,-0.446715375,-0.46168231,-0.044719035,-30.782168735,-28.461104125,-0.32862442,119.7058877,0.3184170759999999,1.44873859415,-0.7744408167500001,-0.23697056358,-0.4795100102499999,0.60148363762,0.003
10:01:06,-0.0781368,1.5046522,0.568481,-0.4441905,-0.4585928,-0.0436963,-30.7848663,-28.4487035,-0.3575946,119.689206,0.31467878,1.442525257,-0.768591365,-0.2351029564,-0.4764743549999999,0.5976516396,0.003
10:01:06,-0.08117989,1.4986836099999998,0.56580855,-0.441665625,-0.45550329,-0.042673565,-30.787563865,-28.436302875,-0.38656478,119.6725243,0.3109404839999999,1.43631191985,-0.7627419132500001,-0.23323534922,-0.4734386997499999,0.59381964158,0.003
10:01:06,-0.08422298,1.49271502,0.5631361,-0.43914075,-0.45241378,-0.04165083,-30.79026143,-28.42390225,-0.41553496,119.6558426,0.307202188,1.4300985827,-0.7568924615000001,-0.23136774204,-0.4704030444999999,0.58998764356,0.003
10:01:06,-0.08726607,1.48674643,0.56046365,-0.436615875,-0.44932427,-0.040628095,-30.792958995,-28.411501625,-0.4445051399999999,119.6391609,0.303463892,1.42388524555,-0.75104300975,-0.22950013486,-0.46736738925,0.58615564554,0.003
10:01:06,-0.09030916,1.48077784,0.5577911999999999,-0.434091,-0.44623476,-0.03960536,-30.79565656,-28.399101,-0.47347532,119.6224792,0.299725596,1.4176719084,-0.745193558,-0.22763252768,-0.4643317339999999,0.58232364752,0.003
10:01:06,-0.09335225,1.4748092499999998,0.55511875,-0.431566125,-0.44314525,-0.038582625,-30.798354125,-28.386700375,-0.5024455,119.6057975,0.2959872999999999,1.4114585712499998,-0.73934410625,-0.2257649205,-0.4612960787499999,0.5784916495,0.003
10:01:06,-0.09639534,1.46884066,0.5524463,-0.42904125,-0.44005574,-0.03755989,-30.80105169,-28.37429975,-0.5314156800000001,119.5891158,0.292249004,1.4052452341,-0.7334946545000001,-0.22389731332,-0.4582604234999999,0.57465965148,0.003
10:01:06,-0.09943843,1.46287207,0.54977385,-0.426516375,-0.43696623,-0.036537155,-30.803749255,-28.361899125,-0.56038586,119.5724341,0.288510708,1.39903189695,-0.72764520275,-0.22202970614,-0.4552247682499999,0.57082765346,0.003
10:01:06,-0.10248152,1.4569034799999998,0.5471014,-0.4239915,-0.43387672,-0.03551442,-30.80644682,-28.3494985,-0.58935604,119.5557524,0.284772412,1.3928185598,-0.721795751,-0.22016209896,-0.452189113,0.56699565544,0.003
10:01:06,-0.10552461,1.45093489,0.54442895,-0.421466625,-0.43078721,-0.034491685,-30.809144385,-28.337097875,-0.61832622,119.5390707,0.281034116,1.38660522265,-0.7159462992500001,-0.21829449178,-0.4491534577499999,0.56316365742,0.003
10:01:06,-0.1085677,1.4449663,0.5417565,-0.41894175,-0.4276977,-0.03346895,-30.81184195,-28.32469725,-0.6472964,119.522389,0.2772958199999999,1.3803918855,-0.7100968475,-0.2164268846,-0.4461178024999999,0.5593316594,0.003
10:01:06,-0.11161079,1.43899771,0.53908405,-0.416416875,-0.42460819,-0.032446215,-30.814539515,-28.312296625,-0.6762665800000001,119.5057073,0.273557524,1.37417854835,-0.7042473957500001,-0.21455927742,-0.4430821472499999,0.5554996613800001,0.003
10:01:06,-0.11465388,1.43302912,0.5364116,-0.413892,-0.42151868,-0.03142348,-30.81723708,-28.299896,-0.70523676,119.4890256,0.2698192279999999,1.3679652112,-0.6983979440000001,-0.21269167024,-0.4400464919999999,0.55166766336,0.003
10:01:06,-0.11769697,1.42706053,0.5337391499999999,-0.411367125,-0.41842917,-0.030400745,-30.819934645,-28.287495375,-0.73420694,119.4723439,0.266080932,1.36175187405,-0.69254849225,-0.21082406306,-0.4370108367499999,0.54783566534,0.003
10:01:06,-0.12074006,1.42109194,0.5310667,-0.40884225,-0.41533966,-0.02937801,-30.82263221,-28.27509475,-0.76317712,119.4556622,0.2623426359999999,1.3555385369,-0.6866990405000001,-0.20895645588,-0.4339751815,0.5440036673199999,0.003
10:01:06,-0.12378315,1.41512335,0.52839425,-0.406317375,-0.41225015,-0.028355275,-30.825329775,-28.262694125,-0.7921473,119.4389805,0.25860434,1.34932519975,-0.68084958875,-0.2070888487,-0.43093952625,0.5401716693,0.003
10:01:06,-0.1268262399999999,1.4091547599999998,0.5257218,-0.4037925,-0.40916064,-0.02733254,-30.82802734,-28.2502935,-0.82111748,119.4222988,0.254866044,1.3431118626,-0.6750001370000001,-0.20522124152,-0.4279038709999999,0.53633967128,0.003
10:01:06,-0.12986933,1.40318617,0.52304935,-0.401267625,-0.40607113,-0.026309805,-30.830724905,-28.237892875,-0.8500876600000001,119.4056171,0.251127748,1.33689852545,-0.66915068525,-0.20335363434,-0.4248682157499999,0.53250767326,0.003
10:01:06,-0.13291242,1.39721758,0.5203769,-0.39874275,-0.40298162,-0.02528707,-30.83342247,-28.22549225,-0.8790578400000001,119.3889354,0.2473894519999999,1.3306851883,-0.6633012335,-0.20148602716,-0.4218325604999999,0.52867567524,0.003
10:01:06,-0.13595551,1.39124899,0.51770445,-0.396217875,-0.39989211,-0.024264335,-30.836120035,-28.213091625,-0.90802802,119.3722537,0.2436511559999999,1.32447185115,-0.6574517817500001,-0.19961841998,-0.4187969052499999,0.52484367722,0.003
10:01:06,-0.1389986,1.3852804,0.5150319999999999,-0.393693,-0.3968026,-0.0232416,-30.8388176,-28.200691,-0.9369982,119.355572,0.2399128599999999,1.318258514,-0.65160233,-0.1977508128,-0.4157612499999999,0.5210116792,0.003
10:01:06,-0.14204169,1.37931181,0.51235955,-0.391168125,-0.39371309,-0.022218865,-30.841515165,-28.188290375,-0.96596838,119.3388903,0.2361745639999999,1.31204517685,-0.64575287825,-0.19588320562,-0.4127255947499999,0.51717968118,0.003
10:01:06,-0.14508478,1.37334322,0.5096871,-0.38864325,-0.39062358,-0.02119613,-30.84421273,-28.17588975,-0.99493856,119.3222086,0.2324362679999999,1.3058318397,-0.6399034265000001,-0.19401559844,-0.4096899395,0.51334768316,0.003
10:01:06,-0.14812787,1.36737463,0.50701465,-0.386118375,-0.38753407,-0.020173395,-30.846910295,-28.163489125,-1.0239087400000002,119.3055269,0.2286979719999999,1.29961850255,-0.63405397475,-0.19214799126,-0.4066542842499999,0.50951568514,0.003
10:01:06,-0.15117096,1.36140604,0.5043422,-0.3835935,-0.38444456,-0.01915066,-30.84960786,-28.1510885,-1.0528789200000002,119.2888452,0.2249596759999999,1.2934051653999998,-0.6282045230000001,-0.19028038408,-0.4036186289999999,0.50568368712,0.003
10:01:06,-0.15421405,1.35543745,0.50166975,-0.381068625,-0.38135505,-0.018127925,-30.852305425,-28.138687875,-1.0818491,119.2721635,0.22122138,1.28719182825,-0.6223550712500001,-0.1884127769,-0.4005829737499999,0.5018516891,0.003
10:01:06,-0.15725714,1.34946886,0.4989973,-0.37854375,-0.37826554,-0.01710519,-30.85500299,-28.12628725,-1.11081928,119.2554818,0.217483084,1.2809784911,-0.6165056195,-0.18654516972,-0.3975473184999999,0.49801969108,0.003
10:01:06,-0.16030023,1.3435002699999998,0.49632485,-0.376018875,-0.37517603,-0.016082455,-30.857700555,-28.113886625,-1.1397894600000005,119.2388001,0.213744788,1.27476515395,-0.61065616775,-0.18467756254,-0.39451166325,0.49418769306,0.003
10:01:06,-0.16334332,1.33753168,0.4936524,-0.373494,-0.37208652,-0.01505972,-30.86039812,-28.101486,-1.1687596400000002,119.2221184,0.210006492,1.2685518168,-0.604806716,-0.18280995536,-0.3914760079999999,0.49035569504,0.003
10:01:06,-0.1663864099999999,1.33156309,0.4909799499999999,-0.370969125,-0.36899701,-0.014036985,-30.863095685,-28.089085375,-1.1977298200000002,119.2054367,0.206268196,1.26233847965,-0.5989572642500001,-0.18094234818,-0.38844035275,0.48652369702,0.003
10:01:06,-0.1694295,1.3255945,0.4883075,-0.36844425,-0.3659075,-0.01301425,-30.86579325,-28.07668475,-1.2267,119.188755,0.2025298999999999,1.2561251425,-0.5931078125,-0.179074741,-0.3854046974999999,0.482691699,0.003
10:01:06,-0.1724725899999999,1.31962591,0.4856350499999999,-0.365919375,-0.36281799,-0.011991515,-30.868490815,-28.064284125,-1.25567018,119.1720733,0.1987916039999999,1.24991180535,-0.58725836075,-0.17720713382,-0.3823690422499999,0.47885970098,0.003
10:01:06,-0.17551568,1.31365732,0.4829625999999999,-0.3633945,-0.35972848,-0.01096878,-30.87118838,-28.0518835,-1.2846403600000005,119.1553916,0.1950533079999999,1.2436984682,-0.5814089090000001,-0.17533952664,-0.3793333869999999,0.47502770296,0.003
10:01:06,-0.1785587699999999,1.30768873,0.4802901499999999,-0.3608696249999999,-0.35663897,-0.009946045,-30.873885945,-28.039482875,-1.3136105400000002,119.1387099,0.1913150119999999,1.23748513105,-0.57555945725,-0.17347191946,-0.3762977317499999,0.47119570494,0.003
10:01:06,-0.18160186,1.30172014,0.4776177,-0.35834475,-0.35354946,-0.00892331,-30.87658351,-28.02708225,-1.3425807200000002,119.1220282,0.1875767159999999,1.2312717939,-0.5697100055000001,-0.17160431228,-0.3732620765,0.46736370692,0.003
10:01:06,-0.1846449499999999,1.29575155,0.47494525,-0.355819875,-0.35045995,-0.007900575,-30.879281075,-28.014681625,-1.3715509,119.1053465,0.1838384199999999,1.2250584567499998,-0.5638605537500001,-0.1697367051,-0.3702264212499999,0.4635317089,0.003
10:01:06,-0.18768804,1.28978296,0.4722727999999999,-0.353295,-0.34737044,-0.00687784,-30.88197864,-28.002281,-1.40052108,119.0886648,0.1801001239999999,1.2188451196,-0.558011102,-0.16786909792,-0.3671907659999999,0.45969971088,0.003
10:01:06,-0.19073113,1.28381437,0.46960035,-0.350770125,-0.34428093,-0.005855105,-30.884676205,-27.989880375,-1.4294912600000005,119.0719831,0.1763618279999999,1.21263178245,-0.55216165025,-0.16600149074,-0.3641551107499999,0.45586771286,0.003
10:01:06,-0.19377422,1.2778457799999998,0.4669278999999999,-0.34824525,-0.34119142,-0.00483237,-30.88737377,-27.97747975,-1.4584614400000002,119.0553014,0.172623532,1.2064184453,-0.5463121985000001,-0.16413388356,-0.3611194554999999,0.45203571484,0.003
10:01:06,-0.19681731,1.27187719,0.4642554499999999,-0.3457203749999999,-0.33810191,-0.003809635,-30.890071335,-27.965079125,-1.4874316200000002,119.0386197,0.168885236,1.20020510815,-0.5404627467500001,-0.16226627638,-0.35808380025,0.44820371682,0.003
10:01:06,-0.1998604,1.2659086,0.4615829999999999,-0.3431955,-0.3350124,-0.0027869,-30.8927689,-27.9526785,-1.5164018,119.021938,0.16514694,1.193991771,-0.534613295,-0.1603986692,-0.3550481449999999,0.4443717188,0.003
10:01:06,-0.20290349,1.25994001,0.45891055,-0.340670625,-0.33192289,-0.001764165,-30.895466465,-27.940277875,-1.54537198,119.0052563,0.161408644,1.18777843385,-0.52876384325,-0.15853106202,-0.35201248975,0.44053972078,0.003
10:01:06,-0.20594658,1.25397142,0.4562381,-0.33814575,-0.32883338,-0.00074143,-30.89816403,-27.92787725,-1.5743421600000005,118.9885746,0.157670348,1.1815650967,-0.5229143915000001,-0.15666345484,-0.3489768344999999,0.43670772276,0.003
