Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:37:28,0.888124095,0.125119975,-0.8525030499999999,-0.08248769,0.1749589999999999,-0.23105209,-0.98828985,-31.0361399,-0.85004641,-16.558768850000007,0.00799715155,-0.0034860985,-0.0191444453999999,-0.2081391973999999,0.1683439326,0.2214384641,0.00375
03:37:28,0.8957231800000001,0.1102488999999999,-0.8536102,-0.07871636,0.175497,-0.22712096,-0.9684124,-31.0443196,-0.8292190399999999,-18.3003794,0.0138865782,-0.020121534,-0.0215820775999999,-0.2024980655999999,0.1686836244,0.2161978204,0.00375
03:37:28,0.903322265,0.0953778249999999,-0.8547173499999999,-0.07494503,0.176035,-0.22318983,-0.94853495,-31.0524993,-0.8083916700000002,-20.041989949999987,0.01977600485,-0.0367569694999998,-0.0240197098,-0.1968569338,0.1690233162,0.2109571766999999,0.00375
03:37:28,0.91092135,0.08050675,-0.8558245,-0.0711737,0.1765729999999999,-0.2192587,-0.9286575,-31.060679,-0.7875643000000001,-21.78360050000001,0.0256654315000001,-0.0533924049999998,-0.0264573419999999,-0.191215802,0.169363008,0.2057165329999999,0.00375
03:37:28,0.918520435,0.065635675,-0.8569316499999999,-0.06740237,0.177111,-0.21532757,-0.9087800499999998,-31.0688587,-0.76673693,-23.52521105,0.03155485815,-0.0700278404999998,-0.0288949741999999,-0.1855746701999999,0.1697026998,0.2004758892999999,0.00375
03:37:28,0.92611952,0.0507645999999999,-0.8580388,-0.06363104,0.177649,-0.21139644,-0.8889025999999998,-31.0770384,-0.7459095600000003,-25.266821599999982,0.0374442848,-0.0866632759999999,-0.0313326063999999,-0.1799335383999999,0.1700423916,0.1952352455999999,0.00375
03:37:28,0.933718605,0.035893525,-0.85914595,-0.05985971,0.1781869999999999,-0.20746531,-0.8690251500000001,-31.0852181,-0.7250821900000002,-27.008432150000004,0.04333371145,-0.1032987114999999,-0.0337702386,-0.1742924066,0.1703820834,0.1899946018999999,0.00375
03:37:28,0.94131769,0.02102245,-0.8602531,-0.05608838,0.178725,-0.20353418,-0.8491477000000001,-31.0933978,-0.7042548200000001,-28.750042699999995,0.0492231381000001,-0.1199341469999999,-0.0362078707999999,-0.1686512747999999,0.1707217752,0.1847539581999999,0.00375
03:37:28,0.948916775,0.0061513749999999,-0.8613602499999999,-0.05231705,0.179263,-0.19960305,-0.82927025,-31.1015775,-0.6834274499999999,-30.491653249999985,0.05511256475,-0.1365695824999999,-0.0386455029999999,-0.1630101429999999,0.171061467,0.1795133144999999,0.00375
03:37:28,0.95651586,-0.0087197000000001,-0.8624674,-0.04854572,0.179801,-0.19567192,-0.8093927999999999,-31.1097572,-0.6626000800000003,-32.2332638,0.0610019914,-0.1532050179999999,-0.0410831352,-0.1573690112,0.1714011588,0.1742726707999999,0.00375
03:37:28,0.964114945,-0.0235907749999999,-0.8635745499999999,-0.04477439,0.180339,-0.19174079,-0.7895153499999998,-31.1179369,-0.6417727100000001,-33.97487434999999,0.0668914180500001,-0.1698404535,-0.0435207673999999,-0.1517278794,0.1717408506,0.1690320270999999,0.00375
03:37:28,0.97171403,-0.03846185,-0.8646817,-0.04100306,0.180877,-0.18780966,-0.7696378999999998,-31.1261166,-0.62094534,-35.71648489999998,0.0727808447000001,-0.186475889,-0.0459583995999999,-0.1460867475999999,0.1720805424,0.1637913834,0.00375
03:37:28,0.979313115,-0.053332925,-0.8657888499999999,-0.03723173,0.181415,-0.18387853,-0.7497604500000001,-31.1342963,-0.6001179699999999,-37.45809545,0.07867027135,-0.2031113245,-0.0483960317999999,-0.1404456157999999,0.1724202342,0.1585507397,0.00375
03:37:28,0.9869122,-0.0682039999999999,-0.866896,-0.0334604,0.1819529999999999,-0.1799474,-0.7298830000000001,-31.142476,-0.5792906000000002,-39.19970599999999,0.084559698,-0.21974676,-0.050833664,-0.134804484,0.172759926,0.153310096,0.00375
03:37:28,0.994511285,-0.083075075,-0.86800315,-0.02968907,0.182491,-0.17601627,-0.71000555,-31.1506557,-0.5584632300000001,-40.94131655000001,0.0904491246500001,-0.2363821954999998,-0.0532712961999999,-0.1291633521999999,0.1730996178,0.1480694523,0.00375
03:37:28,1.00211037,-0.09794615,-0.8691103,-0.02591774,0.183029,-0.17208514,-0.6901280999999999,-31.1588354,-0.53763586,-42.6829271,0.0963385513000001,-0.2530176309999998,-0.0557089283999999,-0.1235222203999999,0.1734393096,0.1428288085999999,0.00375
03:37:28,1.009709455,-0.1128172249999999,-0.87021745,-0.02214641,0.1835669999999999,-0.16815401,-0.6702506499999998,-31.1670151,-0.5168084900000003,-44.42453764999999,0.10222797795,-0.2696530664999998,-0.0581465606,-0.1178810886,0.1737790014,0.1375881648999999,0.00375
03:37:28,1.01730854,-0.1276882999999999,-0.8713246,-0.01837508,0.184105,-0.16422288,-0.6503731999999998,-31.1751948,-0.4959811200000001,-46.16614820000001,0.1081174046,-0.2862885019999999,-0.0605841927999999,-0.1122399567999999,0.1741186932,0.1323475211999999,0.00375
03:37:28,1.024907625,-0.142559375,-0.87243175,-0.01460375,0.184643,-0.16029175,-0.6304957500000001,-31.1833745,-0.47515375,-47.90775875,0.1140068312500001,-0.3029239374999999,-0.0630218249999999,-0.1065988249999999,0.174458385,0.1271068774999999,0.00375
03:37:28,1.03250671,-0.1574304500000001,-0.8735389,-0.01083242,0.1851809999999999,-0.15636062,-0.6106183000000001,-31.1915542,-0.4543263799999999,-49.64936929999999,0.1198962579000001,-0.3195593729999999,-0.0654594571999999,-0.1009576931999999,0.1747980768,0.1218662337999999,0.00375
03:37:28,1.040105795,-0.1723015249999999,-0.87464605,-0.00706109,0.185719,-0.15242949,-0.59074085,-31.1997339,-0.4334990100000002,-51.39097985000001,0.12578568455,-0.3361948084999999,-0.0678970894,-0.0953165614,0.1751377686,0.1166255900999999,0.00375
03:37:28,1.04770488,-0.1871726,-0.8757532,-0.00328976,0.186257,-0.14849836,-0.5708633999999999,-31.2079136,-0.4126716400000001,-53.1325904,0.1316751112,-0.3528302439999999,-0.0703347215999999,-0.0896754295999999,0.1754774604,0.1113849463999999,0.00375
03:37:28,1.055303965,-0.2020436750000001,-0.87686035,0.0004815699999999,0.186795,-0.14456723,-0.5509859499999998,-31.2160933,-0.39184427,-54.87420094999999,0.1375645378500001,-0.3694656795,-0.0727723537999999,-0.0840342977999999,0.1758171522,0.1061443026999999,0.00375
03:37:28,1.06290305,-0.2169147499999999,-0.8779675,0.0042528999999999,0.1873329999999999,-0.1406361,-0.5311084999999998,-31.224273,-0.3710169000000003,-56.61581150000001,0.1434539645,-0.386101115,-0.075209986,-0.078393166,0.176156844,0.1009036589999999,0.00375
03:37:28,1.070502135,-0.231785825,-0.87907465,0.0080242299999999,0.187871,-0.13670497,-0.5112310499999997,-31.2324527,-0.3501895300000002,-58.35742205,0.14934339115,-0.4027365505,-0.0776476181999999,-0.0727520341999999,0.1764965358,0.0956630152999999,0.00375
03:37:28,1.07810122,-0.2466569,-0.8801818,0.0117955599999999,0.188409,-0.13277384,-0.4913536,-31.2406324,-0.32936216,-60.09903259999999,0.1552328178000001,-0.419371986,-0.0800852503999999,-0.0671109023999999,0.1768362276,0.0904223716,0.00375
03:37:28,1.085700305,-0.2615279750000001,-0.88128895,0.01556689,0.1889469999999999,-0.12884271,-0.47147615,-31.2488121,-0.3085347899999999,-61.840643150000005,0.1611222444500001,-0.4360074215,-0.0825228825999999,-0.0614697705999999,0.1771759194,0.0851817279,0.00375
03:37:28,1.09329939,-0.27639905,-0.8823961,0.0193382199999999,0.189485,-0.12491158,-0.4515986999999999,-31.2569918,-0.2877074200000002,-63.5822537,0.1670116711,-0.452642857,-0.0849605148,-0.0558286388,0.1775156112,0.0799410842,0.00375
03:37:28,1.100898475,-0.2912701249999998,-0.88350325,0.0231095499999999,0.190023,-0.12098045,-0.4317212499999998,-31.2651715,-0.2668800500000001,-65.32386424999999,0.17290109775,-0.4692782925000001,-0.0873981469999999,-0.0501875069999999,0.177855303,0.0747004404999999,0.00375
03:37:28,1.10849756,-0.3061412000000001,-0.8846104,0.0268808799999999,0.1905609999999999,-0.11704932,-0.4118437999999997,-31.2733512,-0.24605268,-67.0654748,0.1787905244000001,-0.4859137280000001,-0.0898357791999999,-0.0445463751999999,0.1781949948,0.0694597967999999,0.00375
03:37:28,1.116096645,-0.3210122749999999,-0.88571755,0.0306522099999999,0.191099,-0.11311819,-0.3919663499999997,-31.2815309,-0.2252253100000003,-68.80708535,0.1846799510500001,-0.5025491635000001,-0.0922734114,-0.0389052434,0.1785346866,0.0642191530999999,0.00375
03:37:28,1.12369573,-0.3358833500000002,-0.8868247,0.0344235399999999,0.191637,-0.10918706,-0.3720889,-31.2897106,-0.2043979400000002,-70.54869590000001,0.1905693777,-0.5191845990000001,-0.0947110435999999,-0.0332641115999999,0.1788743784,0.0589785093999999,0.00375
03:37:28,1.131294815,-0.3507544250000001,-0.88793185,0.0381948699999999,0.1921749999999999,-0.1052559300000001,-0.35221145,-31.2978903,-0.1835705700000001,-72.29030645,0.19645880435,-0.5358200345000002,-0.0971486757999999,-0.0276229797999999,0.1792140702,0.0537378656999999,0.00375
03:37:28,1.1388939,-0.3656254999999999,-0.889039,0.0419661999999999,0.192713,-0.1013248000000001,-0.3323339999999999,-31.30607,-0.1627431999999999,-74.03191699999999,0.2023482310000001,-0.5524554700000002,-0.0995863079999999,-0.0219818479999999,0.179553762,0.0484972219999999,0.00375
03:37:28,1.146492985,-0.3804965750000002,-0.89014615,0.0457375299999999,0.193251,-0.0973936700000001,-0.3124565499999998,-31.3142497,-0.1419158300000003,-75.77352755000001,0.2082376576500001,-0.5690909054999997,-0.1020239402,-0.0163407161999999,0.1798934538,0.0432565782999999,0.00375
03:37:28,1.15409207,-0.39536765,-0.8912533,0.0495088599999999,0.193789,-0.0934625400000001,-0.2925790999999997,-31.3224294,-0.1210884600000001,-77.5151381,0.2141270843,-0.5857263409999998,-0.1044615723999999,-0.0106995843999999,0.1802331456,0.0380159345999999,0.00375
03:37:28,1.161691155,-0.4102387249999999,-0.89236045,0.0532801899999999,0.1943269999999999,-0.08953141,-0.2727016499999997,-31.3306091,-0.10026109,-79.25674864999999,0.22001651095,-0.6023617764999998,-0.1068992045999999,-0.0050584525999999,0.1805728374,0.0327752908999999,0.00375
03:37:28,1.16929024,-0.4251098000000002,-0.8934675999999999,0.05705152,0.194865,-0.08560028,-0.2528242,-31.3387888,-0.0794337199999999,-80.99835920000001,0.2259059376000001,-0.6189972119999998,-0.1093368368,0.0005826791999999,0.1809125292,0.0275346471999999,0.00375
03:37:28,1.176889325,-0.439980875,-0.89457475,0.0608228499999999,0.195403,-0.08166915,-0.2329467499999999,-31.3469685,-0.0586063500000002,-82.73996975,0.2317953642500001,-0.6356326474999998,-0.1117744689999999,0.006223811,0.181252221,0.0222940034999999,0.00375
03:37:28,1.18448841,-0.4548519499999999,-0.8956819,0.0645941799999999,0.1959409999999999,-0.07773802,-0.2130692999999999,-31.3551482,-0.0377789800000001,-84.48158029999999,0.2376847909,-0.6522680829999998,-0.1142121011999999,0.0118649428,0.1815919128,0.0170533598,0.00375
03:37:28,1.192087495,-0.4697230250000002,-0.89678905,0.06836551,0.196479,-0.07380689,-0.1931918499999998,-31.3633279,-0.01695161,-86.22319084999998,0.24357421755,-0.6689035184999998,-0.1166497333999999,0.0175060746,0.1819316046,0.0118127161,0.00375
03:37:28,1.19968658,-0.4845941,-0.8978961999999999,0.0721368399999999,0.197017,-0.06987576,-0.1733143999999997,-31.3715076,0.0038757599999996,-87.9648014,0.2494636442000001,-0.6855389539999999,-0.1190873656,0.0231472064,0.1822712964,0.0065720723999999,0.00375
03:37:28,1.207285665,-0.4994651749999999,-0.89900335,0.0759081699999999,0.1975549999999999,-0.06594463,-0.1534369499999996,-31.3796873,0.0247031299999997,-89.70641195000002,0.2553530708500001,-0.7021743894999999,-0.1215249977999999,0.0287883382,0.1826109882,0.0013314286999999,0.00375
03:37:28,1.21488475,-0.5143362500000002,-0.9001105,0.0796795,0.198093,-0.0620135,-0.1335595,-31.387867,0.0455304999999999,-91.44802249999998,0.2612424975,-0.7188098249999999,-0.1239626299999999,0.03442947,0.18295068,-0.003909215,0.00375
03:37:28,1.222483835,-0.529207325,-0.90121765,0.0834508299999999,0.198631,-0.05808237,-0.1136820499999999,-31.3960467,0.06635787,-93.18963305,0.2671319241500001,-0.7354452604999999,-0.1264002622,0.0400706017999999,0.1832903718,-0.0091498587,0.00375
03:37:28,1.23008292,-0.5440783999999999,-0.9023248,0.0872221599999999,0.1991689999999999,-0.05415124,-0.0938045999999999,-31.4042264,0.0871852399999997,-94.93124360000002,0.2730213508000001,-0.7520806959999999,-0.1288378943999999,0.0457117336,0.1836300636,-0.0143905024,0.00375
03:37:28,1.237682005,-0.5589494750000001,-0.90343195,0.09099349,0.199707,-0.05022011,-0.0739271499999998,-31.4124061,0.1080126099999998,-96.67285414999998,0.2789107774500001,-0.7687161315,-0.1312755265999999,0.0513528654,0.1839697554,-0.0196311461,0.00375
03:37:28,1.24528109,-0.57382055,-0.9045391,0.0947648199999999,0.200245,-0.04628898,-0.0540496999999997,-31.4205858,0.1288399799999999,-98.4144647,0.2848002041,-0.785351567,-0.1337131588,0.0569939971999999,0.1843094472,-0.0248717898,0.00375
03:37:28,1.252880175,-0.5886916249999998,-0.90564625,0.0985361499999999,0.200783,-0.04235785,-0.0341722499999996,-31.4287655,0.1496673499999996,-100.15607525,0.2906896307500001,-0.8019870025,-0.136150791,0.062635129,0.184649139,-0.0301124335,0.00375
03:37:28,1.26047926,-0.6035627000000001,-0.9067534,0.10230748,0.2013209999999999,-0.03842672,-0.0142948,-31.4369452,0.1704947199999997,-101.89768579999998,0.2965790574000001,-0.818622438,-0.1385884231999999,0.0682762608,0.1849888308,-0.0353530772,0.00375
03:37:28,1.268078345,-0.618433775,-0.90786055,0.1060788099999999,0.201859,-0.03449559,0.00558265,-31.4451249,0.1913220899999999,-103.63929635,0.3024684840500001,-0.8352578735,-0.1410260553999999,0.0739173926,0.1853285226,-0.0405937209,0.00375
03:37:28,1.27567743,-0.6333048500000003,-0.9089677,0.1098501399999999,0.202397,-0.03056446,0.0254601,-31.4533046,0.21214946,-105.3809069,0.3083579107,-0.851893309,-0.1434636876,0.0795585244,0.1856682144,-0.0458343646,0.00375
03:37:28,1.283276515,-0.6481759250000001,-0.91007485,0.11362147,0.2029349999999999,-0.02663333,0.0453375500000001,-31.4614843,0.2329768299999997,-107.12251744999998,0.3142473373500001,-0.8685287445000001,-0.1459013197999999,0.0851996562,0.1860079062,-0.0510750083,0.00375
03:37:28,1.2908756,-0.6630469999999999,-0.911182,0.1173927999999999,0.203473,-0.0227022000000001,0.0652150000000002,-31.469664,0.2538041999999998,-108.864128,0.3201367640000001,-0.8851641800000001,-0.1483389519999999,0.090840788,0.186347598,-0.0563156519999999,0.00375
03:37:28,1.298474685,-0.6779180750000002,-0.91228915,0.1211641299999999,0.204011,-0.0187710700000001,0.0850924500000003,-31.4778437,0.2746315699999999,-110.60573855,0.32602619065,-0.9017996155,-0.1507765842,0.0964819197999999,0.1866872898,-0.0615562957000001,0.00375
03:37:28,1.30607377,-0.6927891500000001,-0.9133963,0.12493546,0.2045489999999999,-0.0148399400000001,0.1049698999999999,-31.4860234,0.2954589399999996,-112.34734909999996,0.3319156173000001,-0.918435051,-0.1532142164,0.1021230516,0.1870269816,-0.0667969394,0.00375
03:37:28,1.313672855,-0.7076602249999999,-0.91450345,0.1287067899999999,0.205087,-0.0109088100000001,0.12484735,-31.4942031,0.3162863099999997,-114.08895965,0.3378050439500001,-0.9350704865,-0.1556518485999999,0.1077641834,0.1873666734,-0.0720375831,0.00375
03:37:28,1.32127194,-0.7225313000000002,-0.9156106,0.1324781199999999,0.205625,-0.00697768,0.1447248000000001,-31.5023828,0.3371136799999998,-115.8305702,0.3436944706000001,-0.951705922,-0.1580894807999999,0.1134053152,0.1877063652,-0.0772782268,0.00375
03:37:28,1.328871025,-0.737402375,-0.91671775,0.13624945,0.2061629999999999,-0.00304655,0.1646022500000001,-31.5105625,0.35794105,-117.57218075000004,0.34958389725,-0.9683413575000002,-0.160527113,0.119046447,0.188046057,-0.0825188705,0.00375
03:37:28,1.33647011,-0.7522734499999999,-0.9178249,0.1400207799999999,0.206701,0.0008845799999999,0.1844797000000002,-31.5187422,0.3787684199999996,-119.3137913,0.3554733239000001,-0.9849767930000002,-0.1629647451999999,0.1246875788,0.1883857488,-0.0877595142,0.00375
03:37:28,1.344069195,-0.7671445250000002,-0.91893205,0.1437921099999999,0.207239,0.0048157099999999,0.2043571500000003,-31.5269219,0.3995957899999998,-121.05540185,0.3613627505500001,-1.0016122284999998,-0.1654023773999999,0.1303287106,0.1887254406,-0.0930001579,0.00375
03:37:28,1.35166828,-0.7820156,-0.9200392,0.14756344,0.207777,0.0087468399999999,0.2242345999999999,-31.5351016,0.4204231599999999,-122.79701240000004,0.3672521772000001,-1.0182476639999998,-0.1678400096,0.1359698423999999,0.1890651324,-0.0982408016,0.00375
03:37:28,1.359267365,-0.7968866749999999,-0.92114635,0.1513347699999999,0.2083149999999999,0.0126779699999999,0.24411205,-31.5432813,0.4412505299999996,-124.53862295,0.37314160385,-1.0348830994999998,-0.1702776418,0.1416109742,0.1894048242,-0.1034814453,0.00375
03:37:28,1.36686645,-0.8117577500000002,-0.9222535,0.1551060999999999,0.208853,0.0166090999999999,0.2639895000000001,-31.551461,0.4620778999999997,-126.2802335,0.3790310305000001,-1.0515185349999998,-0.1727152739999999,0.147252106,0.189744516,-0.108722089,0.00375
03:37:28,1.374465535,-0.826628825,-0.92336065,0.15887743,0.209391,0.0205402299999999,0.2838669500000002,-31.5596407,0.4829052699999998,-128.02184405000003,0.3849204571500001,-1.0681539704999998,-0.1751529061999999,0.1528932378,0.1900842078,-0.1139627327,0.00375
03:37:28,1.38206462,-0.8414998999999999,-0.9244678,0.1626487599999999,0.2099289999999999,0.0244713599999999,0.3037444000000002,-31.5678204,0.50373264,-129.7634546,0.3908098838000001,-1.0847894059999998,-0.1775905384,0.1585343696,0.1904238996,-0.1192033764,0.00375
03:37:28,1.389663705,-0.8563709750000001,-0.92557495,0.1664200899999999,0.210467,0.0284024899999999,0.3236218500000003,-31.5760001,0.5245600099999996,-131.50506515,0.3966993104500002,-1.1014248415,-0.1800281705999999,0.1641755014,0.1907635914,-0.1244440201000001,0.00375
03:37:28,1.39726279,-0.87124205,-0.9266821,0.1701914199999999,0.211005,0.0323336199999999,0.3434992999999999,-31.5841798,0.5453873799999998,-133.24667570000005,0.4025887371000002,-1.118060277,-0.1824658027999999,0.1698166332,0.1911032832,-0.1296846638000001,0.00375
03:37:28,1.404861875,-0.8861131250000003,-0.92778925,0.1739627499999999,0.2115429999999999,0.0362647499999999,0.36337675,-31.5923595,0.5662147499999999,-134.98828625,0.40847816375,-1.1346957125,-0.184903435,0.175457765,0.191442975,-0.1349253075000001,0.00375
03:37:28,1.41246096,-0.9009842,-0.9288964,0.1777340799999999,0.212081,0.0401958799999999,0.3832542000000001,-31.6005392,0.5870421199999996,-136.7298968,0.4143675904,-1.151331148,-0.1873410672,0.1810988968,0.1917826668,-0.1401659512,0.00375
03:37:28,1.420060045,-0.915855275,-0.93000355,0.1815054099999999,0.212619,0.0441270099999999,0.4031316500000002,-31.6087189,0.6078694899999997,-138.47150735000002,0.42025701705,-1.1679665835,-0.1897786993999999,0.1867400286,0.1921223586,-0.1454065949,0.00375
03:37:28,1.42765913,-0.9307263500000004,-0.9311107,0.1852767399999999,0.2131569999999999,0.0480581399999999,0.4230091000000002,-31.616898600000003,0.6286968599999998,-140.2131179,0.4261464437000001,-1.184602019,-0.1922163315999999,0.1923811603999999,0.1924620504,-0.1506472386,0.00375
03:37:28,1.435258215,-0.945597425,-0.93221785,0.18904807,0.213695,0.0519892699999999,0.4428865500000003,-31.6250783,0.6495242299999999,-141.95472845,0.4320358703500001,-1.2012374545,-0.1946539638,0.1980222922,0.1928017422,-0.1558878823,0.00375
03:37:28,1.4428573,-0.9604685,-0.933325,0.1928193999999999,0.214233,0.0559203999999999,0.4627639999999999,-31.633258,0.6703515999999996,-143.69633900000002,0.4379252970000001,-1.21787289,-0.1970915959999999,0.203663424,0.193141434,-0.161128526,0.00375
03:37:28,1.450456385,-0.9753395750000002,-0.93443215,0.1965907299999999,0.214771,0.0598515299999999,0.48264145,-31.6414377,0.6911789699999997,-145.43794954999998,0.4438147236500002,-1.2345083255,-0.1995292281999999,0.2093045558,0.1934811258,-0.1663691697,0.00375
03:37:28,1.45805547,-0.99021065,-0.9355393,0.20036206,0.2153089999999999,0.0637826599999998,0.5025189000000001,-31.6496174,0.7120063399999998,-147.1795601,0.4497041503000002,-1.251143761,-0.2019668604,0.2149456876000001,0.1938208176,-0.1716098134,0.00375
