Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:39:10,0.25602815,0.21597995,-0.5189129799999999,-0.0289536099999999,0.05489974,-0.1551354099999999,-0.8740386599999996,-31.26494803,-1.88029294,-14.25209479999998,-0.3462762332,0.1517279715,-0.0487260489999999,-0.1537321773,0.0428560695999999,0.07985321548,0.00375
03:39:10,0.254179925,0.210841525,-0.5022963099999997,-0.029747295,0.05318453,-0.1527223949999999,-0.8482277699999998,-31.260710285,-1.87495393,-15.978880599999997,-0.3355897853999998,0.1470150142499999,-0.0580189155,-0.15255348935,0.0412064161999999,0.07893305006,0.00375
03:39:10,0.2523317,0.2057031000000001,-0.4856796399999998,-0.0305409799999999,0.05146932,-0.1503093799999999,-0.82241688,-31.25647254,-1.86961492,-17.705666399999984,-0.3249033375999999,0.1423020569999999,-0.0673117820000001,-0.1513748014,0.0395567627999999,0.07801288464,0.00375
03:39:10,0.250483475,0.200564675,-0.4690629699999999,-0.0313346649999999,0.04975411,-0.1478963649999999,-0.7966059899999998,-31.252234795,-1.86427591,-19.4324522,-0.3142168897999999,0.13758909975,-0.0766046484999999,-0.15019611345,0.0379071094,0.07709271922,0.00375
03:39:10,0.24863525,0.1954262500000001,-0.4524462999999998,-0.0321283499999999,0.0480388999999999,-0.1454833499999999,-0.7707951,-31.24799705,-1.8589369,-21.159237999999988,-0.303530442,0.1328761425,-0.0858975149999999,-0.1490174255,0.0362574559999999,0.0761725538,0.00375
03:39:10,0.246787025,0.190287825,-0.4358296299999997,-0.0329220349999999,0.04632369,-0.1430703349999999,-0.7449842099999997,-31.243759305,-1.85359789,-22.886023800000004,-0.2928439941999998,0.12816318525,-0.0951903815,-0.14783873755,0.0346078025999999,0.07525238838,0.00375
03:39:10,0.2449388,0.1851494000000001,-0.4192129599999998,-0.03371572,0.04460848,-0.1406573199999999,-0.7191733199999999,-31.23952156,-1.84825888,-24.61280959999999,-0.2821575463999999,0.1234502279999999,-0.104483248,-0.1466600496,0.0329581491999999,0.07433222296,0.00375
03:39:10,0.243090575,0.180010975,-0.4025962899999999,-0.034509405,0.04289327,-0.1382443049999999,-0.6933624299999996,-31.235283815,-1.84291987,-26.33959539999998,-0.2714710985999999,0.1187372707499999,-0.1137761145000001,-0.14548136165,0.0313084958,0.07341205754,0.00375
03:39:10,0.24124235,0.1748725500000001,-0.3859796199999998,-0.0353030899999999,0.04117806,-0.1358312899999999,-0.6675515399999998,-31.23104607,-1.83758086,-28.066381199999995,-0.2607846508,0.1140243134999999,-0.1230689809999999,-0.1443026737,0.0296588423999999,0.07249189212,0.00375
03:39:10,0.239394125,0.169734125,-0.3693629499999997,-0.0360967749999999,0.0394628499999999,-0.1334182749999999,-0.64174065,-31.226808325,-1.83224185,-29.793166999999983,-0.2500982029999998,0.1093113562499999,-0.1323618475,-0.14312398575,0.0280091889999999,0.0715717267,0.00375
03:39:10,0.2375459,0.1645957000000001,-0.3527462799999998,-0.0368904599999999,0.03774764,-0.1310052599999999,-0.6159297599999998,-31.22257058,-1.82690284,-31.5199528,-0.2394117551999999,0.104598399,-0.141654714,-0.1419452978,0.0263595355999999,0.07065156128,0.00375
03:39:10,0.235697675,0.159457275,-0.3361296099999999,-0.0376841449999999,0.03603243,-0.1285922449999999,-0.59011887,-31.218332835,-1.82156383,-33.246738599999986,-0.2287253073999999,0.09988544175,-0.1509475805000001,-0.14076660985,0.0247098822,0.06973139586,0.00375
03:39:10,0.23384945,0.1543188500000001,-0.3195129399999998,-0.03847783,0.03431722,-0.1261792299999999,-0.5643079799999997,-31.21409509,-1.81622482,-34.9735244,-0.2180388596,0.0951724845,-0.1602404469999999,-0.1395879219,0.0230602288,0.06881123044,0.00375
03:39:10,0.232001225,0.149180425,-0.3028962699999997,-0.039271515,0.03260201,-0.1237662149999999,-0.5384970899999999,-31.209857345,-1.81088581,-36.70031019999999,-0.2073524117999998,0.0904595272499999,-0.1695333135,-0.13840923395,0.0214105753999999,0.06789106502,0.00375
03:39:10,0.230153,0.1440420000000001,-0.2862795999999998,-0.0400651999999999,0.0308868,-0.1213531999999999,-0.5126861999999996,-31.2056196,-1.8055468,-38.42709599999998,-0.1966659639999999,0.0857465699999999,-0.17882618,-0.137230546,0.0197609219999999,0.0669708996,0.00375
03:39:10,0.228304775,0.138903575,-0.2696629299999999,-0.0408588849999999,0.0291715899999999,-0.1189401849999999,-0.4868753099999998,-31.201381855,-1.80020779,-40.15388179999999,-0.1859795161999999,0.0810336127499999,-0.1881190465000001,-0.13605185805,0.0181112685999999,0.06605073418,0.00375
03:39:10,0.22645655,0.1337651500000001,-0.2530462600000001,-0.0416525699999999,0.02745638,-0.1165271699999999,-0.46106442,-31.19714411,-1.7948687799999998,-41.88066759999998,-0.1752930684,0.0763206555,-0.1974119129999999,-0.1348731701,0.0164616152,0.06513056876,0.00375
03:39:10,0.224608325,0.128626725,-0.2364295899999997,-0.0424462549999999,0.02574117,-0.1141141549999999,-0.4352535299999998,-31.192906365,-1.78952977,-43.6074534,-0.1646066205999998,0.07160769825,-0.2067047795,-0.13369448215,0.0148119617999999,0.06421040334,0.00375
03:39:10,0.2227601,0.1234883000000001,-0.2198129199999998,-0.04323994,0.02402596,-0.1117011399999999,-0.4094426399999999,-31.18866862,-1.78419076,-45.33423919999999,-0.1539201727999999,0.066894741,-0.215997646,-0.1325157942,0.0131623083999999,0.06329023792,0.00375
03:39:10,0.220911875,0.118349875,-0.2031962499999999,-0.044033625,0.02231075,-0.1092881249999999,-0.3836317499999997,-31.184430875,-1.7788517499999998,-47.061025,-0.1432337249999999,0.0621817837499999,-0.2252905125000001,-0.13133710625,0.0115126549999999,0.0623700725,0.00375
03:39:10,0.21906365,0.1132114500000001,-0.1865795799999996,-0.0448273099999999,0.0205955399999999,-0.1068751099999999,-0.3578208599999999,-31.18019313,-1.77351274,-48.78781079999999,-0.1325472772,0.0574688264999999,-0.2345833789999999,-0.1301584183,0.0098630016,0.06144990708,0.00375
03:39:10,0.217215425,0.108073025,-0.1699629099999997,-0.0456209949999999,0.01888033,-0.1044620949999999,-0.3320099699999996,-31.175955385,-1.76817373,-50.5145966,-0.1218608293999998,0.0527558692499999,-0.2438762454999999,-0.12897973035,0.0082133481999999,0.06052974166,0.00375
03:39:10,0.2153672,0.1029346000000001,-0.1533462399999998,-0.0464146799999999,0.01716512,-0.1020490799999999,-0.3061990799999998,-31.17171764,-1.76283472,-52.24138239999999,-0.1111743815999999,0.0480429119999999,-0.253169112,-0.1278010424,0.0065636947999999,0.05960957624,0.00375
03:39:10,0.213518975,0.0977961750000001,-0.1367295699999999,-0.0472083649999999,0.01544991,-0.0996360649999999,-0.28038819,-31.167479895,-1.75749571,-53.96816819999998,-0.1004879337999999,0.04332995475,-0.2624619785000001,-0.12662235445,0.0049140413999999,0.05868941082,0.00375
03:39:10,0.21167075,0.0926577500000001,-0.1201129,-0.04800205,0.0137347,-0.0972230499999999,-0.2545772999999998,-31.16324215,-1.7521567,-55.694954,-0.0898014859999998,0.0386169975,-0.2717548450000001,-0.1254436665,0.0032643879999999,0.0577692454,0.00375
03:39:10,0.209822525,0.0875193250000001,-0.1034962299999997,-0.0487957349999999,0.0120194899999999,-0.0948100349999999,-0.2287664099999999,-31.159004405,-1.74681769,-57.42173979999998,-0.0791150381999998,0.03390404025,-0.2810477114999999,-0.12426497855,0.0016147346,0.05684907998,0.00375
03:39:10,0.2079743,0.0823809,-0.0868795599999998,-0.0495894199999999,0.0103042799999999,-0.0923970199999999,-0.2029555199999997,-31.15476666,-1.74147868,-59.1485256,-0.0684285903999999,0.0291910829999999,-0.290340578,-0.1230862906,-3.491880000000558e-05,0.05592891456,0.00375
03:39:10,0.206126075,0.0772424750000001,-0.0702628899999999,-0.0503831049999999,0.00858907,-0.0899840049999999,-0.1771446299999999,-31.150528915,-1.73613967,-60.87531139999999,-0.0577421425999999,0.0244781257499999,-0.2996334445,-0.12190760265,-0.0016845722,0.05500874914,0.00375
03:39:10,0.20427785,0.07210405,-0.0536462199999996,-0.0511767899999999,0.00687386,-0.0875709899999999,-0.1513337399999996,-31.14629117,-1.73080066,-62.6020972,-0.0470556947999998,0.0197651684999999,-0.3089263110000001,-0.1207289147,-0.0033342256,0.05408858372,0.00375
03:39:10,0.202429625,0.0669656250000001,-0.0370295499999997,-0.0519704749999999,0.00515865,-0.0851579749999999,-0.1255228499999998,-31.142053425,-1.72546165,-64.32888299999999,-0.0363692469999998,0.01505221125,-0.3182191774999999,-0.11955022675,-0.0049838789999999,0.0531684183,0.00375
03:39:10,0.2005814,0.0618272,-0.0204128799999998,-0.05276416,0.0034434399999999,-0.0827449599999999,-0.09971196,-31.13781568,-1.72012264,-66.0556688,-0.0256827991999999,0.010339254,-0.327512044,-0.1183715388,-0.0066335324,0.05224825288,0.00375
03:39:10,0.1987331749999999,0.0566887750000001,-0.0037962099999999,-0.0535578449999999,0.0017282299999999,-0.0803319449999999,-0.0739010699999997,-31.133577935,-1.71478363,-67.7824546,-0.0149963513999999,0.00562629675,-0.3368049105,-0.11719285085,-0.0082831858,0.05132808746,0.00375
03:39:10,0.19688495,0.05155035,0.0128204599999999,-0.0543515299999999,1.3020000000002474e-05,-0.0779189299999999,-0.0480901799999999,-31.12934019,-1.70944462,-69.50924039999998,-0.0043099035999998,0.0009133394999999,-0.3460977770000001,-0.1160141629,-0.0099328392,0.05040792204,0.00375
03:39:10,0.195036725,0.0464119250000001,0.0294371300000002,-0.0551452149999999,-0.0017021899999999,-0.0755059149999999,-0.0222792899999997,-31.125102445,-1.70410561,-71.2360262,0.0063765442000001,-0.00379961775,-0.3553906434999999,-0.11483547495,-0.0115824926,0.0494877566199999,0.00375
03:39:10,0.1931884999999999,0.0412735,0.0460538000000001,-0.0559388999999999,-0.0034173999999999,-0.0730928999999999,0.0035316,-31.1208647,-1.6987666,-72.96281199999999,0.017062992,-0.008512575,-0.36468351,-0.113656787,-0.013232146,0.0485675912,0.00375
03:39:10,0.191340275,0.0361350750000001,0.06267047,-0.0567325849999999,-0.0051326099999999,-0.0706798849999999,0.0293424900000003,-31.116626955,-1.69342759,-74.6895978,0.0277494397999999,-0.01322553225,-0.3739763765,-0.11247809905,-0.0148817994,0.04764742578,0.00375
03:39:10,0.18949205,0.03099665,0.0792871400000003,-0.05752627,-0.00684782,-0.0682668699999999,0.0551533800000001,-31.11238921,-1.68808858,-76.41638359999999,0.0384358876000001,-0.0179384894999999,-0.3832692430000001,-0.1112994111,-0.0165314528,0.0467272603599999,0.00375
03:39:10,0.187643825,0.0258582250000001,0.0959038100000002,-0.0583199549999999,-0.00856303,-0.0658538549999999,0.0809642699999999,-31.108151465,-1.68274957,-78.1431694,0.0491223354000001,-0.0226514467499999,-0.3925621094999999,-0.11012072315,-0.0181811062,0.04580709494,0.00375
03:39:10,0.1857956,0.0207198,0.1125204800000001,-0.0591136399999999,-0.0102782399999999,-0.0634408399999999,0.1067751600000002,-31.10391372,-1.67741056,-79.86995519999999,0.0598087832,-0.0273644039999999,-0.401854976,-0.1089420352,-0.0198307595999999,0.04488692952,0.00375
03:39:10,0.183947375,0.0155813750000001,0.12913715,-0.0599073249999999,-0.0119934499999999,-0.0610278249999999,0.13258605,-31.099675975,-1.67207155,-81.59674099999998,0.0704952309999999,-0.03207736125,-0.4111478425,-0.10776334725,-0.021480413,0.0439667641,0.00375
03:39:10,0.18209915,0.01044295,0.1457538199999999,-0.0607010099999999,-0.01370866,-0.0586148099999999,0.1583969400000002,-31.09543823,-1.66673254,-83.3235268,0.0811816788000001,-0.0367903185,-0.4204407090000001,-0.1065846593,-0.0231300664,0.0430465986799999,0.00375
03:39:10,0.180250925,0.0053045250000001,0.1623704900000002,-0.0614946949999999,-0.0154238699999999,-0.0562017949999999,0.18420783,-31.091200485,-1.6613935299999998,-85.05031259999998,0.0918681266000001,-0.04150327575,-0.4297335755000001,-0.10540597135,-0.0247797198,0.04212643326,0.00375
03:39:10,0.1784027,0.0001661,0.1789871600000001,-0.06228838,-0.01713908,-0.0537887799999999,0.2100187200000003,-31.08696274,-1.65605452,-86.7770984,0.1025545744,-0.0462162329999999,-0.4390264419999999,-0.1042272834,-0.0264293731999999,0.04120626784,0.00375
03:39:10,0.176554475,-0.0049723249999998,0.19560383,-0.0630820649999999,-0.0188542899999999,-0.0513757649999999,0.2358296100000001,-31.082724995,-1.65071551,-88.50388419999999,0.1132410221999999,-0.0509291902499999,-0.4483193085,-0.10304859545,-0.0280790266,0.04028610242,0.00375
03:39:10,0.17470625,-0.0101107499999998,0.2122205000000003,-0.0638757499999999,-0.0205694999999999,-0.0489627499999999,0.2616404999999999,-31.07848725,-1.6453764999999998,-90.23067,0.1239274700000001,-0.0556421474999999,-0.457612175,-0.1018699075,-0.02972868,0.0393659369999999,0.00375
03:39:10,0.172858025,-0.0152491749999998,0.2288371700000002,-0.064669435,-0.02228471,-0.0465497349999999,0.2874513900000002,-31.074249505,-1.64003749,-91.95745580000002,0.1346139178000001,-0.06035510475,-0.4669050415000001,-0.10069121955,-0.0313783334,0.03844577158,0.00375
03:39:10,0.1710098,-0.0203875999999998,0.2454538400000001,-0.0654631199999999,-0.0239999199999999,-0.0441367199999999,0.31326228,-31.07001176,-1.63469848,-93.68424159999998,0.1453003656,-0.065068062,-0.4761979079999999,-0.0995125316,-0.0330279868,0.03752560616,0.00375
03:39:10,0.169161575,-0.0255260249999998,0.26207051,-0.066256805,-0.02571513,-0.0417237049999999,0.3390731700000002,-31.065774015,-1.6293594699999998,-95.4110274,0.1559868133999999,-0.06978101925,-0.4854907745,-0.09833384365,-0.0346776402,0.0366054407399999,0.00375
03:39:10,0.16731335,-0.0306644499999998,0.2786871799999999,-0.0670504899999999,-0.0274303399999999,-0.0393106899999999,0.36488406,-31.06153627,-1.62402046,-97.1378132,0.1666732612000001,-0.0744939765,-0.494783641,-0.0971551557,-0.0363272936,0.03568527532,0.00375
03:39:10,0.165465125,-0.0358028749999999,0.2953038500000002,-0.0678441749999999,-0.0291455499999999,-0.0368976749999999,0.3906949499999999,-31.057298525,-1.61868145,-98.86459899999996,0.1773597090000001,-0.0792069337499999,-0.5040765075000001,-0.09597646775,-0.0379769469999999,0.0347651099,0.00375
03:39:10,0.1636169,-0.0409412999999998,0.3119205200000001,-0.06863786,-0.03086076,-0.0344846599999999,0.4165058400000005,-31.05306078,-1.6133424399999998,-100.5913848,0.1880461568,-0.0839198909999999,-0.5133693739999999,-0.0947977798,-0.0396266003999999,0.03384494448,0.00375
03:39:10,0.161768675,-0.0460797249999999,0.32853719,-0.0694315449999999,-0.0325759699999999,-0.0320716449999999,0.4423167300000004,-31.048823035,-1.60800343,-102.3181706,0.1987326045999999,-0.08863284825,-0.5226622405,-0.09361909185,-0.0412762537999999,0.0329247790599999,0.00375
03:39:10,0.15992045,-0.0512181499999998,0.3451538600000003,-0.0702252299999999,-0.03429118,-0.0296586299999999,0.4681276200000002,-31.04458529,-1.60266442,-104.04495640000002,0.2094190524000001,-0.0933458055,-0.531955107,-0.0924404039,-0.0429259072,0.03200461364,0.00375
03:39:10,0.158072225,-0.0563565749999999,0.3617705300000002,-0.0710189149999999,-0.0360063899999999,-0.0272456149999999,0.49393851,-31.040347545,-1.5973254099999998,-105.77174219999998,0.2201055002,-0.09805876275,-0.5412479735000001,-0.09126171595,-0.0445755606,0.03108444822,0.00375
03:39:10,0.156224,-0.0614949999999998,0.3783872000000001,-0.0718125999999999,-0.0377215999999999,-0.0248325999999999,0.5197493999999998,-31.0361098,-1.5919864,-107.498528,0.230791948,-0.10277172,-0.5505408399999999,-0.090083028,-0.046225214,0.0301642827999999,0.00375
03:39:10,0.154375775,-0.0666334249999999,0.39500387,-0.0726062849999999,-0.03943681,-0.0224195849999999,0.5455602900000005,-31.031872055,-1.58664739,-109.2253138,0.2414783958000002,-0.10748467725,-0.5598337065,-0.08890434005,-0.0478748674,0.0292441173799999,0.00375
03:39:10,0.15252755,-0.0717718499999998,0.4116205399999999,-0.0733999699999999,-0.0411520199999999,-0.0200065699999999,0.5713711800000003,-31.02763431,-1.5813083799999998,-110.95209959999995,0.2521648436000001,-0.1121976344999999,-0.569126573,-0.0877256521,-0.0495245208,0.02832395196,0.00375
03:39:10,0.150679325,-0.0769102749999999,0.4282372100000002,-0.0741936549999999,-0.04286723,-0.0175935549999999,0.5971820700000001,-31.023396565,-1.57596937,-112.67888539999998,0.2628512914000001,-0.1169105917499999,-0.5784194395000001,-0.08654696415,-0.0511741742,0.02740378654,0.00375
03:39:10,0.1488311,-0.0820486999999998,0.4448538800000001,-0.0749873399999999,-0.0445824399999999,-0.0151805399999999,0.6229929599999999,-31.01915882,-1.57063036,-114.4056712,0.2735377392,-0.121623549,-0.5877123060000001,-0.0853682762,-0.0528238275999999,0.0264836211199999,0.00375
03:39:10,0.146982875,-0.0871871249999999,0.46147055,-0.0757810249999999,-0.0462976499999999,-0.0127675249999999,0.6488038499999997,-31.014921075,-1.56529135,-116.13245700000002,0.2842241870000002,-0.12633650625,-0.5970051725,-0.08418958825,-0.0544734809999999,0.0255634556999999,0.00375
03:39:10,0.14513465,-0.0923255499999998,0.4780872200000003,-0.0765747099999999,-0.04801286,-0.0103545099999999,0.6746147400000004,-31.01068333,-1.55995234,-117.85924279999998,0.2949106348000001,-0.1310494635,-0.606298039,-0.0830109003,-0.0561231344,0.02464329028,0.00375
03:39:10,0.143286425,-0.0974639749999999,0.4947038900000002,-0.0773683949999999,-0.0497280699999999,-0.0079414949999999,0.7004256300000002,-31.006445585,-1.55461333,-119.5860286,0.3055970826,-0.13576242075,-0.6155909055000001,-0.08183221235,-0.0577727878,0.02372312486,0.00375
03:39:10,0.1414382,-0.1026023999999998,0.5113205600000001,-0.07816208,-0.05144328,-0.0055284799999999,0.72623652,-31.00220784,-1.54927432,-121.3128144,0.3162835304,-0.1404753779999999,-0.6248837720000001,-0.0806535244,-0.0594224412,0.0228029594399999,0.00375
03:39:10,0.139589975,-0.1077408249999999,0.52793723,-0.0789557649999999,-0.0531584899999999,-0.0031154649999999,0.7520474099999999,-30.997970095,-1.54393531,-123.03960019999997,0.3269699782000002,-0.1451883352499999,-0.6341766385,-0.07947483645,-0.0610720946,0.02188279402,0.00375
03:39:10,0.13774175,-0.1128792499999998,0.5445538999999999,-0.0797494499999999,-0.0548737,-0.0007024499999999,0.7778583000000006,-30.99373235,-1.5385963,-124.76638599999998,0.3376564260000001,-0.1499012925,-0.643469505,-0.0782961485,-0.062721748,0.0209626286,0.00375
03:39:10,0.135893525,-0.1180176749999998,0.5611705700000003,-0.0805431349999999,-0.05658891,0.001710565,0.8036691900000004,-30.989494605,-1.53325729,-126.4931718,0.3483428738,-0.15461424975,-0.6527623715,-0.07711746055,-0.0643714014,0.0200424631799999,0.00375
03:39:10,0.1340453,-0.1231560999999998,0.5777872400000001,-0.0813368199999999,-0.0583041199999999,0.00412358,0.8294800800000002,-30.98525686,-1.52791828,-128.2199576,0.3590293216,-0.159327207,-0.6620552380000001,-0.0759387726,-0.0660210548,0.0191222977599999,0.00375
03:39:10,0.132197075,-0.1282945249999998,0.59440391,-0.0821305049999999,-0.06001933,0.006536595,0.85529097,-30.981019115,-1.52257927,-129.94674339999997,0.3697157694000001,-0.16404016425,-0.6713481044999999,-0.07476008465,-0.0676707081999999,0.01820213234,0.00375
03:39:10,0.13034885,-0.1334329499999998,0.6110205800000004,-0.0829241899999999,-0.0617345399999999,0.00894961,0.8811018599999998,-30.97678137,-1.51724026,-131.6735292,0.3804022172000001,-0.1687531215,-0.680640971,-0.0735813967,-0.0693203615999999,0.01728196692,0.00375
03:39:10,0.128500625,-0.1385713749999998,0.6276372500000003,-0.0837178749999999,-0.06344975,0.011362625,0.9069127500000004,-30.972543625,-1.51190125,-133.400315,0.391088665,-0.1734660787499999,-0.6899338375,-0.07240270875,-0.070970015,0.0163618014999999,0.00375
