Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:30:14,-0.04247241,0.6714472300000001,0.6072713499999998,-0.2725031599999999,0.11045694,-0.20794212,-7.14165709,28.92377604,-30.46054447,14.19386892,0.0776250289999997,0.6596999434999999,0.5801552029999999,-0.365024123,0.10801653205,0.0220315895199999,0.003
03:30:14,-0.042552395,0.6597486850000003,0.6235243249999998,-0.27261502,0.11073393,-0.20631214,-7.171468355,28.92915938,-30.467890965,14.22631174,0.0885614754999997,0.6470215882499999,0.5938013785,-0.3640701985,0.1081119069749999,0.0225575164399999,0.003
03:30:14,-0.04263238,0.6480501400000003,0.6397772999999998,-0.27272688,0.11101092,-0.20468216,-7.201279619999999,28.93454272,-30.47523746,14.25875456,0.0994979219999998,0.6343432330000001,0.607447554,-0.363116274,0.1082072819,0.0230834433599999,0.003
03:30:14,-0.042712365,0.6363515950000003,0.6560302749999998,-0.2728387399999999,0.11128791,-0.20305218,-7.231090885,28.93992606,-30.482583955000003,14.29119738,0.1104343684999997,0.62166487775,0.6210937295000001,-0.3621623495,0.108302656825,0.0236093702799999,0.003
03:30:14,-0.04279235,0.6246530500000003,0.6722832499999998,-0.2729506,0.1115649,-0.2014222,-7.26090215,28.9453094,-30.489930450000003,14.3236402,0.1213708149999999,0.6089865225,0.634739905,-0.361208425,0.10839803175,0.0241352971999999,0.003
03:30:14,-0.042872335,0.6129545050000003,0.6885362249999998,-0.27306246,0.11184189,-0.19979222,-7.290713415,28.95069274,-30.497276945,14.35608302,0.1323072614999998,0.5963081672499999,0.6483860804999999,-0.3602545005,0.108493406675,0.0246612241199999,0.003
03:30:14,-0.04295232,0.6012559600000003,0.7047891999999998,-0.2731743199999999,0.11211888,-0.19816224,-7.32052468,28.95607608,-30.50462344,14.38852584,0.1432437079999997,0.5836298119999999,0.662032256,-0.359300576,0.1085887815999999,0.0251871510399999,0.003
03:30:14,-0.043032305,0.5895574150000003,0.7210421749999998,-0.27328618,0.11239587,-0.19653226,-7.350335944999999,28.96145942,-30.511969935,14.42096866,0.1541801544999999,0.57095145675,0.6756784315,-0.3583466515,0.1086841565249999,0.0257130779599999,0.003
03:30:14,-0.04311229,0.5778588700000002,0.7372951499999998,-0.27339804,0.11267286,-0.1949022799999999,-7.38014721,28.96684276,-30.51931643,14.45341148,0.1651166009999998,0.5582731015,0.6893246070000001,-0.357392727,0.10877953145,0.0262390048799999,0.003
03:30:14,-0.043192275,0.5661603250000002,0.7535481249999998,-0.2735099,0.11294985,-0.1932723,-7.409958475,28.9722261,-30.526662925,14.4858543,0.1760530474999997,0.5455947462499999,0.7029707825,-0.3564388025,0.108874906375,0.0267649317999999,0.003
03:30:14,-0.04327226,0.5544617800000002,0.7698010999999998,-0.27362176,0.11322684,-0.19164232,-7.439769739999999,28.97760944,-30.53400942,14.51829712,0.1869894939999998,0.5329163909999999,0.7166169579999999,-0.355484878,0.1089702813,0.0272908587199999,0.003
03:30:14,-0.043352245,0.5427632350000002,0.7860540749999998,-0.27373362,0.11350383,-0.19001234,-7.469581005,28.98299278,-30.541355915,14.55073994,0.1979259404999998,0.52023803575,0.7302631335,-0.3545309534999999,0.109065656225,0.0278167856399999,0.003
03:30:14,-0.04343223,0.5310646900000002,0.8023070499999998,-0.27384548,0.11378082,-0.18838236,-7.499392269999999,28.98837612,-30.54870241,14.58318276,0.2088623869999997,0.5075596805,0.743909309,-0.353577029,0.1091610311499999,0.0283427125599999,0.003
03:30:14,-0.043512215,0.5193661450000002,0.8185600249999998,-0.27395734,0.11405781,-0.18675238,-7.529203535,28.99375946,-30.556048905,14.61562558,0.2197988334999998,0.4948813252499999,0.7575554844999999,-0.3526231045,0.1092564060749999,0.0288686394799999,0.003
03:30:14,-0.0435922,0.5076676000000002,0.8348129999999998,-0.2740692,0.1143348,-0.1851224,-7.5590148,28.9991428,-30.5633954,14.6480684,0.2307352799999997,0.4822029699999999,0.77120166,-0.35166918,0.109351781,0.0293945663999999,0.003
03:30:14,-0.043672185,0.4959690550000002,0.8510659749999998,-0.27418106,0.11461179,-0.18349242,-7.588826064999999,29.00452614,-30.570741895,14.68051122,0.2416717264999996,0.4695246147499998,0.7848478354999999,-0.3507152555,0.109447155925,0.0299204933199999,0.003
03:30:14,-0.04375217,0.4842705100000002,0.8673189499999998,-0.27429292,0.11488878,-0.18186244,-7.61863733,29.00990948,-30.57808839,14.71295404,0.2526081729999998,0.4568462595,0.7984940110000001,-0.349761331,0.10954253085,0.0304464202399999,0.003
03:30:14,-0.043832155,0.4725719650000002,0.8835719249999998,-0.27440478,0.11516577,-0.1802324599999999,-7.648448595,29.01529282,-30.585434885,14.74539686,0.2635446194999997,0.4441679042499999,0.8121401865,-0.3488074065,0.1096379057749999,0.0309723471599999,0.003
03:30:14,-0.04391214,0.4608734200000002,0.8998248999999998,-0.27451664,0.11544276,-0.17860248,-7.67825986,29.02067616,-30.59278138,14.77783968,0.2744810659999999,0.4314895489999999,0.8257863619999999,-0.347853482,0.1097332806999999,0.0314982740799999,0.003
03:30:14,-0.043992125,0.4491748750000002,0.9160778749999998,-0.2746285,0.11571975,-0.1769725,-7.708071125,29.0260595,-30.600127875,14.8102825,0.2854175124999998,0.4188111937499998,0.8394325375,-0.3468995575,0.109828655625,0.0320242009999999,0.003
03:30:14,-0.04407211,0.4374763300000002,0.9323308499999998,-0.27474036,0.11599674,-0.17534252,-7.737882389999999,29.03144284,-30.60747437,14.84272532,0.2963539589999997,0.4061328385,0.8530787129999999,-0.345945633,0.10992403055,0.0325501279199999,0.003
03:30:14,-0.044152095,0.4257777850000002,0.9485838249999998,-0.27485222,0.11627373,-0.17371254,-7.767693654999999,29.03682618,-30.614820865,14.87516814,0.3072904054999998,0.39345448325,0.8667248885000001,-0.3449917085,0.110019405475,0.0330760548399999,0.003
03:30:14,-0.04423208,0.4140792400000002,0.9648367999999998,-0.27496408,0.11655072,-0.17208256,-7.79750492,29.04220952,-30.62216736,14.90761096,0.3182268519999998,0.3807761279999999,0.880371064,-0.344037784,0.1101147804,0.0336019817599999,0.003
03:30:14,-0.044312065,0.4023806950000002,0.9810897749999998,-0.27507594,0.11682771,-0.17045258,-7.827316185,29.04759286,-30.629513855000003,14.94005378,0.3291632984999997,0.3680977727499999,0.8940172394999999,-0.3430838595,0.110210155325,0.0341279086799999,0.003
03:30:14,-0.04439205,0.3906821500000002,0.9973427499999998,-0.2751878,0.1171047,-0.1688226,-7.85712745,29.0529762,-30.63686035,14.9724966,0.3400997449999998,0.3554194174999998,0.907663415,-0.342129935,0.1103055302499999,0.0346538355999999,0.003
03:30:14,-0.044472035,0.3789836050000001,1.0135957249999998,-0.27529966,0.11738169,-0.16719262,-7.886938714999999,29.05835954,-30.644206845,15.00493942,0.3510361914999997,0.34274106225,0.9213095905,-0.3411760105,0.110400905175,0.0351797625199999,0.003
03:30:14,-0.04455202,0.3672850600000001,1.0298486999999998,-0.2754115199999999,0.11765868,-0.1655626399999999,-7.91674998,29.06374288,-30.65155334,15.03738224,0.3619726379999997,0.3300627069999999,0.934955766,-0.340222086,0.1104962801,0.0357056894399999,0.003
03:30:14,-0.044632005,0.3555865150000001,1.0461016749999998,-0.27552338,0.11793567,-0.16393266,-7.946561245,29.06912622,-30.658899835,15.06982506,0.3729090844999998,0.3173843517499999,0.9486019415,-0.3392681615,0.110591655025,0.0362316163599999,0.003
03:30:14,-0.04471199,0.3438879700000001,1.0623546499999998,-0.27563524,0.11821266,-0.16230268,-7.976372509999999,29.07450956,-30.66624633,15.10226788,0.3838455309999997,0.3047059964999998,0.962248117,-0.3383142369999999,0.11068702995,0.0367575432799999,0.003
03:30:14,-0.044791975,0.3321894250000001,1.0786076249999998,-0.2757470999999999,0.11848965,-0.1606727,-8.006183775,29.0798929,-30.673592825,15.1347107,0.3947819774999999,0.29202764125,0.9758942925,-0.3373603125,0.1107824048749999,0.0372834701999999,0.003
03:30:14,-0.04487196,0.3204908800000001,1.0948606,-0.27585896,0.11876664,-0.15904272,-8.03599504,29.08527624,-30.68093932,15.16715352,0.4057184239999998,0.279349286,0.989540468,-0.336406388,0.1108777797999999,0.0378093971199999,0.003
03:30:14,-0.044951945,0.3087923350000001,1.111113575,-0.27597082,0.11904363,-0.15741274,-8.065806304999999,29.09065958,-30.688285815,15.19959634,0.4166548704999997,0.2666709307499999,1.0031866435,-0.3354524635,0.110973154725,0.0383353240399999,0.003
03:30:14,-0.04503193,0.2970937900000001,1.12736655,-0.2760826799999999,0.11932062,-0.15578276,-8.09561757,29.09604292,-30.69563231,15.23203916,0.4275913169999998,0.2539925754999999,1.016832819,-0.334498539,0.11106852965,0.0388612509599999,0.003
03:30:14,-0.045111915,0.2853952450000001,1.143619525,-0.27619454,0.11959761,-0.15415278,-8.125428835000001,29.10142626,-30.702978805,15.26448198,0.4385277634999998,0.2413142202499998,1.0304789945,-0.3335446145,0.111163904575,0.0393871778799999,0.003
03:30:14,-0.0451919,0.2736967000000001,1.1598725,-0.2763064,0.1198746,-0.1525228,-8.1552401,29.1068096,-30.7103253,15.2969248,0.4494642099999997,0.228635865,1.04412517,-0.3325906899999999,0.1112592795,0.0399131047999999,0.003
03:30:14,-0.045271885,0.2619981550000001,1.176125475,-0.2764182599999999,0.12015159,-0.1508928199999999,-8.185051365,29.11219294,-30.717671795,15.32936762,0.4604006564999998,0.2159575097499999,1.0577713455,-0.3316367655,0.1113546544249999,0.0404390317199999,0.003
03:30:14,-0.04535187,0.2502996100000001,1.19237845,-0.27653012,0.12042858,-0.14926284,-8.214862629999999,29.11757628,-30.72501829,15.36181044,0.4713371029999997,0.2032791544999999,1.071417521,-0.330682841,0.11145002935,0.0409649586399999,0.003
03:30:14,-0.045431855,0.2386010650000001,1.208631425,-0.27664198,0.12070557,-0.14763286,-8.244673895,29.12295962,-30.732364785,15.39425326,0.4822735494999997,0.1906007992499998,1.0850636965,-0.3297289165,0.111545404275,0.0414908855599999,0.003
03:30:14,-0.04551184,0.2269025200000001,1.2248844,-0.27675384,0.12098256,-0.14600288,-8.27448516,29.12834296,-30.73971128,15.42669608,0.4932099959999998,0.177922444,1.098709872,-0.328774992,0.1116407792,0.0420168124799999,0.003
03:30:14,-0.045591825,0.2152039750000001,1.241137375,-0.2768657,0.12125955,-0.1443729,-8.304296425,29.1337263,-30.747057775,15.4591389,0.5041464424999997,0.1652440887499999,1.1123560475,-0.3278210675,0.111736154125,0.0425427393999999,0.003
03:30:14,-0.04567181,0.2035054300000001,1.25739035,-0.27697756,0.12153654,-0.14274292,-8.33410769,29.13910964,-30.75440427,15.49158172,0.5150828889999997,0.1525657334999999,1.126002223,-0.3268671429999999,0.1118315290499999,0.0430686663199999,0.003
03:30:14,-0.045751795,0.1918068850000001,1.273643325,-0.27708942,0.12181353,-0.14111294,-8.363918954999999,29.14449298,-30.761750765,15.52402454,0.5260193354999998,0.1398873782499998,1.1396483985,-0.3259132185,0.1119269039749999,0.0435945932399999,0.003
03:30:14,-0.04583178,0.1801083400000001,1.2898963,-0.27720128,0.12209052,-0.13948296,-8.393730219999998,29.14987632,-30.76909726,15.55646736,0.5369557819999997,0.1272090229999998,1.153294574,-0.324959294,0.1120222789,0.0441205201599999,0.003
03:30:14,-0.045911765,0.168409795,1.306149275,-0.27731314,0.12236751,-0.1378529799999999,-8.423541485,29.15525966,-30.776443755000003,15.58891018,0.5478922284999999,0.1145306677499999,1.1669407495,-0.3240053695,0.112117653825,0.0446464470799999,0.003
03:30:14,-0.04599175,0.1567112500000003,1.32240225,-0.277425,0.1226445,-0.1362229999999999,-8.45335275,29.160643,-30.783790250000003,15.621353,0.5588286749999998,0.1018523124999999,1.1805869249999998,-0.323051445,0.11221302875,0.0451723739999999,0.003
03:30:14,-0.046071735,0.1450127050000003,1.338655225,-0.27753686,0.12292149,-0.13459302,-8.483164015,29.16602634,-30.791136745,15.65379582,0.5697651214999997,0.0891739572499998,1.1942331004999998,-0.3220975205,0.112308403675,0.0456983009199999,0.003
03:30:14,-0.04615172,0.1333141600000003,1.3549082,-0.27764872,0.12319848,-0.13296304,-8.51297528,29.17140968,-30.79848324,15.68623864,0.5807015679999998,0.0764956019999998,1.207879276,-0.321143596,0.1124037785999999,0.0462242278399999,0.003
03:30:14,-0.046231705,0.1216156150000002,1.371161175,-0.27776058,0.12347547,-0.13133306,-8.542786544999998,29.17679302,-30.805829735,15.71868146,0.5916380144999998,0.0638172467499997,1.2215254515,-0.3201896715,0.1124991535249999,0.0467501547599999,0.003
03:30:14,-0.04631169,0.1099170700000002,1.38741415,-0.27787244,0.12375246,-0.1297030799999999,-8.57259781,29.18217636,-30.81317623,15.75112428,0.6025744609999997,0.0511388914999999,1.235171627,-0.319235747,0.11259452845,0.0472760816799999,0.003
03:30:14,-0.046391675,0.0982185250000002,1.403667125,-0.2779842999999999,0.12402945,-0.1280731,-8.602409075,29.1875597,-30.820522725,15.7835671,0.6135109074999998,0.0384605362499999,1.2488178025,-0.3182818225,0.112689903375,0.0478020085999999,0.003
03:30:14,-0.04647166,0.0865199800000002,1.4199201,-0.27809616,0.12430644,-0.12644312,-8.63222034,29.19294304,-30.82786922,15.81600992,0.6244473539999997,0.0257821809999998,1.2624639779999998,-0.317327898,0.1127852783,0.0483279355199999,0.003
03:30:14,-0.046551645,0.0748214350000002,1.436173075,-0.27820802,0.12458343,-0.1248131399999999,-8.662031605,29.19832638,-30.835215715,15.84845274,0.6353838004999997,0.0131038257499997,1.2761101535,-0.3163739734999999,0.1128806532249999,0.0488538624399999,0.003
03:30:14,-0.04663163,0.0631228900000002,1.45242605,-0.2783198799999999,0.12486042,-0.12318316,-8.691842869999999,29.20370972,-30.84256221,15.88089556,0.6463202469999998,0.0004254704999997,1.289756329,-0.315420049,0.1129760281499999,0.0493797893599999,0.003
03:30:14,-0.046711615,0.0514243450000002,1.468679025,-0.27843174,0.12513741,-0.1215531799999999,-8.721654135,29.20909306,-30.849908705,15.91333838,0.6572566934999997,-0.01225288475,1.3034025045,-0.3144661245,0.113071403075,0.0499057162799999,0.003
03:30:14,-0.0467916,0.0397258000000002,1.484932,-0.2785436,0.1254144,-0.1199232,-8.7514654,29.2144764,-30.8572552,15.9457812,0.6681931399999999,-0.0249312399999999,1.31704868,-0.3135122,0.113166778,0.0504316431999999,0.003
03:30:14,-0.046871585,0.0280272550000002,1.501184975,-0.2786554599999999,0.12569139,-0.1182932199999999,-8.781276665,29.21985974,-30.864601695,15.97822402,0.6791295864999998,-0.0376095952500001,1.3306948554999998,-0.3125582755,0.113262152925,0.0509575701199999,0.003
03:30:14,-0.04695157,0.0163287100000002,1.51743795,-0.27876732,0.12596838,-0.11666324,-8.81108793,29.22524308,-30.87194819,16.01066684,0.6900660329999997,-0.0502879505,1.344341031,-0.311604351,0.11335752785,0.0514834970399999,0.003
03:30:14,-0.047031555,0.0046301650000002,1.533690925,-0.27887918,0.12624537,-0.1150332599999999,-8.840899194999999,29.23062642,-30.879294685,16.04310966,0.7010024794999998,-0.0629663057500002,1.3579872065,-0.3106504264999999,0.113452902775,0.0520094239599999,0.003
03:30:14,-0.04711154,-0.0070683799999997,1.5499439,-0.2789910399999999,0.12652236,-0.11340328,-8.87071046,29.23600976,-30.88664118,16.07555248,0.7119389259999997,-0.0756446610000001,1.371633382,-0.309696502,0.1135482776999999,0.0525353508799999,0.003
03:30:14,-0.047191525,-0.0187669249999997,1.566196875,-0.2791029,0.12679935,-0.1117733,-8.900521725,29.2413931,-30.893987675,16.1079953,0.7228753724999997,-0.0883230162499999,1.3852795575,-0.3087425775,0.113643652625,0.0530612777999999,0.003
03:30:14,-0.04727151,-0.0304654699999997,1.58244985,-0.27921476,0.12707634,-0.1101433199999999,-8.93033299,29.24677644,-30.90133417,16.14043812,0.7338118189999998,-0.1010013715000002,1.3989257329999998,-0.307788653,0.11373902755,0.0535872047199999,0.003
03:30:14,-0.047351495,-0.0421640149999997,1.598702825,-0.2793266199999999,0.12735333,-0.10851334,-8.960144255,29.25215978,-30.908680665,16.17288094,0.7447482654999997,-0.11367972675,1.4125719085,-0.3068347285,0.113834402475,0.0541131316399999,0.003
03:30:14,-0.04743148,-0.0538625599999997,1.6149558,-0.27943848,0.12763032,-0.1068833599999999,-8.989955519999999,29.25754312,-30.91602716,16.20532376,0.7556847119999996,-0.1263580820000003,1.426218084,-0.305880804,0.1139297774,0.0546390585599999,0.003
03:30:14,-0.047511465,-0.0655611049999997,1.631208775,-0.27955034,0.12790731,-0.10525338,-9.019766785,29.26292646,-30.923373655,16.23776658,0.7666211584999998,-0.1390364372500001,1.4398642595,-0.3049268794999999,0.1140251523249999,0.0551649854799999,0.003
03:30:14,-0.04759145,-0.0772596499999997,1.64746175,-0.2796621999999999,0.1281843,-0.1036233999999999,-9.04957805,29.2683098,-30.93072015,16.2702094,0.7775576049999997,-0.1517147924999999,1.453510435,-0.303972955,0.1141205272499999,0.0556909123999999,0.003
03:30:14,-0.047671435,-0.0889581949999995,1.663714725,-0.27977406,0.12846129,-0.10199342,-9.079389315,29.27369314,-30.938066645,16.30265222,0.7884940514999996,-0.1643931477500002,1.4671566104999998,-0.3030190305,0.114215902175,0.0562168393199999,0.003
03:30:14,-0.04775142,-0.1006567399999998,1.6799677,-0.27988592,0.12873828,-0.1003634399999999,-9.10920058,29.27907648,-30.94541314,16.33509504,0.7994304979999998,-0.177071503,1.480802786,-0.302065106,0.1143112771,0.0567427662399999,0.003
03:30:14,-0.047831405,-0.1123552849999995,1.696220675,-0.27999778,0.12901527,-0.09873346,-9.139011845,29.28445982,-30.952759635,16.36753786,0.8103669444999997,-0.1897498582500003,1.4944489615,-0.3011111815,0.114406652025,0.0572686931599999,0.003
03:30:14,-0.04791139,-0.1240538299999998,1.71247365,-0.28010964,0.12929226,-0.09710348,-9.16882311,29.28984316,-30.96010613,16.39998068,0.8213033909999998,-0.2024282135000001,1.508095137,-0.300157257,0.11450202695,0.0577946200799999,0.003
03:30:14,-0.047991375,-0.1357523749999996,1.728726625,-0.2802215,0.12956925,-0.0954734999999999,-9.198634375,29.2952265,-30.967452625,16.4324235,0.8322398374999997,-0.21510656875,1.5217413125,-0.2992033325,0.114597401875,0.0583205469999999,0.003
03:30:14,-0.04807136,-0.1474509199999998,1.7449796,-0.28033336,0.12984624,-0.09384352,-9.22844564,29.30060984,-30.97479912,16.46486632,0.8431762839999997,-0.2277849240000002,1.5353874879999998,-0.298249408,0.1146927768,0.0588464739199999,0.003
03:30:14,-0.048151345,-0.1591494649999996,1.761232575,-0.28044522,0.13012323,-0.0922135399999999,-9.258256905,29.30599318,-30.982145615,16.49730914,0.8541127304999998,-0.2404632792500001,1.5490336635000002,-0.2972954835,0.114788151725,0.0593724008399999,0.003
03:30:14,-0.04823133,-0.1708480099999998,1.77748555,-0.28055708,0.13040022,-0.09058356,-9.28806817,29.31137652,-30.98949211,16.52975196,0.8650491769999997,-0.2531416345000004,1.562679839,-0.296341559,0.11488352665,0.0598983277599999,0.003
03:30:14,-0.048311315,-0.1825465549999996,1.793738525,-0.28066894,0.13067721,-0.0889535799999999,-9.317879434999998,29.31675986,-30.996838605,16.56219478,0.8759856234999996,-0.2658199897500002,1.5763260145,-0.2953876345,0.114978901575,0.0604242546799999,0.003
03:30:14,-0.0483913,-0.1942450999999998,1.8099915,-0.2807808,0.1309542,-0.0873236,-9.3476907,29.3221432,-31.0041851,16.5946376,0.8869220699999998,-0.278498345,1.58997219,-0.29443371,0.1150742764999999,0.0609501815999999,0.003
03:30:14,-0.048471285,-0.2059436449999996,1.826244475,-0.28089266,0.13123119,-0.0856936199999999,-9.377501965,29.32752654,-31.011531595,16.62708042,0.8978585164999997,-0.2911767002500003,1.6036183654999998,-0.2934797855,0.1151696514249999,0.0614761085199999,0.003
