Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:26:57,1.1025676,-1.75207632,0.4542681999999999,-0.2267677199999999,-0.06136184,0.12280532,-7.323202200000001,30.367676520000003,-32.50990192,4.771336695999999,0.9944698112,-1.864964832,0.2400922799999998,-0.1973480844,-0.04259028568,0.1999022575999999,0.003
03:26:57,1.104275625,-1.76716365,0.4657751249999998,-0.2292180249999999,-0.0606214249999999,0.1260386499999999,-7.3564655,30.345984400000003,-32.52154415,4.831778344999999,1.001094359,-1.8793405275,0.2534260499999998,-0.198156948625,-0.0414598966,0.2036759007499999,0.003
03:26:57,1.10598365,-1.7822509800000002,0.47728205,-0.2316683299999999,-0.05988101,0.12927198,-7.3897288,30.32429228,-32.53318638,4.892219993999999,1.0077189068,-1.893716223,0.2667598199999998,-0.19896581285,-0.04032950752,0.2074495438999999,0.003
03:26:57,1.107691675,-1.7973383100000002,0.4887889749999999,-0.234118635,-0.059140595,0.13250531,-7.4229921,30.30260016,-32.54482861,4.952661642999999,1.0143434546,-1.9080919185,0.2800935899999999,-0.199774677075,-0.03919911844,0.2112231870499999,0.003
03:26:57,1.1093997,-1.8124256400000005,0.5002958999999999,-0.2365689399999999,-0.0584001799999999,0.1357386399999999,-7.4562554,30.28090804,-32.55647084,5.013103291999999,1.0209680024,-1.922467614,0.2934273599999999,-0.2005835413,-0.03806872936,0.2149968302,0.003
03:26:57,1.111107725,-1.82751297,0.5118028249999999,-0.2390192449999999,-0.057659765,0.13897197,-7.4895187,30.259215920000003,-32.568113069999995,5.073544940999999,1.0275925502,-1.9368433095,0.3067611299999999,-0.201392405525,-0.03693834028,0.21877047335,0.003
03:26:57,1.11281575,-1.8426003,0.52330975,-0.24146955,-0.0569193499999999,0.1422052999999999,-7.522782,30.2375238,-32.5797553,5.133986589999999,1.034217098,-1.951219005,0.3200948999999999,-0.20220126975,-0.0358079512,0.2225441165,0.003
03:26:57,1.114523775,-1.85768763,0.534816675,-0.243919855,-0.056178935,0.1454386299999999,-7.5560453,30.21583168,-32.59139753,5.194428238999999,1.0408416458,-1.9655947005,0.33342867,-0.203010133975,-0.03467756212,0.22631775965,0.003
03:26:57,1.1162318,-1.87277496,0.5463235999999999,-0.2463701599999999,-0.0554385199999999,0.14867196,-7.589308600000001,30.194139560000004,-32.60303976,5.254869887999999,1.0474661936,-1.979970396,0.34676244,-0.2038189982,-0.03354717304,0.2300914028,0.003
03:26:57,1.117939825,-1.88786229,0.5578305249999999,-0.2488204649999999,-0.054698105,0.1519052899999999,-7.6225719,30.172447440000003,-32.61468199,5.315311536999999,1.0540907414,-1.9943460915,0.36009621,-0.204627862425,-0.03241678396,0.23386504595,0.003
03:26:57,1.11964785,-1.90294962,0.56933745,-0.25127077,-0.05395769,0.15513862,-7.6558352,30.15075532,-32.62632422,5.375753185999999,1.0607152892,-2.008721787,0.3734299799999998,-0.20543672665,-0.03128639488,0.2376386890999999,0.003
03:26:57,1.121355875,-1.9180369500000003,0.580844375,-0.253721075,-0.0532172749999999,0.1583719499999999,-7.6890985,30.1290632,-32.63796645,5.436194834999999,1.067339837,-2.0230974825,0.3867637499999998,-0.206245590875,-0.0301560057999999,0.2414123322499999,0.003
03:26:57,1.1230639,-1.93312428,0.5923512999999999,-0.25617138,-0.05247686,0.1616052799999999,-7.7223618,30.10737108,-32.64960868,5.496636483999999,1.0739643848,-2.037473178,0.4000975199999999,-0.2070544551,-0.02902561672,0.2451859753999999,0.003
03:26:57,1.124771925,-1.94821161,0.6038582249999999,-0.258621685,-0.0517364449999999,0.16483861,-7.7556251,30.085678960000003,-32.66125091,5.557078132999999,1.0805889326,-2.0518488735,0.4134312899999999,-0.207863319325,-0.02789522764,0.2489596185499999,0.003
03:26:57,1.12647995,-1.96329894,0.61536515,-0.26107199,-0.05099603,0.1680719399999999,-7.7888884,30.06398684,-32.67289314,5.617519781999999,1.0872134804,-2.066224569,0.4267650599999999,-0.20867218355,-0.02676483856,0.2527332617,0.003
03:26:57,1.128187975,-1.97838627,0.626872075,-0.263522295,-0.050255615,0.17130527,-7.8221517,30.04229472,-32.68453537,5.677961430999999,1.0938380282,-2.0806002645,0.4400988299999999,-0.209481047775,-0.02563444948,0.25650690485,0.003
03:26:57,1.129896,-1.9934736,0.6383789999999999,-0.2659726,-0.0495151999999999,0.1745386,-7.855415000000001,30.0206026,-32.6961776,5.738403079999999,1.100462576,-2.09497596,0.4534325999999999,-0.210289912,-0.0245040604,0.260280548,0.003
03:26:57,1.131604025,-2.00856093,0.6498859249999999,-0.268422905,-0.048774785,0.1777719299999999,-7.8886783,29.998910480000003,-32.70781983,5.798844728999999,1.1070871238,-2.1093516555,0.46676637,-0.211098776225,-0.02337367132,0.26405419115,0.003
03:26:57,1.13331205,-2.0236482600000003,0.66139285,-0.27087321,-0.0480343699999999,0.18100526,-7.9219416,29.97721836,-32.71946206,5.859286377999999,1.1137116716,-2.123727351,0.48010014,-0.21190764045,-0.02224328224,0.2678278343,0.003
03:26:57,1.135020075,-2.03873559,0.672899775,-0.273323515,-0.047293955,0.1842385899999999,-7.9552049,29.95552624,-32.73110429,5.919728026999999,1.1203362194,-2.1381030465,0.49343391,-0.212716504675,-0.02111289316,0.27160147745,0.003
03:26:57,1.1367281,-2.05382292,0.6844066999999999,-0.27577382,-0.04655354,0.1874719199999999,-7.9884682,29.93383412,-32.74274652,5.980169675999999,1.1269607672,-2.152478742,0.5067676799999998,-0.2135253689,-0.01998250408,0.2753751205999999,0.003
03:26:57,1.138436125,-2.06891025,0.6959136249999999,-0.278224125,-0.0458131249999999,0.19070525,-8.0217315,29.912142000000003,-32.75438875,6.040611324999999,1.133585315,-2.1668544375,0.5201014499999999,-0.214334233125,-0.018852115,0.27914876375,0.003
03:26:57,1.14014415,-2.08399758,0.70742055,-0.28067443,-0.04507271,0.1939385799999999,-8.0549948,29.89044988,-32.76603098,6.101052973999999,1.1402098628,-2.181230133,0.5334352199999999,-0.21514309735,-0.01772172592,0.2829224069,0.003
03:26:57,1.141852175,-2.09908491,0.718927475,-0.283124735,-0.0443322949999999,0.19717191,-8.088258100000001,29.86875776,-32.77767321,6.161494622999999,1.1468344106,-2.1956058285,0.5467689899999999,-0.215951961575,-0.01659133684,0.28669605005,0.003
03:26:57,1.1435602,-2.1141722400000003,0.7304343999999999,-0.28557504,-0.04359188,0.2004052399999999,-8.1215214,29.84706564,-32.78931544,6.221936271999999,1.1534589584,-2.209981524,0.5601027599999999,-0.2167608258,-0.01546094776,0.2904696932,0.003
03:26:57,1.145268225,-2.1292595700000003,0.7419413249999999,-0.288025345,-0.042851465,0.2036385699999999,-8.1547847,29.825373520000003,-32.800957669999995,6.282377920999999,1.1600835062,-2.2243572195,0.5734365299999999,-0.217569690025,-0.01433055868,0.29424333635,0.003
03:26:57,1.14697625,-2.1443469,0.7534482499999998,-0.29047565,-0.04211105,0.2068719,-8.188048,29.8036814,-32.812599899999995,6.342819569999999,1.166708054,-2.238732915,0.5867703,-0.21837855425,-0.0132001696,0.2980169795,0.003
03:26:57,1.148684275,-2.15943423,0.764955175,-0.292925955,-0.041370635,0.2101052299999999,-8.2213113,29.78198928,-32.82424213,6.403261218999999,1.1733326018,-2.2531086105,0.60010407,-0.219187418475,-0.01206978052,0.30179062265,0.003
03:26:57,1.1503923,-2.17452156,0.7764620999999999,-0.29537626,-0.0406302199999999,0.21333856,-8.2545746,29.76029716,-32.83588436,6.463702867999999,1.1799571496,-2.267484306,0.61343784,-0.2199962827,-0.01093939144,0.3055642658,0.003
03:26:57,1.152100325,-2.18960889,0.7879690249999999,-0.297826565,-0.039889805,0.21657189,-8.2878379,29.738605040000003,-32.84752659,6.524144516999999,1.1865816974,-2.2818600015,0.6267716099999998,-0.220805146925,-0.00980900236,0.30933790895,0.003
03:26:57,1.15380835,-2.20469622,0.7994759499999998,-0.30027687,-0.03914939,0.2198052199999999,-8.321101200000001,29.71691292,-32.85916882,6.584586165999999,1.1932062451999998,-2.296235697,0.6401053799999998,-0.22161401115,-0.0086786132799999,0.3131115520999999,0.003
03:26:57,1.155516375,-2.21978355,0.810982875,-0.302727175,-0.038408975,0.22303855,-8.3543645,29.6952208,-32.87081105,6.645027814999998,1.199830793,-2.3106113925,0.6534391499999999,-0.222422875375,-0.0075482242,0.31688519525,0.003
03:26:57,1.1572244,-2.23487088,0.8224897999999999,-0.30517748,-0.03766856,0.2262718799999999,-8.3876278,29.67352868,-32.88245328,6.705469463999999,1.2064553408,-2.324987088,0.6667729199999999,-0.2232317396,-0.00641783512,0.3206588384,0.003
03:26:57,1.158932425,-2.24995821,0.8339967249999999,-0.307627785,-0.0369281449999999,0.2295052099999999,-8.4208911,29.651836560000003,-32.89409551,6.765911112999999,1.2130798886,-2.3393627835,0.6801066899999999,-0.224040603825,-0.00528744604,0.32443248155,0.003
03:26:57,1.16064045,-2.26504554,0.8455036499999998,-0.31007809,-0.03618773,0.23273854,-8.4541544,29.63014444,-32.90573774,6.826352761999998,1.2197044364,-2.353738479,0.6934404599999999,-0.22484946805,-0.00415705696,0.3282061247,0.003
03:26:57,1.162348475,-2.28013287,0.857010575,-0.312528395,-0.035447315,0.2359718699999999,-8.4874177,29.60845232,-32.91737997,6.886794411,1.2263289842,-2.3681141745,0.70677423,-0.225658332275,-0.00302666788,0.3319797678499999,0.003
03:26:57,1.1640565,-2.2952202,0.8685174999999999,-0.3149787,-0.0347069,0.2392052,-8.520681,29.5867602,-32.9290222,6.947236059999999,1.232953532,-2.38248987,0.720108,-0.2264671965,-0.0018962788,0.335753411,0.003
03:26:57,1.165764525,-2.31030753,0.8800244249999999,-0.317429005,-0.033966485,0.2424385299999999,-8.5539443,29.565068080000003,-32.94066443,7.007677708999998,1.2395780798,-2.3968655655,0.73344177,-0.227276060725,-0.00076588972,0.3395270541499999,0.003
03:26:57,1.16747255,-2.32539486,0.8915313499999998,-0.31987931,-0.0332260699999999,0.2456718599999999,-8.587207600000001,29.54337596,-32.95230666,7.068119357999998,1.2462026276,-2.411241261,0.74677554,-0.22808492495,0.0003644993599999,0.3433006973,0.003
03:26:57,1.169180575,-2.34048219,0.903038275,-0.322329615,-0.032485655,0.24890519,-8.6204709,29.52168384,-32.96394889,7.128561006999999,1.2528271754,-2.4256169565,0.7601093099999998,-0.228893789175,0.0014948884399999,0.3470743404499999,0.003
03:26:57,1.1708886,-2.35556952,0.9145452,-0.32477992,-0.03174524,0.25213852,-8.6537342,29.49999172,-32.97559112,7.189002655999999,1.2594517232,-2.439992652,0.7734430799999998,-0.2297026534,0.0026252775199999,0.3508479836,0.003
03:26:57,1.172596625,-2.37065685,0.926052125,-0.327230225,-0.031004825,0.25537185,-8.6869975,29.4782996,-32.98723335,7.249444304999998,1.266076271,-2.4543683475,0.7867768499999999,-0.230511517625,0.0037556665999999,0.35462162675,0.003
03:26:57,1.17430465,-2.38574418,0.9375590499999998,-0.3296805299999999,-0.03026441,0.25860518,-8.7202608,29.45660748,-32.99887558,7.309885953999999,1.2727008188,-2.468744043,0.8001106199999999,-0.23132038185,0.00488605568,0.3583952699,0.003
03:26:57,1.176012675,-2.40083151,0.949065975,-0.332130835,-0.0295239949999999,0.2618385099999999,-8.7535241,29.43491536,-33.01051781,7.370327602999999,1.2793253666,-2.4831197385,0.8134443899999999,-0.232129246075,0.0060164447599999,0.36216891305,0.003
03:26:57,1.1777207,-2.41591884,0.9605729,-0.33458114,-0.02878358,0.26507184,-8.7867874,29.41322324,-33.02216004,7.430769251999998,1.2859499144000002,-2.497495434,0.8267781599999999,-0.2329381103,0.0071468338399999,0.3659425561999999,0.003
03:26:57,1.179428725,-2.43100617,0.972079825,-0.337031445,-0.0280431649999999,0.26830517,-8.8200507,29.391531120000003,-33.033802269999995,7.491210900999998,1.2925744622000002,-2.5118711295,0.84011193,-0.233746974525,0.0082772229199999,0.36971619935,0.003
03:26:57,1.1811367499999998,-2.4460935,0.9835867499999998,-0.33948175,-0.02730275,0.2715384999999999,-8.853314000000001,29.369839,-33.0454445,7.551652549999999,1.2991990100000002,-2.526246825,0.8534456999999998,-0.23455583875,0.0094076119999999,0.3734898424999999,0.003
03:26:57,1.182844775,-2.46118083,0.995093675,-0.341932055,-0.026562335,0.27477183,-8.8865773,29.34814688,-33.05708673,7.612094198999999,1.3058235578,-2.5406225205,0.8667794699999998,-0.235364702975,0.0105380010799999,0.37726348565,0.003
03:26:57,1.1845528,-2.47626816,1.0066006,-0.34438236,-0.0258219199999999,0.27800516,-8.9198406,29.32645476,-33.06872896,7.672535847999998,1.3124481056,-2.554998216,0.8801132399999998,-0.2361735672,0.0116683901599999,0.3810371287999999,0.003
03:26:57,1.186260825,-2.49135549,1.018107525,-0.346832665,-0.025081505,0.28123849,-8.9531039,29.30476264,-33.08037119,7.732977496999999,1.3190726534,-2.5693739115,0.8934470099999998,-0.236982431425,0.01279877924,0.38481077195,0.003
03:26:57,1.18796885,-2.50644282,1.02961445,-0.3492829699999999,-0.0243410899999999,0.28447182,-8.9863672,29.283070520000003,-33.09201342,7.793419145999999,1.3256972012,-2.583749607,0.9067807799999998,-0.23779129565,0.0139291683199999,0.3885844150999999,0.003
03:26:57,1.189676875,-2.52153015,1.041121375,-0.351733275,-0.023600675,0.2877051499999999,-9.0196305,29.2613784,-33.10365565,7.853860794999998,1.332321749,-2.5981253025,0.92011455,-0.238600159875,0.0150595573999999,0.39235805825,0.003
03:26:57,1.1913849,-2.53661748,1.0526283,-0.35418358,-0.02286026,0.29093848,-9.0528938,29.23968628,-33.11529788,7.914302443999998,1.3389462968,-2.612500998,0.93344832,-0.2394090241,0.0161899464799999,0.3961317014,0.003
03:26:57,1.193092925,-2.55170481,1.0641352249999998,-0.356633885,-0.022119845,0.29417181,-9.0861571,29.217994160000003,-33.12694011,7.974744092999999,1.3455708446,-2.6268766935,0.94678209,-0.240217888325,0.0173203355599999,0.39990534455,0.003
03:26:57,1.19480095,-2.56679214,1.0756421499999995,-0.35908419,-0.02137943,0.2974051399999999,-9.1194204,29.196302040000003,-33.13858234,8.035185742,1.3521953924,-2.641252389,0.96011586,-0.24102675255,0.01845072464,0.4036789877,0.003
03:26:57,1.196508975,-2.58187947,1.087149075,-0.361534495,-0.0206390149999999,0.30063847,-9.1526837,29.17460992,-33.15022457,8.095627390999999,1.3588199402,-2.6556280845,0.97344963,-0.241835616775,0.0195811137199999,0.4074526308499999,0.003
03:26:57,1.198217,-2.5969668,1.098656,-0.3639848,-0.0198986,0.3038718,-9.185947,29.1529178,-33.1618668,8.15606904,1.365444488,-2.67000378,0.9867834,-0.242644481,0.0207115028,0.411226274,0.003
03:26:57,1.199925025,-2.61205413,1.110162925,-0.366435105,-0.019158185,0.3071051299999999,-9.2192103,29.13122568,-33.17350903,8.216510689,1.3720690358,-2.6843794755,1.00011717,-0.243453345225,0.0218418918799999,0.4149999171499999,0.003
03:26:57,1.20163305,-2.6271414600000003,1.12166985,-0.3688854099999999,-0.01841777,0.31033846,-9.2524736,29.109533560000003,-33.18515126,8.276952338,1.3786935836,-2.698755171,1.01345094,-0.24426220945,0.0229722809599999,0.4187735603,0.003
03:26:57,1.203341075,-2.64222879,1.133176775,-0.371335715,-0.017677355,0.31357179,-9.2857369,29.08784144,-33.19679349,8.337393986999999,1.3853181314,-2.7131308665,1.02678471,-0.245071073675,0.0241026700399999,0.4225472034499999,0.003
03:26:57,1.2050491,-2.65731612,1.1446837,-0.37378602,-0.0169369399999999,0.3168051199999999,-9.3190002,29.06614932,-33.20843572,8.397835636,1.3919426792,-2.727506562,1.04011848,-0.2458799379,0.0252330591199999,0.4263208466,0.003
03:26:57,1.206757125,-2.67240345,1.1561906249999998,-0.376236325,-0.016196525,0.32003845,-9.3522635,29.044457200000004,-33.22007795,8.458277285,1.398567227,-2.7418822575,1.05345225,-0.246688802125,0.0263634482,0.43009448975,0.003
03:26:57,1.20846515,-2.68749078,1.1676975499999998,-0.37868663,-0.01545611,0.32327178,-9.3855268,29.022765080000003,-33.23172018,8.518718933999999,1.4051917748,-2.756257953,1.06678602,-0.24749766635,0.0274938372799999,0.4338681329,0.003
03:26:57,1.210173175,-2.70257811,1.1792044749999997,-0.381136935,-0.014715695,0.3265051099999999,-9.4187901,29.00107296,-33.24336241,8.579160583,1.4118163226,-2.7706336485,1.08011979,-0.248306530575,0.0286242263599999,0.43764177605,0.003
03:26:57,1.2118812,-2.71766544,1.1907114,-0.38358724,-0.01397528,0.3297384399999999,-9.4520534,28.97938084,-33.25500464,8.639602232,1.4184408704,-2.785009344,1.0934535599999995,-0.2491153948,0.0297546154399999,0.4414154191999999,0.003
03:26:57,1.213589225,-2.7327527700000003,1.202218325,-0.386037545,-0.013234865,0.33297177,-9.4853167,28.95768872,-33.266646869999995,8.700043881,1.4250654182,-2.7993850395,1.1067873299999995,-0.249924259025,0.0308850045199999,0.44518906235,0.003
03:26:57,1.21529725,-2.7478401,1.21372525,-0.3884878499999999,-0.0124944499999999,0.3362051,-9.51858,28.935996600000003,-33.278289099999995,8.760485529999999,1.431689966,-2.813760735,1.1201210999999998,-0.25073312325,0.0320153936,0.4489627054999999,0.003
03:26:57,1.217005275,-2.76292743,1.225232175,-0.390938155,-0.0117540349999999,0.3394384299999999,-9.5518433,28.91430448,-33.28993133,8.820927179,1.4383145138,-2.8281364305,1.1334548699999998,-0.251541987475,0.0331457826799999,0.45273634865,0.003
03:26:57,1.2187133,-2.77801476,1.2367391,-0.39338846,-0.01101362,0.34267176,-9.5851066,28.89261236,-33.30157356,8.881368828,1.4449390616,-2.842512126,1.1467886399999998,-0.2523508517,0.03427617176,0.4565099917999999,0.003
03:26:57,1.220421325,-2.79310209,1.2482460249999998,-0.395838765,-0.010273205,0.34590509,-9.6183699,28.87092024,-33.31321579,8.941810476999999,1.4515636094,-2.8568878215,1.1601224099999998,-0.253159715925,0.0354065608399999,0.46028363495,0.003
03:26:57,1.22212935,-2.80818942,1.2597529499999998,-0.39828907,-0.00953279,0.3491384199999999,-9.6516332,28.849228120000003,-33.32485802,9.002252126,1.4581881572,-2.871263517,1.1734561799999998,-0.25396858015,0.0365369499199999,0.4640572780999999,0.003
03:26:57,1.223837375,-2.82327675,1.2712598749999997,-0.400739375,-0.0087923749999999,0.35237175,-9.6848965,28.827536,-33.33650025,9.062693775,1.464812705,-2.8856392125,1.18678995,-0.254777444375,0.0376673389999999,0.46783092125,0.003
03:26:57,1.2255454,-2.8383640800000003,1.2827667999999997,-0.40318968,-0.0080519599999999,0.35560508,-9.7181598,28.80584388,-33.34814248,9.123135424,1.4714372528,-2.900014908,1.20012372,-0.2555863086,0.0387977280799999,0.4716045644,0.003
03:26:57,1.227253425,-2.85345141,1.2942737249999996,-0.405639985,-0.007311545,0.3588384099999999,-9.7514231,28.78415176,-33.35978471,9.183577073,1.4780618006,-2.9143906035,1.21345749,-0.256395172825,0.03992811716,0.47537820755,0.003
03:26:57,1.22896145,-2.86853874,1.30578065,-0.4080902899999999,-0.00657113,0.36207174,-9.7846864,28.762459640000003,-33.37142694,9.244018722,1.4846863484,-2.928766299,1.22679126,-0.25720403705,0.0410585062399999,0.4791518507,0.003
03:26:57,1.230669475,-2.88362607,1.317287575,-0.410540595,-0.005830715,0.36530507,-9.8179497,28.74076752,-33.38306917,9.304460371,1.4913108962,-2.9431419945,1.24012503,-0.258012901275,0.04218889532,0.4829254938499999,0.003
03:26:57,1.2323775,-2.8987134,1.3287945,-0.4129909,-0.0050902999999999,0.3685383999999999,-9.851213,28.7190754,-33.3947114,9.36490202,1.497935444,-2.95751769,1.2534588,-0.2588217655,0.0433192843999999,0.486699137,0.003
03:26:57,1.234085525,-2.91380073,1.3403014249999998,-0.415441205,-0.0043498849999999,0.3717717299999999,-9.8844763,28.69738328,-33.40635363,9.425343669,1.5045599918,-2.9718933855,1.26679257,-0.259630629725,0.0444496734799999,0.4904727801499999,0.003
03:26:57,1.23579355,-2.92888806,1.3518083499999998,-0.41789151,-0.00360947,0.37500506,-9.9177396,28.675691160000003,-33.41799586,9.485785318,1.5111845396,-2.986269081,1.28012634,-0.26043949395,0.0455800625599999,0.4942464233,0.003
03:26:57,1.237501575,-2.9439753900000003,1.3633152749999995,-0.420341815,-0.002869055,0.37823839,-9.9510029,28.65399904,-33.42963809,9.546226967,1.5178090874,-3.0006447765,1.29346011,-0.261248358175,0.0467104516399999,0.4980200664499999,0.003
