Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:51:46,-1.0112399,2.09249449,0.1164473000000001,0.0880578899999999,-0.02873534,-0.1539807299999999,-25.64247305,-8.45247857,-9.56711521,90.1491302,-0.9921067682,1.534416813,-0.804998984,-0.0273547520999999,0.05315457976,-0.028836485,0.005
09:51:46,-1.0250475499999998,2.100734155,0.12916485,0.0928519549999999,-0.02909223,-0.153682435,-25.628358975,-8.466909915,-9.572061495,90.2680379,-0.9956378579,1.5388071735,-0.801107148,-0.0238937699499999,0.05347021172,-0.0320563075,0.005
09:51:46,-1.0388551999999998,2.10897382,0.1418824,0.0976460199999999,-0.02944912,-0.15338414,-25.6142449,-8.48134126,-9.57700778,90.3869456,-0.9991689476,1.543197534,-0.7972153120000001,-0.0204327877999999,0.05378584368,-0.03527613,0.005
09:51:46,-1.05266285,2.117213485,0.1545999500000001,0.1024400849999999,-0.02980601,-0.153085845,-25.600130825,-8.495772604999999,-9.581954065,90.5058533,-1.0027000373,1.5475878945,-0.7933234760000001,-0.0169718056499999,0.05410147564,-0.0384959525,0.005
09:51:46,-1.0664705,2.12545315,0.1673175,0.1072341499999998,-0.0301629,-0.15278755,-25.58601675,-8.51020395,-9.58690035,90.624761,-1.006231127,1.551978255,-0.78943164,-0.0135108234999999,0.0544171076,-0.041715775,0.005
09:51:46,-1.0802781499999998,2.133692815,0.18003505,0.1120282149999998,-0.03051979,-0.152489255,-25.571902675,-8.524635295,-9.591846635,90.7436687,-1.0097622167,1.5563686155,-0.785539804,-0.0100498413499999,0.05473273956,-0.0449355975,0.005
09:51:46,-1.0940857999999998,2.14193248,0.1927526000000001,0.1168222799999998,-0.03087668,-0.15219096,-25.5577886,-8.53906664,-9.59679292,90.8625764,-1.0132933064,1.560758976,-0.781647968,-0.0065888591999999,0.05504837152,-0.04815542,0.005
09:51:46,-1.10789345,2.150172145,0.20547015,0.1216163449999999,-0.03123357,-0.1518926649999999,-25.543674525,-8.553497985,-9.601739205,90.9814841,-1.0168243961,1.5651493365,-0.7777561319999999,-0.0031278770499999,0.05536400348,-0.0513752425,0.005
09:51:46,-1.1217011,2.15841181,0.2181877000000001,0.1264104099999999,-0.03159046,-0.1515943699999999,-25.52956045,-8.56792933,-9.60668549,91.1003918,-1.0203554858,1.5695396970000002,-0.773864296,0.0003331051,0.05567963544,-0.054595065,0.005
09:51:46,-1.1355087499999998,2.166651475,0.2309052499999999,0.1312044749999999,-0.03194735,-0.1512960749999999,-25.515446375,-8.582360675,-9.611631775,91.2192995,-1.0238865755,1.5739300575,-0.76997246,0.00379408725,0.0559952674,-0.0578148875,0.005
09:51:46,-1.1493163999999998,2.17489114,0.2436228,0.1359985399999999,-0.03230424,-0.15099778,-25.5013323,-8.59679202,-9.61657806,91.3382072,-1.0274176652,1.578320418,-0.766080624,0.0072550694,0.05631089936,-0.06103471,0.005
09:51:46,-1.16312405,2.183130805,0.2563403500000001,0.1407926049999998,-0.03266113,-0.150699485,-25.487218225,-8.611223365,-9.621524345,91.4571149,-1.0309487549,1.5827107785,-0.762188788,0.01071605155,0.05662653132,-0.0642545325,0.005
09:51:46,-1.1769317,2.19137047,0.2690578999999999,0.1455866699999998,-0.03301802,-0.15040119,-25.47310415,-8.62565471,-9.62647063,91.5760226,-1.0344798446,1.587101139,-0.758296952,0.0141770337,0.05694216328,-0.067474355,0.005
09:51:46,-1.19073935,2.199610135,0.28177545,0.1503807349999998,-0.03337491,-0.150102895,-25.458990075,-8.640086055,-9.631416915,91.6949303,-1.0380109343,1.5914914995,-0.754405116,0.01763801585,0.05725779524,-0.0706941775,0.005
09:51:46,-1.2045469999999998,2.2078498,0.2944930000000001,0.1551747999999999,-0.0337318,-0.1498045999999999,-25.444876,-8.6545174,-9.6363632,91.813838,-1.041542024,1.59588186,-0.7505132800000001,0.021098998,0.0575734272,-0.073914,0.005
09:51:46,-1.2183546499999998,2.216089465,0.3072105499999999,0.1599688649999999,-0.03408869,-0.149506305,-25.430761925,-8.668948745,-9.641309485,91.9327457,-1.0450731137,1.6002722205,-0.746621444,0.02455998015,0.05788905916,-0.0771338225,0.005
09:51:46,-1.2321623,2.22432913,0.3199281,0.1647629299999999,-0.03444558,-0.14920801,-25.41664785,-8.68338009,-9.64625577,92.0516534,-1.0486042034,1.604662581,-0.742729608,0.0280209623,0.05820469112,-0.080353645,0.005
09:51:46,-1.24596995,2.232568795,0.3326456500000001,0.1695569949999999,-0.03480247,-0.148909715,-25.402533775,-8.697811435,-9.651202055,92.1705611,-1.0521352931,1.6090529415,-0.738837772,0.03148194445,0.05852032308,-0.0835734675,0.005
09:51:46,-1.2597775999999998,2.24080846,0.3453632,0.1743510599999999,-0.03515936,-0.14861142,-25.3884197,-8.71224278,-9.65614834,92.2894688,-1.0556663828,1.613443302,-0.7349459359999999,0.0349429266,0.05883595504,-0.08679329,0.005
09:51:46,-1.2735852499999998,2.249048125,0.35808075,0.1791451249999998,-0.03551625,-0.148313125,-25.374305625,-8.726674125,-9.661094625,92.4083765,-1.0591974725,1.6178336625,-0.7310540999999999,0.03840390875,0.059151587,-0.0900131125,0.005
09:51:46,-1.2873929,2.2572877900000003,0.3707983000000001,0.1839391899999998,-0.03587314,-0.14801483,-25.36019155,-8.74110547,-9.66604091,92.5272842,-1.0627285622,1.622224023,-0.727162264,0.0418648909,0.05946721896,-0.093232935,0.005
09:51:46,-1.30120055,2.265527455,0.38351585,0.1887332549999998,-0.03623003,-0.1477165349999999,-25.346077475,-8.755536815,-9.670987195,92.6461919,-1.0662596519,1.6266143835000002,-0.723270428,0.04532587305,0.05978285092,-0.0964527575,0.005
09:51:46,-1.3150081999999998,2.27376712,0.3962334,0.1935273199999999,-0.03658692,-0.1474182399999999,-25.3319634,-8.76996816,-9.67593348,92.7650996,-1.0697907416,1.6310047440000002,-0.719378592,0.0487868552,0.06009848288,-0.09967258,0.005
09:51:46,-1.3288158499999998,2.282006785,0.4089509500000001,0.1983213849999999,-0.03694381,-0.147119945,-25.317849325,-8.784399505,-9.680879765,92.8840073,-1.0733218313,1.6353951045,-0.715486756,0.05224783735,0.06041411484,-0.1028924025,0.005
09:51:46,-1.3426234999999995,2.29024645,0.4216685,0.2031154499999999,-0.0373007,-0.14682165,-25.303735250000003,-8.79883085,-9.68582605,93.002915,-1.076852921,1.639785465,-0.71159492,0.0557088195,0.0607297468,-0.106112225,0.005
09:51:46,-1.35643115,2.298486115,0.4343860500000001,0.2079095149999999,-0.03765759,-0.146523355,-25.289621175,-8.813262195,-9.690772335,93.1218227,-1.0803840107,1.6441758255,-0.7077030839999999,0.05916980165,0.06104537876,-0.1093320475,0.005
09:51:46,-1.3702388,2.30672578,0.4471036000000001,0.2127035799999998,-0.03801448,-0.14622506,-25.2755071,-8.82769354,-9.69571862,93.2407304,-1.0839151004,1.648566186,-0.703811248,0.0626307838,0.06136101072,-0.11255187,0.005
09:51:46,-1.3840464499999998,2.3149654450000003,0.45982115,0.2174976449999998,-0.03837137,-0.1459267649999999,-25.261393025,-8.842124885,-9.700664905,93.3596381,-1.0874461901,1.6529565465,-0.699919412,0.06609176595,0.06167664268,-0.1157716925,0.005
09:51:46,-1.3978540999999998,2.32320511,0.4725387000000001,0.2222917099999998,-0.03872826,-0.1456284699999999,-25.24727895,-8.856556229999999,-9.70561119,93.4785458,-1.0909772798,1.657346907,-0.696027576,0.0695527481,0.06199227464,-0.118991515,0.005
09:51:46,-1.41166175,2.331444775,0.4852562500000001,0.2270857749999998,-0.03908515,-0.145330175,-25.233164875,-8.870987575000001,-9.710557475,93.5974535,-1.0945083695,1.6617372675,-0.69213574,0.07301373025,0.0623079066,-0.1222113375,0.005
09:51:46,-1.4254694,2.33968444,0.4979738,0.2318798399999999,-0.03944204,-0.14503188,-25.2190508,-8.88541892,-9.71550376,93.7163612,-1.0980394592,1.666127628,-0.688243904,0.0764747124,0.06262353856,-0.12543116,0.005
09:51:46,-1.4392770499999998,2.347924105,0.5106913500000001,0.2366739049999999,-0.03979893,-0.144733585,-25.204936725,-8.899850265,-9.720450045,93.8352689,-1.1015705489,1.6705179885,-0.6843520679999999,0.07993569455,0.06293917052,-0.1286509825,0.005
09:51:46,-1.4530846999999998,2.35616377,0.5234089000000002,0.2414679699999999,-0.04015582,-0.14443529,-25.19082265,-8.91428161,-9.72539633,93.9541766,-1.1051016386,1.674908349,-0.6804602319999999,0.0833966767,0.06325480248,-0.1318708050000001,0.005
09:51:46,-1.4668923499999995,2.364403435,0.53612645,0.2462620349999999,-0.04051271,-0.144136995,-25.176708575,-8.928712955,-9.730342615,94.0730843,-1.1086327283,1.6792987095,-0.676568396,0.08685765885,0.06357043444,-0.1350906275,0.005
09:51:46,-1.4807,2.3726431000000003,0.5488440000000001,0.2510560999999998,-0.0408696,-0.1438386999999999,-25.1625945,-8.9431443,-9.7352889,94.191992,-1.112163818,1.68368907,-0.67267656,0.090318641,0.0638860664,-0.13831045,0.005
09:51:46,-1.49450765,2.380882765,0.5615615500000002,0.2558501649999998,-0.04122649,-0.1435404049999999,-25.148480425,-8.957575645,-9.740235185,94.3108997,-1.1156949077,1.6880794305000002,-0.668784724,0.09377962315,0.06420169836,-0.1415302725,0.005
09:51:46,-1.5083152999999998,2.38912243,0.5742791,0.2606442299999998,-0.04158338,-0.1432421099999999,-25.13436635,-8.97200699,-9.74518147,94.4298074,-1.1192259974,1.6924697910000002,-0.664892888,0.0972406053,0.06451733032,-0.144750095,0.005
09:51:46,-1.5221229499999998,2.397362095,0.5869966500000001,0.2654382949999999,-0.04194027,-0.142943815,-25.120252275,-8.986438334999999,-9.750127755,94.5487151,-1.1227570871,1.6968601515,-0.6610010519999999,0.10070158745,0.06483296228,-0.1479699175,0.005
09:51:46,-1.5359306,2.40560176,0.5997142,0.2702323599999999,-0.04229716,-0.14264552,-25.1061382,-9.000869680000001,-9.75507404,94.6676228,-1.1262881768000002,1.701250512,-0.6571092159999999,0.1041625696,0.06514859424,-0.15118974,0.005
09:51:46,-1.5497382499999997,2.413841425,0.61243175,0.2750264249999999,-0.04265405,-0.142347225,-25.092024125,-9.015301025,-9.760020325,94.7865305,-1.1298192665,1.7056408725,-0.65321738,0.1076235517499999,0.0654642262,-0.1544095625000001,0.005
09:51:46,-1.5635459,2.42208109,0.6251493000000001,0.2798204899999999,-0.04301094,-0.14204893,-25.07791005,-9.02973237,-9.76496661,94.9054382,-1.1333503562,1.710031233,-0.649325544,0.1110845339,0.06577985816,-0.157629385,0.005
09:51:46,-1.57735355,2.4303207550000003,0.63786685,0.2846145549999998,-0.04336783,-0.1417506349999999,-25.063795975,-9.044163715,-9.769912895,95.0243459,-1.1368814458999998,1.7144215935,-0.645433708,0.11454551605,0.06609549012,-0.1608492075000001,0.005
09:51:46,-1.5911612,2.43856042,0.6505844000000001,0.2894086199999998,-0.04372472,-0.14145234,-25.0496819,-9.05859506,-9.77485918,95.1432536,-1.1404125356,1.718811954,-0.641541872,0.1180064982,0.06641112208,-0.16406903,0.005
09:51:46,-1.60496885,2.446800085,0.6633019500000001,0.2942026849999998,-0.04408161,-0.141154045,-25.035567825,-9.073026405,-9.779805465,95.2621613,-1.1439436253,1.7232023145,-0.6376500359999999,0.12146748035,0.06672675404,-0.1672888525,0.005
09:51:46,-1.6187764999999998,2.45503975,0.6760195,0.2989967499999998,-0.0444385,-0.14085575,-25.02145375,-9.08745775,-9.78475175,95.381069,-1.147474715,1.727592675,-0.6337581999999999,0.1249284625,0.067042386,-0.170508675,0.005
09:51:46,-1.6325841499999998,2.463279415,0.6887370500000001,0.3037908149999999,-0.04479539,-0.140557455,-25.007339675,-9.101889095,-9.789698035,95.4999767,-1.1510058047,1.7319830355,-0.629866364,0.12838944465,0.06735801796,-0.1737284975,0.005
09:51:46,-1.6463917999999995,2.47151908,0.7014546000000002,0.3085848799999999,-0.04515228,-0.14025916,-24.9932256,-9.11632044,-9.79464432,95.6188844,-1.1545368944,1.736373396,-0.625974528,0.1318504268000001,0.06767364992,-0.1769483200000001,0.005
09:51:46,-1.6601994499999997,2.479758745,0.71417215,0.3133789449999999,-0.04550917,-0.139960865,-24.979111525,-9.130751785,-9.799590605,95.7377921,-1.1580679841,1.7407637565,-0.622082692,0.13531140895,0.06798928188,-0.1801681425,0.005
09:51:46,-1.6740070999999996,2.4879984100000003,0.7268897000000001,0.3181730099999999,-0.04586606,-0.1396625699999999,-24.96499745,-9.14518313,-9.80453689,95.8566998,-1.1615990738,1.7451541170000002,-0.618190856,0.1387723911,0.06830491384,-0.1833879650000001,0.005
09:51:46,-1.68781475,2.496238075,0.7396072500000002,0.3229670749999998,-0.04622295,-0.1393642749999999,-24.950883375,-9.159614475,-9.809483175,95.9756075,-1.1651301635,1.7495444775000002,-0.6142990199999999,0.14223337325,0.0686205458,-0.1866077875,0.005
09:51:46,-1.7016224,2.50447774,0.7523248,0.3277611399999998,-0.04657984,-0.1390659799999999,-24.9367693,-9.17404582,-9.81442946,96.0945152,-1.1686612532,1.7539348380000002,-0.6104071839999999,0.1456943554,0.06893617776,-0.1898276100000001,0.005
09:51:46,-1.71543005,2.512717405,0.7650423500000001,0.3325552049999998,-0.04693673,-0.138767685,-24.922655225,-9.188477165,-9.819375745,96.2134229,-1.1721923429,1.7583251985,-0.606515348,0.14915533755,0.06925180972,-0.1930474325,0.005
09:51:46,-1.7292377,2.52095707,0.7777599000000002,0.3373492699999998,-0.04729362,-0.13846939,-24.90854115,-9.20290851,-9.82432203,96.3323306,-1.1757234326,1.762715559,-0.602623512,0.1526163197,0.06956744168,-0.196267255,0.005
09:51:46,-1.7430453499999998,2.529196735,0.7904774500000002,0.3421433349999999,-0.04765051,-0.138171095,-24.894427075,-9.217339855,-9.829268315,96.4512383,-1.1792545223,1.7671059195,-0.598731676,0.15607730185,0.06988307364,-0.1994870775000001,0.005
09:51:46,-1.7568529999999998,2.5374364,0.8031949999999999,0.3469373999999999,-0.0480074,-0.1378728,-24.880313,-9.2317712,-9.8342146,96.570146,-1.182785612,1.77149628,-0.5948398399999999,0.159538284,0.0701987056,-0.2027069,0.005
09:51:46,-1.7706606499999995,2.5456760650000003,0.81591255,0.3517314649999999,-0.04836429,-0.1375745049999999,-24.866198925,-9.246202545,-9.839160885,96.6890537,-1.1863167017,1.7758866405,-0.5909480039999999,0.1629992661500001,0.07051433756,-0.2059267225,0.005
09:51:46,-1.7844682999999997,2.55391573,0.8286301,0.3565255299999998,-0.04872118,-0.13727621,-24.85208485,-9.26063389,-9.84410717,96.8079614,-1.1898477914,1.780277001,-0.5870561679999999,0.1664602483,0.07082996952,-0.2091465450000001,0.005
09:51:46,-1.7982759499999996,2.562155395,0.8413476500000001,0.3613195949999998,-0.04907807,-0.136977915,-24.837970775,-9.275065235,-9.849053455,96.9268691,-1.1933788811,1.7846673615,-0.583164332,0.16992123045,0.07114560148,-0.2123663675000001,0.005
09:51:46,-1.8120836,2.57039506,0.8540652000000002,0.3661136599999998,-0.04943496,-0.13667962,-24.8238567,-9.28949658,-9.85399974,97.0457768,-1.1969099708,1.789057722,-0.579272496,0.1733822126,0.07146123344,-0.21558619,0.005
09:51:46,-1.82589125,2.578634725,0.8667827500000003,0.3709077249999998,-0.04979185,-0.136381325,-24.809742625,-9.303927925,-9.858946025,97.1646845,-1.2004410605,1.7934480825,-0.57538066,0.17684319475,0.0717768654,-0.2188060125,0.005
09:51:46,-1.8396989,2.58687439,0.8795002999999999,0.3757017899999998,-0.05014874,-0.13608303,-24.79562855,-9.31835927,-9.86389231,97.2835922,-1.2039721502,1.797838443,-0.5714888239999999,0.1803041769,0.07209249736,-0.2220258350000001,0.005
09:51:46,-1.85350655,2.595114055,0.89221785,0.3804958549999999,-0.05050563,-0.135784735,-24.781514475,-9.332790615,-9.868838595,97.4024999,-1.2075032399,1.8022288035,-0.5675969879999999,0.18376515905,0.07240812932,-0.2252456575,0.005
09:51:46,-1.8673142,2.6033537200000003,0.9049354,0.3852899199999999,-0.05086252,-0.1354864399999999,-24.7674004,-9.34722196,-9.87378488,97.5214076,-1.2110343296,1.806619164,-0.5637051519999999,0.1872261412,0.07272376128,-0.22846548,0.005
09:51:46,-1.88112185,2.611593385,0.91765295,0.3900839849999999,-0.05121941,-0.1351881449999999,-24.753286325,-9.361653305,-9.878731165,97.6403153,-1.2145654193,1.8110095245,-0.559813316,0.1906871233500001,0.07303939324,-0.2316853025000001,0.005
09:51:46,-1.8949295,2.61983305,0.9303705000000002,0.3948780499999998,-0.0515763,-0.1348898499999999,-24.739172250000003,-9.37608465,-9.88367745,97.759223,-1.218096509,1.815399885,-0.55592148,0.1941481055,0.0733550252,-0.2349051250000001,0.005
09:51:46,-1.90873715,2.628072715,0.9430880500000004,0.3996721149999998,-0.05193319,-0.134591555,-24.725058175,-9.390515995,-9.888623735,97.8781307,-1.2216275987,1.8197902455,-0.552029644,0.19760908765,0.07367065716,-0.2381249475,0.005
09:51:46,-1.9225448,2.63631238,0.9558056,0.4044661799999998,-0.05229008,-0.13429326,-24.710944100000003,-9.40494734,-9.89357002,97.9970384,-1.2251586884,1.824180606,-0.5481378079999999,0.2010700698,0.07398628912,-0.24134477,0.005
09:51:46,-1.93635245,2.644552045,0.96852315,0.4092602449999998,-0.05264697,-0.133994965,-24.696830025,-9.419378685,-9.898516305,98.1159461,-1.2286897781,1.8285709665,-0.5442459719999999,0.20453105195,0.07430192108,-0.2445645925000001,0.005
09:51:46,-1.9501601,2.65279171,0.9812407,0.4140543099999998,-0.05300386,-0.13369667,-24.68271595,-9.43381003,-9.90346259,98.2348538,-1.2322208678,1.832961327,-0.5403541359999999,0.2079920341,0.07461755304,-0.2477844150000001,0.005
09:51:46,-1.96396775,2.6610313750000003,0.9939582500000002,0.4188483749999999,-0.05336075,-0.1333983749999999,-24.668601875,-9.448241375,-9.908408875,98.3537615,-1.2357519575,1.8373516875,-0.5364623,0.21145301625,0.074933185,-0.2510042375,0.005
09:51:46,-1.9777754,2.66927104,1.0066758000000002,0.4236424399999999,-0.05371764,-0.13310008,-24.6544878,-9.46267272,-9.91335516,98.4726692,-1.2392830471999998,1.841742048,-0.532570464,0.2149139984,0.07524881696,-0.2542240600000001,0.005
09:51:46,-1.99158305,2.677510705,1.0193933500000003,0.4284365049999998,-0.05407453,-0.132801785,-24.640373725,-9.477104065,-9.918301445,98.5915769,-1.2428141369,1.8461324085,-0.528678628,0.2183749805500001,0.07556444892,-0.2574438825000001,0.005
09:51:46,-2.0053907,2.68575037,1.0321109,0.4332305699999998,-0.05443142,-0.13250349,-24.62625965,-9.49153541,-9.92324773,98.7104846,-1.2463452266,1.850522769,-0.5247867919999999,0.2218359627,0.07588008088,-0.2606637050000001,0.005
09:51:46,-2.01919835,2.693990035,1.04482845,0.4380246349999998,-0.05478831,-0.132205195,-24.612145575,-9.505966755,-9.928194015,98.8293923,-1.2498763163,1.8549131295,-0.5208949559999999,0.22529694485,0.07619571284,-0.2638835275,0.005
09:51:46,-2.033006,2.7022297,1.057546,0.4428186999999998,-0.0551452,-0.1319069,-24.5980315,-9.5203981,-9.9331403,98.9483,-1.253407406,1.85930349,-0.5170031199999999,0.228757927,0.0765113448,-0.2671033500000001,0.005
09:51:46,-2.0468136500000003,2.710469365,1.0702635500000002,0.4476127649999998,-0.05550209,-0.131608605,-24.583917425000003,-9.534829445,-9.938086585,99.0672077,-1.2569384957,1.8636938505,-0.513111284,0.23221890915,0.07682697676,-0.2703231725000001,0.005
09:51:46,-2.0606213,2.7187090300000003,1.0829811000000005,0.4524068299999998,-0.0558589799999999,-0.1313103099999999,-24.56980335,-9.54926079,-9.94303287,99.1861154,-1.2604695854,1.868084211,-0.509219448,0.2356798913,0.07714260872,-0.273542995,0.005
09:51:46,-2.07442895,2.726948695,1.0956986500000003,0.4572008949999999,-0.05621587,-0.1310120149999999,-24.555689275,-9.563692135,-9.947979155,99.3050231,-1.2640006751,1.8724745715,-0.505327612,0.23914087345,0.07745824068,-0.2767628175,0.005
09:51:46,-2.0882366,2.73518836,1.1084162,0.4619949599999999,-0.05657276,-0.1307137199999999,-24.5415752,-9.57812348,-9.95292544,99.4239308,-1.2675317648,1.876864932,-0.5014357759999999,0.2426018556,0.07777387264,-0.2799826400000001,0.005
09:51:46,-2.10204425,2.743428025,1.12113375,0.4667890249999998,-0.05692965,-0.130415425,-24.527461125,-9.592554825,-9.957871725,99.5428385,-1.2710628545,1.8812552925,-0.4975439399999999,0.2460628377500001,0.0780895046,-0.2832024625000001,0.005
09:51:46,-2.1158519,2.75166769,1.1338513,0.4715830899999998,-0.05728654,-0.13011713,-24.51334705,-9.60698617,-9.96281801,99.6617462,-1.2745939441999998,1.885645653,-0.4936521039999999,0.2495238199,0.07840513656,-0.286422285,0.005
