Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:38:57,-0.9158302,1.260848655,-0.38252079,0.1458962349999999,-0.25151037,-0.324700985,-6.225001315,29.161458225,-28.3736445,16.10989354,-1.1959310355,1.131694477,0.1196416864,-0.07016994319,-0.19161841709,-0.27555631675,0.00375
03:38:57,-0.9208108000000002,1.2826578199999996,-0.38317176,0.14553934,-0.25238928,-0.32387534,-6.24701086,29.1603129,-28.377138,16.176334760000003,-1.203022662,1.152359088,0.1197037416,-0.07001153036,-0.19226688196,-0.274226087,0.00375
03:38:57,-0.9257914,1.3044669849999997,-0.38382273,0.145182445,-0.25326819,-0.323049695,-6.269020405,29.159167575,-28.3806315,16.24277598,-1.2101142885,1.173023699,0.1197657968,-0.06985311753,-0.19291534683,-0.27289585725,0.00375
03:38:57,-0.9307720000000002,1.3262761499999998,-0.3844737,0.14482555,-0.2541471,-0.32222405,-6.29102995,29.15802225,-28.384125,16.309217200000003,-1.217205915,1.1936883100000004,0.119827852,-0.0696947047,-0.1935638117,-0.2715656275,0.00375
03:38:57,-0.9357526,1.3480853149999998,-0.38512467,0.144468655,-0.25502601,-0.321398405,-6.313039495,29.156876925,-28.3876185,16.37565842,-1.2242975415,1.2143529210000004,0.1198899072,-0.06953629187,-0.19421227657,-0.27023539775,0.00375
03:38:57,-0.9407332000000002,1.36989448,-0.38577564,0.14411176,-0.25590492,-0.32057276,-6.33504904,29.1557316,-28.391112,16.442099640000002,-1.231389168,1.2350175320000003,0.1199519624,-0.06937787904,-0.1948607414399999,-0.268905168,0.00375
03:38:57,-0.9457138,1.391703645,-0.38642661,0.143754865,-0.25678383,-0.3197471149999999,-6.357058585,29.154586275,-28.3946055,16.508540860000004,-1.2384807945,1.2556821430000005,0.1200140176,-0.06921946621,-0.19550920631,-0.26757493825,0.00375
03:38:57,-0.9506944000000002,1.4135128099999996,-0.38707758,0.1433979699999999,-0.25766274,-0.31892147,-6.37906813,29.15344095,-28.398099,16.57498208,-1.245572421,1.2763467540000002,0.1200760728,-0.06906105338,-0.19615767118,-0.2662447085,0.00375
03:38:57,-0.955675,1.4353219749999997,-0.38772855,0.143041075,-0.25854165,-0.318095825,-6.401077675,29.152295625,-28.4015925,16.6414233,-1.2526640475,1.297011365,0.120138128,-0.06890264055,-0.19680613605,-0.26491447875,0.00375
03:38:57,-0.9606556000000002,1.4571311399999998,-0.38837952,0.14268418,-0.25942056,-0.31727018,-6.423087219999999,29.1511503,-28.405086,16.70786452,-1.259755674,1.317675976,0.1202001832,-0.06874422772,-0.19745460092,-0.263584249,0.00375
03:38:57,-0.9656362,1.4789403049999998,-0.38903049,0.142327285,-0.26029947,-0.316444535,-6.445096765,29.150004975,-28.4085795,16.774305740000003,-1.2668473005,1.3383405870000005,0.1202622384,-0.06858581489,-0.19810306579,-0.26225401925,0.00375
03:38:57,-0.9706168000000002,1.50074947,-0.38968146,0.14197039,-0.26117838,-0.31561889,-6.46710631,29.14885965,-28.412073,16.84074696,-1.273938927,1.3590051980000004,0.1203242936,-0.06842740206,-0.19875153066,-0.2609237895,0.00375
03:38:57,-0.9755974,1.522558635,-0.39033243,0.141613495,-0.26205729,-0.314793245,-6.489115855,29.147714325000003,-28.4155665,16.907188180000002,-1.2810305535,1.3796698090000004,0.1203863488,-0.06826898923,-0.19939999553,-0.25959355975,0.00375
03:38:57,-0.9805780000000002,1.5443677999999996,-0.3909834,0.1412566,-0.2629362,-0.3139676,-6.511125399999999,29.146569,-28.41906,16.9736294,-1.28812218,1.4003344200000003,0.120448404,-0.0681105764,-0.2000484604,-0.25826333,0.00375
03:38:57,-0.9855586,1.5661769649999997,-0.39163437,0.140899705,-0.26381511,-0.3131419549999999,-6.533134945,29.145423675,-28.4225535,17.04007062,-1.2952138065,1.4209990310000002,0.1205104592,-0.06795216357,-0.20069692527,-0.25693310025,0.00375
03:38:57,-0.9905392000000002,1.5879861299999998,-0.39228534,0.14054281,-0.26469402,-0.31231631,-6.55514449,29.14427835,-28.426047,17.106511840000003,-1.302305433,1.4416636420000002,0.1205725144,-0.06779375074,-0.20134539014,-0.2556028705,0.00375
03:38:57,-0.9955198,1.6097952949999998,-0.3929363099999999,0.140185915,-0.26557293,-0.311490665,-6.577154035,29.143133025,-28.4295405,17.17295306,-1.3093970595,1.462328253,0.1206345696,-0.06763533791,-0.20199385501,-0.25427264075,0.00375
03:38:57,-1.0005004000000002,1.63160446,-0.39358728,0.13982902,-0.26645184,-0.31066502,-6.59916358,29.1419877,-28.433034,17.23939428,-1.316488686,1.482992864,0.1206966248,-0.06747692508,-0.20264231988,-0.252942411,0.00375
03:38:57,-1.005481,1.653413625,-0.39423825,0.139472125,-0.26733075,-0.309839375,-6.621173125,29.140842375,-28.4365275,17.3058355,-1.3235803125,1.5036574750000005,0.12075868,-0.06731851225,-0.20329078475,-0.25161218125,0.00375
03:38:57,-1.0104616000000002,1.6752227899999996,-0.39488922,0.13911523,-0.26820966,-0.30901373,-6.64318267,29.13969705,-28.440021,17.372276720000002,-1.330671939,1.5243220860000004,0.1208207352,-0.06716009942,-0.20393924962,-0.2502819515,0.00375
03:38:57,-1.0154422,1.6970319549999997,-0.3955401899999999,0.138758335,-0.26908857,-0.308188085,-6.665192214999999,29.138551725,-28.4435145,17.438717940000004,-1.3377635655,1.5449866970000004,0.1208827904,-0.06700168659,-0.20458771449,-0.24895172175,0.00375
03:38:57,-1.0204228000000002,1.7188411199999998,-0.39619116,0.13840144,-0.26996748,-0.30736244,-6.68720176,29.1374064,-28.447008,17.50515916,-1.344855192,1.5656513080000003,0.1209448456,-0.06684327376,-0.20523617936,-0.247621492,0.00375
03:38:57,-1.0254034,1.740650285,-0.39684213,0.138044545,-0.27084639,-0.306536795,-6.709211305,29.136261075,-28.4505015,17.57160038,-1.3519468185,1.5863159190000002,0.1210069008,-0.06668486093,-0.20588464423,-0.24629126225,0.00375
03:38:57,-1.0303840000000002,1.76245945,-0.3974931,0.13768765,-0.2717253,-0.30571115,-6.73122085,29.13511575,-28.453995,17.6380416,-1.359038445,1.6069805300000002,0.121068956,-0.0665264481,-0.2065331091,-0.2449610325,0.00375
03:38:57,-1.0353646,1.7842686149999996,-0.3981440699999999,0.137330755,-0.27260421,-0.304885505,-6.753230394999999,29.133970425,-28.4574885,17.704482820000003,-1.3661300715,1.627645141,0.1211310112,-0.06636803527,-0.20718157397,-0.24363080275,0.00375
03:38:57,-1.0403452000000002,1.80607778,-0.39879504,0.13697386,-0.27348312,-0.30405986,-6.77523994,29.1328251,-28.460982,17.770924040000004,-1.373221698,1.6483097520000003,0.1211930664,-0.06620962244,-0.20783003884,-0.242300573,0.00375
03:38:57,-1.0453258,1.827886945,-0.39944601,0.136616965,-0.27436203,-0.303234215,-6.797249485,29.131679775,-28.4644755,17.837365260000002,-1.3803133245,1.6689743630000005,0.1212551216,-0.06605120961,-0.20847850371,-0.24097034325,0.00375
03:38:57,-1.0503064000000002,1.84969611,-0.40009698,0.13626007,-0.27524094,-0.30240857,-6.81925903,29.130534450000003,-28.467969,17.90380648,-1.387404951,1.6896389740000004,0.1213171768,-0.06589279678,-0.20912696858,-0.2396401135,0.00375
03:38:57,-1.055287,1.871505275,-0.4007479499999999,0.135903175,-0.27611985,-0.301582925,-6.841268575,29.129389125,-28.4714625,17.9702477,-1.3944965775,1.7103035850000003,0.121379232,-0.06573438395,-0.20977543345,-0.23830988375,0.00375
03:38:57,-1.0602676000000002,1.89331444,-0.40139892,0.13554628,-0.27699876,-0.30075728,-6.86327812,29.1282438,-28.474956,18.036688920000003,-1.401588204,1.7309681960000003,0.1214412872,-0.06557597112,-0.21042389832,-0.236979654,0.00375
03:38:57,-1.0652482,1.915123605,-0.4020498899999999,0.135189385,-0.27787767,-0.299931635,-6.885287665,29.127098475,-28.4784495,18.10313014,-1.4086798305,1.7516328070000002,0.1215033424,-0.06541755829,-0.21107236319,-0.23564942425,0.00375
03:38:57,-1.0702288000000002,1.93693277,-0.40270086,0.13483249,-0.27875658,-0.29910599,-6.907297209999999,29.12595315,-28.481943,18.16957136,-1.415771457,1.7722974180000002,0.1215653976,-0.06525914546,-0.21172082806,-0.2343191945,0.00375
03:38:57,-1.0752094,1.958741935,-0.4033518299999999,0.134475595,-0.27963549,-0.298280345,-6.929306755,29.124807825,-28.4854365,18.23601258,-1.4228630835,1.792962029,0.1216274528,-0.06510073263,-0.21236929293,-0.23298896475,0.00375
03:38:57,-1.0801900000000002,1.9805511,-0.4040028,0.1341187,-0.2805144,-0.2974547,-6.9513163,29.1236625,-28.48893,18.3024538,-1.42995471,1.8136266400000003,0.121689508,-0.0649423198,-0.2130177578,-0.231658735,0.00375
03:38:57,-1.0851706,2.002360265,-0.4046537699999999,0.133761805,-0.28139331,-0.296629055,-6.973325845,29.122517175,-28.4924235,18.368895020000004,-1.4370463365,1.8342912510000005,0.1217515632,-0.06478390697,-0.21366622267,-0.23032850525,0.00375
03:38:57,-1.0901512000000002,2.02416943,-0.40530474,0.13340491,-0.28227222,-0.29580341,-6.995335389999999,29.121371850000003,-28.495917,18.43533624,-1.444137963,1.8549558620000004,0.1218136184,-0.06462549414,-0.21431468754,-0.2289982755,0.00375
03:38:57,-1.0951318,2.045978595,-0.4059557099999999,0.133048015,-0.28315113,-0.294977765,-7.017344935,29.120226525,-28.4994105,18.50177746,-1.4512295895,1.8756204730000003,0.1218756736,-0.06446708131,-0.21496315241,-0.22766804575,0.00375
03:38:57,-1.1001124000000002,2.06778776,-0.40660668,0.13269112,-0.28403004,-0.29415212,-7.03935448,29.1190812,-28.502904,18.56821868,-1.458321216,1.8962850840000005,0.1219377288,-0.06430866848,-0.21561161728,-0.226337816,0.00375
03:38:57,-1.105093,2.0895969249999995,-0.4072576499999999,0.132334225,-0.28490895,-0.293326475,-7.061364025,29.117935875,-28.5063975,18.634659900000003,-1.4654128425,1.916949695,0.121999784,-0.06415025565,-0.21626008215,-0.22500758625,0.00375
03:38:57,-1.1100736000000002,2.11140609,-0.40790862,0.13197733,-0.28578786,-0.29250083,-7.083373569999999,29.11679055,-28.509891,18.701101120000004,-1.472504469,1.937614306,0.1220618392,-0.06399184282,-0.21690854702,-0.2236773565,0.00375
03:38:57,-1.1150542,2.133215255,-0.40855959,0.131620435,-0.28666677,-0.291675185,-7.105383115,29.115645225,-28.5133845,18.76754234,-1.4795960955,1.9582789170000008,0.1221238944,-0.06383342999,-0.21755701189,-0.22234712675,0.00375
03:38:57,-1.1200348000000002,2.15502442,-0.40921056,0.13126354,-0.28754568,-0.29084954,-7.12739266,29.1144999,-28.516878,18.83398356,-1.486687722,1.9789435280000005,0.1221859496,-0.06367501716,-0.21820547676,-0.221016897,0.00375
03:38:57,-1.1250154,2.176833585,-0.40986153,0.130906645,-0.28842459,-0.290023895,-7.149402205,29.113354575,-28.5203715,18.90042478,-1.4937793485,1.9996081390000005,0.1222480048,-0.06351660433,-0.21885394163,-0.21968666725,0.00375
03:38:57,-1.1299960000000002,2.1986427499999994,-0.4105125,0.13054975,-0.2893035,-0.28919825,-7.17141175,29.11220925,-28.523865,18.966866000000003,-1.500870975,2.02027275,0.12231006,-0.0633581915,-0.2195024065,-0.2183564375,0.00375
03:38:57,-1.1349766,2.220451915,-0.41116347,0.130192855,-0.29018241,-0.288372605,-7.193421295,29.111063925,-28.5273585,19.03330722,-1.5079626015,2.040937361,0.1223721152,-0.06319977867,-0.22015087137,-0.21702620775,0.00375
03:38:57,-1.1399572000000002,2.24226108,-0.41181444,0.12983596,-0.29106132,-0.28754696,-7.21543084,29.1099186,-28.530852,19.099748440000003,-1.515054228,2.061601972,0.1224341704,-0.06304136584,-0.22079933624,-0.215695978,0.00375
03:38:57,-1.1449378,2.264070245,-0.41246541,0.129479065,-0.29194023,-0.286721315,-7.237440384999999,29.108773275,-28.5343455,19.16618966,-1.5221458545,2.082266583,0.1224962256,-0.06288295301,-0.22144780111,-0.21436574825,0.00375
03:38:57,-1.1499184000000002,2.28587941,-0.4131163799999999,0.12912217,-0.29281914,-0.28589567,-7.25944993,29.10762795,-28.537839,19.23263088,-1.529237481,2.102931194,0.1225582808,-0.06272454018,-0.22209626598,-0.2130355185,0.00375
03:38:57,-1.154899,2.307688575,-0.41376735,0.128765275,-0.29369805,-0.285070025,-7.281459475,29.106482625,-28.5413325,19.299072100000004,-1.5363291075,2.123595805000001,0.122620336,-0.06256612735,-0.22274473085,-0.21170528875,0.00375
03:38:57,-1.1598796000000002,2.32949774,-0.41441832,0.12840838,-0.29457696,-0.2842443799999999,-7.30346902,29.1053373,-28.544826,19.36551332,-1.543420734,2.1442604160000007,0.1226823912,-0.06240771452,-0.22339319572,-0.210375059,0.00375
03:38:57,-1.1648602,2.3513069049999995,-0.41506929,0.128051485,-0.29545587,-0.283418735,-7.325478564999999,29.104191975000003,-28.5483195,19.43195454,-1.5505123605,2.1649250270000007,0.1227444464,-0.06224930169,-0.22404166059,-0.20904482925,0.00375
03:38:57,-1.1698408000000002,2.37311607,-0.4157202599999999,0.12769459,-0.29633478,-0.28259309,-7.34748811,29.10304665,-28.551813,19.49839576,-1.557603987,2.1855896380000006,0.1228065016,-0.06209088886,-0.22469012546,-0.2077145995,0.00375
03:38:57,-1.1748214,2.394925235,-0.41637123,0.127337695,-0.29721369,-0.281767445,-7.369497655,29.101901325,-28.5553065,19.564836980000003,-1.5646956135,2.206254249000001,0.1228685568,-0.06193247603,-0.22533859033,-0.20638436975,0.00375
03:38:57,-1.1798020000000002,2.4167343999999997,-0.4170222,0.1269808,-0.2980926,-0.2809418,-7.391507199999999,29.100756,-28.5588,19.631278200000004,-1.57178724,2.2269188600000005,0.122930612,-0.0617740632,-0.2259870552,-0.20505414,0.00375
03:38:57,-1.1847826,2.438543565,-0.41767317,0.126623905,-0.29897151,-0.280116155,-7.413516745,29.099610675,-28.562293500000003,19.69771942,-1.5788788665,2.2475834710000004,0.1229926672,-0.06161565037,-0.22663552007,-0.20372391025,0.00375
03:38:57,-1.1897632000000002,2.4603527299999994,-0.4183241399999999,0.12626701,-0.29985042,-0.27929051,-7.43552629,29.09846535,-28.565787,19.76416064,-1.585970493,2.2682480820000004,0.1230547224,-0.06145723754,-0.22728398494,-0.2023936805,0.00375
03:38:57,-1.1947438,2.482161895,-0.41897511,0.125910115,-0.30072933,-0.278464865,-7.457535835,29.097320025,-28.5692805,19.83060186,-1.5930621195,2.2889126930000003,0.1231167776,-0.06129882471,-0.22793244981,-0.20106345075,0.00375
03:38:57,-1.1997244000000002,2.50397106,-0.41962608,0.12555322,-0.3016082399999999,-0.2776392199999999,-7.479545379999999,29.0961747,-28.572774000000003,19.897043080000003,-1.600153746,2.3095773040000003,0.1231788328,-0.06114041188,-0.22858091468,-0.199733221,0.00375
03:38:57,-1.204705,2.525780225,-0.42027705,0.125196325,-0.30248715,-0.276813575,-7.501554925,29.095029375000003,-28.5762675,19.9634843,-1.6072453725,2.330241915,0.123240888,-0.06098199905,-0.22922937955,-0.19840299125,0.00375
03:38:57,-1.2096856000000002,2.54758939,-0.4209280199999999,0.12483943,-0.30336606,-0.27598793,-7.52356447,29.09388405,-28.579761,20.029925520000003,-1.614336999,2.350906526,0.1233029432,-0.06082358622,-0.22987784442,-0.1970727615,0.00375
03:38:57,-1.2146662,2.569398555,-0.42157899,0.124482535,-0.30424497,-0.275162285,-7.545574015,29.092738725,-28.5832545,20.09636674,-1.6214286255,2.371571137,0.1233649984,-0.06066517339,-0.23052630929,-0.19574253175,0.00375
03:38:57,-1.2196468000000005,2.59120772,-0.42222996,0.12412564,-0.30512388,-0.27433664,-7.567583559999999,29.0915934,-28.586748,20.16280796,-1.628520252,2.392235748,0.1234270536,-0.06050676056,-0.23117477416,-0.194412302,0.00375
03:38:57,-1.2246274,2.6130168849999995,-0.42288093,0.123768745,-0.30600279,-0.273510995,-7.589593105,29.090448075,-28.5902415,20.229249180000004,-1.6356118785,2.412900359,0.1234891088,-0.06034834773,-0.23182323903,-0.19308207225,0.00375
03:38:57,-1.2296080000000005,2.63482605,-0.4235318999999999,0.12341185,-0.3068817,-0.27268535,-7.61160265,29.08930275,-28.593735,20.2956904,-1.642703505,2.433564970000001,0.123551164,-0.0601899349,-0.2324717039,-0.1917518425,0.00375
03:38:57,-1.2345886,2.656635215,-0.42418287,0.123054955,-0.30776061,-0.271859705,-7.633612194999999,29.088157425,-28.5972285,20.36213162,-1.6497951315,2.4542295810000008,0.1236132192,-0.06003152207,-0.23312016877,-0.19042161275,0.00375
03:38:57,-1.2395692000000005,2.6784443799999997,-0.4248338399999999,0.12269806,-0.30863952,-0.2710340599999999,-7.655621739999999,29.087012100000003,-28.600722,20.42857284,-1.656886758,2.4748941920000007,0.1236752744,-0.05987310924,-0.23376863364,-0.189091383,0.00375
03:38:57,-1.2445498000000002,2.700253545,-0.42548481,0.122341165,-0.30951843,-0.270208415,-7.677631285,29.085866775000003,-28.6042155,20.495014060000003,-1.6639783845,2.4955588030000007,0.1237373296,-0.05971469641,-0.23441709851,-0.18776115325,0.00375
03:38:57,-1.2495304000000005,2.7220627099999994,-0.4261357799999999,0.12198427,-0.31039734,-0.26938277,-7.69964083,29.08472145,-28.607709,20.561455280000004,-1.671070011,2.5162234140000006,0.1237993848,-0.05955628358,-0.23506556338,-0.1864309235,0.00375
03:38:57,-1.2545110000000002,2.743871875,-0.42678675,0.121627375,-0.31127625,-0.268557125,-7.721650374999999,29.083576125,-28.6112025,20.6278965,-1.6781616375,2.5368880250000005,0.12386144,-0.05939787075,-0.23571402825,-0.18510069375,0.00375
03:38:57,-1.2594916000000005,2.76568104,-0.4274377199999999,0.12127048,-0.31215516,-0.26773148,-7.74365992,29.0824308,-28.614696,20.69433772,-1.685253264,2.5575526360000005,0.1239234952,-0.05923945792,-0.23636249312,-0.183770464,0.00375
03:38:57,-1.2644722000000002,2.787490205,-0.42808869,0.120913585,-0.31303407,-0.266905835,-7.765669465,29.081285475,-28.6181895,20.76077894,-1.6923448905,2.5782172470000004,0.1239855504,-0.05908104509,-0.23701095799,-0.18244023425,0.00375
03:38:57,-1.2694528000000005,2.80929937,-0.4287396599999999,0.12055669,-0.31391298,-0.26608019,-7.78767901,29.08014015,-28.621683,20.827220160000003,-1.699436517,2.5988818580000004,0.1240476056,-0.05892263226,-0.23765942286,-0.1811100045,0.00375
03:38:57,-1.2744334000000002,2.831108535,-0.42939063,0.120199795,-0.31479189,-0.265254545,-7.809688554999999,29.078994825,-28.6251765,20.893661380000005,-1.7065281435,2.6195464690000003,0.1241096608,-0.05876421943,-0.23830788773,-0.17977977475,0.00375
03:38:57,-1.2794140000000005,2.8529177,-0.4300415999999999,0.1198429,-0.3156708,-0.2644288999999999,-7.8316981,29.077849500000003,-28.62867,20.960102600000003,-1.71361977,2.6402110800000003,0.124171716,-0.0586058066,-0.2389563526,-0.178449545,0.00375
03:38:57,-1.2843946000000002,2.8747268649999995,-0.43069257,0.119486005,-0.31654971,-0.263603255,-7.853707645,29.076704175,-28.6321635,21.02654382,-1.7207113965,2.660875691,0.1242337712,-0.05844739377,-0.23960481747,-0.17711931525,0.00375
03:38:57,-1.2893752000000005,2.89653603,-0.4313435399999999,0.11912911,-0.31742862,-0.26277761,-7.87571719,29.07555885,-28.635657,21.09298504,-1.727803023,2.681540302,0.1242958264,-0.05828898094,-0.24025328234,-0.1757890855,0.00375
03:38:57,-1.2943558000000002,2.918345195,-0.43199451,0.118772215,-0.31830753,-0.261951965,-7.897726735,29.074413525,-28.6391505,21.159426260000004,-1.7348946495,2.702204913,0.1243578816,-0.05813056811,-0.24090174721,-0.17445885575,0.00375
03:38:57,-1.2993364000000005,2.9401543599999997,-0.4326454799999999,0.11841532,-0.31918644,-0.26112632,-7.919736279999999,29.0732682,-28.642644,21.22586748,-1.741986276,2.722869524,0.1244199368,-0.05797215528,-0.24155021208,-0.173128626,0.00375
03:38:57,-1.3043170000000002,2.961963525,-0.4332964499999999,0.118058425,-0.32006535,-0.260300675,-7.941745825,29.072122875,-28.6461375,21.2923087,-1.7490779025,2.743534135000001,0.124481992,-0.05781374245,-0.24219867695,-0.17179839625,0.00375
03:38:57,-1.3092976000000005,2.9837726899999995,-0.43394742,0.11770153,-0.32094426,-0.25947503,-7.963755369999999,29.07097755,-28.649631,21.35874992,-1.756169529,2.764198746000001,0.1245440472,-0.05765532962,-0.24284714182,-0.1704681665,0.00375
03:38:57,-1.3142782000000002,3.005581854999999,-0.43459839,0.117344635,-0.32182317,-0.258649385,-7.985764915,29.069832225000003,-28.6531245,21.425191140000003,-1.7632611555,2.7848633570000008,0.1246061024,-0.05749691679,-0.24349560669,-0.16913793675,0.00375
03:38:57,-1.3192588000000005,3.02739102,-0.43524936,0.11698774,-0.32270208,-0.2578237399999999,-8.00777446,29.068686900000003,-28.656618,21.491632360000004,-1.770352782,2.8055279680000007,0.1246681576,-0.05733850396,-0.24414407156,-0.167807707,0.00375
