Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:14:20,0.39142766,0.2259054999999999,-1.74441985,-0.2133307199999999,-0.03375448,-0.11782203,27.89674675,-17.08762793,-31.75411037,-65.41303959,-1.1311204161,0.1047624254999999,-0.6359215811999999,-0.1990604012,-0.0587642565999999,0.13905874175,0.0035
10:14:20,0.39863327,0.22030125,-1.7445715750000002,-0.2097298399999999,-0.0319380599999999,-0.118290785,27.895260125,-17.076394335,-31.756868015,-65.478908105,-1.12618688795,0.0973368922499999,-0.6436106314,-0.1972176664,-0.0570134976999999,0.137108239125,0.0035
10:14:20,0.40583888,0.214697,-1.7447233,-0.2061289599999999,-0.03012164,-0.11875954,27.8937735,-17.06516074,-31.75962566,-65.54477662,-1.1212533597999998,0.0899113589999999,-0.6512996816,-0.1953749316,-0.0552627387999999,0.1351577365,0.0035
10:14:20,0.41304449,0.20909275,-1.744875025,-0.2025280799999999,-0.0283052199999999,-0.119228295,27.892286875,-17.053927145,-31.762383305,-65.610645135,-1.11631983165,0.0824858257499999,-0.6589887318,-0.1935321968,-0.0535119798999999,0.133207233875,0.0035
10:14:20,0.4202501,0.2034885,-1.74502675,-0.1989271999999999,-0.0264888,-0.11969705,27.89080025,-17.04269355,-31.76514095,-65.67651365,-1.1113863035,0.0750602924999999,-0.6666777819999999,-0.191689462,-0.0517612209999999,0.13125673125,0.0035
10:14:20,0.42745571,0.1978842499999999,-1.745178475,-0.1953263199999999,-0.0246723799999999,-0.120165805,27.889313625,-17.031459955,-31.767898595,-65.742382165,-1.10645277535,0.0676347592499999,-0.6743668321999999,-0.1898467272,-0.0500104620999999,0.129306228625,0.0035
10:14:20,0.43466132,0.19228,-1.7453302,-0.1917254399999999,-0.0228559599999999,-0.12063456,27.887827,-17.02022636,-31.77065624,-65.80825068,-1.1015192472,0.0602092259999998,-0.6820558823999999,-0.1880039924,-0.0482597031999999,0.127355726,0.0035
10:14:20,0.44186693,0.18667575,-1.745481925,-0.1881245599999999,-0.0210395399999999,-0.121103315,27.886340375,-17.008992765,-31.773413885,-65.874119195,-1.09658571905,0.0527836927499999,-0.6897449325999999,-0.1861612576,-0.0465089442999999,0.125405223375,0.0035
10:14:20,0.4490725400000001,0.1810715,-1.74563365,-0.1845236799999999,-0.0192231199999999,-0.12157207,27.88485375,-16.99775917,-31.77617153,-65.93998771,-1.0916521909,0.0453581594999998,-0.6974339827999999,-0.1843185228,-0.0447581853999999,0.12345472075,0.0035
10:14:20,0.45627815,0.17546725,-1.745785375,-0.1809227999999999,-0.0174066999999999,-0.1220408249999999,27.883367125,-16.986525574999998,-31.778929175,-66.005856225,-1.08671866275,0.0379326262499999,-0.7051230329999999,-0.182475788,-0.0430074264999999,0.121504218125,0.0035
10:14:20,0.46348376,0.169863,-1.7459371,-0.1773219199999999,-0.0155902799999999,-0.12250958,27.8818805,-16.975291979999998,-31.78168682,-66.07172474000001,-1.0817851346,0.0305070929999999,-0.7128120831999999,-0.1806330532,-0.0412566675999999,0.1195537155,0.0035
10:14:20,0.47068937,0.16425875,-1.746088825,-0.1737210399999999,-0.0137738599999999,-0.122978335,27.880393875,-16.964058384999998,-31.784444465,-66.137593255,-1.07685160645,0.0230815597499999,-0.7205011333999999,-0.1787903184,-0.0395059086999999,0.117603212875,0.0035
10:14:20,0.4778949800000001,0.1586545,-1.74624055,-0.1701201599999999,-0.0119574399999999,-0.12344709,27.87890725,-16.95282479,-31.78720211,-66.20346177,-1.0719180783,0.0156560264999999,-0.7281901835999999,-0.1769475836,-0.0377551497999999,0.11565271025,0.0035
10:14:20,0.48510059,0.15305025,-1.746392275,-0.1665192799999999,-0.01014102,-0.123915845,27.877420625,-16.941591195,-31.789959755,-66.269330285,-1.06698455015,0.0082304932499999,-0.7358792337999999,-0.1751048488,-0.0360043908999999,0.113702207625,0.0035
10:14:20,0.4923062,0.147446,-1.746544,-0.1629183999999999,-0.0083245999999999,-0.1243846,27.875934,-16.9303576,-31.7927174,-66.3351988,-1.062051022,0.0008049599999999,-0.7435682839999999,-0.173262114,-0.0342536319999999,0.111751705,0.0035
10:14:20,0.49951181,0.14184175,-1.746695725,-0.1593175199999999,-0.00650818,-0.124853355,27.874447375,-16.919124005,-31.795475045,-66.401067315,-1.05711749385,-0.00662057325,-0.7512573342,-0.1714193792,-0.0325028730999999,0.109801202375,0.0035
10:14:20,0.5067174200000001,0.1362375,-1.74684745,-0.1557166399999999,-0.0046917599999999,-0.12532211,27.87296075,-16.90789041,-31.79823269,-66.46693583,-1.0521839656999998,-0.0140461065,-0.7589463844,-0.1695766444,-0.0307521141999999,0.10785069975,0.0035
10:14:20,0.5139230300000001,0.13063325,-1.746999175,-0.1521157599999999,-0.00287534,-0.125790865,27.871474125,-16.896656815,-31.800990335,-66.532804345,-1.04725043755,-0.0214716397500001,-0.7666354345999999,-0.1677339096,-0.0290013552999999,0.105900197125,0.0035
10:14:20,0.52112864,0.125029,-1.7471509,-0.1485148799999999,-0.0010589199999999,-0.12625962,27.8699875,-16.88542322,-31.80374798,-66.59867286,-1.0423169094,-0.028897173,-0.7743244847999999,-0.1658911748,-0.0272505963999999,0.1039496945,0.0035
10:14:20,0.52833425,0.11942475,-1.747302625,-0.1449139999999999,0.0007574999999999,-0.126728375,27.868500875,-16.874189625,-31.806505625,-66.664541375,-1.03738338125,-0.0363227062500001,-0.7820135349999999,-0.16404844,-0.0254998374999999,0.101999191875,0.0035
10:14:20,0.5355398600000001,0.1138204999999999,-1.7474543500000002,-0.1413131199999999,0.00257392,-0.12719713,27.86701425,-16.86295603,-31.80926327,-66.73040989,-1.0324498531,-0.0437482395,-0.7897025851999999,-0.1622057052,-0.0237490785999999,0.10004868925,0.0035
10:14:20,0.5427454700000001,0.10821625,-1.747606075,-0.1377122399999999,0.0043903399999999,-0.127665885,27.865527625,-16.851722435,-31.812020915,-66.796278405,-1.02751632495,-0.0511737727500001,-0.7973916353999999,-0.1603629704,-0.0219983196999999,0.098098186625,0.0035
10:14:20,0.54995108,0.102612,-1.7477578,-0.1341113599999999,0.00620676,-0.12813464,27.864041,-16.84048884,-31.81477856,-66.86214692,-1.0225827968,-0.058599306,-0.8050806855999999,-0.1585202356,-0.0202475607999999,0.096147684,0.0035
10:14:20,0.55715669,0.09700775,-1.747909525,-0.1305104799999999,0.00802318,-0.128603395,27.862554375,-16.829255245,-31.817536205,-66.928015435,-1.01764926865,-0.06602483925,-0.8127697357999999,-0.1566775008,-0.0184968018999999,0.094197181375,0.0035
10:14:20,0.5643623,0.0914035,-1.74806125,-0.1269095999999999,0.0098396,-0.12907215,27.86106775,-16.81802165,-31.82029385,-66.99388395,-1.0127157405,-0.0734503725,-0.8204587859999999,-0.154834766,-0.0167460429999999,0.09224667875,0.0035
10:14:20,0.5715679100000001,0.08579925,-1.748212975,-0.1233087199999999,0.01165602,-0.1295409049999999,27.859581125,-16.806788055,-31.823051495,-67.059752465,-1.00778221235,-0.08087590575,-0.8281478362,-0.1529920312,-0.0149952840999999,0.090296176125,0.0035
10:14:20,0.57877352,0.080195,-1.7483647,-0.1197078399999999,0.01347244,-0.13000966,27.8580945,-16.795554459999998,-31.82580914,-67.12562098000001,-1.0028486842,-0.088301439,-0.8358368864,-0.1511492964,-0.0132445251999999,0.0883456735,0.0035
10:14:20,0.58597913,0.07459075,-1.748516425,-0.1161069599999999,0.01528886,-0.130478415,27.856607875,-16.784320864999998,-31.828566785,-67.191489495,-0.99791515605,-0.09572697225,-0.8435259366,-0.1493065616,-0.0114937662999999,0.086395170875,0.0035
10:14:20,0.59318474,0.0689865,-1.74866815,-0.1125060799999999,0.01710528,-0.13094717,27.85512125,-16.773087269999998,-31.83132443,-67.25735801,-0.9929816279,-0.1031525055000001,-0.8512149868,-0.1474638268,-0.0097430073999999,0.08444466825,0.0035
10:14:20,0.6003903500000001,0.06338225,-1.748819875,-0.1089051999999999,0.0189217,-0.131415925,27.853634625,-16.761853674999998,-31.834082075,-67.323226525,-0.98804809975,-0.11057803875,-0.858904037,-0.145621092,-0.0079922484999999,0.082494165625,0.0035
10:14:20,0.60759596,0.0577779999999999,-1.7489716,-0.1053043199999999,0.02073812,-0.13188468,27.852148,-16.750620079999997,-31.83683972,-67.38909504,-0.9831145716,-0.118003572,-0.8665930872,-0.1437783571999999,-0.0062414895999999,0.0805436629999999,0.0035
10:14:20,0.61480157,0.05217375,-1.749123325,-0.1017034399999999,0.02255454,-0.132353435,27.850661375,-16.739386485,-31.839597365,-67.454963555,-0.97818104345,-0.1254291052500001,-0.8742821373999999,-0.1419356224,-0.0044907306999999,0.078593160375,0.0035
10:14:20,0.62200718,0.0465695,-1.74927505,-0.0981025599999999,0.02437096,-0.13282219,27.84917475,-16.72815289,-31.84235501,-67.52083207,-0.9732475153,-0.1328546385000001,-0.8819711875999999,-0.1400928876,-0.0027399717999999,0.07664265775,0.0035
10:14:20,0.6292127900000001,0.04096525,-1.749426775,-0.0945016799999999,0.02618738,-0.133290945,27.847688125,-16.716919295,-31.845112655,-67.586700585,-0.96831398715,-0.14028017175,-0.8896602377999999,-0.1382501528,-0.0009892128999999,0.0746921551249999,0.0035
10:14:20,0.6364184,0.035361,-1.7495785,-0.0909008,0.0280037999999999,-0.1337596999999999,27.8462015,-16.7056857,-31.8478703,-67.6525691,-0.963380459,-0.147705705,-0.8973492879999999,-0.136407418,0.000761546,0.0727416525,0.0035
10:14:20,0.64362401,0.02975675,-1.749730225,-0.0872999199999999,0.0298202199999999,-0.134228455,27.844714875,-16.694452105,-31.850627945,-67.718437615,-0.95844693085,-0.1551312382499999,-0.9050383382,-0.1345646831999999,0.0025123049,0.070791149875,0.0035
10:14:20,0.65082962,0.0241525,-1.74988195,-0.0836990399999999,0.03163664,-0.13469721,27.84322825,-16.68321851,-31.85338559,-67.78430613,-0.9535134027,-0.1625567715000001,-0.9127273884,-0.1327219484,0.0042630638,0.06884064725,0.0035
10:14:20,0.65803523,0.01854825,-1.750033675,-0.0800981599999999,0.03345306,-0.135165965,27.841741625,-16.671984915,-31.856143235,-67.850174645,-0.94857987455,-0.1699823047500001,-0.9204164386,-0.1308792136,0.0060138227,0.066890144625,0.0035
10:14:20,0.6652408399999999,0.012944,-1.7501854,-0.07649728,0.0352694799999999,-0.13563472,27.840255,-16.66075132,-31.85890088,-67.91604316,-0.9436463464,-0.177407838,-0.9281054888,-0.1290364788,0.0077645816,0.064939642,0.0035
10:14:20,0.6724464500000001,0.00733975,-1.7503371250000002,-0.0728963999999999,0.0370859,-0.136103475,27.838768375,-16.649517725,-31.861658525,-67.981911675,-0.93871281825,-0.18483337125,-0.935794539,-0.127193744,0.0095153404999999,0.062989139375,0.0035
10:14:20,0.6796520600000001,0.0017355,-1.75048885,-0.0692955199999999,0.03890232,-0.13657223,27.83728175,-16.63828413,-31.86441617,-68.04778019,-0.9337792901,-0.1922589045000001,-0.9434835892,-0.1253510092,0.0112660994,0.0610386367499999,0.0035
10:14:20,0.6868576700000001,-0.0038687499999999,-1.750640575,-0.0656946399999999,0.04071874,-0.137040985,27.835795125,-16.627050535,-31.867173815,-68.113648705,-0.92884576195,-0.1996844377500001,-0.9511726394,-0.1235082744,0.0130168583,0.059088134125,0.0035
10:14:20,0.6940632800000001,-0.0094729999999999,-1.7507923,-0.06209376,0.0425351599999999,-0.13750974,27.8343085,-16.61581694,-31.86993146,-68.17951722000001,-0.9239122338,-0.207109971,-0.9588616895999998,-0.1216655395999999,0.0147676172,0.0571376315,0.0035
10:14:20,0.70126889,-0.0150772499999999,-1.750944025,-0.0584928799999999,0.04435158,-0.137978495,27.832821875,-16.604583344999998,-31.872689105,-68.245385735,-0.91897870565,-0.21453550425,-0.9665507397999998,-0.1198228048,0.0165183761,0.0551871288749999,0.0035
10:14:20,0.7084745,-0.0206814999999999,-1.7510957500000002,-0.0548919999999999,0.046168,-0.13844725,27.83133525,-16.593349749999998,-31.87544675,-68.31125425,-0.9140451775,-0.2219610375000001,-0.9742397899999998,-0.1179800699999999,0.018269135,0.05323662625,0.0035
10:14:20,0.71568011,-0.0262857499999999,-1.751247475,-0.0512911199999999,0.04798442,-0.138916005,27.829848625,-16.582116154999998,-31.878204395,-68.377122765,-0.90911164935,-0.2293865707500001,-0.9819288401999998,-0.1161373352,0.0200198939,0.051286123625,0.0035
10:14:20,0.72288572,-0.0318899999999999,-1.7513992,-0.0476902399999999,0.0498008399999999,-0.13938476,27.828362,-16.570882559999998,-31.88096204,-68.44299128,-0.9041781212,-0.236812104,-0.9896178903999998,-0.1142946004,0.0217706528,0.0493356209999999,0.0035
10:14:20,0.7300913300000001,-0.0374942499999999,-1.751550925,-0.0440893599999999,0.05161726,-0.1398535149999999,27.826875375,-16.559648964999997,-31.883719685,-68.508859795,-0.8992445930499999,-0.24423763725,-0.9973069405999998,-0.1124518656,0.0235214117,0.047385118375,0.0035
10:14:20,0.7372969400000001,-0.0430984999999999,-1.75170265,-0.0404884799999999,0.05343368,-0.14032227,27.82538875,-16.54841537,-31.88647733,-68.57472831,-0.8943110649,-0.2516631705,-1.0049959908,-0.1106091308,0.0252721706,0.04543461575,0.0035
10:14:20,0.7445025500000001,-0.0487027499999999,-1.751854375,-0.0368875999999999,0.0552500999999999,-0.140791025,27.823902125,-16.537181775,-31.889234975,-68.640596825,-0.88937753675,-0.2590887037500001,-1.012685041,-0.1087663959999999,0.0270229295,0.043484113125,0.0035
10:14:20,0.7517081600000001,-0.0543069999999999,-1.7520061,-0.0332867199999999,0.0570665199999999,-0.14125978,27.8224155,-16.52594818,-31.89199262,-68.70646534,-0.8844440085999999,-0.2665142370000001,-1.0203740912,-0.1069236612,0.0287736884,0.0415336105,0.0035
10:14:20,0.75891377,-0.0599112499999999,-1.752157825,-0.0296858399999999,0.05888294,-0.141728535,27.820928875,-16.514714585,-31.894750265,-68.772333855,-0.8795104804499999,-0.27393977025,-1.0280631414,-0.1050809264,0.0305244473,0.039583107875,0.0035
10:14:20,0.76611938,-0.0655154999999999,-1.75230955,-0.0260849599999999,0.06069936,-0.14219729,27.81944225,-16.50348099,-31.89750791,-68.83820237,-0.8745769523,-0.2813653035,-1.0357521916,-0.1032381916,0.0322752062,0.03763260525,0.0035
10:14:20,0.77332499,-0.0711197499999999,-1.7524612750000002,-0.0224840799999999,0.0625157799999999,-0.142666045,27.817955625,-16.492247395,-31.900265555,-68.904070885,-0.86964342415,-0.2887908367500001,-1.0434412418,-0.1013954568,0.0340259651,0.0356821026249999,0.0035
10:14:20,0.7805306,-0.0767239999999999,-1.752613,-0.0188831999999999,0.0643321999999999,-0.1431348,27.816469,-16.4810138,-31.9030232,-68.9699394,-0.8647098959999999,-0.2962163700000001,-1.051130292,-0.099552722,0.035776724,0.0337316,0.0035
10:14:20,0.7877362099999999,-0.0823282499999999,-1.752764725,-0.0152823199999999,0.06614862,-0.143603555,27.814982375,-16.469780205,-31.905780845,-69.035807915,-0.85977636785,-0.30364190325,-1.0588193422,-0.0977099872,0.0375274829,0.031781097375,0.0035
10:14:20,0.7949418200000001,-0.0879324999999999,-1.75291645,-0.0116814399999999,0.06796504,-0.1440723099999999,27.81349575,-16.45854661,-31.90853849,-69.10167643,-0.8548428397,-0.3110674365,-1.0665083924,-0.0958672523999999,0.0392782418,0.0298305947499999,0.0035
10:14:20,0.8021474300000001,-0.0935367499999999,-1.753068175,-0.0080805599999999,0.0697814599999999,-0.144541065,27.812009125,-16.447313015,-31.911296135,-69.167544945,-0.8499093115499999,-0.3184929697500002,-1.0741974426,-0.0940245176,0.0410290007,0.027880092125,0.0035
10:14:20,0.8093530400000001,-0.0991409999999999,-1.7532199000000002,-0.0044796799999999,0.07159788,-0.14500982,27.8105225,-16.43607942,-31.91405378,-69.23341346000001,-0.8449757833999999,-0.3259185030000001,-1.0818864928,-0.0921817828,0.0427797596,0.0259295895,0.0035
10:14:20,0.81655865,-0.10474525,-1.753371625,-0.0008787999999999,0.0734143,-0.145478575,27.809035875,-16.424845825,-31.916811425,-69.299281975,-0.84004225525,-0.3333440362500001,-1.089575543,-0.090339048,0.0445305185,0.023979086875,0.0035
10:14:20,0.82376426,-0.1103494999999999,-1.75352335,0.00272208,0.07523072,-0.14594733,27.80754925,-16.41361223,-31.91956907,-69.36515049,-0.8351087271,-0.3407695695,-1.0972645932,-0.0884963132,0.0462812774,0.02202858425,0.0035
10:14:20,0.83096987,-0.1159537499999999,-1.753675075,0.0063229600000001,0.0770471399999999,-0.146416085,27.806062625,-16.402378634999998,-31.922326715,-69.431019005,-0.8301751989499999,-0.34819510275,-1.1049536434,-0.0866535783999999,0.0480320363,0.020078081625,0.0035
10:14:20,0.83817548,-0.1215579999999999,-1.7538268,0.00992384,0.07886356,-0.14688484,27.804576,-16.391145039999998,-31.92508436,-69.49688752,-0.8252416708,-0.3556206360000001,-1.1126426936,-0.0848108436,0.0497827952,0.018127579,0.0035
10:14:20,0.84538109,-0.1271622499999999,-1.7539785250000002,0.01352472,0.08067998,-0.147353595,27.803089375,-16.379911444999998,-31.927842005,-69.562756035,-0.82030814265,-0.3630461692500001,-1.1203317438,-0.0829681088,0.0515335541,0.0161770763749999,0.0035
10:14:20,0.8525867000000001,-0.1327665,-1.75413025,0.0171256,0.0824964,-0.14782235,27.80160275,-16.368677849999997,-31.93059965,-69.62862455,-0.8153746144999999,-0.3704717025,-1.128020794,-0.081125374,0.053284313,0.01422657375,0.0035
10:14:20,0.8597923100000001,-0.13837075,-1.754281975,0.0207264800000001,0.0843128199999999,-0.148291105,27.800116125,-16.357444254999997,-31.933357295,-69.694493065,-0.8104410863499999,-0.37789723575,-1.1357098442,-0.0792826392,0.0550350719,0.012276071125,0.0035
10:14:20,0.8669979200000001,-0.1439749999999999,-1.7544337,0.02432736,0.08612924,-0.14875986,27.7986295,-16.346210659999997,-31.93611494,-69.76036158,-0.8055075582,-0.3853227690000002,-1.1433988944,-0.0774399044,0.0567858308,0.0103255684999999,0.0035
10:14:20,0.8742035300000001,-0.1495792499999999,-1.754585425,0.02792824,0.08794566,-0.149228615,27.797142875,-16.334977065,-31.938872585,-69.826230095,-0.8005740300499999,-0.3927483022500001,-1.1510879446,-0.0755971696,0.0585365897,0.008375065875,0.0035
10:14:20,0.88140914,-0.1551834999999999,-1.75473715,0.03152912,0.08976208,-0.14969737,27.79565625,-16.32374347,-31.94163023,-69.89209861,-0.7956405018999999,-0.4001738355000001,-1.1587769948,-0.0737544347999999,0.0602873486,0.00642456325,0.0035
10:14:20,0.88861475,-0.16078775,-1.754888875,0.0351300000000001,0.0915784999999999,-0.1501661249999999,27.794169625,-16.312509875,-31.944387875,-69.957967125,-0.79070697375,-0.40759936875,-1.166466045,-0.0719117,0.0620381075,0.0044740606249999,0.0035
10:14:20,0.89582036,-0.1663919999999999,-1.7550406,0.03873088,0.09339492,-0.15063488,27.792683,-16.30127628,-31.94714552,-70.02383564,-0.7857734456,-0.4150249020000002,-1.1741550952,-0.0700689652,0.0637888664,0.002523558,0.0035
10:14:20,0.90302597,-0.1719962499999999,-1.755192325,0.04233176,0.09521134,-0.151103635,27.791196375,-16.290042685,-31.949903165,-70.089704155,-0.7808399174499999,-0.4224504352500001,-1.1818441454,-0.0682262304,0.0655396253,0.000573055375,0.0035
10:14:20,0.9102315800000002,-0.1776004999999999,-1.7553440500000002,0.04593264,0.0970277599999999,-0.15157239,27.78970975,-16.27880909,-31.95266081,-70.15557267,-0.7759063892999999,-0.4298759685000001,-1.1895331956,-0.0663834956,0.0672903842,-0.0013774472499999,0.0035
10:14:20,0.91743719,-0.1832047499999999,-1.755495775,0.0495335200000001,0.09884418,-0.152041145,27.788223125,-16.267575495,-31.955418455,-70.221441185,-0.77097286115,-0.43730150175,-1.1972222458,-0.0645407608,0.0690411431,-0.0033279498749999,0.0035
10:14:20,0.9246428,-0.1888089999999999,-1.7556475,0.0531344,0.1006606,-0.1525099,27.7867365,-16.2563419,-31.9581761,-70.28730970000001,-0.7660393329999999,-0.444727035,-1.204911296,-0.062698026,0.070791902,-0.0052784524999999,0.0035
10:14:20,0.93184841,-0.1944132499999998,-1.755799225,0.05673528,0.10247702,-0.152978655,27.785249875,-16.245108305,-31.960933745,-70.353178215,-0.7611058048499999,-0.4521525682500001,-1.2126003462,-0.0608552911999999,0.0725426609,-0.0072289551249999,0.0035
10:14:20,0.93905402,-0.2000174999999998,-1.75595095,0.06033616,0.1042934399999999,-0.15344741,27.78376325,-16.23387471,-31.96369139,-70.41904673,-0.7561722767,-0.4595781015000001,-1.2202893964,-0.0590125564,0.0742934198,-0.00917945775,0.0035
